Date,2020-11-28 09:16:24
Filename,STFMK-20201105-LW19-1943_20201128_091624_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.09575,0.0121956076,
0.096,-0.0030303667,
0.09625,-0.0130898217,
0.0965,-0.0015819492,
0.09675,0.0007812072,
0.097,-0.0146126412,
0.09725,-0.0202371776,
0.0975,0.0015805769,
0.09775,-0.0129340393,
0.098,-0.0001954123,
0.09825,0.0043967008,
0.0985,0.0093010170,
0.09875,0.0032711679,
0.099,-0.0025793279,
0.09925,0.0029580048,
0.0995,0.0037158486,
0.09975,-0.0064847316,
0.1,-0.0088989288,
0.10025,0.0074152397,
0.1005,0.0077215447,
0.10075,-0.0118521126,
0.101,-0.0067592068,
0.10125,0.0097328741,
0.1015,-0.0062466203,
0.10175,-0.0009257136,
0.102,-0.0126051353,
0.10225,-0.0146144722,
0.1025,-0.0197377391,
0.10275,-0.0291570183,
0.103,0.0032387432,
0.10325,-0.0015129318,
0.1035,-0.0057410588,
0.10375,0.0062980056,
0.104,0.0045036930,
0.10425,-0.0097813876,
0.1045,0.0160775501,
0.10475,0.0041033272,
0.105,-0.0002510209,
0.10525,-0.0134539874,
0.1055,0.0057192757,
0.10575,-0.0058010546,
0.106,-0.0172053147,
0.10625,-0.0184078664,
0.1065,-0.0022351774,
0.10675,-0.0046896972,
0.107,-0.0240289252,
0.10725,-0.0081718750,
0.1075,0.0050546033,
0.10775,-0.0022554982,
0.108,-0.0090296874,
0.10825,0.0035264308,
0.1085,0.0069011077,
0.10875,-0.0040593185,
0.109,-0.0028016327,
0.10925,0.0047199121,
0.1095,0.0001004998,
0.10975,-0.0002637102,
0.11,0.0041448539,
0.11025,0.0139946956,
0.1105,-0.0035362113,
0.11075,-0.0243563354,
0.111,0.0044755163,
0.11125,0.0062517496,
0.1115,-0.0057322090,
0.11175,-0.0115189878,
0.112,-0.0035088195,
0.11225,-0.0080928821,
0.1125,-0.0187875498,
0.11275,-0.0135659464,
0.113,-0.0268366970,
0.11325,-0.0007737958,
0.1135,0.0012987207,
0.11375,0.0071707377,
0.114,-0.0059437896,
0.11425,0.0041048378,
0.1145,0.0011107260,
0.11475,0.0099209985,
0.115,-0.0074463482,
0.11525,-0.0137240198,
0.1155,-0.0001862930,
0.11575,-0.0118572526,
0.116,-0.0082562314,
0.11625,-0.0084866760,
0.1165,0.0004408725,
0.11675,-0.0051008672,
0.117,-0.0164008439,
0.11725,-0.0059413556,
0.1175,0.0076366579,
0.11775,-0.0084001701,
0.118,-0.0119862370,
0.11825,0.0075171571,
0.1185,0.0113810524,
0.11875,-0.0109154275,
0.119,-0.0025576658,
0.11925,0.0202916712,
0.1195,-0.0012266766,
0.11975,-0.0024303144,
0.12,0.0262920205,
0.12025,0.0040695155,
0.1205,-0.0146801965,
0.12075,0.0008066724,
0.121,0.0046114121,
0.12125,-0.0129781580,
0.1215,-0.0068378374,
0.12175,0.0029332619,
0.122,-0.0053343354,
0.12225,-0.0219844189,
0.1225,-0.0071868813,
0.12275,0.0036027774,
0.123,-0.0028770613,
0.12325,-0.0000509961,
0.1235,0.0075028841,
0.12375,0.0061360882,
0.124,-0.0005199502,
0.12425,0.0099298265,
0.1245,0.0069161556,
0.12475,-0.0010028620,
0.125,-0.0022118078,
0.12525,0.0057127229,
0.1255,-0.0078210318,
0.12575,-0.0027808915,
0.126,-0.0149959810,
0.12625,0.0055316603,
0.1265,-0.0008456103,
0.12675,-0.0077971164,
0.127,-0.0031778389,
0.12725,0.0112643130,
0.1275,0.0080452813,
0.12775,-0.0073184907,
0.128,0.0120161893,
0.12825,0.0198867880,
0.1285,0.0008008175,
0.12875,-0.0004559662,
0.129,0.0207041316,
0.12925,0.0086471150,
0.1295,-0.0037716914,
0.12975,0.0093394481,
0.13,0.0136500839,
0.13025,-0.0050486480,
0.1305,-0.0230410211,
0.13075,0.0146357706,
0.131,0.0123639498,
0.13125,-0.0124866236,
0.1315,-0.0078269728,
0.13175,0.0045438367,
0.132,0.0053721019,
0.13225,-0.0201111250,
0.1325,-0.0124952709,
0.13275,-0.0007781550,
0.133,0.0031121450,
0.13325,0.0011253320,
0.1335,0.0031434312,
0.13375,0.0056268387,
0.134,0.0069951955,
0.13425,0.0033025153,
0.1345,0.0155418236,
0.13475,-0.0041581467,
0.135,-0.0041902107,
0.13525,0.0042910231,
0.1355,-0.0010043189,
0.13575,-0.0156746469,
0.136,0.0018786815,
0.13625,0.0072626816,
0.1365,-0.0042381492,
0.13675,-0.0044562472,
0.137,-0.0021580290,
0.13725,0.0189169776,
0.1375,-0.0055408673,
0.13775,0.0014132449,
0.138,0.0132106803,
0.13825,0.0099256001,
0.1385,-0.0077684233,
0.13875,0.0089917444,
0.139,0.0077289958,
0.13925,0.0053695426,
0.1395,-0.0053017922,
0.13975,0.0133499606,
0.14,0.0033060499,
0.14025,-0.0141697973,
0.1405,0.0014328060,
0.14075,0.0108821783,
0.141,-0.0040217782,
0.14125,-0.0012180405,
0.1415,-0.0022391705,
0.14175,0.0083047049,
0.142,-0.0231021382,
0.14225,-0.0131183779,
0.1425,0.0031817881,
0.14275,-0.0024829453,
0.143,0.0001065610,
0.14325,-0.0065843072,
0.1435,0.0136714317,
0.14375,-0.0034735412,
0.144,-0.0022198141,
0.14425,0.0077742375,
0.1445,0.0049704881,
0.14475,-0.0063725230,
0.145,0.0035036816,
0.14525,0.0049439329,
0.1455,-0.0059724208,
0.14575,-0.0098795742,
0.146,0.0043154233,
0.14625,-0.0041126409,
0.1465,-0.0103550879,
0.14675,-0.0078811115,
0.147,0.0102635771,
0.14725,0.0031649296,
0.1475,0.0015906424,
0.14775,0.0074742571,
0.148,0.0206723828,
0.14825,0.0050360966,
0.1485,-0.0021003052,
0.14875,0.0133360401,
0.149,0.0111713335,
0.14925,-0.0064126207,
0.1495,0.0072838408,
0.14975,0.0129701896,
0.15,-0.0023520929,
0.15025,-0.0181171168,
0.1505,0.0130041167,
0.15075,0.0057968940,
0.151,-0.0126053672,
0.15125,-0.0091308607,
0.1515,0.0004433556,
0.15175,-0.0114479614,
0.152,-0.0215865783,
0.15225,-0.0076004704,
0.1525,-0.0013660336,
0.15275,-0.0035145830,
0.153,-0.0061700745,
0.15325,0.0075285621,
0.1535,0.0099983169,
0.15375,0.0082407081,
0.154,0.0062464690,
0.15425,-0.0004714890,
0.1545,-0.0035640688,
0.15475,-0.0009530077,
0.155,-0.0010771593,
0.15525,-0.0032098752,
0.1555,-0.0135277407,
0.15575,0.0065138508,
0.156,-0.0037763622,
0.15625,0.0000584316,
0.1565,-0.0097205620,
0.15675,-0.0069946758,
0.157,0.0116534987,
0.15725,0.0147951068,
0.1575,-0.0015939127,
0.15775,0.0099840332,
0.158,0.0246191658,
0.15825,-0.0117360000,
0.1585,0.0046520457,
0.15875,0.0168003850,
0.159,0.0066048522,
0.15925,-0.0078258971,
0.1595,0.0146986656,
0.15975,0.0051983795,
0.16,-0.0072010891,
0.16025,0.0030228384,
0.1605,0.0120983571,
0.16075,-0.0124188187,
0.161,-0.0104918713,
0.16125,-0.0002926159,
0.1615,-0.0068513229,
0.16175,-0.0297448263,
0.162,-0.0067676674,
0.16225,0.0065498538,
0.1625,0.0047723153,
0.16275,0.0012330774,
0.163,0.0174217578,
0.16325,0.0046870075,
0.1635,-0.0054058530,
0.16375,0.0141095044,
0.164,0.0064500393,
0.16425,-0.0002145398,
0.1645,0.0010492033,
0.16475,0.0012951980,
0.165,0.0096555017,
0.16525,0.0005705763,
0.1655,-0.0018385275,
0.16575,0.0038746756,
0.166,-0.0004168300,
0.16625,0.0086351829,
0.1665,-0.0038477243,
0.16675,0.0109231286,
0.167,0.0180606060,
0.16725,0.0058431765,
0.1675,0.0122416494,
0.16775,0.0150756864,
0.168,0.0048747081,
0.16825,0.0054803486,
0.1685,0.0115035586,
0.16875,0.0214083940,
0.169,-0.0029351274,
0.16925,0.0123591535,
0.1695,0.0163785946,
0.16975,-0.0038351023,
0.17,-0.0065315412,
0.17025,0.0119775310,
0.1705,0.0071254577,
0.17075,0.0003352089,
0.171,-0.0071939668,
0.17125,0.0031025182,
0.1715,-0.0048146844,
0.17175,-0.0037951604,
0.172,-0.0089232633,
0.17225,0.0145014469,
0.1725,-0.0003048446,
0.17275,0.0030080643,
0.173,0.0167762414,
0.17325,0.0179998372,
0.1735,0.0048421985,
0.17375,-0.0005407385,
0.174,0.0068418160,
0.17425,-0.0025569170,
0.1745,-0.0014589173,
0.17475,-0.0040773330,
0.175,0.0004225960,
0.17525,-0.0042931046,
0.1755,0.0122436052,
0.17575,0.0116874091,
0.176,0.0110708447,
0.17625,-0.0083413115,
0.1765,0.0051801642,
0.17675,0.0211557914,
0.177,0.0111844353,
0.17725,0.0074023539,
0.1775,0.0137759149,
0.17775,0.0238949507,
0.178,0.0035195064,
0.17825,0.0075556920,
0.1785,0.0238737743,
0.17875,0.0129976636,
0.179,0.0034895029,
0.17925,0.0034333039,
0.1795,-0.0040448420,
0.17975,0.0008515770,
0.18,0.0097970469,
0.18025,-0.0043647881,
0.1805,-0.0056572077,
0.18075,-0.0058243568,
0.181,-0.0037943723,
0.18125,-0.0116205206,
0.1815,-0.0075903814,
0.18175,-0.0028786203,
0.182,0.0023948406,
0.18225,0.0245574489,
0.1825,-0.0003637778,
0.18275,0.0083353454,
0.183,-0.0064199930,
0.18325,-0.0012055859,
0.1835,0.0031060239,
0.18375,0.0104899127,
0.184,0.0083305081,
0.18425,0.0060235937,
0.1845,-0.0007311438,
0.18475,0.0177208260,
0.185,-0.0086058509,
0.18525,-0.0147718117,
0.1855,0.0100181708,
0.18575,0.0068652947,
0.186,-0.0040090429,
0.18625,-0.0080669811,
0.1865,0.0032198473,
0.18675,0.0161457434,
0.187,0.0008182831,
0.18725,0.0087984214,
0.1875,0.0112393871,
0.18775,0.0100773964,
0.188,-0.0000056876,
0.18825,0.0052639958,
0.1885,0.0113931941,
0.18875,-0.0029265238,
0.189,0.0092805978,
0.18925,-0.0081407744,
0.1895,-0.0150469430,
0.18975,-0.0076730172,
0.19,-0.0056948680,
0.19025,0.0094363671,
0.1905,-0.0018611508,
0.19075,-0.0116116107,
0.191,-0.0014801108,
0.19125,-0.0140173510,
0.1915,-0.0224197004,
0.19175,-0.0114795174,
0.192,0.0041954508,
0.19225,-0.0182823315,
0.1925,0.0007362773,
0.19275,-0.0019428361,
0.193,0.0031765080,
0.19325,-0.0104407519,
0.1935,0.0009358997,
0.19375,-0.0041192947,
0.194,-0.0040674480,
0.19425,-0.0056769755,
0.1945,-0.0121371308,
0.19475,-0.0125881182,
0.195,0.0014610544,
0.19525,-0.0077453051,
0.1955,-0.0097830240,
0.19575,0.0059257606,
0.196,-0.0177951604,
0.19625,-0.0140166758,
0.1965,0.0072490135,
0.19675,0.0096032675,
0.197,-0.0036849617,
0.19725,0.0005647084,
0.1975,0.0179495811,
0.19775,-0.0037641949,
0.198,-0.0161777455,
0.19825,0.0096005620,
0.1985,0.0045699277,
0.19875,-0.0140330363,
0.199,-0.0124226306,
0.19925,-0.0099511454,
0.1995,-0.0126219653,
0.19975,-0.0126668327,
0.2,-0.0123771764,
0.20025,-0.0032556136,
0.2005,-0.0157471262,
0.20075,-0.0019989782,
0.201,-0.0233069640,
0.20125,-0.0244242232,
0.2015,-0.0229729414,
0.20175,0.0051380689,
0.202,-0.0005726471,
0.20225,-0.0099728350,
0.2025,-0.0056471229,
0.20275,-0.0015810063,
0.203,-0.0067625139,
0.20325,-0.0030880338,
0.2035,0.0037288738,
0.20375,-0.0066763307,
0.204,0.0014675246,
0.20425,0.0011150884,
0.2045,-0.0067718150,
0.20475,-0.0251281429,
0.205,-0.0143174138,
0.20525,-0.0053683845,
0.2055,0.0051198537,
0.20575,-0.0074874801,
0.206,-0.0055227098,
0.20625,-0.0022605646,
0.2065,0.0079424428,
0.20675,0.0047945213,
0.207,-0.0026954466,
0.20725,0.0151551664,
0.2075,0.0039121485,
0.20775,-0.0082144309,
0.208,-0.0006501211,
0.20825,0.0057575265,
0.2085,0.0137189310,
0.20875,-0.0102701280,
0.209,-0.0165416058,
0.20925,-0.0090480074,
0.2095,-0.0051090019,
0.20975,-0.0084737949,
0.21,0.0111870933,
0.21025,-0.0142937619,
0.2105,-0.0056299800,
0.21075,-0.0199109167,
0.211,-0.0207059551,
0.21125,-0.0223721415,
0.2115,-0.0150007466,
0.21175,0.0043781558,
0.212,-0.0014024067,
0.21225,0.0021703760,
0.2125,-0.0011100108,
0.21275,0.0115530584,
0.213,0.0089842044,
0.21325,0.0033526253,
0.2135,-0.0029210807,
0.21375,0.0150003713,
0.214,-0.0099770268,
0.21425,-0.0077914721,
0.2145,-0.0092070056,
0.21475,-0.0035080956,
0.215,-0.0138302371,
0.21525,0.0035398058,
0.2155,0.0064504514,
0.21575,-0.0033696247,
0.216,-0.0048150355,
0.21625,0.0118713938,
0.2165,0.0165290553,
0.21675,0.0013623195,
0.217,0.0123673445,
0.21725,0.0128694978,
0.2175,-0.0064823264,
0.21775,-0.0033336107,
0.218,0.0036375422,
0.21825,0.0144316209,
0.2185,-0.0073452834,
0.21875,-0.0051657846,
0.219,-0.0103268661,
0.21925,-0.0012072768,
0.2195,-0.0053118858,
0.21975,-0.0103780515,
0.22,0.0130932583,
0.22025,0.0061660195,
0.2205,-0.0174201913,
0.22075,-0.0209137872,
0.221,-0.0036194432,
0.22125,-0.0222954191,
0.2215,0.0071901549,
0.22175,0.0099001909,
0.222,0.0130068399,
0.22225,-0.0043789516,
0.2225,0.0150817689,
0.22275,0.0078344308,
0.223,-0.0009747365,
0.22325,-0.0074737403,
0.2235,0.0030693249,
0.22375,-0.0042755762,
0.224,-0.0073465942,
0.22425,-0.0152901337,
0.2245,-0.0074240165,
0.22475,-0.0040622880,
0.225,-0.0032776492,
0.22525,0.0080974577,
0.2255,-0.0052368296,
0.22575,-0.0051460555,
0.226,-0.0056734518,
0.22625,0.0014537328,
0.2265,0.0018881317,
0.22675,-0.0050612795,
0.227,0.0036598872,
0.22725,0.0053641172,
0.2275,-0.0030061370,
0.22775,-0.0001643823,
0.228,0.0043923380,
0.22825,0.0116012767,
0.2285,-0.0141076408,
0.22875,-0.0139269177,
0.229,-0.0004754836,
0.22925,-0.0142227840,
0.2295,-0.0146974260,
0.22975,-0.0068146931,
0.23,-0.0215672143,
0.23025,-0.0230916031,
0.2305,-0.0190743152,
0.23075,0.0029755116,
0.231,-0.0215741172,
0.23125,-0.0137171196,
0.2315,0.0020700644,
0.23175,0.0050116847,
0.232,-0.0110057322,
0.23225,-0.0036597124,
0.2325,0.0082799289,
0.23275,0.0098044332,
0.233,-0.0096614035,
0.23325,-0.0018737215,
0.2335,0.0031221625,
0.23375,-0.0036941699,
0.234,-0.0068665110,
0.23425,-0.0067727668,
0.2345,0.0023831914,
0.23475,-0.0142732626,
0.235,-0.0073939404,
0.23525,-0.0130154584,
0.2355,0.0054308982,
0.23575,-0.0182812959,
0.236,-0.0053535909,
0.23625,0.0094287787,
0.2365,0.0065795933,
0.23675,-0.0083646588,
0.237,0.0032043098,
0.23725,0.0115550356,
0.2375,-0.0110671278,
0.23775,-0.0003266169,
0.238,0.0120864986,
0.23825,-0.0166327413,
0.2385,-0.0119853308,
0.23875,-0.0075151403,
0.239,0.0064239050,
0.23925,-0.0171754714,
0.2395,0.0007686800,
0.23975,0.0111840712,
0.24,-0.0009216201,
0.24025,-0.0231980439,
0.2405,-0.0040576463,
0.24075,-0.0183394384,
0.241,-0.0274936110,
0.24125,0.0088068955,
0.2415,0.0104229422,
0.24175,0.0034917796,
0.242,-0.0016787692,
0.24225,0.0163169950,
0.2425,0.0090907104,
0.24275,0.0042825108,
0.243,-0.0037767640,
0.24325,0.0055737682,
0.2435,0.0044833412,
0.24375,-0.0048243264,
0.244,-0.0137712667,
0.24425,0.0044114604,
0.2445,-0.0006774546,
0.24475,-0.0002991158,
0.245,-0.0084417062,
0.24525,0.0033424003,
0.2455,0.0089709749,
0.24575,-0.0111193350,
0.246,0.0029411041,
0.24625,0.0143118752,
0.2465,-0.0001209958,
0.24675,0.0003988389,
0.247,0.0154151525,
0.24725,0.0060166558,
0.2475,-0.0011556961,
0.24775,0.0137095172,
0.248,0.0133477477,
0.24825,-0.0101900548,
0.2485,-0.0021501617,
0.24875,0.0035847819,
0.249,-0.0085619912,
0.24925,-0.0063694259,
0.2495,0.0000525996,
0.24975,-0.0193945672,
0.25,-0.0077561666,
0.25025,-0.0061957906,
0.2505,0.0038070348,
0.25075,-0.0221971273,
0.251,-0.0022598393,
0.25125,0.0088926228,
0.2515,0.0123589113,
0.25175,0.0084136520,
0.252,0.0092537375,
0.25225,0.0183801856,
0.2525,0.0224846564,
0.25275,-0.0039107203,
0.253,0.0092727421,
0.25325,0.0069764974,
0.2535,0.0083848285,
0.25375,-0.0130213341,
0.254,-0.0024618849,
0.25425,0.0001213328,
0.2545,-0.0097148418,
0.25475,-0.0133528188,
0.255,-0.0003918983,
0.25525,0.0045673838,
0.2555,-0.0107893236,
0.25575,0.0154710449,
0.256,0.0140726045,
0.25625,0.0166672822,
0.2565,-0.0037337509,
0.25675,0.0162613168,
0.257,0.0094962632,
0.25725,-0.0033341888,
0.2575,0.0080623962,
0.25775,0.0036516348,
0.258,0.0000487269,
0.25825,0.0022567245,
0.2585,-0.0052591641,
0.25875,0.0198965613,
0.259,-0.0042483672,
