Date,2020-11-28 09:24:36
Filename,STFMK-20201105-LW19-1943_20201128_092436_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7525,-0.0133747868,
0.75275,-0.0132997409,
0.753,-0.0165186338,
0.75325,0.0056343302,
0.7535,-0.0112323221,
0.75375,-0.0223197825,
0.754,-0.0065521486,
0.75425,0.0051430222,
0.7545,-0.0101263039,
0.75475,-0.0024233221,
0.755,0.0026840719,
0.75525,0.0141492961,
0.7555,-0.0029482455,
0.75575,0.0049891146,
0.756,0.0125195375,
0.75625,0.0008270019,
0.7565,-0.0031065636,
0.75675,0.0048246244,
0.757,-0.0010678398,
0.75725,-0.0080606509,
0.7575,-0.0126954904,
0.75775,0.0109425150,
0.758,-0.0073399679,
0.75825,-0.0264073014,
0.7585,-0.0094942050,
0.75875,0.0058750738,
0.759,-0.0080541456,
0.75925,-0.0220043026,
0.7595,-0.0075049251,
0.75975,0.0047950763,
0.76,0.0007162170,
0.76025,-0.0075960276,
0.7605,0.0028592395,
0.76075,-0.0053080628,
0.761,0.0029947585,
0.76125,0.0056836130,
0.7615,0.0077784741,
0.76175,-0.0072463825,
0.762,-0.0099087795,
0.76225,-0.0003361178,
0.7625,-0.0163382590,
0.76275,-0.0178877804,
0.763,-0.0018563119,
0.76325,-0.0111513268,
0.7635,-0.0066693705,
0.76375,-0.0203244779,
0.764,-0.0027098060,
0.76425,-0.0000370286,
0.7645,-0.0169904027,
0.76475,-0.0011966947,
0.765,0.0068174237,
0.76525,-0.0053944071,
0.7655,-0.0081932340,
0.76575,-0.0006293259,
0.766,0.0034796922,
0.76625,-0.0010117422,
0.7665,-0.0094836932,
0.76675,0.0108666522,
0.767,-0.0096283546,
0.76725,-0.0188290626,
0.7675,0.0068773986,
0.76775,0.0023129121,
0.768,-0.0253927168,
0.76825,-0.0122210030,
0.7685,-0.0073183887,
0.76875,-0.0071796677,
0.769,-0.0478686206,
0.76925,0.0008102894,
0.7695,-0.0024709499,
0.76975,0.0027194424,
0.77,-0.0045567146,
0.77025,0.0058022891,
0.7705,0.0040844362,
0.77075,-0.0104813185,
0.771,0.0034646406,
0.77125,0.0054379012,
0.7715,-0.0124780126,
0.77175,-0.0095214359,
0.772,0.0037055064,
0.77225,-0.0056114402,
0.7725,-0.0107380981,
0.77275,-0.0042372756,
0.773,0.0037498341,
0.77325,-0.0061873477,
0.7735,-0.0210460201,
0.77375,-0.0101904552,
0.774,0.0022034498,
0.77425,-0.0035038348,
0.7745,-0.0075844773,
0.77475,0.0101834368,
0.775,0.0121014994,
0.77525,0.0029983229,
0.7755,0.0053291912,
0.77575,0.0167845897,
0.776,0.0087879198,
0.77625,0.0004188059,
0.7765,0.0046291547,
0.77675,0.0106129553,
0.777,-0.0126655539,
0.77725,-0.0073436983,
0.7775,0.0118943481,
0.77775,-0.0117492955,
0.778,-0.0150830615,
0.77825,-0.0071001793,
0.7785,0.0108953295,
0.77875,-0.0116361175,
0.779,-0.0068453783,
0.77925,-0.0008527896,
0.7795,0.0019035629,
0.77975,0.0009602573,
0.78,-0.0064924224,
0.78025,0.0185383074,
0.7805,0.0108726872,
0.78075,0.0058908924,
0.781,0.0147880903,
0.78125,0.0046581305,
0.7815,-0.0048332666,
0.78175,0.0063026189,
0.782,0.0051021851,
0.78225,-0.0171527434,
0.7825,-0.0047756545,
0.78275,0.0119150942,
0.783,0.0019985982,
0.78325,0.0001901442,
0.7835,-0.0091758044,
0.78375,0.0073588970,
0.784,0.0071121091,
0.78425,0.0085932091,
0.7845,0.0103341732,
0.78475,0.0150789730,
0.785,0.0088542923,
0.78525,0.0076576555,
0.7855,0.0153512191,
0.78575,0.0266204178,
0.786,0.0093204249,
0.78625,0.0112964939,
0.7865,0.0148563311,
0.78675,-0.0047713700,
0.787,0.0001753438,
0.78725,0.0181127656,
0.7875,-0.0025156664,
0.78775,-0.0193706937,
0.788,-0.0034845159,
0.78825,0.0017863286,
0.7885,-0.0071943928,
0.78875,-0.0162529908,
0.789,0.0047541778,
0.78925,0.0066328477,
0.7895,0.0259322822,
0.78975,-0.0003567656,
0.79,0.0148449736,
0.79025,0.0043849228,
0.7905,0.0025878544,
0.79075,0.0057837348,
0.791,0.0133997574,
0.79125,0.0014043617,
0.7915,0.0049238363,
0.79175,0.0067168865,
0.792,0.0170758720,
0.79225,-0.0008312149,
0.7925,0.0033646799,
0.79275,0.0126059819,
0.793,0.0058909804,
0.79325,-0.0058659557,
0.7935,-0.0027813809,
0.79375,0.0144431228,
0.794,0.0105566485,
0.79425,0.0060530975,
0.7945,0.0183455944,
0.79475,0.0280142464,
0.795,0.0046168813,
0.79525,0.0143123707,
0.7955,0.0157596748,
0.79575,0.0127904816,
0.796,0.0122118816,
0.79625,0.0171050746,
0.7965,0.0095057199,
0.79675,-0.0107511301,
0.797,0.0083546434,
0.79725,0.0034594198,
0.7975,0.0062522748,
0.79775,-0.0069750329,
0.798,-0.0030396758,
0.79825,0.0124866944,
0.7985,-0.0005382233,
0.79875,-0.0144179398,
0.799,-0.0165060703,
0.79925,0.0079811718,
0.7995,-0.0164514706,
0.79975,0.0055508311,
0.8,0.0067792949,
0.80025,0.0158891305,
0.8005,0.0003376231,
0.80075,0.0058183628,
0.801,0.0018792311,
0.80125,-0.0025734913,
0.8015,-0.0027313842,
0.80175,-0.0083157551,
0.802,-0.0113519542,
0.80225,0.0096619520,
0.8025,0.0024956539,
0.80275,0.0074212551,
0.803,0.0011011934,
0.80325,-0.0163649842,
0.8035,0.0059420080,
0.80375,0.0090469383,
0.804,0.0042622495,
0.80425,-0.0000061404,
0.8045,0.0098103173,
0.80475,0.0084423125,
0.805,0.0012403929,
0.80525,0.0017398777,
0.8055,0.0206366535,
0.80575,0.0014566511,
0.806,0.0011576321,
0.80625,0.0014361085,
0.8065,-0.0118924417,
0.80675,0.0007979584,
0.807,-0.0060013598,
0.80725,-0.0164801497,
0.8075,-0.0215160176,
0.80775,-0.0261115395,
0.808,0.0016616395,
0.80825,-0.0140908817,
0.8085,-0.0161957145,
0.80875,-0.0167050175,
0.809,0.0131308790,
0.80925,0.0091152154,
0.8095,-0.0052027586,
0.80975,0.0002653554,
0.81,-0.0054048644,
0.81025,-0.0067165126,
0.8105,-0.0021454706,
0.81075,0.0070851161,
0.811,-0.0018431008,
0.81125,-0.0022526456,
0.8115,-0.0030767643,
0.81175,0.0066621131,
0.812,-0.0220246315,
0.81225,-0.0114761433,
0.8125,0.0081077833,
0.81275,0.0026638885,
0.813,-0.0149765350,
0.81325,-0.0084800292,
0.8135,0.0116247423,
0.81375,0.0090990951,
0.814,-0.0013339343,
0.81425,0.0085716760,
0.8145,0.0113744764,
0.81475,0.0069787824,
0.815,-0.0035027543,
0.81525,0.0124647524,
0.8155,0.0108489338,
0.81575,0.0089265602,
0.816,0.0071061752,
0.81625,-0.0113864187,
0.8165,-0.0100849159,
0.81675,-0.0034591281,
0.817,-0.0005939843,
0.81725,0.0146094942,
0.8175,-0.0167833660,
0.81775,0.0016213249,
0.818,-0.0079700593,
0.81825,-0.0116764838,
0.8185,-0.0257941931,
0.81875,-0.0038901924,
0.819,0.0041196924,
0.81925,-0.0099511445,
0.8195,0.0077932090,
0.81975,0.0082860030,
0.82,0.0093508456,
0.82025,-0.0003676505,
0.8205,0.0106101260,
0.82075,0.0054398687,
0.821,0.0002130470,
0.82125,-0.0031645992,
0.8215,-0.0023797166,
0.82175,-0.0034883171,
0.822,0.0127212377,
0.82225,-0.0062018614,
0.8225,0.0107716247,
0.82275,0.0026744814,
0.823,-0.0102659175,
0.82325,0.0084089544,
0.8235,0.0139311552,
0.82375,0.0031023938,
0.824,0.0065141735,
0.82425,0.0185213368,
0.8245,0.0114598647,
0.82475,-0.0003778594,
0.825,0.0120431138,
0.82525,0.0200217813,
0.8255,0.0163218826,
0.82575,0.0050440161,
0.826,0.0009342934,
0.82625,-0.0191941168,
0.8265,0.0004662870,
0.82675,-0.0082354387,
0.827,-0.0059286794,
0.82725,-0.0028296034,
0.8275,0.0014977900,
0.82775,-0.0018461171,
0.828,-0.0075125163,
0.82825,-0.0013592567,
0.8285,-0.0083127981,
0.82875,0.0181009602,
0.829,0.0154023636,
0.82925,0.0054153232,
0.8295,0.0070293392,
0.82975,0.0108420486,
0.83,0.0038473923,
0.83025,0.0001507058,
0.8305,0.0075016003,
0.83075,0.0137742562,
0.831,0.0010556015,
0.83125,0.0103160636,
0.8315,0.0000174507,
0.83175,-0.0145336185,
0.832,-0.0003632234,
0.83225,0.0098637966,
0.8325,0.0130665060,
0.83275,-0.0062466841,
0.833,0.0014877581,
0.83325,0.0159119219,
0.8335,0.0079092178,
0.83375,-0.0005809797,
0.834,0.0118814884,
0.83425,0.0141958008,
0.8345,0.0042315717,
0.83475,-0.0036635688,
0.835,0.0110586286,
0.83525,0.0159005057,
0.8355,0.0058803819,
0.83575,-0.0026170369,
0.836,-0.0177967474,
0.83625,-0.0026237671,
0.8365,-0.0055205654,
0.83675,0.0023390003,
0.837,0.0085588051,
0.83725,-0.0180969648,
0.8375,-0.0054518804,
0.83775,-0.0217777193,
0.838,-0.0138608376,
0.83825,-0.0281578526,
0.8385,-0.0137583036,
0.83875,0.0021367378,
0.839,0.0092699556,
0.83925,-0.0062615778,
0.8395,0.0041601886,
0.83975,0.0065382281,
0.84,0.0066905278,
0.84025,-0.0032062782,
0.8405,0.0053956588,
0.84075,0.0074469624,
0.841,-0.0047314428,
0.84125,-0.0108964052,
0.8415,0.0089746071,
0.84175,-0.0137259355,
0.842,-0.0160057917,
0.84225,0.0000037483,
0.8425,-0.0189249236,
0.84275,-0.0074909348,
0.843,-0.0140721491,
0.84325,-0.0029567196,
0.8435,-0.0019022650,
0.84375,-0.0077015543,
0.844,0.0081469733,
0.84425,0.0044956715,
0.8445,-0.0049225511,
0.84475,-0.0101448912,
0.845,0.0009003887,
0.84525,0.0105213830,
0.8455,-0.0196224749,
0.84575,-0.0171849709,
0.846,-0.0137354014,
0.84625,-0.0095131788,
0.8465,-0.0194093045,
0.84675,-0.0072568138,
0.847,0.0027509127,
0.84725,-0.0033594724,
0.8475,-0.0244844798,
0.84775,-0.0160006844,
0.848,-0.0268639214,
0.84825,-0.0324739218,
0.8485,0.0021113174,
0.84875,0.0045465245,
0.849,-0.0043474659,
0.84925,-0.0068297335,
0.8495,0.0047718701,
0.84975,0.0056098355,
0.85,-0.0082667442,
0.85025,-0.0056525408,
0.8505,0.0028038584,
0.85075,-0.0119396131,
0.851,-0.0062194136,
0.85125,-0.0164219234,
0.8515,-0.0118852733,
0.85175,-0.0051835990,
0.852,-0.0115049062,
0.85225,-0.0116806841,
0.8525,-0.0052255057,
0.85275,-0.0080457898,
0.853,-0.0003670934,
0.85325,-0.0047721979,
0.8535,-0.0136887645,
0.85375,-0.0038281467,
0.854,-0.0053138379,
0.85425,0.0071948031,
0.8545,-0.0123636471,
0.85475,-0.0056837732,
0.855,0.0179137867,
0.85525,-0.0057370607,
0.8555,-0.0127039123,
0.85575,-0.0055756751,
0.856,-0.0009873316,
0.85625,-0.0072841737,
0.8565,-0.0111005325,
0.85675,-0.0027641447,
0.857,-0.0314988047,
0.85725,-0.0272914879,
0.8575,-0.0090921968,
0.85775,-0.0075613051,
0.858,-0.0352679119,
0.85825,-0.0071110092,
0.8585,0.0050395145,
0.85875,0.0070170583,
0.859,-0.0046088812,
0.85925,0.0062108310,
0.8595,0.0157923736,
0.85975,-0.0003420928,
0.86,-0.0046788380,
0.86025,0.0092957886,
0.8605,0.0010427507,
0.86075,0.0007876053,
0.861,-0.0093703782,
0.86125,0.0212992001,
0.8615,-0.0093020163,
0.86175,-0.0148048121,
0.862,-0.0003798160,
0.86225,-0.0111037036,
0.8625,0.0052478486,
0.86275,-0.0171341654,
0.863,0.0051369835,
0.86325,0.0071264952,
0.8635,-0.0015893009,
0.86375,0.0060072746,
0.864,0.0156841334,
0.86425,0.0055727246,
0.8645,0.0002854827,
0.86475,0.0076190340,
0.865,0.0129167316,
0.86525,-0.0052676126,
0.8655,-0.0028847163,
0.86575,-0.0085157882,
0.866,0.0013649769,
0.86625,-0.0101164263,
0.8665,0.0065415250,
0.86675,0.0043326961,
0.867,-0.0008208542,
0.86725,-0.0166218989,
0.8675,-0.0119282026,
0.86775,-0.0221424811,
0.868,-0.0114890141,
0.86825,0.0018346761,
0.8685,0.0153947230,
0.86875,0.0082353633,
0.869,0.0051477314,
0.86925,0.0146255344,
0.8695,0.0200243145,
0.86975,0.0008676486,
0.87,-0.0001046588,
0.87025,0.0106109940,
0.8705,0.0069549130,
0.87075,-0.0110200588,
0.871,-0.0047127348,
0.87125,0.0133050038,
0.8715,-0.0103912391,
0.87175,-0.0050428784,
0.872,-0.0055973050,
0.87225,0.0048707337,
0.8725,-0.0021213118,
0.87275,0.0009868088,
0.873,0.0021876944,
0.87325,-0.0070274100,
0.8735,0.0034840985,
0.87375,0.0014017919,
0.874,0.0102907782,
0.87425,-0.0051663686,
0.8745,-0.0008860073,
0.87475,0.0154238762,
0.875,0.0016577287,
0.87525,-0.0016253493,
0.8755,-0.0070918021,
0.87575,-0.0100306794,
0.876,-0.0115902927,
0.87625,-0.0087486366,
0.8765,-0.0169274434,
0.87675,-0.0262858737,
0.877,-0.0181083884,
0.87725,-0.0025086738,
0.8775,-0.0059464294,
0.87775,-0.0318587236,
0.878,0.0045481874,
0.87825,0.0062549338,
0.8785,0.0132071301,
0.87875,0.0026478763,
0.879,0.0117330477,
0.87925,0.0173749980,
0.8795,0.0023256000,
0.87975,-0.0021706973,
0.88,0.0049270461,
0.88025,0.0095845964,
0.8805,0.0011222686,
0.88075,-0.0185537264,
0.881,0.0143482359,
0.88125,-0.0052572652,
0.8815,-0.0031308141,
0.88175,-0.0259612333,
0.882,-0.0077162590,
0.88225,-0.0042858412,
0.8825,-0.0112856776,
0.88275,0.0083584981,
0.883,0.0099645006,
0.88325,0.0051288125,
0.8835,-0.0045607639,
0.88375,0.0160105657,
0.884,0.0034604371,
0.88425,-0.0040500350,
0.8845,-0.0000266851,
0.88475,-0.0025585797,
0.885,-0.0106675010,
0.88525,-0.0155364890,
0.8855,-0.0049092849,
0.88575,0.0096655888,
0.886,-0.0167953558,
0.88625,-0.0032762266,
0.8865,-0.0026300119,
0.88675,-0.0210977886,
0.887,-0.0287418831,
0.88725,-0.0203461777,
0.8875,-0.0046164119,
0.88775,0.0013917128,
0.888,-0.0037537215,
0.88825,0.0159422047,
0.8885,0.0050231121,
0.88875,-0.0052690757,
0.889,0.0203111209,
0.88925,0.0095352354,
0.8895,-0.0018024521,
0.88975,0.0056639505,
0.89,0.0076927920,
0.89025,0.0073650437,
0.8905,-0.0162520278,
0.89075,-0.0073611038,
0.891,0.0075694975,
0.89125,-0.0172317885,
0.8915,-0.0116588511,
0.89175,-0.0185798593,
0.892,0.0029242411,
0.89225,-0.0025617015,
0.8925,-0.0076690358,
0.89275,-0.0089968629,
0.893,0.0072145136,
0.89325,-0.0001275619,
0.8935,0.0028507584,
0.89375,0.0091984114,
0.894,0.0025476888,
0.89425,-0.0013538138,
0.8945,0.0114512648,
0.89475,0.0174922328,
0.895,-0.0035821940,
0.89525,-0.0073608011,
0.8955,-0.0022397568,
0.89575,-0.0082202340,
0.896,-0.0017862167,
0.89625,0.0013511047,
0.8965,-0.0012191260,
0.89675,-0.0061092069,
0.897,0.0081263389,
0.89725,-0.0001891328,
0.8975,-0.0148085607,
0.89775,0.0095799863,
0.898,0.0134361805,
0.89825,0.0181382019,
0.8985,0.0096724955,
0.89875,0.0143163018,
0.899,0.0205451101,
0.89925,0.0160767287,
0.8995,0.0064237951,
0.89975,0.0122769065,
0.9,0.0215789564,
0.90025,-0.0041148388,
0.9005,-0.0017035090,
0.90075,0.0143808043,
0.901,0.0077415379,
0.90125,0.0084502324,
0.9015,-0.0169125367,
0.90175,0.0018896663,
0.902,-0.0011204205,
0.90225,0.0049998965,
0.9025,0.0131595330,
0.90275,0.0157188755,
0.903,0.0186240561,
0.90325,0.0029029027,
0.9035,0.0117495321,
0.90375,0.0188488159,
0.904,0.0059624370,
0.90425,0.0142082088,
0.9045,0.0106510809,
0.90475,0.0035221251,
0.905,0.0045744847,
0.90525,0.0117009673,
0.9055,0.0112153860,
0.90575,0.0024293920,
0.906,0.0009292078,
0.90625,-0.0013062301,
0.9065,-0.0109253414,
0.90675,-0.0160080735,
0.907,-0.0099039264,
0.90725,0.0164917912,
0.9075,0.0152877327,
0.90775,0.0045442027,
0.908,0.0154753448,
0.90825,0.0182653256,
0.9085,0.0119934268,
0.90875,0.0268394835,
0.909,0.0178720746,
0.90925,0.0141184293,
0.9095,0.0044493186,
0.90975,0.0190289840,
0.91,0.0129053909,
0.91025,-0.0005436424,
0.9105,-0.0020996991,
0.91075,0.0172966551,
0.911,0.0097986730,
0.91125,-0.0114028007,
0.9115,-0.0025828895,
0.91175,0.0090410570,
0.912,0.0093107680,
0.91225,-0.0010912066,
0.9125,0.0061622937,
0.91275,0.0205807351,
0.913,0.0070096171,
0.91325,0.0090228515,
0.9135,0.0143199312,
0.91375,0.0063521201,
0.914,0.0009057538,
0.91425,0.0192956403,
0.9145,0.0178514346,
0.91475,0.0061462438,
0.915,-0.0075013372,
0.91525,0.0014246502,
0.9155,0.0029691681,
0.91575,0.0078868521,
0.916,-0.0055400394,
0.91625,0.0071202177,
0.9165,0.0076251104,
0.91675,-0.0001529668,
0.917,-0.0153485583,
0.91725,0.0005841557,
0.9175,0.0069009955,
0.91775,0.0076336972,
0.918,0.0073361946,
0.91825,0.0065492634,
0.9185,0.0153995249,
0.91875,0.0160602890,
0.919,0.0176747963,
0.91925,0.0013356507,
0.9195,0.0081404783,
0.91975,0.0145563465,
0.92,0.0008015257,
0.92025,0.0013005409,
0.9205,0.0046429117,
0.92075,0.0165641792,
0.921,-0.0055863075,
0.92125,-0.0141586848,
0.9215,-0.0056174356,
0.92175,0.0017409261,
0.922,-0.0004098422,
0.92225,-0.0058466853,
0.9225,0.0072530257,
0.92275,0.0067630732,
0.923,-0.0018227373,
0.92325,0.0000181201,
0.9235,0.0169117041,
0.92375,0.0026761475,
0.924,-0.0009583617,
0.92425,0.0089865979,
0.9245,0.0066401642,
0.92475,-0.0038023575,
0.925,-0.0034274976,
0.92525,-0.0008792769,
0.9255,-0.0123767294,
0.92575,-0.0173384082,
0.926,-0.0089896675,
0.92625,0.0013636856,
0.9265,-0.0234892052,
0.92675,-0.0195741653,
0.927,0.0094536059,
0.92725,-0.0004921101,
0.9275,-0.0053466433,
0.92775,0.0054391790,
0.928,0.0096297860,
0.92825,-0.0005060534,
0.9285,0.0096986713,
0.92875,0.0094086081,
0.929,0.0063428865,
0.92925,-0.0040934682,
0.9295,0.0040059155,
0.92975,-0.0034072418,
0.93,-0.0104423780,
0.93025,-0.0080021266,
0.9305,-0.0017238815,
0.93075,-0.0028117113,
0.931,-0.0154482676,
0.93125,-0.0162921697,
0.9315,0.0052775466,
0.93175,-0.0008998159,
0.932,-0.0114543885,
0.93225,-0.0018861566,
0.9325,0.0159166679,
0.93275,0.0017433183,
0.933,-0.0046958225,
0.93325,0.0114166848,
0.9335,0.0140815144,
0.93375,-0.0014394055,
0.934,0.0090876222,
0.93425,0.0100756632,
0.9345,-0.0023809532,
0.93475,-0.0111129414,
0.935,0.0033295525,
0.93525,0.0189501401,
0.9355,-0.0166685414,
0.93575,-0.0074094031,
0.936,0.0083773891,
0.93625,-0.0010500314,
0.9365,-0.0244428925,
0.93675,-0.0121883107,
0.937,0.0091477288,
0.93725,-0.0015040853,
0.9375,-0.0013231764,
0.93775,0.0045497734,
0.938,0.0069868001,
0.93825,0.0042492887,
0.9385,0.0095235705,
0.93875,0.0181284621,
0.939,0.0021202266,
0.93925,0.0063627916,
0.9395,0.0077635692,
0.93975,0.0010376333,
0.94,-0.0016720823,
0.94025,-0.0026487927,
0.9405,0.0040133018,
0.94075,-0.0071370546,
0.941,-0.0088925529,
0.94125,-0.0075863525,
0.9415,0.0145155713,
0.94175,0.0017358859,
0.942,-0.0026649225,
0.94225,0.0110522611,
0.9425,0.0101988483,
0.94275,-0.0040294062,
0.943,0.0112304129,
0.94325,0.0127948392,
0.9435,0.0151795577,
0.94375,-0.0025426256,
0.944,0.0126257678,
0.94425,0.0105627123,
0.9445,-0.0005951678,
0.94475,-0.0022762746,
0.945,0.0125991227,
0.94525,-0.0092723090,
0.9455,-0.0027246063,
0.94575,0.0000927518,
0.946,0.0053692274,
0.94625,-0.0160880685,
0.9465,-0.0180664342,
0.94675,0.0136655951,
0.947,0.0055723246,
0.94725,0.0018817412,
0.9475,0.0094346544,
0.94775,0.0152955586,
0.948,0.0002707176,
0.94825,0.0070672147,
0.9485,0.0061188554,
0.94875,0.0124070412,
0.949,-0.0024895542,
0.94925,0.0024333810,
0.9495,0.0091832289,
0.94975,-0.0063786940,
0.95,-0.0093826698,
0.95025,0.0108047333,
0.9505,0.0053937444,
0.95075,-0.0172639452,
0.951,-0.0151011860,
0.95125,0.0201082155,
0.9515,0.0050158286,
0.95175,-0.0083281929,
0.952,0.0115883760,
0.95225,0.0123848775,
0.9525,0.0110013047,
0.95275,-0.0023912317,
0.953,0.0102815889,
0.95325,0.0133502670,
0.9535,-0.0033181661,
0.95375,0.0055925939,
0.954,0.0069765272,
0.95425,-0.0114636477,
0.9545,-0.0119164772,
0.95475,0.0103028137,
0.955,0.0068979841,
0.95525,-0.0097988928,
0.9555,-0.0172202997,
0.95575,-0.0017906572,
0.956,-0.0098570194,
0.95625,-0.0246511586,
0.9565,-0.0117043778,
0.95675,0.0020279279,
0.957,0.0022365807,
0.95725,-0.0137799885,
0.9575,-0.0027793648,
0.95775,0.0144200120,
0.958,-0.0072803022,
0.95825,0.0000546455,
0.9585,0.0007869030,
0.95875,-0.0143050291,
0.959,-0.0021064435,
0.95925,-0.0046399008,
0.9595,-0.0096361805,
0.95975,-0.0127142537,
0.96,-0.0110797733,
0.96025,0.0024354733,
0.9605,-0.0172617063,
0.96075,-0.0228252709,
0.961,-0.0139690293,
0.96125,0.0038834545,
0.9615,-0.0013367702,
0.96175,-0.0113424193,
0.962,0.0071303332,
0.96225,0.0049939128,
0.9625,-0.0143584851,
0.96275,-0.0022420089,
0.963,0.0031215695,
0.96325,0.0039324798,
0.9635,-0.0087822834,
0.96375,-0.0084705818,
0.964,-0.0008458152,
0.96425,-0.0133722238,
0.9645,-0.0122427763,
0.96475,-0.0006728497,
0.965,-0.0286697876,
0.96525,-0.0215492249,
0.9655,-0.0209494159,
0.96575,-0.0078035025,
0.966,-0.0337543860,
0.96625,-0.0214922708,
0.9665,-0.0086611453,
0.96675,0.0070619835,
0.967,-0.0201761276,
0.96725,0.0010009403,
0.9675,-0.0052152742,
0.96775,-0.0177674908,
0.968,-0.0059230244,
0.96825,-0.0118045555,
0.9685,-0.0031273281,
0.96875,-0.0168926083,
0.969,-0.0126504656,
0.96925,-0.0032373248,
0.9695,-0.0137057817,
0.96975,-0.0086002806,
0.97,-0.0016285804,
0.97025,-0.0126171764,
0.9705,-0.0164021906,
0.97075,-0.0188303348,
0.971,-0.0034309127,
0.97125,0.0028843267,
0.9715,-0.0137318484,
0.97175,0.0038281779,
0.972,0.0021590465,
0.97225,-0.0015308509,
0.9725,-0.0044165733,
0.97275,0.0007927809,
0.973,0.0140786925,
0.97325,-0.0033553555,
0.9735,-0.0064326571,
0.97375,0.0067328587,
0.974,-0.0137985535,
0.97425,-0.0126068778,
0.9745,0.0032538259,
0.97475,0.0006033840,
0.975,-0.0071781846,
0.97525,-0.0167540628,
0.9755,0.0016335062,
0.97575,-0.0043313960,
0.976,-0.0200943761,
0.97625,-0.0163380262,
0.9765,0.0103769908,
0.97675,-0.0022934538,
0.977,-0.0069883345,
0.97725,0.0093807802,
0.9775,0.0063124010,
0.97775,-0.0040547438,
0.978,-0.0033319150,
0.97825,0.0046204198,
0.9785,-0.0145567777,
0.97875,0.0027194871,
0.979,-0.0056912489,
0.97925,-0.0018120760,
0.9795,0.0040745665,
0.97975,0.0037163505,
0.98,0.0055096857,
0.98025,0.0010271177,
0.9805,-0.0072567528,
0.98075,-0.0007226358,
0.981,0.0125088040,
0.98125,0.0077122119,
0.9815,0.0061981375,
0.98175,0.0102299592,
0.982,0.0111117549,
0.98225,0.0016012697,
0.9825,0.0024208096,
0.98275,0.0169967674,
0.983,0.0014605395,
0.98325,0.0087636653,
0.9835,0.0071835620,
0.98375,0.0013479176,
0.984,0.0020534527,
0.98425,0.0011194560,
0.9845,0.0034623267,
0.98475,-0.0006563158,
0.985,-0.0108186398,
0.98525,0.0025175922,
0.9855,-0.0012512376,
0.98575,-0.0142237274,
0.986,-0.0044933502,
0.98625,0.0025107490,
0.9865,0.0206141360,
0.98675,0.0067245075,
0.987,0.0042174314,
0.98725,-0.0015653851,
0.9875,0.0019452756,
0.98775,-0.0096328901,
0.988,0.0072335890,
0.98825,0.0064002560,
0.9885,0.0152566517,
0.98875,-0.0024602227,
0.989,0.0105103105,
0.98925,0.0065961387,
0.9895,-0.0114977034,
0.98975,0.0069876015,
0.99,0.0047256616,
0.99025,0.0005890477,
0.9905,-0.0085720308,
0.99075,0.0062330728,
0.991,0.0130066276,
0.99125,-0.0024172650,
0.9915,0.0063606766,
0.99175,0.0141161140,
0.992,0.0135974959,
0.99225,0.0035715206,
0.9925,0.0091488548,
0.99275,0.0233785082,
0.993,0.0091045685,
0.99325,0.0100190416,
0.9935,-0.0013342418,
0.99375,-0.0192541499,
0.994,0.0077043124,
0.99425,0.0080633871,
0.9945,0.0083735064,
0.99475,-0.0051656803,
0.995,0.0008494765,
0.99525,0.0036795260,
0.9955,0.0010720736,
0.99575,-0.0122237625,
0.996,-0.0100039151,
0.99625,0.0133938398,
0.9965,-0.0022052131,
0.99675,0.0061450638,
0.997,0.0103253648,
0.99725,0.0097936746,
0.9975,0.0028882569,
0.99775,0.0006584161,
0.998,0.0079221604,
0.99825,0.0048971693,
0.9985,-0.0037556828,
0.99875,-0.0067100767,
0.999,0.0081495307,
0.99925,0.0055864379,
0.9995,0.0012150266,
0.99975,-0.0027881223,
1,0.0060255593,
1.00025,-0.0066124341,
1.0005,-0.0043667969,
1.00075,0.0138566345,
1.001,0.0011102441,
1.00125,0.0086230244,
1.0015,0.0098088849,
1.00175,0.0125746485,
1.002,0.0053492701,
1.00225,-0.0030807732,
1.0025,0.0113339638,
1.00275,0.0131742675,
1.003,0.0046774731,
1.00325,-0.0059020515,
1.0035,-0.0174482130,
1.00375,0.0008977693,
1.004,-0.0032306116,
1.00425,-0.0128528569,
1.0045,0.0048685814,
1.00475,-0.0034533257,
1.005,-0.0028677306,
1.00525,-0.0160688572,
1.0055,-0.0104891583,
1.00575,-0.0021919867,
1.006,0.0045177559,
1.00625,0.0142813623,
1.0065,0.0095662884,
1.00675,-0.0019973342,
1.007,0.0064615542,
1.00725,-0.0026936212,
1.0075,-0.0051483503,
1.00775,0.0111508295,
1.008,0.0036617401,
1.00825,0.0093686804,
1.0085,-0.0041188169,
1.00875,0.0052151289,
1.009,-0.0193140656,
1.00925,-0.0146030225,
1.0095,-0.0017716000,
1.00975,-0.0028946004,
1.01,-0.0043582814,
1.01025,-0.0013224869,
1.0105,-0.0012153361,
1.01075,0.0022317860,
1.011,0.0007626397,
1.01125,0.0010701066,
1.0115,0.0116110537,
1.01175,0.0136025026,
1.012,-0.0074613281,
1.01225,0.0019827862,
1.0125,0.0114939008,
1.01275,0.0130739938,
1.013,0.0049997312,
1.01325,-0.0179859661,
1.0135,0.0002303155,
1.01375,0.0072831991,
1.014,0.0012323405,
1.01425,0.0145036122,
1.0145,-0.0068682847,
1.01475,-0.0017996015,
