Date,2020-11-28 09:20:03
Filename,STFMK-20201105-LW19-1943_20201128_092003_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0645,-0.0099879736,
0.06475,-0.0110761803,
0.065,0.0095616467,
0.06525,-0.0183691941,
0.0655,-0.0238065068,
0.06575,-0.0117228171,
0.066,-0.0003263317,
0.06625,-0.0046659829,
0.0665,-0.0090568401,
0.06675,0.0096668433,
0.067,0.0125735728,
0.06725,-0.0007050298,
0.0675,0.0067880806,
0.06775,0.0108742658,
0.068,0.0001547623,
0.06825,0.0016495502,
0.0685,0.0165015962,
0.06875,0.0086534433,
0.069,-0.0123585574,
0.06925,-0.0168217421,
0.0695,0.0018493640,
0.06975,0.0047663576,
0.07,-0.0127934981,
0.07025,-0.0115904659,
0.0705,0.0106188897,
0.07075,-0.0053765113,
0.071,-0.0140533131,
0.07125,-0.0120960679,
0.0715,-0.0043583382,
0.07175,-0.0020252638,
0.072,-0.0007863134,
0.07225,0.0019205349,
0.0725,-0.0049191550,
0.07275,0.0031061755,
0.073,0.0061578355,
0.07325,0.0132062100,
0.0735,-0.0145043638,
0.07375,0.0070737530,
0.074,0.0025334200,
0.07425,-0.0042477753,
0.0745,0.0001736396,
0.07475,0.0036271545,
0.075,0.0069446871,
0.07525,-0.0120160636,
0.0755,-0.0109528201,
0.07575,-0.0000608590,
0.076,0.0057727443,
0.07625,-0.0143506983,
0.0765,0.0150958309,
0.07675,0.0077254842,
0.077,0.0150090726,
0.07725,0.0016425266,
0.0775,0.0119886771,
0.07775,0.0163120683,
0.078,-0.0005853864,
0.07825,0.0101618003,
0.0785,0.0171268061,
0.07875,-0.0018836355,
0.079,-0.0077042198,
0.07925,0.0020189334,
0.0795,0.0051418198,
0.07975,-0.0074502425,
0.08,-0.0034889553,
0.08025,0.0000144318,
0.0805,0.0018200633,
0.08075,-0.0185149051,
0.081,-0.0037070471,
0.08125,0.0086679952,
0.0815,0.0000270799,
0.08175,-0.0027577311,
0.082,0.0034568589,
0.08225,0.0075046276,
0.0825,-0.0036100936,
0.08275,0.0105906632,
0.083,0.0106652156,
0.08325,-0.0012041635,
0.0835,0.0052825473,
0.08375,0.0068357172,
0.084,0.0042093783,
0.08425,-0.0109289382,
0.0845,-0.0070462963,
0.08475,0.0106428331,
0.085,-0.0100070843,
0.08525,-0.0127385203,
0.0855,-0.0008829839,
0.08575,0.0060824347,
0.086,-0.0006627147,
0.08625,-0.0105179334,
0.0865,0.0145228496,
0.08675,0.0124780750,
0.087,0.0001072381,
0.08725,0.0062603601,
0.0875,0.0116299614,
0.08775,0.0079808757,
0.088,-0.0024207539,
0.08825,0.0083371233,
0.0885,0.0070018508,
0.08875,-0.0134671442,
0.089,-0.0217875540,
0.08925,0.0131247062,
0.0895,-0.0073258290,
0.08975,-0.0245394539,
0.09,-0.0143630626,
0.09025,0.0115489792,
0.0905,-0.0086128628,
0.09075,-0.0214848518,
0.091,0.0060244650,
0.09125,0.0020021857,
0.0915,-0.0014004199,
0.09175,-0.0007733701,
0.092,0.0015746168,
0.09225,0.0024309722,
0.0925,0.0019010757,
0.09275,0.0079600168,
0.093,0.0088959290,
0.09325,-0.0142168580,
0.0935,0.0051549189,
0.09375,0.0032306677,
0.094,-0.0017321015,
0.09425,-0.0109656909,
0.0945,-0.0066232593,
0.09475,0.0014555575,
0.095,-0.0078875031,
0.09525,-0.0205886755,
0.0955,0.0000623341,
0.09575,0.0021201707,
0.096,-0.0133939842,
0.09625,-0.0026354077,
0.0965,0.0071621910,
0.09675,0.0117278285,
0.097,-0.0160408430,
0.09725,0.0087443423,
0.0975,0.0124173593,
0.09775,-0.0099608656,
0.098,-0.0077264146,
0.09825,0.0129982028,
0.0985,-0.0120340474,
0.09875,-0.0155272186,
0.099,0.0038606510,
0.09925,0.0058257715,
0.0995,-0.0253058709,
0.09975,-0.0065911980,
0.1,0.0022419114,
0.10025,-0.0028928826,
0.1005,-0.0319007859,
0.10075,0.0053544804,
0.101,0.0053082504,
0.10125,0.0033953812,
0.1015,-0.0005653324,
0.10175,0.0067063496,
0.102,0.0028742948,
0.10225,-0.0060734861,
0.1025,0.0061412943,
0.10275,0.0111249108,
0.103,-0.0048969737,
0.10325,0.0033884577,
0.1035,0.0062410063,
0.10375,0.0033592035,
0.104,-0.0061954320,
0.10425,0.0003525728,
0.1045,0.0088060936,
0.10475,-0.0061361901,
0.105,-0.0045523606,
0.10525,-0.0005185661,
0.1055,0.0021902176,
0.10575,0.0015238946,
0.106,-0.0056698229,
0.10625,0.0142487660,
0.1065,0.0210237168,
0.10675,-0.0005484385,
0.107,0.0172804147,
0.10725,0.0214556493,
0.1075,0.0146313859,
0.10775,0.0048453179,
0.108,0.0159650017,
0.10825,0.0122701079,
0.1085,-0.0059852414,
0.10875,-0.0085180914,
0.109,0.0192136858,
0.10925,-0.0055842935,
0.1095,-0.0055316091,
0.10975,-0.0016962604,
0.11,0.0080725569,
0.11025,0.0013142247,
0.1105,-0.0044236416,
0.11075,0.0096833501,
0.111,0.0212910064,
0.11125,-0.0027618436,
0.1115,0.0022409223,
0.11175,0.0186093450,
0.112,0.0166704413,
0.11225,0.0050241784,
0.1125,0.0079403706,
0.11275,0.0108914590,
0.113,0.0060074721,
0.11325,0.0094931237,
0.1135,0.0125270206,
0.11375,-0.0027970127,
0.114,0.0052065374,
0.11425,0.0156764593,
0.1145,0.0047247214,
0.11475,-0.0081718843,
0.115,-0.0159024410,
0.11525,0.0088719223,
0.1155,0.0033662370,
0.11575,0.0032991462,
0.116,0.0138709135,
0.11625,0.0225319508,
0.1165,0.0126304701,
0.11675,0.0088433512,
0.117,0.0184904728,
0.11725,0.0234313458,
0.1175,0.0139645161,
0.11775,0.0117002353,
0.118,0.0112606632,
0.11825,0.0020988979,
0.1185,-0.0013269736,
0.11875,0.0130819520,
0.119,-0.0070729544,
0.11925,-0.0051158536,
0.1195,-0.0013881137,
0.11975,-0.0019388269,
0.12,-0.0084774299,
0.12025,-0.0112849399,
0.1205,0.0074269068,
0.12075,0.0072186156,
0.121,0.0144696757,
0.12125,0.0055392608,
0.1215,0.0158150252,
0.12175,-0.0080646463,
0.122,0.0022097200,
0.12225,0.0003487740,
0.1225,0.0055585979,
0.12275,0.0001409512,
0.123,0.0010938674,
0.12325,0.0050732289,
0.1235,0.0135707287,
0.12375,-0.0048076627,
0.124,-0.0013734684,
0.12425,0.0117028523,
0.1245,0.0006383419,
0.12475,-0.0030098574,
0.125,-0.0060380851,
0.12525,0.0110432599,
0.1255,0.0085279364,
0.12575,0.0036864821,
0.126,0.0156241003,
0.12625,0.0160717349,
0.1265,0.0087459497,
0.12675,0.0059909457,
0.127,0.0214029588,
0.12725,0.0112370504,
0.1275,0.0047045117,
0.12775,0.0140636647,
0.128,0.0002564125,
0.12825,-0.0102107748,
0.1285,-0.0047559491,
0.12875,-0.0000712903,
0.129,0.0079582334,
0.12925,-0.0135922544,
0.1295,-0.0039102784,
0.12975,0.0115409661,
0.13,-0.0007920216,
0.13025,-0.0111513473,
0.1305,0.0016263062,
0.13075,0.0157921854,
0.131,-0.0147170117,
0.13125,0.0033356478,
0.1315,0.0097929258,
0.13175,-0.0017123520,
0.132,-0.0107986424,
0.13225,0.0012554177,
0.1325,-0.0081630917,
0.13275,-0.0087394230,
0.133,0.0018967127,
0.13325,-0.0042575179,
0.1335,-0.0060904869,
0.13375,0.0014672445,
0.134,0.0037217417,
0.13425,0.0049496694,
0.1345,-0.0048696948,
0.13475,-0.0155470511,
0.135,-0.0043556895,
0.13525,0.0034496593,
0.1355,-0.0015393553,
0.13575,-0.0044645080,
0.136,0.0075305654,
0.13625,0.0120556457,
0.1365,0.0031111555,
0.13675,0.0022988042,
0.137,0.0228336342,
0.13725,0.0062650498,
0.1375,-0.0030332808,
0.13775,0.0040469440,
0.138,-0.0028162440,
0.13825,-0.0036758767,
0.1385,-0.0076782820,
0.13875,-0.0089959409,
0.139,-0.0170001686,
0.13925,-0.0190143473,
0.1395,0.0063300077,
0.13975,-0.0151380058,
0.14,-0.0163047872,
0.14025,-0.0102209318,
0.1405,0.0190980975,
0.14075,0.0120692803,
0.141,0.0017499330,
0.14125,0.0012519304,
0.1415,-0.0105921850,
0.14175,-0.0077092424,
0.142,-0.0069632437,
0.14225,0.0039875372,
0.1425,-0.0072134761,
0.14275,-0.0018704770,
0.143,-0.0026408259,
0.14325,0.0084082298,
0.1435,-0.0223724544,
0.14375,-0.0070513557,
0.144,0.0018388340,
0.14425,0.0039843959,
0.1445,-0.0079098474,
0.14475,-0.0105395271,
0.145,0.0059007341,
0.14525,-0.0020437085,
0.1455,-0.0037059525,
0.14575,0.0084086340,
0.146,0.0111094359,
0.14625,0.0063282303,
0.1465,-0.0055940491,
0.14675,0.0124985036,
0.147,0.0084242979,
0.14725,0.0075289141,
0.1475,0.0034275134,
0.14775,-0.0251123663,
0.148,-0.0117383711,
0.14825,-0.0006066475,
0.1485,-0.0020648448,
0.14875,0.0042333719,
0.149,-0.0146525018,
0.14925,0.0007204933,
0.1495,-0.0117512941,
0.14975,-0.0149009358,
0.15,-0.0231827796,
0.15025,-0.0038703773,
0.1505,0.0009914904,
0.15075,-0.0129741281,
0.151,-0.0041829776,
0.15125,-0.0041499888,
0.1515,-0.0011637199,
0.15175,-0.0132415080,
0.152,-0.0007149440,
0.15225,-0.0049936422,
0.1525,-0.0001245346,
0.15275,-0.0150338942,
0.153,-0.0061945915,
0.15325,-0.0084834863,
0.1535,0.0028440205,
0.15375,-0.0128812063,
0.154,-0.0016046419,
0.15425,-0.0056339176,
0.1545,-0.0205842387,
0.15475,-0.0030769212,
0.155,0.0035980865,
0.15525,-0.0046650963,
0.1555,-0.0045305048,
0.15575,0.0115138777,
0.156,0.0113298967,
0.15625,-0.0070047285,
0.1565,0.0029347476,
0.15675,0.0139049329,
0.157,0.0073162424,
0.15725,-0.0045130779,
0.1575,-0.0125927273,
0.15775,-0.0166938212,
0.158,-0.0016149640,
0.15825,-0.0179615915,
0.1585,-0.0186846014,
0.15875,-0.0082343379,
0.159,-0.0108872158,
0.15925,-0.0196513366,
0.1595,-0.0227545034,
0.15975,-0.0122641688,
0.16,-0.0150847547,
0.16025,0.0124790100,
0.1605,0.0056984606,
0.16075,0.0003169661,
0.161,-0.0124182357,
0.16125,-0.0020429408,
0.1615,-0.0090625845,
0.16175,-0.0077367057,
0.162,-0.0019606876,
0.16225,-0.0054195598,
0.1625,-0.0073490944,
0.16275,-0.0051790499,
0.163,-0.0086691957,
0.16325,-0.0157482494,
0.1635,-0.0094285831,
0.16375,0.0019986706,
0.164,0.0031557169,
0.16425,-0.0139503200,
0.1645,-0.0155588724,
0.16475,-0.0018140932,
0.165,-0.0019721761,
0.16525,-0.0077867918,
0.1655,0.0012853707,
0.16575,0.0059864959,
0.166,-0.0000498683,
0.16625,-0.0025968533,
0.1665,0.0044044312,
0.16675,0.0051841815,
0.167,0.0067847949,
0.16725,-0.0135756861,
0.1675,-0.0266329199,
0.16775,-0.0077237491,
0.168,-0.0130864000,
0.16825,-0.0047521065,
0.1685,-0.0033637616,
0.16875,-0.0170707311,
0.169,-0.0124162976,
0.16925,-0.0283653066,
0.1695,-0.0091710454,
0.16975,-0.0311477948,
0.17,-0.0066678012,
0.17025,-0.0058152992,
0.1705,-0.0092804786,
0.17075,-0.0128702112,
0.171,-0.0078785494,
0.17125,-0.0051273508,
0.1715,-0.0051479181,
0.17175,-0.0064862249,
0.172,0.0018898426,
0.17225,0.0013679143,
0.1725,-0.0104222829,
0.17275,-0.0042636357,
0.173,-0.0078470232,
0.17325,-0.0040277229,
0.1735,-0.0189386848,
0.17375,-0.0006297783,
0.174,-0.0092008067,
0.17425,-0.0126696061,
0.1745,-0.0080879787,
0.17475,0.0028267384,
0.175,0.0016576058,
0.17525,0.0001697008,
0.1755,0.0009356044,
0.17575,0.0062557310,
0.176,-0.0038291812,
0.17625,-0.0084648589,
0.1765,0.0154751912,
0.17675,0.0107927658,
0.177,-0.0109226266,
0.17725,-0.0057094935,
0.1775,-0.0058598812,
0.17775,0.0029962398,
0.178,-0.0251574907,
0.17825,0.0024656977,
0.1785,0.0083286138,
0.17875,-0.0101088313,
0.179,-0.0169340502,
0.17925,-0.0092650559,
0.1795,-0.0187513158,
0.17975,-0.0081916070,
0.18,0.0192934908,
0.18025,0.0135865659,
0.1805,0.0082604922,
0.18075,0.0047726715,
0.181,0.0229912102,
0.18125,0.0077751335,
0.1815,0.0009309362,
0.18175,0.0071762241,
0.182,0.0070678620,
0.18225,-0.0018863138,
0.1825,-0.0008281263,
0.18275,-0.0137284016,
0.183,0.0046198354,
0.18325,-0.0032717087,
0.1835,0.0070065325,
0.18375,-0.0035713371,
0.184,0.0019793119,
0.18425,0.0101234075,
0.1845,-0.0036217959,
0.18475,0.0094212480,
0.185,-0.0006735343,
0.18525,0.0108144861,
0.1855,0.0128139928,
0.18575,0.0037471484,
0.186,0.0044442667,
0.18625,0.0050375797,
0.1865,0.0214160420,
0.18675,0.0136700412,
0.187,-0.0139346216,
0.18725,-0.0011599908,
0.1875,0.0094730044,
0.18775,-0.0069110226,
0.188,0.0050825849,
0.18825,-0.0039888499,
0.1885,-0.0173531361,
0.18875,-0.0004852174,
0.189,-0.0035288048,
0.18925,0.0101983827,
0.1895,-0.0155429067,
0.18975,0.0068743527,
0.19,0.0140871769,
0.19025,0.0119296815,
0.1905,-0.0001285534,
0.19075,0.0022720261,
0.191,0.0231491979,
0.19125,0.0116419699,
0.1915,-0.0089506162,
0.19175,0.0162419844,
0.192,0.0093144830,
0.19225,0.0028187514,
0.1925,-0.0065085366,
0.19275,0.0158504620,
0.193,0.0007494300,
0.19325,-0.0108859409,
0.1935,0.0076808939,
0.19375,0.0000100447,
0.194,-0.0014466686,
0.19425,-0.0053908713,
0.1945,0.0109363543,
0.19475,0.0095474152,
0.195,0.0067314934,
0.19525,0.0030990941,
0.1955,0.0147561654,
0.19575,0.0037876281,
0.196,0.0017195130,
0.19625,0.0173031893,
0.1965,0.0120489588,
0.19675,-0.0019403693,
0.197,-0.0043597836,
0.19725,-0.0027698819,
0.1975,0.0059501622,
0.19775,-0.0111583602,
0.198,0.0062943557,
0.19825,0.0061806729,
0.1985,0.0042617549,
0.19875,-0.0200165641,
0.199,-0.0043597734,
0.19925,-0.0234992262,
0.1995,-0.0066061905,
0.19975,0.0072245630,
0.2,0.0077707083,
0.20025,0.0027491217,
0.2005,0.0029301455,
0.20075,0.0113708265,
0.201,0.0080614984,
0.20125,-0.0095094917,
0.2015,-0.0019463622,
0.20175,-0.0010052733,
0.202,0.0019887164,
0.20225,-0.0126602277,
0.2025,-0.0095031802,
0.20275,0.0101315193,
0.203,-0.0083647426,
0.20325,-0.0067926017,
0.2035,-0.0103411637,
0.20375,0.0054199370,
0.204,-0.0126105165,
0.20425,0.0000289981,
0.2045,-0.0034968995,
0.20475,0.0022863369,
0.205,-0.0032211875,
0.20525,0.0080652451,
0.2055,0.0148766842,
0.20575,0.0020729923,
0.206,0.0003788536,
0.20625,0.0115924980,
0.2065,0.0025617727,
0.20675,-0.0155657548,
0.207,-0.0057979957,
0.20725,-0.0123360669,
0.2075,-0.0217065793,
0.20775,-0.0151990186,
0.208,-0.0175903980,
0.20825,-0.0221353043,
0.2085,-0.0175545570,
0.20875,-0.0061251130,
0.209,-0.0075978301,
0.20925,-0.0267979894,
0.2095,0.0045953221,
0.20975,0.0023738977,
0.21,0.0082680285,
0.21025,-0.0055074822,
0.2105,0.0069690831,
0.21075,0.0168164894,
0.211,-0.0000254885,
0.21125,-0.0064570294,
0.2115,0.0068476908,
0.21175,0.0022759330,
0.212,-0.0004461727,
0.21225,-0.0089030862,
0.2125,0.0076058977,
0.21275,-0.0063882265,
0.213,0.0035384132,
0.21325,-0.0156404674,
0.2135,0.0004300562,
0.21375,-0.0021620325,
0.214,-0.0093127610,
0.21425,0.0091495765,
0.2145,0.0127828084,
0.21475,0.0073031718,
0.215,-0.0003387703,
0.21525,0.0157044251,
0.2155,0.0184931327,
0.21575,-0.0002827152,
0.216,0.0070526362,
0.21625,0.0116243539,
0.2165,0.0039550085,
0.21675,-0.0085702967,
0.217,0.0157633871,
0.21725,0.0096409917,
0.2175,-0.0133994948,
0.21775,0.0060772756,
0.218,-0.0024359825,
0.21825,-0.0128223449,
0.2185,-0.0192947015,
0.21875,-0.0026289243,
0.219,-0.0055791968,
0.21925,0.0146517204,
0.2195,0.0098721348,
0.21975,0.0234137941,
0.22,0.0105252229,
0.22025,0.0085329926,
0.2205,0.0230451506,
0.22075,0.0183782149,
0.221,0.0015257053,
0.22125,0.0071439683,
0.2215,0.0226512402,
0.22175,0.0132411076,
0.222,0.0021004123,
0.22225,0.0108216945,
0.2225,0.0166717544,
0.22275,0.0145178381,
0.223,-0.0016991894,
0.22325,-0.0039590029,
0.2235,0.0112292096,
0.22375,-0.0018598920,
0.224,0.0099792648,
0.22425,0.0065227179,
0.2245,0.0247886609,
0.22475,0.0088539543,
0.225,0.0127161806,
0.22525,0.0207074657,
0.2255,0.0143844653,
0.22575,0.0028930253,
0.226,0.0274170209,
0.22625,0.0146456026,
0.2265,0.0055169617,
0.22675,0.0001515859,
0.227,-0.0065029198,
0.22725,-0.0037559529,
0.2275,0.0033525978,
0.22775,-0.0006790046,
0.228,0.0070347707,
0.22825,-0.0040237643,
0.2285,0.0102227749,
0.22875,-0.0081823133,
0.229,-0.0042359694,
0.22925,0.0165408682,
0.2295,0.0064367959,
0.22975,0.0250223540,
0.23,0.0130427051,
0.23025,0.0168600753,
0.2305,0.0283458252,
0.23075,0.0153260268,
0.231,0.0084539251,
0.23125,0.0090270555,
0.2315,0.0231232662,
0.23175,0.0069798268,
0.232,0.0028645783,
0.23225,0.0172480568,
0.2325,0.0068376376,
0.23275,0.0045350604,
0.233,-0.0132953944,
0.23325,0.0086069414,
0.2335,-0.0002692188,
0.23375,0.0021835067,
0.234,0.0089985467,
0.23425,0.0222924817,
0.2345,0.0077404073,
0.23475,0.0058690133,
0.235,0.0126769617,
0.23525,0.0109422617,
0.2355,0.0118731484,
0.23575,0.0036168632,
0.236,0.0138612362,
0.23625,0.0058823228,
0.2365,-0.0080947895,
0.23675,0.0100930324,
0.237,-0.0024257405,
0.23725,-0.0114412382,
0.2375,-0.0007388293,
0.23775,-0.0144237112,
0.238,-0.0185231343,
0.23825,-0.0239289571,
0.2385,-0.0156023260,
0.23875,0.0139924549,
0.239,0.0131631354,
0.23925,0.0002843502,
0.2395,0.0151499687,
0.23975,0.0086804880,
0.24,0.0026133379,
0.24025,0.0106613850,
0.2405,0.0122762844,
0.24075,0.0021852029,
0.241,-0.0052415300,
0.24125,0.0129419928,
0.2415,0.0021852802,
0.24175,-0.0101216510,
0.242,0.0029753828,
0.24225,-0.0029208583,
0.2425,0.0040492658,
0.24275,-0.0242811479,
0.243,-0.0112117818,
0.24325,0.0018695844,
0.2435,-0.0088037811,
0.24375,-0.0041278224,
0.244,-0.0012399419,
0.24425,0.0118828388,
0.2445,-0.0001184730,
0.24475,-0.0001041454,
0.245,0.0108960662,
0.24525,0.0042263689,
0.2455,-0.0062802159,
0.24575,0.0125382515,
0.246,0.0036483889,
0.24625,-0.0066757817,
0.2465,-0.0203005038,
0.24675,-0.0139210699,
0.247,-0.0055694901,
0.24725,-0.0108785732,
0.2475,-0.0150679192,
0.24775,-0.0025660533,
0.248,-0.0068201181,
0.24825,-0.0127590075,
0.2485,-0.0237105303,
0.24875,-0.0132397246,
0.249,-0.0137559706,
0.24925,0.0016002409,
0.2495,0.0095123602,
0.24975,-0.0014533341,
0.25,0.0023889421,
0.25025,0.0088518215,
0.2505,0.0042391904,
0.25075,-0.0036442694,
0.251,-0.0058426969,
0.25125,0.0106677245,
0.2515,-0.0164719131,
0.25175,-0.0009024341,
0.252,-0.0015984052,
0.25225,-0.0036643166,
0.2525,-0.0046112649,
0.25275,-0.0181684121,
0.253,-0.0074760960,
0.25325,0.0031555255,
0.2535,-0.0053727599,
0.25375,-0.0143399686,
0.254,0.0052304408,
0.25425,0.0000553478,
0.2545,-0.0089685088,
0.25475,-0.0026546391,
0.255,0.0108021405,
0.25525,-0.0030280910,
0.2555,-0.0083687659,
0.25575,0.0072065457,
0.256,0.0034303220,
0.25625,-0.0167012475,
0.2565,-0.0079115350,
0.25675,-0.0123876510,
0.257,-0.0196778104,
0.25725,-0.0209534168,
0.2575,-0.0085773952,
0.25775,-0.0149427401,
0.258,-0.0195588619,
0.25825,-0.0121454876,
0.2585,0.0108763501,
0.25875,-0.0085328324,
0.259,-0.0061351662,
0.25925,0.0078581404,
0.2595,0.0029913939,
