Date,2020-11-28 09:14:15
Filename,STFMK-20201105-LW19-1943_20201128_091415_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.138,0.0040346752,
0.13825,-0.0069234883,
0.1385,-0.0120509034,
0.13875,0.0032961648,
0.139,-0.0113507314,
0.13925,-0.0006019661,
0.1395,-0.0191603247,
0.13975,0.0024044767,
0.14,-0.0037243799,
0.14025,-0.0168686118,
0.1405,0.0071722958,
0.14075,-0.0109775644,
0.141,-0.0137404855,
0.14125,-0.0129935984,
0.1415,-0.0040181791,
0.14175,0.0029332810,
0.142,-0.0093961777,
0.14225,-0.0017320265,
0.1425,0.0081285564,
0.14275,-0.0099152243,
0.143,-0.0102281179,
0.14325,0.0100614056,
0.1435,0.0023568438,
0.14375,-0.0179147162,
0.144,-0.0052909902,
0.14425,-0.0092322901,
0.1445,-0.0125337988,
0.14475,-0.0253022257,
0.145,0.0008885849,
0.14525,-0.0076412992,
0.1455,-0.0080329673,
0.14575,-0.0143701695,
0.146,-0.0131655354,
0.14625,-0.0297196954,
0.1465,-0.0106237661,
0.14675,0.0003748859,
0.147,-0.0012411086,
0.14725,-0.0004630499,
0.1475,-0.0008010051,
0.14775,-0.0012139562,
0.148,0.0038271619,
0.14825,0.0008024079,
0.1485,-0.0137198111,
0.14875,0.0057091797,
0.149,0.0098340539,
0.14925,-0.0093433280,
0.1495,-0.0122613739,
0.14975,0.0170857459,
0.15,-0.0014488555,
0.15025,-0.0068817260,
0.1505,0.0007702783,
0.15075,0.0058347988,
0.151,-0.0137049463,
0.15125,-0.0020616399,
0.1515,0.0112397820,
0.15175,-0.0018067547,
0.152,-0.0043778927,
0.15225,0.0145566165,
0.1525,0.0062083821,
0.15275,-0.0029965674,
0.153,0.0093447566,
0.15325,0.0218347292,
0.1535,-0.0031160482,
0.15375,-0.0057859151,
0.154,0.0055881506,
0.15425,-0.0070546032,
0.1545,-0.0080931559,
0.15475,0.0077612097,
0.155,0.0018163008,
0.15525,-0.0189362168,
0.1555,-0.0128706591,
0.15575,0.0080174804,
0.156,-0.0071213543,
0.15625,-0.0195615347,
0.1565,0.0076887840,
0.15675,0.0109049287,
0.157,0.0152945053,
0.15725,0.0065220473,
0.1575,0.0123693068,
0.15775,0.0204450302,
0.158,-0.0009136971,
0.15825,-0.0003726378,
0.1585,0.0167580154,
0.15875,0.0106297024,
0.159,0.0049703331,
0.15925,-0.0102853198,
0.1595,0.0173672456,
0.15975,0.0079111699,
0.16,0.0051535973,
0.16025,0.0057489416,
0.1605,0.0164454859,
0.16075,-0.0015437985,
0.161,-0.0042557772,
0.16125,0.0173014589,
0.1615,0.0196235217,
0.16175,0.0074076913,
0.162,0.0091674915,
0.16225,0.0162841920,
0.1625,0.0146031361,
0.16275,0.0066406680,
0.163,0.0123180337,
0.16325,0.0152737657,
0.1635,0.0039816317,
0.16375,0.0004475769,
0.164,0.0026353586,
0.16425,0.0059447372,
0.1645,-0.0029637287,
0.16475,0.0092900461,
0.165,0.0090400325,
0.16525,0.0010187200,
0.1655,-0.0119900778,
0.16575,-0.0002881290,
0.166,-0.0163993724,
0.16625,-0.0031243502,
0.1665,0.0111580454,
0.16675,0.0229364447,
0.167,0.0065972004,
0.16725,-0.0028730996,
0.1675,0.0144068161,
0.16775,0.0193679892,
0.168,-0.0020259286,
0.16825,-0.0027821492,
0.1685,0.0158518273,
0.16875,0.0155504560,
0.169,-0.0112341978,
0.16925,0.0038793362,
0.1695,0.0142660467,
0.16975,-0.0069055357,
0.17,0.0006826967,
0.17025,0.0020934909,
0.1705,0.0048480234,
0.17075,-0.0068401988,
0.171,0.0065899733,
0.17125,-0.0023098984,
0.1715,0.0049019381,
0.17175,-0.0025012556,
0.172,0.0061899354,
0.17225,0.0121234274,
0.1725,0.0039125611,
0.17275,0.0026653227,
0.173,0.0100562312,
0.17325,-0.0043437998,
0.1735,0.0044174138,
0.17375,-0.0063731885,
0.174,-0.0141570158,
0.17425,-0.0031019943,
0.1745,-0.0064291828,
0.17475,-0.0183110461,
0.175,-0.0184977371,
0.17525,-0.0227799919,
0.1755,-0.0030768991,
0.17575,-0.0081450781,
0.176,-0.0226718299,
0.17625,0.0016124140,
0.1765,0.0055041034,
0.17675,0.0062983059,
0.177,0.0039834175,
0.17725,0.0003200982,
0.1775,0.0115695801,
0.17775,-0.0121084135,
0.178,-0.0048034852,
0.17825,-0.0019084475,
0.1785,0.0032584395,
0.17875,-0.0020622325,
0.179,-0.0164778084,
0.17925,0.0089976341,
0.1795,-0.0040761409,
0.17975,0.0031626502,
0.18,-0.0250257384,
0.18025,0.0033567436,
0.1805,-0.0138465390,
0.18075,-0.0123269530,
0.181,0.0001792816,
0.18125,0.0111951046,
0.1815,-0.0045703314,
0.18175,-0.0095255887,
0.182,0.0123551665,
0.18225,0.0039002006,
0.1825,-0.0073979516,
0.18275,0.0013162480,
0.183,0.0114297140,
0.18325,-0.0023708739,
0.1835,-0.0152033670,
0.18375,-0.0027183802,
0.184,-0.0078746350,
0.18425,-0.0220759325,
0.1845,-0.0003429136,
0.18475,-0.0090133715,
0.185,-0.0276971813,
0.18525,-0.0125960084,
0.1855,-0.0125069376,
0.18575,-0.0132707637,
0.186,0.0059147114,
0.18625,0.0095378878,
0.1865,0.0044103852,
0.18675,0.0086203767,
0.187,0.0044140606,
0.18725,0.0067216177,
0.1875,0.0082941623,
0.18775,0.0012866189,
0.188,-0.0004013567,
0.18825,0.0041279360,
0.1885,0.0182724223,
0.18875,-0.0075171972,
0.189,-0.0062441244,
0.18925,0.0123383896,
0.1895,0.0085019395,
0.18975,-0.0195503607,
0.19,-0.0002298393,
0.19025,0.0083399853,
0.1905,-0.0054066293,
0.19075,-0.0073844092,
0.191,0.0015758629,
0.19125,0.0137987444,
0.1915,-0.0025237326,
0.19175,0.0053260271,
0.192,0.0215611067,
0.19225,0.0000449963,
0.1925,0.0044975118,
0.19275,0.0258434564,
0.193,0.0110334354,
0.19325,-0.0019752751,
0.1935,-0.0026905285,
0.19375,-0.0082448330,
0.194,-0.0028573237,
0.19425,0.0038059186,
0.1945,-0.0004697359,
0.19475,-0.0063440399,
0.195,-0.0011844177,
0.19525,0.0057417443,
0.1955,-0.0000773608,
0.19575,-0.0039258194,
0.196,0.0149581060,
0.19625,0.0168540180,
0.1965,0.0207536295,
0.19675,0.0080264825,
0.197,0.0188813750,
0.19725,0.0097596962,
0.1975,0.0154903978,
0.19775,0.0079385117,
0.198,-0.0036242516,
0.19825,0.0216956083,
0.1985,0.0015561152,
0.19875,0.0043394319,
0.199,0.0142604597,
0.19925,0.0113455541,
0.1995,0.0095858341,
0.19975,-0.0099448841,
0.2,0.0051824916,
0.20025,0.0081498194,
0.2005,-0.0069895224,
0.20075,0.0018918497,
0.201,0.0237351172,
0.20125,0.0051765977,
0.2015,0.0076007745,
0.20175,0.0113155339,
0.202,0.0137919765,
0.20225,0.0139359590,
0.2025,0.0092720166,
0.20275,0.0218649916,
0.203,0.0151658151,
0.20325,-0.0022161414,
0.2035,-0.0009243797,
0.20375,0.0060563027,
0.204,-0.0010922728,
0.20425,0.0019883455,
0.2045,0.0046273591,
0.20475,-0.0054208427,
0.205,-0.0098317359,
0.20525,-0.0052639470,
0.2055,0.0220268238,
0.20575,0.0143877156,
0.206,0.0046847388,
0.20625,0.0130865080,
0.2065,0.0198645219,
0.20675,0.0007458944,
0.207,0.0148000438,
0.20725,0.0176107977,
0.2075,0.0041244472,
0.20775,-0.0094190538,
0.208,0.0194637589,
0.20825,0.0046348413,
0.2085,-0.0067595262,
0.20875,-0.0084933080,
0.209,0.0088409809,
0.20925,-0.0002576362,
0.2095,-0.0207068324,
0.20975,0.0034195143,
0.21,0.0060057575,
0.21025,-0.0021428966,
0.2105,-0.0049314182,
0.21075,0.0027827683,
0.211,0.0108047165,
0.21125,0.0022821389,
0.2115,0.0066376533,
0.21175,0.0080531258,
0.212,0.0080991527,
0.21225,0.0048337393,
0.2125,0.0106007745,
0.21275,0.0151787400,
0.213,-0.0018254913,
0.21325,-0.0175620634,
0.2135,0.0039252201,
0.21375,0.0085443258,
0.214,-0.0055076159,
0.21425,-0.0114715509,
0.2145,0.0018924735,
0.21475,0.0064273528,
0.215,-0.0107930750,
0.21525,-0.0111159850,
0.2155,0.0032485430,
0.21575,-0.0007879969,
0.216,-0.0004752999,
0.21625,0.0074871853,
0.2165,-0.0043273550,
0.21675,0.0039833249,
0.217,0.0036307294,
0.21725,0.0078757238,
0.2175,-0.0051030121,
0.21775,-0.0097205751,
0.218,0.0010037835,
0.21825,-0.0121812541,
0.2185,-0.0068914476,
0.21875,-0.0034993433,
0.219,0.0084173940,
0.21925,-0.0063867252,
0.2195,-0.0122559024,
0.21975,-0.0111453505,
0.22,0.0111892642,
0.22025,-0.0113798408,
0.2205,-0.0165148936,
0.22075,0.0048676208,
0.221,0.0077770953,
0.22125,-0.0170790590,
0.2215,-0.0027515006,
0.22175,0.0131002143,
0.222,-0.0066932840,
0.22225,-0.0087700849,
0.2225,0.0099217603,
0.22275,-0.0015037733,
0.223,-0.0175457820,
0.22325,-0.0026116315,
0.2235,0.0049215378,
0.22375,-0.0163172428,
0.224,-0.0121655213,
0.22425,-0.0029778415,
0.2245,-0.0148281911,
0.22475,-0.0179923475,
0.225,-0.0088076210,
0.22525,-0.0077434205,
0.2255,-0.0040567918,
0.22575,-0.0029788131,
0.226,-0.0054465956,
0.22625,-0.0012335880,
0.2265,-0.0010338909,
0.22675,-0.0040411465,
0.227,-0.0055899033,
0.22725,-0.0045545129,
0.2275,-0.0108348290,
0.22775,-0.0079381391,
0.228,-0.0080853226,
0.22825,-0.0144630754,
0.2285,-0.0201002676,
0.22875,0.0002921041,
0.229,0.0000868284,
0.22925,-0.0181943439,
0.2295,-0.0168656483,
0.22975,0.0099102957,
0.23,-0.0064291083,
0.23025,-0.0232971944,
0.2305,0.0009989130,
0.23075,0.0149615379,
0.231,-0.0132411029,
0.23125,-0.0100927101,
0.2315,0.0116694737,
0.23175,0.0033774725,
0.232,-0.0038229974,
0.23225,0.0124668526,
0.2325,0.0125367576,
0.23275,-0.0102823218,
0.233,-0.0215146597,
0.23325,0.0115975188,
0.2335,-0.0038472111,
0.23375,-0.0229125433,
0.234,-0.0137789026,
0.23425,-0.0056342417,
0.2345,-0.0037586302,
0.23475,-0.0167103130,
0.235,-0.0063715791,
0.23525,0.0019466290,
0.2355,0.0001231054,
0.23575,-0.0004790052,
0.236,0.0017303904,
0.23625,0.0083764419,
0.2365,0.0020636367,
0.23675,-0.0022895355,
0.237,0.0055172504,
0.23725,-0.0115894750,
0.2375,-0.0022515082,
0.23775,-0.0056534894,
0.238,-0.0049925274,
0.23825,-0.0136356801,
0.2385,-0.0040531433,
0.23875,0.0076793078,
0.239,-0.0016161506,
0.23925,-0.0172232427,
0.2395,-0.0061720312,
0.23975,0.0091627147,
0.24,-0.0100550065,
0.24025,-0.0052211527,
0.2405,0.0055939560,
0.24075,0.0129460180,
0.241,-0.0093966052,
0.24125,0.0095765097,
0.2415,0.0157245398,
0.24175,0.0087310858,
0.242,0.0029758669,
0.24225,0.0149551574,
0.2425,0.0049262876,
0.24275,-0.0063046897,
0.243,-0.0021954325,
0.24325,0.0093463212,
0.2435,-0.0119747650,
0.24375,-0.0052493960,
0.244,-0.0058251005,
0.24425,-0.0028832958,
0.2445,-0.0223121624,
0.24475,-0.0067462809,
0.245,0.0023425932,
0.24525,0.0041333581,
0.2455,0.0036612791,
0.24575,0.0024939151,
0.246,0.0108640715,
0.24625,-0.0147653874,
0.2465,-0.0076911710,
0.24675,-0.0006336590,
0.247,-0.0027900317,
0.24725,-0.0192911383,
0.2475,-0.0068680523,
0.24775,0.0059994925,
0.248,-0.0092948489,
0.24825,-0.0107586645,
0.2485,0.0115735270,
0.24875,-0.0066540744,
0.249,-0.0125714410,
0.24925,-0.0018304341,
0.2495,0.0006376301,
0.24975,-0.0007089176,
0.25,-0.0089808451,
0.25025,0.0012271951,
0.2505,0.0176173020,
0.25075,-0.0043996088,
0.251,0.0085045137,
0.25125,0.0143140545,
0.2515,0.0136887236,
0.25175,0.0056953691,
0.252,0.0094237076,
0.25225,0.0070830286,
0.2525,-0.0064564222,
0.25275,-0.0106902570,
0.253,0.0035467977,
0.25325,-0.0019422621,
0.2535,-0.0055655409,
0.25375,-0.0144765349,
0.254,-0.0046183546,
0.25425,-0.0049262708,
0.2545,-0.0109144719,
0.25475,-0.0004934845,
0.255,0.0098634986,
0.25525,0.0001884416,
0.2555,-0.0108576138,
0.25575,0.0087183509,
0.256,0.0115295788,
0.25625,-0.0086159566,
0.2565,-0.0052397070,
0.25675,0.0040191188,
0.257,-0.0167082846,
0.25725,-0.0000813560,
0.2575,-0.0014882280,
0.25775,-0.0079963300,
0.258,-0.0012179571,
0.25825,0.0052692597,
0.2585,0.0003590978,
0.25875,0.0065402174,
0.259,-0.0160111059,
