Date,2020-11-28 09:18:03
Filename,STFMK-20201105-LW19-1943_20201128_091803_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.692,0.0160918422,
0.69225,0.0041930359,
0.6925,-0.0019886480,
0.69275,0.0158910751,
0.693,0.0088987583,
0.69325,0.0041307081,
0.6935,-0.0060538598,
0.69375,0.0026330338,
0.694,0.0046872450,
0.69425,0.0032866942,
0.6945,0.0111239329,
0.69475,0.0104632173,
0.695,0.0004944725,
0.69525,0.0034949812,
0.6955,-0.0115341395,
0.69575,-0.0078918599,
0.696,0.0042110430,
0.69625,0.0140976012,
0.6965,0.0175629556,
0.69675,0.0142736686,
0.697,0.0053928043,
0.69725,0.0150861014,
0.6975,0.0163848829,
0.69775,0.0020259786,
0.698,0.0112350062,
0.69825,0.0158534367,
0.6985,0.0137895495,
0.69875,0.0000377372,
0.699,0.0051543261,
0.69925,-0.0047231475,
0.6995,-0.0073505072,
0.69975,-0.0045742691,
0.7,0.0120142559,
0.70025,-0.0011534987,
0.7005,0.0008592597,
0.70075,0.0119735813,
0.701,0.0032535440,
0.70125,0.0119938478,
0.7015,0.0048759459,
0.70175,0.0166152399,
0.702,0.0134018399,
0.70225,0.0009417013,
0.7025,0.0121380156,
0.70275,0.0134767070,
0.703,0.0108763836,
0.70325,0.0075388793,
0.7035,-0.0141570158,
0.70375,0.0073379464,
0.704,0.0151318181,
0.70425,0.0089581171,
0.7045,0.0022047742,
0.70475,-0.0006848418,
0.705,0.0079856338,
0.70525,-0.0030393088,
0.7055,-0.0085702222,
0.70575,-0.0043141972,
0.706,0.0048289457,
0.70625,0.0118342042,
0.7065,0.0117016761,
0.70675,0.0023191096,
0.707,0.0069886423,
0.70725,0.0043859561,
0.7075,-0.0049344292,
0.70775,0.0048548589,
0.708,-0.0016440278,
0.70825,0.0125963874,
0.7085,-0.0079229912,
0.70875,-0.0052738884,
0.709,0.0018031896,
0.70925,0.0085369097,
0.7095,-0.0090199802,
0.70975,-0.0052766688,
0.71,-0.0020682819,
0.71025,-0.0087330006,
0.7105,0.0015521874,
0.71075,0.0080367560,
0.711,0.0195309781,
0.71125,0.0008236629,
0.7115,0.0066076890,
0.71175,0.0106517561,
0.712,0.0061384351,
0.71225,-0.0079656569,
0.7125,-0.0002918276,
0.71275,0.0138546787,
0.713,-0.0055060349,
0.71325,-0.0185114332,
0.7135,0.0004994295,
0.71375,0.0040204651,
0.714,-0.0074961134,
0.71425,0.0011830025,
0.7145,0.0038462912,
0.71475,-0.0088771125,
0.715,-0.0226474777,
0.71525,-0.0163672529,
0.7155,-0.0002902571,
0.71575,-0.0081805931,
0.716,0.0096503813,
0.71625,0.0066896593,
0.7165,0.0005494827,
0.71675,0.0004599867,
0.717,0.0153986923,
0.71725,0.0021231372,
0.7175,0.0016769988,
0.71775,-0.0026231885,
0.718,0.0088620232,
0.71825,-0.0097578196,
0.7185,-0.0082994122,
0.71875,-0.0169621073,
0.719,-0.0092343595,
0.71925,-0.0091744531,
0.7195,-0.0165671483,
0.71975,-0.0032320493,
0.72,0.0030614198,
0.72025,-0.0081628039,
0.7205,-0.0069755679,
0.72075,0.0034407154,
0.721,0.0095962901,
0.72125,-0.0027500312,
0.7215,0.0044771512,
0.72175,0.0116547151,
0.722,-0.0096475761,
0.72225,-0.0046005854,
0.7225,0.0188607052,
0.72275,0.0054530622,
0.723,-0.0163288526,
0.72325,-0.0165038891,
0.7235,0.0090706805,
0.72375,-0.0063746241,
0.724,-0.0062291790,
0.72425,-0.0025697544,
0.7245,-0.0114426110,
0.72475,-0.0135757858,
0.725,-0.0124739213,
0.72525,-0.0161150321,
0.7255,-0.0178677849,
0.72575,0.0018374280,
0.726,-0.0002192288,
0.72625,0.0049319589,
0.7265,-0.0151016973,
0.72675,0.0049555339,
0.727,-0.0009734929,
0.72725,0.0047433539,
0.7275,-0.0149237867,
0.72775,-0.0011352539,
0.728,0.0037011802,
0.72825,-0.0113798883,
0.7285,-0.0058113621,
0.72875,-0.0016590843,
0.729,-0.0050988165,
0.72925,-0.0188476611,
0.7295,-0.0105136922,
0.72975,-0.0105218515,
0.73,-0.0006553608,
0.73025,-0.0117516229,
0.7305,0.0056952871,
0.73075,0.0118470946,
0.731,-0.0003150425,
0.73125,-0.0025530015,
0.7315,0.0054047164,
0.73175,0.0039050533,
0.732,-0.0048238682,
0.73225,0.0025637550,
0.7325,0.0053304345,
0.73275,-0.0059671975,
0.733,-0.0183351003,
0.73325,-0.0030373065,
0.7335,-0.0000934879,
0.73375,-0.0119463932,
0.734,-0.0062708720,
0.73425,-0.0022562472,
0.7345,0.0004475555,
0.73475,-0.0286317337,
0.735,-0.0077952123,
0.73525,0.0010347083,
0.7355,-0.0069383876,
0.73575,-0.0025556800,
0.736,0.0069823088,
0.73625,-0.0028219759,
0.7365,0.0009547854,
0.73675,0.0042178822,
0.737,0.0032793998,
0.73725,-0.0073307496,
0.7375,-0.0111109614,
0.73775,0.0071160584,
0.738,-0.0086096181,
0.73825,-0.0193774384,
0.7385,-0.0190152936,
0.73875,-0.0004021211,
0.739,-0.0182632413,
0.73925,-0.0120106759,
0.7395,0.0045699468,
0.73975,0.0058600744,
0.74,-0.0126865953,
0.74025,-0.0005604951,
0.7405,0.0053858194,
0.74075,0.0016173843,
0.741,-0.0051141628,
0.74125,-0.0007729975,
0.7415,0.0050426815,
0.74175,0.0009247081,
0.742,-0.0030701722,
0.74225,0.0132674947,
0.7425,-0.0001632667,
0.74275,-0.0184904598,
0.743,-0.0169155225,
0.74325,0.0058066566,
0.7435,-0.0035891635,
0.74375,-0.0165386423,
0.744,-0.0138338702,
0.74425,-0.0013499578,
0.7445,-0.0075429580,
0.74475,-0.0175055396,
0.745,-0.0145262890,
0.74525,-0.0079087503,
0.7455,-0.0001762803,
0.74575,-0.0044415258,
0.746,0.0046083899,
0.74625,-0.0006021531,
0.7465,0.0029455076,
0.74675,0.0076722410,
0.747,0.0090038422,
0.74725,-0.0114733893,
0.7475,0.0032078037,
0.74775,-0.0014743258,
0.748,-0.0100593083,
0.74825,-0.0158719942,
0.7485,0.0021167137,
0.74875,-0.0085620657,
0.749,-0.0129093779,
0.74925,-0.0166792516,
0.7495,-0.0116247023,
0.74975,0.0012966010,
0.75,-0.0147519838,
0.75025,-0.0017138198,
0.7505,0.0080685094,
0.75075,0.0015472933,
0.751,-0.0129831303,
0.75125,0.0031098672,
0.7515,0.0069351876,
0.75175,-0.0044806255,
0.752,-0.0093835043,
0.75225,0.0093571283,
0.7525,-0.0094879558,
0.75275,-0.0204904936,
0.753,0.0059518828,
0.75325,0.0128632830,
0.7535,-0.0177203640,
0.75375,-0.0086344602,
0.754,0.0018978284,
0.75425,-0.0044836062,
0.7545,-0.0344151035,
0.75475,-0.0059750592,
0.755,-0.0035342267,
0.75525,-0.0069979746,
0.7555,-0.0018860362,
0.75575,0.0027179262,
0.756,0.0005319265,
0.75625,-0.0006921088,
0.7565,0.0068845809,
0.75675,-0.0012905697,
0.757,-0.0073471265,
0.75725,-0.0009046682,
0.7575,-0.0046745655,
0.75775,-0.0050733886,
0.758,-0.0152896801,
0.75825,-0.0180706512,
0.7585,-0.0054876967,
0.75875,-0.0064932890,
0.759,-0.0061706216,
0.75925,-0.0093064280,
0.7595,0.0136485975,
0.75975,-0.0044114180,
0.76,-0.0043480285,
0.76025,0.0090651195,
0.7605,0.0199721176,
0.76075,-0.0015677599,
0.761,0.0039613442,
0.76125,0.0171803515,
0.7615,0.0103060985,
0.76175,-0.0105446903,
0.762,0.0158908796,
0.76225,0.0116819413,
0.7625,-0.0083653405,
0.76275,-0.0096892323,
0.763,0.0168336034,
0.76325,-0.0085649192,
0.7635,-0.0145865558,
0.76375,0.0025779298,
0.764,0.0061388961,
0.76425,-0.0141771100,
0.7645,-0.0034553765,
0.76475,0.0011751375,
0.765,0.0047432012,
0.76525,0.0038539409,
0.7655,-0.0061787800,
0.76575,0.0120335519,
0.766,0.0109354826,
0.76625,0.0072043547,
0.7665,0.0172279850,
0.76675,0.0095274588,
0.767,-0.0002722378,
0.76725,0.0148945814,
0.7675,0.0045891362,
0.76775,-0.0114055732,
0.768,-0.0068661347,
0.76825,0.0105080893,
0.7685,0.0006125972,
0.76875,0.0004120639,
0.769,-0.0139047438,
0.76925,0.0087302327,
0.7695,0.0124130696,
0.76975,0.0104308520,
0.77,0.0056774784,
0.77025,0.0234289989,
0.7705,0.0091542872,
0.77075,-0.0016584898,
0.771,0.0224753730,
0.77125,0.0168004949,
0.7715,0.0081471046,
0.77175,0.0087650474,
0.772,0.0143286847,
0.77225,-0.0019220718,
0.7725,-0.0056049209,
0.77275,0.0160438698,
0.773,0.0093956720,
0.77325,-0.0056574908,
0.7735,0.0015036208,
0.77375,0.0013149007,
0.774,-0.0061892951,
0.77425,-0.0276505221,
0.7745,-0.0001062457,
0.77475,0.0053591207,
0.775,0.0134758838,
0.77525,0.0021391690,
0.7755,0.0161954723,
0.77575,0.0055888128,
0.776,0.0009353336,
0.77625,-0.0010999088,
0.7765,0.0042118472,
0.77675,-0.0000799292,
0.777,-0.0086763753,
0.77725,0.0083072092,
0.7775,0.0080301184,
0.77775,-0.0100593269,
0.778,-0.0064256839,
0.77825,0.0096825641,
0.7785,0.0049176062,
0.77875,-0.0109629519,
0.779,0.0009216916,
0.77925,0.0095564509,
0.7795,0.0012262516,
0.77975,0.0037038946,
0.78,0.0170586277,
0.78025,0.0152199492,
0.7805,0.0057009989,
0.78075,0.0102547817,
0.781,0.0150164329,
0.78125,0.0087311706,
0.7815,-0.0082855355,
0.78175,0.0096049337,
0.782,0.0073835398,
0.78225,-0.0146843912,
0.7825,-0.0083352085,
0.78275,-0.0013730618,
0.783,-0.0151050519,
0.78325,-0.0021572984,
0.7835,-0.0093142577,
0.78375,-0.0010028738,
0.784,-0.0077503836,
0.78425,-0.0064611100,
0.7845,-0.0179005247,
0.78475,0.0069404868,
0.785,-0.0151518267,
0.78525,-0.0072560250,
0.7855,0.0154301859,
0.78575,0.0065152757,
0.786,-0.0009596844,
0.78625,0.0065784939,
0.7865,-0.0027569116,
0.78675,-0.0074801408,
0.787,0.0029524630,
0.78725,-0.0051797372,
0.7875,-0.0141446395,
0.78775,-0.0117142722,
0.788,0.0000619273,
0.78825,0.0006705860,
0.7885,-0.0068613766,
0.78875,-0.0143220220,
0.789,0.0055858130,
0.78925,0.0088180210,
0.7895,0.0115160979,
0.78975,-0.0017459856,
0.79,0.0164687987,
0.79025,0.0081293080,
0.7905,-0.0008775861,
0.79075,0.0042598839,
0.791,0.0159325209,
0.79125,0.0032945336,
0.7915,-0.0047460459,
0.79175,-0.0001338575,
0.792,-0.0061127944,
0.79225,-0.0081661176,
0.7925,-0.0051599471,
0.79275,-0.0107242819,
0.793,-0.0106910951,
0.79325,-0.0180982091,
0.7935,0.0007017333,
0.79375,-0.0191788524,
0.794,-0.0200807452,
0.79425,-0.0054879682,
0.7945,0.0087527130,
0.79475,0.0025405022,
0.795,0.0027678928,
0.79525,0.0097960997,
0.7955,-0.0092385411,
0.79575,-0.0011836481,
0.796,0.0049682138,
0.79625,0.0112606511,
0.7965,-0.0081531461,
0.79675,0.0022729239,
0.797,0.0035530992,
0.79725,0.0118573923,
0.7975,-0.0077656079,
0.79775,-0.0058735604,
0.798,0.0101686288,
0.79825,0.0118353572,
0.7985,-0.0008218199,
0.79875,-0.0032789744,
0.799,0.0061181011,
0.79925,0.0131998044,
0.7995,-0.0002435776,
0.79975,0.0089056175,
0.8,0.0223657116,
0.80025,0.0085145822,
0.8005,-0.0025487158,
0.80075,0.0173974168,
0.801,0.0136025110,
0.80125,-0.0024607582,
0.8015,0.0131978691,
0.80175,-0.0036319720,
0.802,-0.0122283436,
0.80225,-0.0039440766,
0.8025,0.0086993612,
0.80275,0.0178487003,
0.803,-0.0090683540,
0.80325,0.0053544855,
0.8035,0.0095765255,
0.80375,-0.0075553916,
0.804,-0.0077743353,
0.80425,-0.0077306479,
0.8045,0.0086198831,
0.80475,-0.0139962612,
0.805,0.0085827876,
0.80525,0.0140912468,
0.8055,0.0145311821,
0.80575,0.0074253771,
0.806,0.0193818491,
0.80625,0.0105601922,
0.8065,0.0084342025,
0.80675,0.0071840030,
0.807,0.0086461343,
0.80725,-0.0011797295,
0.8075,0.0132367611,
0.80775,0.0030644061,
0.808,0.0093090069,
0.80825,0.0049307393,
0.8085,-0.0086354762,
0.80875,0.0051663006,
0.809,0.0192170069,
0.80925,0.0132727800,
0.8095,0.0085538803,
0.80975,0.0272472724,
0.81,0.0223332308,
0.81025,0.0067121452,
0.8105,0.0106856311,
0.81075,0.0259909052,
0.811,0.0107549131,
0.81125,0.0071165692,
0.8115,0.0073882062,
0.81175,0.0002668754,
0.812,0.0082696863,
0.81225,-0.0001822251,
0.8125,-0.0124255624,
0.81275,-0.0030355167,
0.813,-0.0088226441,
0.81325,0.0084422594,
0.8135,-0.0144420322,
0.81375,-0.0034969556,
0.814,-0.0062764110,
0.81425,0.0213672426,
0.8145,0.0130520808,
0.81475,0.0046974230,
0.815,0.0046175802,
0.81525,0.0165886004,
0.8155,0.0093889972,
0.81575,0.0087270299,
0.816,0.0121508176,
0.81625,0.0112394756,
0.8165,0.0032601561,
0.81675,0.0052161254,
0.817,0.0072972174,
0.81725,-0.0084125213,
0.8175,-0.0055743624,
0.81775,0.0151276207,
0.818,0.0111204581,
0.81825,-0.0010227857,
0.8185,-0.0003511133,
0.81875,0.0141239995,
0.819,0.0164732691,
0.81925,0.0008641685,
0.8195,0.0176734626,
0.81975,0.0173889473,
0.82,-0.0012824268,
0.82025,-0.0012855695,
0.8205,0.0074203480,
0.82075,0.0051718708,
0.821,0.0027735513,
0.82125,-0.0023274508,
0.8215,-0.0224488135,
0.82175,-0.0167790577,
0.822,-0.0016500229,
0.82225,0.0035868688,
0.8225,0.0118143996,
0.82275,-0.0035188766,
0.823,0.0017851811,
0.82325,-0.0121545661,
0.8235,-0.0108684991,
0.82375,-0.0234612636,
0.824,-0.0074122772,
0.82425,-0.0047635650,
0.8245,-0.0101710409,
0.82475,-0.0048859892,
0.825,-0.0016303009,
0.82525,0.0074761729,
0.8255,-0.0023525127,
0.82575,-0.0004564948,
0.826,0.0044219405,
0.82625,-0.0016416365,
0.8265,-0.0095332963,
0.82675,-0.0066811554,
0.827,-0.0106648467,
0.82725,0.0020958094,
0.8275,-0.0184816793,
0.82775,0.0100414464,
0.828,-0.0073744007,
0.82825,-0.0158725418,
0.8285,-0.0043520662,
0.82875,0.0037629053,
0.829,-0.0008172186,
0.82925,-0.0075629754,
0.8295,0.0023897812,
0.82975,0.0051954086,
0.83,-0.0108937230,
0.83025,-0.0066870144,
0.8305,0.0018336233,
0.83075,0.0077459924,
0.831,-0.0144556994,
0.83125,-0.0128181502,
0.8315,-0.0072313221,
0.83175,-0.0042702663,
0.832,-0.0291089322,
0.83225,0.0005074816,
0.8325,-0.0049230806,
0.83275,-0.0162835084,
0.833,-0.0178481545,
0.83325,-0.0218502544,
0.8335,-0.0179951154,
0.83375,-0.0210950337,
0.834,0.0125302952,
0.83425,-0.0019915248,
0.8345,-0.0077975332,
0.83475,0.0034795669,
0.835,0.0101567423,
0.83525,-0.0019258787,
0.8355,0.0058205728,
0.83575,-0.0012787069,
0.836,0.0038637335,
0.83625,-0.0003481086,
0.8365,0.0008702535,
0.83675,-0.0142106246,
0.837,-0.0183641650,
0.83725,-0.0074670697,
0.8375,-0.0015976473,
0.83775,-0.0104437293,
0.838,-0.0099055190,
0.83825,-0.0116864359,
0.8385,-0.0047934470,
0.83875,0.0025129202,
0.839,-0.0021563002,
0.83925,-0.0042086449,
0.8395,0.0076085543,
0.83975,0.0035940353,
0.84,-0.0095120370,
0.84025,-0.0046823062,
0.8405,0.0176856443,
0.84075,-0.0024690947,
0.841,-0.0177007001,
0.84125,-0.0095357029,
0.8415,-0.0139294583,
0.84175,-0.0122448290,
0.842,-0.0025648256,
0.84225,0.0048561781,
0.8425,-0.0170546751,
0.84275,-0.0138552021,
0.843,-0.0168693140,
0.84325,-0.0125722876,
0.8435,-0.0334594697,
0.84375,-0.0029985118,
0.844,0.0047405628,
0.84425,-0.0006646173,
0.8445,-0.0063188272,
0.84475,0.0072603351,
0.845,0.0128008137,
0.84525,-0.0015390203,
0.8455,-0.0022373477,
0.84575,0.0129549466,
0.846,-0.0002829348,
0.84625,0.0037026750,
0.8465,-0.0117502026,
0.84675,-0.0022400075,
0.847,-0.0073109269,
0.84725,-0.0115670469,
0.8475,0.0023651524,
0.84775,-0.0062161898,
0.848,-0.0037203911,
0.84825,-0.0063180421,
0.8485,0.0080843754,
0.84875,0.0101920087,
0.849,0.0037397582,
0.84925,0.0105663557,
0.8495,0.0119585916,
0.84975,0.0008307775,
0.85,0.0028187931,
0.85025,0.0045264824,
0.8505,0.0131278988,
0.85075,-0.0056431172,
0.851,-0.0094760014,
0.85125,-0.0042340062,
0.8515,0.0015789343,
0.85175,-0.0175115168,
0.852,0.0176616833,
0.85225,0.0044906856,
0.8525,0.0014542835,
0.85275,-0.0186226834,
0.853,-0.0073712603,
0.85325,-0.0199136436,
0.8535,-0.0165207628,
0.85375,0.0086964555,
0.854,0.0136823338,
0.85425,0.0034061819,
0.8545,0.0002313080,
0.85475,0.0150315091,
0.855,0.0160206184,
0.85525,0.0000414432,
0.8555,0.0002731682,
0.85575,0.0185269974,
0.856,0.0080585303,
0.85625,-0.0067200460,
0.8565,-0.0045485366,
0.85675,0.0157011654,
0.857,-0.0085386978,
0.85725,0.0045165196,
0.8575,-0.0059517380,
0.85775,0.0047303252,
0.858,-0.0031497148,
0.85825,0.0050966647,
0.8585,0.0099661583,
0.85875,0.0058380188,
0.859,0.0062996387,
0.85925,0.0148955882,
0.8595,0.0159918703,
0.85975,-0.0040160250,
0.86,0.0070469910,
0.86025,0.0153524987,
0.8605,-0.0063461596,
0.86075,-0.0035088174,
0.861,0.0028537563,
0.86125,-0.0078035560,
0.8615,-0.0017543667,
0.86175,0.0021231053,
0.862,-0.0083694281,
0.86225,-0.0206960458,
0.8625,-0.0107752671,
0.86275,-0.0005803897,
0.863,0.0008633579,
0.86325,-0.0303530581,
0.8635,0.0007687467,
0.86375,0.0101831201,
0.864,0.0070890342,
0.86425,0.0030966536,
0.8645,0.0079896124,
0.86475,0.0200948901,
0.865,0.0039960206,
0.86525,-0.0042818668,
0.8655,0.0104475589,
0.86575,0.0048866319,
0.866,0.0029223394,
0.86625,-0.0160634965,
0.8665,0.0161602795,
0.86675,-0.0066987355,
0.867,-0.0112903407,
0.86725,-0.0036951401,
0.8675,-0.0017951953,
0.86775,0.0006273813,
0.868,-0.0093774796,
0.86825,0.0117472103,
0.8685,0.0150769223,
0.86875,0.0030106574,
0.869,0.0071083005,
0.86925,0.0122232214,
0.8695,0.0100772828,
0.86975,-0.0065567675,
0.87,0.0034298436,
0.87025,0.0096126683,
0.8705,-0.0063240849,
0.87075,-0.0155047933,
0.871,-0.0001855207,
0.87125,0.0111279180,
0.8715,-0.0203648470,
0.87175,0.0051413700,
0.872,0.0045639789,
0.87225,-0.0132577224,
0.8725,-0.0186006017,
0.87275,-0.0078766774,
0.873,-0.0263071042,
0.87325,-0.0054733464,
0.8735,0.0009646561,
0.87375,0.0102474559,
0.874,-0.0041598319,
0.87425,-0.0032876162,
0.8745,0.0137421470,
0.87475,0.0074577034,
0.875,-0.0021986288,
0.87525,0.0037367344,
0.8755,0.0108256852,
0.87575,0.0070451442,
0.876,-0.0034154621,
0.87625,-0.0072861267,
0.8765,0.0046490747,
0.87675,-0.0013131867,
0.877,-0.0081648780,
0.87725,-0.0203859080,
0.8775,0.0083130803,
0.87775,-0.0051764566,
0.878,-0.0076958560,
0.87825,-0.0035955315,
0.8785,0.0084603876,
0.87875,-0.0086250687,
0.879,0.0059554363,
0.87925,0.0185164325,
0.8795,-0.0008173815,
0.87975,-0.0067638424,
0.88,0.0162573606,
0.88025,0.0038086893,
0.8805,-0.0086868489,
0.88075,-0.0101156514,
0.881,-0.0098969322,
0.88125,-0.0081014922,
0.8815,-0.0087974742,
0.88175,-0.0028809393,
0.882,-0.0116255395,
0.88225,-0.0165351108,
0.8825,-0.0047523738,
0.88275,-0.0064316383,
0.883,-0.0305323750,
0.88325,-0.0004342310,
0.8835,0.0075137331,
0.88375,0.0063127722,
0.884,-0.0013195302,
0.88425,0.0108033009,
0.8845,0.0165935494,
0.88475,-0.0031159869,
0.885,0.0039468720,
0.88525,-0.0004832211,
0.8855,0.0082087545,
0.88575,0.0012490904,
0.886,-0.0098699518,
0.88625,0.0153782545,
0.8865,-0.0026777221,
0.88675,0.0000060851,
0.887,-0.0153660588,
0.88725,0.0009699573,
0.8875,-0.0049167913,
0.88775,0.0028121732,
0.888,0.0040689618,
0.88825,0.0175286848,
0.8885,0.0076858704,
0.88875,0.0044318293,
0.889,0.0127165029,
0.88925,0.0110220900,
0.8895,-0.0027949414,
0.88975,-0.0052523338,
0.89,0.0098526068,
0.89025,-0.0001425136,
0.8905,-0.0133770425,
0.89075,0.0014818429,
0.891,0.0026723421,
0.89125,-0.0117191710,
0.8915,-0.0004902254,
0.89175,-0.0082819080,
0.892,-0.0198929310,
0.89225,-0.0187598690,
0.8925,-0.0106356768,
0.89275,0.0031989350,
0.893,0.0134534864,
0.89325,-0.0000499845,
0.8935,0.0148062091,
0.89375,0.0051177787,
0.894,-0.0014155405,
0.89425,0.0145317102,
0.8945,0.0160040259,
0.89475,0.0082089407,
0.895,-0.0016138898,
0.89525,0.0156399552,
0.8955,0.0093508158,
0.89575,-0.0077115721,
0.896,-0.0017648818,
0.89625,0.0130316885,
0.8965,0.0025818273,
0.89675,-0.0153646003,
0.897,-0.0080692470,
0.89725,0.0064249318,
0.8975,0.0006928895,
0.89775,0.0023877379,
0.898,0.0096217273,
0.89825,0.0206831191,
0.8985,-0.0009324743,
0.89875,0.0078886868,
0.899,0.0181594044,
0.89925,0.0038406088,
0.8995,0.0015064882,
0.89975,0.0176966153,
0.9,0.0100115370,
0.90025,0.0053915214,
0.9005,-0.0099485749,
0.90075,-0.0084762210,
0.901,0.0035345801,
0.90125,0.0037048396,
0.9015,-0.0022547138,
0.90175,0.0029656393,
0.902,-0.0011475118,
0.90225,0.0007002266,
0.9025,-0.0159222893,
0.90275,-0.0116384830,
0.903,0.0058939187,
0.90325,0.0093863579,
0.9035,0.0174813513,
0.90375,0.0052299323,
0.904,0.0139032323,
0.90425,0.0157590136,
0.9045,0.0169024598,
0.90475,0.0070917048,
0.905,-0.0032440524,
0.90525,0.0221741032,
0.9055,-0.0012660002,
0.90575,-0.0038777897,
0.906,0.0056561227,
0.90625,0.0090865279,
0.9065,-0.0018664945,
0.90675,-0.0107471561,
0.907,0.0011271324,
0.90725,0.0044270409,
0.9075,0.0024678321,
0.90775,-0.0037584337,
0.908,0.0174502861,
0.90825,0.0108312676,
0.9085,0.0029881690,
0.90875,0.0044704550,
0.909,0.0174557045,
0.90925,0.0074319774,
0.9095,-0.0034638434,
0.90975,0.0105758896,
0.91,0.0099889664,
0.91025,-0.0142671335,
0.9105,-0.0045512179,
0.91075,0.0044671251,
0.911,-0.0057405140,
0.91125,-0.0083060935,
0.9115,-0.0035783274,
0.91175,-0.0074935202,
0.912,-0.0213151071,
0.91225,-0.0047276299,
0.9125,0.0151335187,
0.91275,0.0031780426,
0.913,-0.0024273444,
0.91325,0.0107261855,
0.9135,0.0001861575,
0.91375,-0.0019387624,
0.914,0.0155181959,
0.91425,0.0124005610,
0.9145,0.0023027204,
0.91475,0.0016663370,
0.915,0.0126692047,
0.91525,0.0003798771,
0.9155,-0.0039692819,
0.91575,-0.0091525139,
0.916,-0.0019304075,
0.91625,-0.0032841810,
0.9165,-0.0153950267,
0.91675,-0.0158676952,
0.917,0.0054525919,
0.91725,0.0026893558,
0.9175,-0.0137845790,
0.91775,0.0039993129,
0.918,0.0209942739,
0.91825,-0.0005903792,
0.9185,-0.0035605964,
0.91875,0.0102471244,
0.919,0.0020119562,
0.91925,-0.0101248138,
0.9195,0.0052055093,
0.91975,0.0118320063,
0.92,-0.0065690610,
0.92025,-0.0262776092,
0.9205,0.0070334598,
0.92075,0.0082429051,
0.921,-0.0147842942,
0.92125,-0.0049185702,
0.9215,0.0082832193,
0.92175,-0.0019017258,
0.922,-0.0149603756,
0.92225,-0.0120154871,
0.9225,-0.0055299634,
0.92275,-0.0097377039,
0.923,0.0049547628,
0.92325,0.0026715719,
0.9235,-0.0008171180,
0.92375,0.0045079170,
0.924,0.0048045306,
0.92425,0.0069747563,
0.9245,-0.0032724929,
0.92475,-0.0059142620,
0.925,0.0082607344,
0.92525,-0.0098156473,
0.9255,-0.0019485137,
0.92575,-0.0073882802,
0.926,0.0041159783,
0.92625,-0.0099479137,
0.9265,-0.0107199308,
0.92675,-0.0143900523,
0.927,0.0048844051,
0.92725,-0.0059726862,
0.9275,-0.0100246118,
0.92775,0.0028892942,
0.928,0.0119472863,
0.92825,-0.0082802083,
0.9285,-0.0013775158,
0.92875,0.0162159726,
0.929,-0.0036166061,
0.92925,-0.0053688986,
0.9295,0.0117384261,
0.92975,0.0019643218,
0.93,-0.0114511475,
0.93025,-0.0038576452,
0.9305,0.0013025150,
0.93075,-0.0049701473,
0.931,-0.0078519918,
0.93125,-0.0071590757,
0.9315,0.0024700598,
0.93175,-0.0133600598,
0.932,-0.0175032429,
0.93225,0.0079774661,
0.9325,-0.0100742755,
0.93275,-0.0099237207,
0.933,-0.0023650476,
0.93325,0.0069759111,
0.9335,-0.0031381184,
0.93375,-0.0011942752,
0.934,0.0094874408,
0.93425,0.0021811854,
0.9345,-0.0052050450,
0.93475,0.0018470822,
0.935,0.0012808321,
0.93525,-0.0050963759,
0.9355,-0.0135047631,
0.93575,0.0078190481,
0.936,-0.0020012264,
0.93625,-0.0215266012,
0.9365,-0.0097563546,
0.93675,0.0126828058,
0.937,-0.0034434439,
0.93725,-0.0096041076,
0.9375,0.0023123173,
0.93775,0.0124701438,
0.938,-0.0011186809,
0.93825,0.0012393786,
0.9385,0.0124451648,
0.93875,0.0093576135,
0.939,-0.0056095487,
0.93925,0.0049145329,
0.9395,0.0027357903,
0.93975,-0.0115302568,
0.94,-0.0181163102,
0.94025,0.0044058850,
0.9405,0.0050943834,
0.94075,-0.0161375217,
0.941,-0.0141635966,
0.94125,-0.0089328168,
0.9415,-0.0058540092,
0.94175,-0.0230791029,
0.942,-0.0165086407,
0.94225,0.0031055268,
0.9425,-0.0035397613,
0.94275,-0.0074701551,
0.943,-0.0071616480,
0.94325,0.0108911525,
0.9435,-0.0009234914,
0.94375,-0.0041199331,
0.944,0.0081675071,
0.94425,-0.0109653873,
0.9445,-0.0061494000,
0.94475,-0.0002674173,
0.945,-0.0050594700,
0.94525,-0.0145570431,
0.9455,-0.0022212488,
0.94575,0.0007340965,
0.946,-0.0133904116,
0.94625,-0.0157017466,
0.9465,-0.0095133893,
0.94675,0.0070095267,
0.947,-0.0062376023,
0.94725,-0.0017366692,
0.9475,0.0024812692,
0.94775,0.0170137249,
0.948,-0.0036168119,
0.94825,0.0042333030,
0.9485,0.0091505665,
0.94875,0.0047246697,
0.949,-0.0095567396,
0.94925,0.0019390818,
0.9495,-0.0024836054,
0.94975,-0.0130763883,
0.95,-0.0148573946,
0.95025,0.0038094001,
0.9505,-0.0103279380,
0.95075,-0.0116983056,
0.951,-0.0082189878,
0.95125,-0.0065496089,
0.9515,-0.0260680895,
0.95175,-0.0128708268,
0.952,0.0016915214,
0.95225,-0.0055991607,
0.9525,-0.0099324882,
0.95275,0.0026815333,
0.953,0.0044323667,
0.95325,-0.0185886808,
0.9535,0.0025700293,
