Date,2020-11-28 09:23:57
Filename,STFMK-20201105-LW19-1943_20201128_092357_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.55875,0.0081111277,
0.559,0.0045142295,
0.55925,0.0012408126,
0.5595,-0.0038486661,
0.55975,0.0056753205,
0.56,0.0048555685,
0.56025,0.0023654967,
0.5605,-0.0004289657,
0.56075,0.0086650355,
0.561,-0.0026633309,
0.56125,0.0034072159,
0.5615,-0.0070759584,
0.56175,-0.0046323556,
0.562,-0.0093051540,
0.56225,-0.0024406952,
0.5625,0.0045434474,
0.56275,-0.0219885483,
0.563,-0.0103763863,
0.56325,-0.0003898493,
0.5635,-0.0059588356,
0.56375,-0.0021276243,
0.564,-0.0015132256,
0.56425,0.0049324916,
0.5645,0.0070290244,
0.56475,-0.0085237976,
0.565,0.0022083328,
0.56525,0.0124829169,
0.5655,0.0063173743,
0.56575,-0.0014988350,
0.566,-0.0165239405,
0.56625,-0.0069824168,
0.5665,-0.0161397904,
0.56675,-0.0074709421,
0.567,0.0019040343,
0.56725,-0.0226484220,
0.5675,-0.0210383181,
0.56775,-0.0204316247,
0.568,-0.0145959118,
0.56825,-0.0309833325,
0.5685,-0.0242456589,
0.56875,0.0066020484,
0.569,0.0070757521,
0.56925,-0.0105565637,
0.5695,0.0016449757,
0.56975,0.0072011310,
0.57,0.0037523219,
0.57025,-0.0043211044,
0.5705,0.0031946248,
0.57075,0.0077792220,
0.571,-0.0111251967,
0.57125,-0.0082177436,
0.5715,0.0011625411,
0.57175,-0.0040061022,
0.572,-0.0127742821,
0.57225,-0.0003803158,
0.5725,-0.0132768210,
0.57275,-0.0053096991,
0.573,-0.0203905404,
0.57325,-0.0051546684,
0.5735,0.0012071515,
0.57375,-0.0060502230,
0.574,0.0047422610,
0.57425,0.0068703066,
0.5745,0.0049219411,
0.57475,-0.0041352781,
0.575,0.0021685867,
0.57525,0.0195610449,
0.5755,-0.0047119074,
0.57575,-0.0084018558,
0.576,-0.0143237412,
0.57625,-0.0017061278,
0.5765,-0.0137312626,
0.57675,-0.0024753036,
0.577,0.0085243639,
0.57725,-0.0006326929,
0.5775,-0.0108000822,
0.57775,0.0016245064,
0.578,-0.0206120517,
0.57825,-0.0245658159,
0.5785,0.0094211129,
0.57875,0.0141978543,
0.579,0.0075441548,
0.57925,0.0037197538,
0.5795,0.0123947859,
0.57975,0.0129222414,
0.58,0.0020931703,
0.58025,-0.0013895205,
0.5805,0.0143006947,
0.58075,0.0006645133,
0.581,0.0039999005,
0.58125,-0.0033377125,
0.5815,0.0123430062,
0.58175,0.0063473498,
0.582,0.0010762118,
0.58225,-0.0025436676,
0.5825,-0.0086582769,
0.58275,0.0108756814,
0.583,0.0061240136,
0.58325,0.0040100659,
0.5835,0.0026547583,
0.58375,0.0029301941,
0.584,0.0116145834,
0.58425,0.0196507294,
0.5845,0.0090689957,
0.58475,0.0066064694,
0.585,0.0155590866,
0.58525,0.0169490054,
0.5855,-0.0036984412,
0.58575,0.0033203773,
0.586,0.0030830235,
0.58625,0.0014202569,
0.5865,0.0054410142,
0.58675,0.0102974977,
0.587,-0.0128544010,
0.58725,-0.0091193197,
0.5875,-0.0008123303,
0.58775,0.0115571730,
0.588,-0.0172403976,
0.58825,-0.0103775449,
0.5885,0.0181024596,
0.58875,0.0157900117,
0.589,0.0060748658,
0.58925,0.0058688801,
0.5895,0.0242776759,
0.58975,0.0122859199,
0.59,-0.0050332607,
0.59025,0.0119228577,
0.5905,0.0182531886,
0.59075,0.0102991201,
0.591,-0.0073207440,
0.59125,0.0154919513,
0.5915,0.0140686650,
0.59175,0.0012671652,
0.592,0.0046560168,
0.59225,0.0035459653,
0.5925,0.0090419864,
0.59275,-0.0061375899,
0.593,0.0141261900,
0.59325,0.0141416527,
0.5935,0.0131261144,
0.59375,0.0080959843,
0.594,0.0208266228,
0.59425,0.0191139914,
0.5945,-0.0012900635,
0.59475,0.0142979799,
0.595,0.0158894733,
0.59525,0.0024124731,
0.5955,0.0045187185,
0.59575,-0.0060890289,
0.596,0.0143029680,
0.59625,0.0009915498,
0.5965,0.0061312011,
0.59675,0.0131402723,
0.597,-0.0052706171,
0.59725,-0.0068914555,
0.5975,-0.0078705223,
0.59775,-0.0242050812,
0.598,-0.0113721788,
0.59825,0.0013819679,
0.5985,0.0064036306,
0.59875,0.0103892144,
0.599,-0.0028854364,
0.59925,0.0094280196,
0.5995,0.0180155449,
0.59975,0.0021018581,
0.6,0.0044308919,
0.60025,0.0124631254,
0.6005,0.0216712523,
0.60075,-0.0005729887,
0.601,-0.0042716349,
0.60125,0.0184823554,
0.6015,-0.0112345265,
0.60175,-0.0023373556,
0.602,-0.0147273913,
0.60225,0.0006778429,
0.6025,0.0029954454,
0.60275,-0.0025564306,
0.603,0.0008555349,
0.60325,-0.0076863985,
0.6035,0.0019729082,
0.60375,0.0060871886,
0.604,0.0140098520,
0.60425,0.0041925600,
0.6045,-0.0081165405,
0.60475,0.0050769038,
0.605,0.0166726150,
0.60525,-0.0048985686,
0.6055,-0.0028265724,
0.60575,-0.0093427468,
0.606,-0.0049259225,
0.60625,-0.0060185194,
0.6065,-0.0080755539,
0.60675,-0.0186472349,
0.607,-0.0110126678,
0.60725,-0.0146105886,
0.6075,0.0003515231,
0.60775,-0.0216840208,
0.608,-0.0135035338,
0.60825,0.0087662796,
0.6085,0.0087103583,
0.60875,0.0026373030,
0.609,0.0035266224,
0.60925,0.0149366586,
0.6095,-0.0000815833,
0.60975,-0.0065955711,
0.61,0.0045460258,
0.61025,0.0023207706,
0.6105,0.0032333864,
0.61075,-0.0143806785,
0.611,0.0059952717,
0.61125,-0.0067941872,
0.6115,-0.0005888341,
0.61175,-0.0235813763,
0.612,-0.0150285363,
0.61225,-0.0094496179,
0.6125,-0.0164811611,
0.61275,0.0039826562,
0.613,-0.0024556529,
0.61325,0.0110496171,
0.6135,-0.0086706216,
0.61375,0.0027872003,
0.614,0.0116506852,
0.61425,-0.0081002032,
0.6145,-0.0042944187,
0.61475,0.0051776730,
0.615,-0.0014517650,
0.61525,-0.0080284812,
0.6155,-0.0114264973,
0.61575,0.0054692682,
0.616,-0.0123823052,
0.61625,-0.0111625288,
0.6165,-0.0002240607,
0.61675,-0.0196252298,
0.617,-0.0244091339,
0.61725,-0.0189975314,
0.6175,-0.0122803785,
0.61775,0.0023068818,
0.618,-0.0005917695,
0.61825,0.0070382841,
0.6185,0.0133490609,
0.61875,-0.0067517902,
0.619,0.0135449274,
0.61925,0.0126418835,
0.6195,0.0050655794,
0.61975,-0.0003280478,
0.62,0.0071935081,
0.62025,0.0126134744,
0.6205,-0.0101331212,
0.62075,-0.0088766990,
0.621,0.0028279945,
0.62125,-0.0005527128,
0.6215,-0.0146419732,
0.62175,-0.0207171887,
0.622,-0.0045361686,
0.62225,0.0033356482,
0.6225,-0.0086314613,
0.62275,-0.0063163624,
0.623,0.0016439374,
0.62325,0.0011103331,
0.6235,-0.0003667043,
0.62375,0.0029873524,
0.624,0.0023968613,
0.62425,-0.0047023743,
0.6245,0.0055342000,
0.62475,0.0170258768,
0.625,0.0028612467,
0.62525,-0.0121994233,
0.6255,-0.0091560651,
0.62575,0.0005141862,
0.626,-0.0054391101,
0.62625,-0.0035059517,
0.6265,-0.0042846706,
0.62675,0.0014402631,
0.627,-0.0071610273,
0.62725,-0.0055680010,
0.6275,-0.0160846263,
0.62775,0.0007289456,
0.628,0.0069220513,
0.62825,0.0050000325,
0.6285,0.0041865828,
0.62875,0.0009851533,
0.629,0.0130426055,
0.62925,0.0059630750,
0.6295,0.0053067068,
0.62975,-0.0029718336,
0.63,0.0105014453,
0.63025,0.0034682264,
0.6305,-0.0077591706,
0.63075,0.0019782200,
0.631,0.0012106607,
0.63125,-0.0008053023,
0.6315,-0.0247132014,
0.63175,-0.0073241638,
0.632,-0.0150852129,
0.63225,-0.0089469049,
0.6325,-0.0084035685,
0.63275,0.0066366997,
0.633,0.0072175334,
0.63325,-0.0004474452,
0.6335,0.0034260941,
0.63375,0.0098809451,
0.634,0.0034443985,
0.63425,-0.0052374131,
0.6345,0.0059086448,
0.63475,0.0025678566,
0.635,-0.0127472254,
0.63525,-0.0089947013,
0.6355,-0.0018176539,
0.63575,-0.0079799322,
0.636,-0.0118179889,
0.63625,-0.0073120487,
0.6365,-0.0126137249,
0.63675,-0.0116189886,
0.637,-0.0246355850,
0.63725,-0.0055228029,
0.6375,0.0022239638,
0.63775,-0.0021525067,
0.638,-0.0033923748,
0.63825,0.0121988468,
0.6385,-0.0005956186,
0.63875,0.0059653725,
0.639,0.0120938681,
0.63925,0.0035338909,
0.6395,-0.0039324453,
0.63975,0.0082942080,
0.64,0.0057339957,
0.64025,-0.0090637803,
0.6405,-0.0137094976,
0.64075,-0.0018050219,
0.641,0.0023927358,
0.64125,-0.0152271045,
0.6415,-0.0208004490,
0.64175,-0.0009789607,
0.642,0.0000016932,
0.64225,-0.0046884329,
0.6425,-0.0018141365,
0.64275,0.0153651610,
0.643,0.0067917304,
0.64325,-0.0021959729,
0.6435,0.0101812538,
0.64375,0.0078709107,
0.644,-0.0091225570,
0.64425,0.0046398728,
0.6445,0.0126937637,
0.64475,0.0044088257,
0.645,-0.0186459944,
0.64525,-0.0115388744,
0.6455,0.0144357644,
0.64575,-0.0045312294,
0.646,-0.0177752245,
0.64625,0.0066169347,
0.6465,0.0111856228,
0.64675,-0.0079324590,
0.647,-0.0195153169,
0.64725,-0.0025440685,
0.6475,0.0053171748,
0.64775,-0.0051748129,
0.648,0.0086707585,
0.64825,0.0012665767,
0.6485,0.0028914597,
0.64875,0.0107039288,
0.649,0.0121521261,
0.64925,0.0061182608,
0.6495,-0.0087824278,
0.64975,0.0094769821,
0.65,-0.0007452685,
0.65025,-0.0048307488,
0.6505,-0.0068126032,
0.65075,0.0000251795,
0.651,-0.0065464177,
0.65125,-0.0129019115,
0.6515,-0.0158028882,
0.65175,0.0076124482,
0.652,0.0039707026,
0.65225,-0.0153625086,
0.6525,0.0066913627,
0.65275,0.0060058660,
0.653,-0.0003572907,
0.65325,-0.0027024257,
0.6535,0.0096029229,
0.65375,0.0095729101,
0.654,-0.0056224102,
0.65425,0.0016452866,
0.6545,0.0197332166,
0.65475,-0.0089856703,
0.655,-0.0038853874,
0.65525,0.0121289408,
0.6555,-0.0023439252,
0.65575,-0.0149566028,
0.656,0.0029886514,
0.65625,0.0091747483,
0.6565,-0.0085800178,
0.65675,-0.0333869532,
0.657,0.0079875635,
0.65725,-0.0057186950,
0.6575,-0.0063311639,
0.65775,-0.0018318068,
0.658,0.0057246066,
0.65825,0.0043815034,
0.6585,-0.0035789427,
0.65875,0.0124963559,
0.659,0.0065375762,
0.65925,-0.0109513681,
0.6595,0.0055429065,
0.65975,-0.0015193195,
0.66,-0.0063589117,
0.66025,-0.0136203263,
0.6605,0.0029503037,
0.66075,0.0061166384,
0.661,-0.0140824933,
0.66125,-0.0154605508,
0.6615,0.0093064634,
0.66175,0.0037547692,
0.662,-0.0019421977,
0.66225,-0.0038916380,
0.6625,0.0141542954,
0.66275,0.0081501957,
0.663,-0.0041767559,
0.66325,0.0098212054,
0.6635,0.0158980694,
0.66375,-0.0024163390,
0.664,0.0001760499,
0.66425,0.0045504011,
0.6645,0.0038199078,
0.66475,-0.0122887874,
0.665,-0.0070015024,
0.66525,0.0219121464,
0.6655,-0.0142780608,
0.66575,-0.0150464401,
0.666,0.0019700204,
0.66625,0.0070623374,
0.6665,-0.0168049969,
0.66675,-0.0145602804,
0.667,0.0078774020,
0.66725,0.0144957555,
0.6675,-0.0039323601,
0.66775,0.0029575869,
0.668,0.0110733137,
0.66825,0.0035640798,
0.6685,0.0022856172,
0.66875,0.0121238269,
0.669,0.0080700256,
0.66925,-0.0068980027,
0.6695,0.0074439025,
0.66975,0.0047014058,
0.67,-0.0121666500,
0.67025,-0.0027758253,
0.6705,0.0110498313,
0.67075,-0.0055870651,
0.671,-0.0080198282,
0.67125,-0.0141405258,
0.6715,0.0199008584,
0.67175,-0.0044507701,
0.672,-0.0064579402,
0.67225,0.0096630687,
0.6725,0.0056525785,
0.67275,0.0009293691,
0.673,0.0061306646,
0.67325,0.0150297489,
0.6735,0.0175396986,
0.67375,0.0024388051,
0.674,0.0101288538,
0.67425,0.0138964336,
0.6745,-0.0071315421,
0.67475,-0.0004030316,
0.675,0.0142707033,
0.67525,-0.0066751889,
0.6755,-0.0141268587,
0.67575,-0.0114188828,
0.676,0.0019627037,
0.67625,-0.0111414865,
0.6765,-0.0218941830,
0.67675,0.0094172657,
0.677,0.0056442972,
0.67725,0.0096062217,
0.6775,-0.0014180922,
0.67775,0.0175199825,
0.678,0.0000126883,
0.67825,-0.0014452839,
0.6785,0.0052073542,
0.67875,0.0072640418,
0.679,-0.0042803641,
0.67925,0.0040927534,
0.6795,0.0057338635,
0.67975,0.0083344867,
0.68,0.0007775252,
0.68025,0.0080090780,
0.6805,0.0143298991,
0.68075,-0.0048478781,
0.681,-0.0103045339,
0.68125,0.0054976107,
0.6815,0.0059679518,
0.68175,0.0017670415,
0.682,0.0002973302,
0.68225,0.0195148028,
0.6825,0.0117573598,
0.68275,0.0053130812,
0.683,0.0147164743,
0.68325,0.0214993842,
0.6835,0.0106233582,
0.68375,0.0066436222,
0.684,0.0103747603,
0.68425,0.0054309960,
0.6845,-0.0200118106,
0.68475,0.0034275632,
0.685,0.0093566235,
0.68525,-0.0095074791,
0.6855,-0.0153125441,
0.68575,-0.0013908818,
0.686,0.0008014635,
0.68625,-0.0080642803,
0.6865,-0.0110185044,
0.68675,0.0148031535,
0.687,0.0120147150,
0.68725,-0.0103342030,
0.6875,0.0093203774,
0.68775,0.0116536226,
0.688,0.0025864155,
0.68825,0.0018726054,
0.6885,0.0017657077,
0.68875,-0.0032857910,
0.689,-0.0014535945,
0.68925,0.0104134912,
0.6895,-0.0038614217,
0.68975,-0.0057584369,
0.69,0.0081225699,
0.69025,0.0059185643,
0.6905,0.0009552771,
0.69075,-0.0121525880,
0.691,-0.0115162544,
0.69125,0.0137729663,
0.6915,0.0053999843,
0.69175,0.0055190963,
0.692,0.0067114662,
0.69225,0.0234836675,
0.6925,0.0060769455,
0.69275,0.0055131372,
0.693,0.0166003257,
0.69325,0.0201154053,
0.6935,0.0006295922,
0.69375,0.0064835660,
0.694,0.0060644704,
0.69425,-0.0042999447,
0.6945,-0.0035822100,
0.69475,0.0038722958,
0.695,-0.0073117460,
0.69525,-0.0183531344,
0.6955,-0.0102167968,
0.69575,0.0020375217,
0.696,-0.0233801305,
0.69625,-0.0106149120,
0.6965,0.0011162776,
0.69675,0.0184132028,
0.697,0.0045380085,
0.69725,0.0079461178,
0.6975,0.0019665295,
0.69775,-0.0069183554,
0.698,-0.0033127053,
0.69825,0.0055764760,
0.6985,0.0071448162,
0.69875,0.0002086601,
0.699,0.0041666110,
0.69925,0.0103347572,
0.6995,0.0129025383,
0.69975,-0.0133109000,
0.7,0.0089167226,
0.70025,0.0054451725,
0.7005,-0.0041189059,
0.70075,-0.0015432689,
0.701,-0.0023252787,
0.70125,0.0113018565,
0.7015,0.0059586158,
0.70175,0.0053913631,
0.702,0.0218350235,
0.70225,0.0123246294,
0.7025,0.0120800370,
0.70275,0.0152058285,
0.703,0.0192154460,
0.70325,0.0166824069,
0.7035,0.0070422646,
0.70375,0.0130752455,
0.704,-0.0146735748,
0.70425,-0.0107376426,
0.7045,0.0078793997,
0.70475,0.0053050318,
0.705,0.0033228353,
0.70525,-0.0082171354,
0.7055,0.0067258552,
0.70575,0.0071616634,
0.706,-0.0025115716,
0.70625,-0.0121494951,
0.7065,0.0190402269,
0.70675,0.0093644494,
0.707,-0.0059623504,
0.70725,0.0162916854,
0.7075,0.0162419286,
0.70775,0.0113931987,
0.708,-0.0047653317,
0.70825,0.0077238376,
0.7085,-0.0050784210,
0.70875,0.0049065198,
0.709,-0.0019681831,
0.70925,-0.0071860128,
0.7095,0.0074024945,
0.70975,0.0050744363,
0.71,0.0014724716,
0.71025,0.0103020463,
0.7105,-0.0063783843,
0.71075,-0.0103223687,
0.711,0.0169509854,
0.71125,0.0089953085,
0.7115,0.0046453676,
0.71175,0.0065912446,
0.712,0.0142050069,
0.71225,0.0076384749,
0.7125,-0.0049427007,
0.71275,0.0118006291,
0.713,0.0155369705,
0.71325,-0.0000117299,
0.7135,0.0054648723,
0.71375,-0.0038223865,
0.714,-0.0055441451,
0.71425,0.0067467839,
0.7145,-0.0069542909,
0.71475,-0.0082321949,
0.715,-0.0130621493,
0.71525,-0.0003947824,
0.7155,-0.0046204822,
0.71575,-0.0241821930,
0.716,-0.0068141883,
0.71625,-0.0080112852,
0.7165,0.0218178667,
0.71675,0.0079250494,
0.717,0.0007567672,
0.71725,-0.0066358554,
0.7175,-0.0009562619,
0.71775,-0.0115210917,
0.718,-0.0018108076,
0.71825,-0.0044437046,
0.7185,0.0027098784,
0.71875,-0.0144949546,
0.719,0.0027105827,
0.71925,-0.0066216500,
0.7195,-0.0242657177,
0.71975,-0.0007975477,
0.72,-0.0002218444,
0.72025,-0.0065527363,
0.7205,-0.0146346111,
0.72075,-0.0081102792,
0.721,0.0091506792,
0.72125,-0.0132945552,
0.7215,-0.0083495975,
0.72175,0.0065202098,
0.722,0.0011231117,
0.72225,-0.0047847759,
0.7225,-0.0042225737,
0.72275,0.0088754287,
0.723,0.0053333775,
0.72325,0.0044354349,
0.7235,-0.0091592539,
0.72375,-0.0346169285,
0.724,-0.0092847291,
0.72425,-0.0047647180,
0.7245,0.0019920170,
0.72475,-0.0118851643,
0.725,-0.0199009087,
0.72525,-0.0053785825,
0.7255,-0.0179144032,
0.72575,-0.0186342951,
0.726,-0.0272483379,
0.72625,0.0007548135,
0.7265,-0.0060690711,
0.72675,-0.0113652451,
0.727,-0.0078658555,
0.72725,0.0010597983,
0.7275,-0.0138889328,
0.72775,-0.0091908444,
0.728,-0.0101577528,
0.72825,-0.0114413369,
0.7285,-0.0067339037,
0.72875,-0.0187252760,
0.729,-0.0086401924,
0.72925,-0.0110027241,
0.7295,-0.0086055892,
0.72975,-0.0128056239,
0.73,0.0019605502,
0.73025,-0.0160635598,
0.7305,-0.0126094697,
0.73075,-0.0024138987,
0.731,-0.0061990591,
0.73125,-0.0020338963,
0.7315,-0.0065467386,
0.73175,0.0048339935,
0.732,0.0011140759,
0.73225,-0.0115802381,
0.7325,-0.0021798140,
0.73275,0.0142393876,
0.733,-0.0034593819,
0.73325,-0.0097575225,
0.7335,-0.0094384402,
0.73375,-0.0127024818,
0.734,-0.0080698160,
0.73425,-0.0180786736,
0.7345,0.0006634073,
0.73475,-0.0113593191,
0.735,-0.0072769597,
0.73525,-0.0236092024,
0.7355,-0.0139256790,
0.73575,-0.0163499806,
0.736,-0.0034757236,
0.73625,0.0183960143,
0.7365,0.0036283138,
0.73675,-0.0034124376,
0.737,0.0020332756,
0.73725,0.0075227516,
0.7375,-0.0086647393,
0.73775,-0.0033143423,
0.738,0.0063445601,
0.73825,-0.0011368745,
0.7385,-0.0098693017,
0.73875,0.0028947499,
0.739,-0.0200152136,
0.73925,-0.0107581113,
0.7395,-0.0022990440,
0.73975,-0.0021675320,
0.74,-0.0040496141,
0.74025,-0.0084398305,
0.7405,0.0022660375,
0.74075,0.0015111028,
0.741,-0.0057082940,
0.74125,0.0015637185,
0.7415,0.0077774692,
0.74175,0.0141576165,
0.742,0.0009831141,
0.74225,0.0067960010,
0.7425,0.0158934128,
0.74275,0.0180690978,
0.743,0.0085452953,
0.74325,-0.0052268459,
0.7435,-0.0111975297,
0.74375,0.0096228989,
0.744,-0.0016341299,
0.74425,0.0034167645,
0.7445,-0.0034863306,
0.74475,-0.0122253643,
0.745,-0.0127986148,
0.74525,-0.0054748887,
0.7455,-0.0053745876,
0.74575,-0.0187583193,
0.746,0.0064959754,
0.74625,0.0100755543,
0.7465,0.0031678760,
0.74675,-0.0039776554,
0.747,0.0109088849,
0.74725,0.0024309903,
0.7475,0.0100770593,
0.74775,-0.0008862537,
0.748,0.0140746739,
0.74825,0.0109857004,
0.7485,-0.0098492065,
0.74875,-0.0023459473,
0.749,0.0097766966,
0.74925,-0.0155302342,
0.7495,-0.0025905077,
0.74975,-0.0039528827,
0.75,-0.0002673238,
0.75025,-0.0026376667,
0.7505,-0.0004134490,
0.75075,0.0173306298,
0.751,0.0043172152,
0.75125,0.0047696992,
0.7515,0.0139945084,
0.75175,0.0073143784,
0.752,0.0055087782,
0.75225,0.0029572577,
0.7525,0.0165033918,
0.75275,0.0081441524,
0.753,-0.0080078058,
0.75325,-0.0029437186,
0.7535,0.0020114176,
0.75375,-0.0030301269,
0.754,-0.0078642201,
0.75425,0.0132287443,
0.7545,0.0107578300,
0.75475,-0.0027454505,
0.755,-0.0194078349,
0.75525,-0.0003586744,
0.7555,-0.0175135974,
0.75575,-0.0036165277,
0.756,0.0126158576,
0.75625,0.0093165608,
0.7565,0.0049683759,
0.75675,0.0077523566,
0.757,0.0139305163,
0.75725,0.0184743349,
0.7575,-0.0077592339,
0.75775,0.0123562999,
0.758,0.0057449569,
0.75825,-0.0103388065,
0.7585,-0.0133276973,
0.75875,-0.0116899144,
0.759,0.0063066785,
0.75925,-0.0167790130,
0.7595,-0.0115292501,
0.75975,-0.0116059361,
0.76,0.0006541494,
0.76025,-0.0000075385,
0.7605,0.0016292509,
0.76075,-0.0090088267,
0.761,-0.0015449051,
0.76125,0.0016540394,
0.7615,0.0118912719,
0.76175,0.0051294090,
0.762,-0.0060539963,
0.76225,0.0125888400,
0.7625,0.0066344668,
0.76275,-0.0028302521,
0.763,-0.0129330922,
0.76325,-0.0117631219,
0.7635,0.0033619571,
0.76375,-0.0158660877,
0.764,-0.0096302181,
0.76425,-0.0206359867,
0.7645,-0.0271680504,
0.76475,-0.0241375566,
0.765,-0.0064563900,
0.76525,-0.0183132458,
0.7655,-0.0223258287,
0.76575,0.0032798946,
0.766,0.0063764676,
0.76625,0.0019630380,
0.7665,-0.0108218761,
0.76675,0.0074754162,
0.767,0.0089033209,
0.76725,-0.0044352617,
0.7675,-0.0103962524,
0.76775,0.0079482691,
0.768,-0.0043751807,
0.76825,-0.0176714696,
0.7685,-0.0100850444,
0.76875,0.0058153318,
0.769,-0.0296207890,
0.76925,-0.0038194149,
0.7695,-0.0168112367,
0.76975,0.0004640750,
0.77,-0.0047775218,
0.77025,-0.0078946939,
0.7705,0.0060805473,
0.77075,-0.0012034848,
0.771,-0.0050610485,
0.77125,0.0022710711,
0.7715,0.0033226979,
0.77175,-0.0045981836,
0.772,-0.0085252067,
0.77225,0.0128520709,
0.7725,0.0038331356,
0.77275,-0.0158557519,
0.773,-0.0112723149,
0.77325,0.0099445768,
0.7735,-0.0134012746,
0.77375,-0.0141996890,
0.774,-0.0023653707,
0.77425,-0.0037971153,
0.7745,-0.0189647060,
0.77475,-0.0307661034,
0.775,-0.0056284880,
0.77525,-0.0232969113,
0.7755,0.0015310943,
0.77575,0.0049365219,
0.776,0.0110568553,
0.77625,0.0024264175,
0.7765,0.0090864357,
0.77675,0.0141932247,
0.777,0.0073465975,
0.77725,-0.0132114645,
0.7775,0.0040810388,
0.77775,-0.0010982917,
0.778,-0.0064947475,
0.77825,-0.0176504180,
0.7785,-0.0038871597,
0.77875,0.0077795126,
0.779,-0.0063533713,
0.77925,-0.0149057107,
0.7795,0.0016085386,
0.77975,0.0084027145,
0.78,-0.0048787277,
0.78025,0.0084546227,
0.7805,-0.0051050466,
0.78075,0.0085439421,
0.781,-0.0005391912,
0.78125,0.0120749436,
0.7815,0.0099981250,
0.78175,0.0019696271,
0.782,0.0092895357,
0.78225,0.0208516065,
0.7825,-0.0004606304,
0.78275,-0.0032919408,
0.783,0.0029278907,
0.78325,-0.0038020615,
0.7835,-0.0120893028,
0.78375,-0.0036086678,
0.784,-0.0071874196,
0.78425,-0.0022529119,
0.7845,-0.0107297581,
0.78475,0.0029729030,
0.785,-0.0142132109,
0.78525,-0.0031752703,
0.7855,0.0117357410,
0.78575,0.0061676046,
0.786,0.0193940215,
0.78625,0.0085417256,
0.7865,0.0228587333,
0.78675,0.0243018363,
0.787,0.0103774667,
0.78725,0.0078699505,
0.7875,0.0196131766,
0.78775,0.0198822990,
0.788,-0.0045459582,
0.78825,0.0053321607,
0.7885,0.0164708849,
0.78875,0.0066333776,
0.789,0.0037316431,
0.78925,-0.0083623156,
0.7895,0.0128762191,
0.78975,-0.0033453733,
0.79,0.0097614285,
0.79025,0.0175748467,
0.7905,0.0241290927,
0.79075,0.0031197402,
0.791,0.0160460882,
0.79125,0.0230003670,
0.7915,0.0171936080,
0.79175,0.0112063363,
0.792,0.0183806308,
0.79225,0.0113132484,
0.7925,0.0030042320,
0.79275,-0.0001926190,
0.793,0.0209542643,
0.79325,-0.0053255288,
0.7935,-0.0029190048,
0.79375,0.0045282617,
0.794,-0.0051703872,
0.79425,-0.0149525199,
0.7945,-0.0161315389,
0.79475,-0.0000470867,
0.795,0.0138676735,
0.79525,0.0194866937,
0.7955,0.0118222795,
0.79575,0.0291688647,
0.796,0.0091754664,
0.79625,0.0152769601,
0.7965,0.0256376602,
0.79675,0.0207343493,
0.797,0.0028870392,
0.79725,0.0139150470,
0.7975,0.0228149723,
0.79775,0.0084465565,
0.798,-0.0070266575,
0.79825,0.0153722744,
0.7985,0.0108619640,
0.79875,-0.0012549295,
0.799,-0.0135656893,
0.79925,-0.0063743321,
0.7995,0.0051400401,
0.79975,-0.0008075173,
0.8,0.0064170915,
0.80025,0.0112049263,
0.8005,0.0194215924,
0.80075,0.0017024345,
0.801,0.0151443956,
0.80125,0.0151587911,
0.8015,0.0046583833,
0.80175,0.0005188563,
0.802,0.0241850987,
0.80225,0.0026374958,
0.8025,-0.0016629458,
0.80275,-0.0051518474,
0.803,-0.0099189626,
0.80325,-0.0056762570,
0.8035,-0.0025105905,
0.80375,-0.0026199825,
0.804,0.0050125597,
0.80425,-0.0098512331,
0.8045,-0.0031189867,
0.80475,-0.0244221501,
0.805,-0.0001660515,
0.80525,-0.0062313718,
0.8055,0.0095479358,
0.80575,0.0121172620,
0.806,0.0075652255,
0.80625,0.0166038908,
0.8065,0.0142272981,
0.80675,0.0051521701,
0.807,-0.0033412639,
0.80725,0.0117136454,
0.8075,0.0043445025,
0.80775,-0.0201908592,
0.808,0.0085789002,
0.80825,-0.0033951483,
0.8085,0.0018351288,
0.80875,-0.0101774661,
0.809,-0.0179142412,
0.80925,-0.0019012972,
0.8095,-0.0026697936,
0.80975,0.0011339753,
0.81,-0.0001803144,
0.81025,0.0084684538,
0.8105,-0.0023009288,
0.81075,-0.0049313437,
0.811,0.0086693317,
0.81125,0.0080370493,
0.8115,-0.0051891669,
0.81175,0.0022458942,
0.812,0.0057555009,
0.81225,-0.0049393969,
0.8125,-0.0048443121,
0.81275,0.0054071816,
0.813,-0.0161861014,
0.81325,-0.0139735378,
0.8135,-0.0136002395,
0.81375,-0.0117049003,
0.814,-0.0343250409,
0.81425,-0.0200748444,
0.8145,-0.0105638150,
0.81475,0.0036460464,
0.815,-0.0088372072,
0.81525,-0.0031247523,
0.8155,0.0107140085,
0.81575,-0.0045846817,
0.816,0.0074648289,
0.81625,0.0114640594,
0.8165,0.0083955023,
0.81675,-0.0098441904,
0.817,0.0035494857,
0.81725,0.0098775430,
0.8175,-0.0042826547,
0.81775,-0.0156926215,
0.818,0.0006247867,
0.81825,0.0034245844,
0.8185,-0.0126253199,
0.81875,-0.0233652350,
0.819,-0.0020992763,
0.81925,0.0056724320,
0.8195,-0.0012681335,
0.81975,-0.0073326826,
0.82,0.0103238393,
0.82025,0.0076815924,
0.8205,-0.0007473552,
0.82075,0.0017495350,
