Date,2020-11-28 09:14:48
Filename,STFMK-20201105-LW19-1943_20201128_091448_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.70075,0.0173040442,
0.701,0.0077180993,
0.70125,-0.0011518294,
0.7015,0.0209354144,
0.70175,0.0110950265,
0.702,0.0123254098,
0.70225,0.0074716248,
0.7025,0.0072065601,
0.70275,-0.0007963057,
0.703,-0.0021322325,
0.70325,0.0050499034,
0.7035,0.0083039170,
0.70375,-0.0065951096,
0.704,-0.0024591233,
0.70425,0.0043882886,
0.7045,0.0010329215,
0.70475,-0.0193513352,
0.705,0.0044911606,
0.70525,0.0091844257,
0.7055,0.0113804080,
0.70575,0.0018239282,
0.706,0.0147094633,
0.70625,0.0048396620,
0.7065,-0.0040431479,
0.70675,0.0044261515,
0.707,0.0093928482,
0.70725,-0.0022669456,
0.7075,-0.0002889420,
0.70775,0.0096052289,
0.708,0.0077733388,
0.70825,-0.0094743874,
0.7085,0.0037049698,
0.70875,0.0038479196,
0.709,-0.0009146636,
0.70925,-0.0037064445,
0.7095,-0.0051745530,
0.70975,0.0119950604,
0.71,-0.0040670261,
0.71025,-0.0062475717,
0.7105,0.0149241006,
0.71075,0.0158769991,
0.711,-0.0007537194,
0.71125,0.0049495092,
0.7115,0.0232437402,
0.71175,0.0069474932,
0.712,-0.0051392233,
0.71225,0.0193949509,
0.7125,0.0092866160,
0.71275,-0.0227141120,
0.713,-0.0086935470,
0.71325,0.0085736951,
0.7135,-0.0185993854,
0.71375,-0.0161649603,
0.714,-0.0015766564,
0.71425,-0.0060956161,
0.7145,-0.0204665754,
0.71475,0.0012506520,
0.715,-0.0000346465,
0.71525,0.0036556544,
0.7155,-0.0037048459,
0.71575,0.0013603030,
0.716,0.0033822956,
0.71625,0.0013843612,
0.7165,0.0020830219,
0.71675,-0.0036745653,
0.717,-0.0033329495,
0.71725,-0.0024845400,
0.7175,-0.0001204971,
0.71775,-0.0035738663,
0.718,-0.0074140267,
0.71825,-0.0058146501,
0.7185,0.0020584536,
0.71875,-0.0007898884,
0.719,-0.0021348014,
0.71925,-0.0201653410,
0.7195,0.0013820264,
0.71975,0.0135714086,
0.72,-0.0058011655,
0.72025,-0.0024838638,
0.7205,0.0270575173,
0.72075,-0.0000481739,
0.721,-0.0048267790,
0.72125,0.0171855930,
0.7215,0.0216762926,
0.72175,-0.0047744969,
0.722,0.0067688674,
0.72225,0.0120948488,
0.7225,-0.0172506329,
0.72275,-0.0014985362,
0.723,0.0131515237,
0.72325,-0.0059543317,
0.7235,-0.0128362812,
0.72375,-0.0057122549,
0.724,0.0008957303,
0.72425,-0.0149376541,
0.7245,-0.0206439234,
0.72475,0.0099171139,
0.725,0.0026610703,
0.72525,0.0120691340,
0.7255,0.0092842653,
0.72575,0.0155030023,
0.726,-0.0075814850,
0.72625,0.0022415409,
0.7265,-0.0003928450,
0.72675,0.0018538141,
0.727,-0.0001480929,
0.72725,-0.0001515164,
0.7275,0.0083636288,
0.72775,0.0160326548,
0.728,0.0006090199,
0.72825,0.0028028872,
0.7285,0.0112452442,
0.72875,0.0160511918,
0.729,-0.0014222444,
0.72925,0.0026138851,
0.7295,0.0124202445,
0.72975,0.0110261282,
0.73,0.0046323184,
0.73025,0.0205761939,
0.7305,0.0196758490,
0.73075,0.0066469759,
0.731,0.0128999799,
0.73125,0.0287845358,
0.7315,0.0105303768,
0.73175,0.0073693851,
0.732,0.0268036034,
0.73225,-0.0013184794,
0.7325,-0.0115195857,
0.73275,0.0019489587,
0.733,0.0102178510,
0.73325,0.0092850383,
0.7335,-0.0077453181,
0.73375,0.0095874211,
0.734,0.0008742452,
0.73425,0.0005483293,
0.7345,0.0014976922,
0.73475,0.0042742938,
0.735,0.0220005196,
0.73525,-0.0104741603,
0.7355,0.0131417681,
0.73575,0.0235904772,
0.736,0.0141502349,
0.73625,0.0044161375,
0.7365,0.0126139913,
0.73675,0.0037805780,
0.737,0.0069372687,
0.73725,0.0007847068,
0.7375,0.0066972990,
0.73775,-0.0022894670,
0.738,0.0039652893,
0.73825,0.0168703087,
0.7385,0.0194399748,
0.73875,0.0025368868,
0.739,-0.0057713357,
0.73925,0.0183414090,
0.7395,0.0194210690,
0.73975,0.0079160985,
0.74,0.0133185014,
0.74025,0.0217443537,
0.7405,0.0068303449,
0.74075,0.0117311832,
0.741,0.0116226990,
0.74125,0.0199971627,
0.7415,0.0099692624,
0.74175,0.0075315135,
0.742,0.0011685228,
0.74225,-0.0120382179,
0.7425,0.0075116092,
0.74275,-0.0010933093,
0.743,-0.0109190755,
0.74325,-0.0054960428,
0.7435,-0.0065355846,
0.74375,0.0022325185,
0.744,-0.0137872268,
0.74425,-0.0033149552,
0.7445,-0.0031929435,
0.74475,0.0193750821,
0.745,0.0155527275,
0.74525,0.0029047094,
0.7455,0.0021395646,
0.74575,0.0056364909,
0.746,-0.0059713358,
0.74625,-0.0021299431,
0.7465,0.0074080634,
0.74675,-0.0075591467,
0.747,0.0006472851,
0.74725,0.0069343848,
0.7475,0.0106727425,
0.74775,-0.0133192986,
0.748,0.0014361171,
0.74825,0.0027589784,
0.7485,0.0158860516,
0.74875,-0.0089150248,
0.749,-0.0090274159,
0.74925,0.0061163716,
0.7495,0.0075868322,
0.74975,-0.0071371091,
0.75,0.0001098429,
0.75025,0.0100390529,
0.7505,-0.0027834510,
0.75075,-0.0070378548,
0.751,0.0169698782,
0.75125,0.0074857613,
0.7515,-0.0018249011,
0.75175,0.0003172859,
0.752,-0.0118736550,
0.75225,-0.0212688297,
0.7525,-0.0157115627,
0.75275,-0.0017725276,
0.753,-0.0002460848,
0.75325,-0.0217071436,
0.7535,-0.0001718922,
0.75375,-0.0137894135,
0.754,-0.0254500434,
0.75425,-0.0223595090,
0.7545,0.0023505264,
0.75475,-0.0079517290,
0.755,-0.0145415301,
0.75525,0.0081973299,
0.7555,-0.0030534547,
0.75575,-0.0030865811,
0.756,0.0002603723,
0.75625,-0.0021116200,
0.7565,-0.0112407450,
0.75675,-0.0032796070,
0.757,-0.0132107725,
0.75725,-0.0109926071,
0.7575,-0.0091359783,
0.75775,0.0000327009,
0.758,-0.0197042413,
0.75825,0.0021162806,
0.7585,-0.0010819137,
0.75875,-0.0239589363,
0.759,-0.0058438927,
0.75925,0.0134544959,
0.7595,-0.0074239313,
0.75975,-0.0062680622,
0.76,0.0172937419,
0.76025,0.0146827903,
0.7605,-0.0085542900,
0.76075,0.0061593601,
0.761,0.0156686753,
0.76125,-0.0021235030,
0.7615,-0.0091794766,
0.76175,-0.0049030371,
0.762,-0.0111313639,
0.76225,-0.0063405018,
0.7625,-0.0117547493,
0.76275,-0.0047043157,
0.763,-0.0087802522,
0.76325,-0.0026181871,
0.7635,-0.0042638839,
0.76375,-0.0264666956,
0.764,-0.0029318223,
0.76425,-0.0001669960,
0.7645,0.0217931680,
0.76475,0.0078788726,
0.765,0.0078604426,
0.76525,0.0070765545,
0.7655,0.0084318174,
0.76575,-0.0050734272,
0.766,0.0065204687,
0.76625,-0.0060897898,
0.7665,0.0014112676,
0.76675,0.0062825894,
0.767,0.0016618478,
0.76725,-0.0058844592,
0.7675,-0.0087910388,
0.76775,-0.0042650369,
0.768,0.0079365410,
0.76825,0.0133647947,
0.7685,-0.0036509673,
0.76875,-0.0017026741,
0.769,0.0065029482,
0.76925,0.0115680462,
0.7695,-0.0012043407,
0.76975,0.0103120115,
0.77,0.0164558701,
0.77025,0.0057128686,
0.7705,0.0013192473,
0.77075,0.0078469049,
0.771,0.0170264021,
0.77125,0.0090416232,
0.7715,-0.0072230906,
0.77175,-0.0114313066,
0.772,-0.0015637315,
0.77225,-0.0030956226,
0.7725,0.0071049924,
0.77275,0.0034506284,
0.773,0.0002209856,
0.77325,-0.0049990392,
0.7735,-0.0166056473,
0.77375,-0.0075959656,
0.774,-0.0254569463,
0.77425,0.0048781252,
0.7745,-0.0041282545,
0.77475,0.0031318164,
0.775,-0.0102559244,
0.77525,0.0006404304,
0.7755,0.0107179619,
0.77575,0.0022013732,
0.776,-0.0088156834,
0.77625,0.0127015654,
0.7765,-0.0029963697,
0.77675,-0.0107221808,
0.777,-0.0082636680,
0.77725,-0.0089483373,
0.7775,-0.0124212652,
0.77775,-0.0161713902,
0.778,0.0109886369,
0.77825,-0.0104919914,
0.7785,-0.0137296151,
0.77875,-0.0039189602,
0.779,0.0048649064,
0.77925,-0.0036068573,
0.7795,-0.0011663609,
0.77975,0.0044542160,
0.78,0.0010797420,
0.78025,-0.0073730126,
0.7805,-0.0002933013,
0.78075,0.0041727819,
0.781,0.0028658384,
0.78125,-0.0093987361,
0.7815,-0.0096732406,
0.78175,-0.0131612271,
0.782,-0.0015427544,
0.78225,-0.0277801789,
0.7825,0.0002420000,
0.78275,0.0004566239,
0.783,-0.0066388519,
0.78325,-0.0344583914,
0.7835,-0.0201698355,
0.78375,-0.0133940782,
0.784,-0.0155656841,
0.78425,0.0067823892,
0.7845,0.0113459509,
0.78475,-0.0010720486,
0.785,0.0019080865,
0.78525,0.0116991056,
0.7855,-0.0043117730,
0.78575,-0.0091692079,
0.786,-0.0102414172,
0.78625,0.0008688783,
0.7865,-0.0073742503,
0.78675,-0.0133776069,
0.787,-0.0190242343,
0.78725,0.0006771749,
0.7875,-0.0077786115,
0.78775,0.0014698511,
0.788,-0.0046765753,
0.78825,-0.0004448884,
0.7885,-0.0114242770,
0.78875,-0.0077879541,
0.789,0.0082546324,
0.78925,-0.0057528382,
0.7895,-0.0032556280,
0.78975,0.0045186724,
0.79,0.0009047349,
0.79025,-0.0056481520,
0.7905,-0.0042826012,
0.79075,0.0218093731,
0.791,-0.0078961710,
0.79125,-0.0182950087,
0.7915,0.0000908699,
0.79175,-0.0046087457,
0.792,-0.0179083720,
0.79225,0.0024802973,
0.7925,-0.0053320723,
0.79275,-0.0265798550,
0.793,-0.0186689161,
0.79325,-0.0017933033,
0.7935,-0.0107470378,
0.79375,-0.0311271213,
0.794,0.0074085030,
0.79425,0.0023336157,
0.7945,-0.0024586162,
0.79475,-0.0000330156,
0.795,0.0100971777,
0.79525,0.0046742121,
0.7955,0.0054999758,
0.79575,-0.0071398630,
0.796,0.0049998062,
0.79625,-0.0020812880,
0.7965,0.0065478915,
0.79675,-0.0217620116,
0.797,0.0139420275,
0.79725,-0.0012969984,
0.7975,-0.0138351507,
0.79775,0.0065006311,
0.798,0.0097081810,
0.79825,-0.0002676547,
0.7985,-0.0098004797,
0.79875,0.0144974496,
0.799,0.0121941585,
0.79925,-0.0031427066,
0.7995,0.0018266614,
0.79975,0.0183381476,
0.8,-0.0007237243,
0.80025,0.0007914228,
0.8005,0.0200215057,
0.80075,0.0143970540,
0.801,-0.0059244623,
0.80125,0.0017634048,
0.8015,0.0110593103,
0.80175,-0.0001867485,
0.802,-0.0084785772,
0.80225,0.0157693513,
0.8025,0.0092128431,
0.80275,-0.0035337890,
0.803,-0.0111205019,
0.80325,0.0030602580,
0.8035,-0.0286516175,
0.80375,0.0036216266,
0.804,0.0108463634,
0.80425,0.0136339273,
0.8045,0.0078166770,
0.80475,0.0127441008,
0.805,0.0142443841,
0.80525,0.0099164583,
0.8055,0.0017277180,
0.80575,-0.0001890284,
0.806,0.0087703085,
0.80625,0.0084374649,
0.8065,-0.0063599665,
0.80675,-0.0012279837,
0.807,0.0143996850,
0.80725,0.0055932021,
0.8075,-0.0065571321,
0.80775,-0.0058917911,
0.808,0.0113916388,
0.80825,-0.0098119751,
0.8085,-0.0005070810,
0.80875,0.0104366634,
0.809,0.0059988354,
0.80925,-0.0020110263,
0.8095,0.0097298585,
0.80975,0.0202419087,
0.81,0.0009838997,
0.81025,0.0078070262,
0.8105,0.0219000410,
0.81075,-0.0016512781,
0.811,-0.0011631004,
0.81125,-0.0022329085,
0.8115,-0.0016055210,
0.81175,-0.0095232902,
0.812,0.0012326273,
0.81225,-0.0094357301,
0.8125,-0.0209267549,
0.81275,-0.0109117301,
0.813,0.0031264024,
0.81325,-0.0106895268,
0.8135,-0.0183798391,
0.81375,0.0030638136,
0.814,0.0048544165,
0.81425,0.0114365397,
0.8145,-0.0023779857,
0.81475,0.0095762406,
0.815,0.0174557362,
0.81525,0.0006288122,
0.8155,-0.0056602135,
0.81575,0.0062441770,
0.816,0.0113845784,
0.81625,-0.0030727100,
0.8165,-0.0161479022,
0.81675,0.0147272702,
0.817,-0.0060338797,
0.81725,-0.0058660815,
0.8175,-0.0094048483,
0.81775,0.0042868354,
0.818,-0.0109797576,
0.81825,-0.0026140949,
0.8185,0.0177039877,
0.81875,0.0136203514,
0.819,0.0004375222,
0.81925,0.0134342825,
0.8195,0.0134631097,
0.81975,0.0084467456,
0.82,0.0077603357,
0.82025,0.0109243691,
0.8205,0.0059077712,
0.82075,0.0029960333,
0.821,-0.0053831898,
0.82125,0.0077704997,
0.8215,-0.0025991034,
0.82175,-0.0119533632,
0.822,0.0028776706,
0.82225,-0.0067281262,
0.8225,-0.0124923736,
0.82275,-0.0200181678,
0.823,-0.0039883414,
0.82325,-0.0016627582,
0.8235,0.0039236406,
0.82375,0.0050492715,
0.824,0.0129033867,
0.82425,0.0003494042,
0.8245,0.0012329821,
0.82475,0.0124110505,
0.825,0.0183995217,
0.82525,-0.0079687238,
0.8255,-0.0038265111,
0.82575,0.0161467008,
0.826,0.0058796201,
0.82625,-0.0130454209,
0.8265,0.0033057272,
0.82675,0.0070543732,
0.827,0.0032742079,
0.82725,-0.0101933992,
0.8275,-0.0040997271,
0.82775,0.0086049195,
0.828,0.0004648469,
0.82825,0.0046884348,
0.8285,0.0105218766,
0.82875,0.0199164785,
0.829,-0.0026239371,
0.82925,0.0110355951,
0.8295,0.0191444773,
0.82975,0.0011664635,
0.83,-0.0016608880,
0.83025,0.0193602294,
0.8305,0.0059324666,
0.83075,-0.0060980050,
0.831,-0.0094918991,
0.83125,-0.0021811484,
0.8315,-0.0184129644,
0.83175,-0.0049019437,
0.832,-0.0036920146,
0.83225,-0.0160890575,
0.8325,-0.0190187823,
0.83275,0.0027495245,
0.833,-0.0120354332,
0.83325,-0.0177469961,
0.8335,0.0025629976,
0.83375,0.0084933368,
0.834,0.0109857311,
0.83425,0.0007983036,
0.8345,0.0200560503,
0.83475,0.0099575659,
0.835,0.0019336059,
0.83525,0.0081968457,
0.8355,-0.0126873180,
0.83575,0.0120784333,
0.836,-0.0027395966,
0.83625,-0.0152630927,
0.8365,0.0079133771,
0.83675,0.0063021351,
0.837,0.0075722649,
0.83725,-0.0175235625,
0.8375,0.0054447721,
0.83775,0.0048141093,
0.838,-0.0019011714,
0.83825,0.0040629590,
0.8385,0.0243157502,
0.83875,0.0024491267,
0.839,-0.0089285951,
0.83925,0.0167747848,
0.8395,0.0079931822,
0.83975,0.0022949467,
0.84,0.0040099523,
0.84025,0.0166713614,
0.8405,-0.0050071431,
0.84075,-0.0049353475,
0.841,0.0113785779,
0.84125,-0.0130634438,
0.8415,-0.0112590650,
0.84175,0.0027467089,
0.842,-0.0152406758,
0.84225,-0.0337125473,
0.8425,-0.0194101147,
0.84275,-0.0043500918,
0.843,0.0030058518,
0.84325,0.0055795861,
0.8435,0.0095951185,
0.84375,0.0090491222,
0.844,0.0044721989,
0.84425,0.0066407234,
0.8445,0.0112629635,
0.84475,0.0104865767,
0.845,0.0010234140,
0.84525,-0.0011491621,
0.8455,0.0103176944,
0.84575,0.0039194687,
0.846,-0.0000272376,
0.84625,-0.0036010614,
0.8465,0.0108635873,
0.84675,0.0101511739,
0.847,-0.0150228627,
0.84725,-0.0072354521,
0.8475,0.0145161748,
0.84775,-0.0006267878,
0.848,-0.0027625624,
0.84825,0.0111425901,
0.8485,0.0155935120,
0.84875,-0.0027524764,
0.849,0.0029985378,
0.84925,0.0159220304,
0.8495,0.0061384398,
0.84975,0.0013400364,
0.85,0.0199542306,
0.85025,0.0126658361,
0.8505,-0.0033529168,
0.85075,-0.0133557748,
0.851,-0.0097500412,
0.85125,0.0005611776,
0.8515,-0.0116767716,
0.85175,-0.0077173160,
0.852,0.0034289386,
0.85225,-0.0042168978,
0.8525,-0.0086839609,
0.85275,-0.0222304054,
0.853,-0.0049869101,
0.85325,-0.0057317340,
0.8535,0.0040332191,
0.85375,0.0102371518,
0.854,0.0042677945,
0.85425,0.0111619309,
0.8545,0.0072887931,
0.85475,0.0100989817,
0.855,-0.0070533473,
0.85525,-0.0072574830,
0.8555,0.0140056526,
0.85575,-0.0093128104,
0.856,-0.0062635113,
0.85625,0.0089034224,
0.8565,0.0102752205,
0.85675,-0.0117801521,
0.857,-0.0056151249,
0.85725,0.0040274756,
0.8575,0.0007114213,
0.85775,-0.0069380645,
0.858,-0.0039494517,
0.85825,0.0085503981,
0.8585,0.0035554033,
0.85875,-0.0042544277,
0.859,0.0000615807,
0.85925,0.0108552268,
0.8595,0.0006218762,
0.85975,0.0030302235,
0.86,0.0097253723,
0.86025,0.0010147508,
0.8605,-0.0101205716,
0.86075,-0.0103850961,
0.861,-0.0133550772,
0.86125,-0.0149383675,
0.8615,-0.0119978981,
0.86175,-0.0171500370,
0.862,-0.0148982462,
0.86225,-0.0147037627,
0.8625,-0.0110197077,
0.86275,0.0086494591,
0.863,0.0009921512,
0.86325,-0.0090790084,
0.8635,0.0029642535,
0.86375,0.0071928585,
0.864,-0.0038570254,
0.86425,0.0014206588,
0.8645,0.0074729929,
0.86475,-0.0011371758,
0.865,-0.0084440392,
0.86525,0.0091214608,
0.8655,0.0022930242,
0.86575,-0.0095845256,
0.866,-0.0055424036,
0.86625,0.0084520644,
0.8665,-0.0044054682,
0.86675,-0.0163110737,
0.867,-0.0028109991,
0.86725,0.0089611430,
0.8675,0.0038193003,
0.86775,-0.0138950832,
0.868,0.0064464747,
0.86825,0.0111995190,
0.8685,-0.0032523652,
0.86875,-0.0041050655,
0.869,0.0113568828,
0.86925,0.0056604231,
0.8695,-0.0079426365,
0.86975,0.0064902576,
0.87,0.0042658034,
0.87025,-0.0159961767,
0.8705,-0.0245743133,
0.87075,0.0004642309,
0.871,0.0013976216,
0.87125,-0.0235072989,
0.8715,-0.0114510972,
0.87175,-0.0047561596,
0.872,-0.0115019642,
0.87225,-0.0184333809,
0.8725,-0.0077930121,
0.87275,-0.0057939151,
0.873,-0.0093152076,
0.87325,0.0100191021,
0.8735,-0.0031654066,
0.87375,0.0037004622,
0.874,0.0107585648,
0.87425,-0.0004369691,
0.8745,0.0075950827,
0.87475,-0.0034548976,
0.875,-0.0037007732,
0.87525,-0.0034754842,
0.8755,-0.0054484718,
0.87575,0.0019744053,
0.876,-0.0080231568,
0.87625,0.0047535794,
0.8765,-0.0004444824,
0.87675,-0.0178087596,
0.877,-0.0051505417,
0.87725,0.0154972058,
0.8775,-0.0072457404,
0.87775,-0.0126996646,
0.878,0.0071728225,
0.87825,0.0142142447,
0.8785,-0.0181494001,
0.87875,0.0054423767,
0.879,0.0137354508,
0.87925,-0.0081874579,
0.8795,-0.0077412622,
0.87975,0.0162865985,
0.88,-0.0093838749,
0.88025,-0.0120152663,
0.8805,-0.0074533424,
0.88075,-0.0014323259,
0.881,-0.0207338370,
0.88125,-0.0063397372,
0.8815,-0.0025794343,
0.88175,-0.0130371936,
0.882,-0.0181000084,
0.88225,-0.0042804624,
0.8825,-0.0013158526,
0.88275,-0.0095969234,
0.883,0.0025971378,
0.88325,-0.0015461432,
0.8835,0.0104154134,
0.88375,-0.0016765327,
0.884,0.0047849235,
0.88425,0.0039567943,
0.8845,0.0054948195,
0.88475,0.0023936538,
0.885,-0.0018366671,
0.88525,0.0017200897,
0.8855,-0.0034278284,
0.88575,-0.0011128575,
0.886,0.0121492315,
0.88625,-0.0076765865,
0.8865,-0.0079066278,
0.88675,-0.0068267416,
0.887,0.0188148506,
0.88725,0.0067431997,
0.8875,-0.0087316297,
0.88775,0.0028894283,
0.888,0.0142067820,
0.88825,-0.0016700204,
0.8885,-0.0058875801,
0.88875,0.0158568602,
0.889,0.0087040132,
0.88925,-0.0006488838,
0.8895,0.0023708835,
0.88975,0.0045085438,
0.89,-0.0066964659,
0.89025,-0.0193223935,
0.8905,0.0121572502,
0.89075,0.0042869719,
0.891,-0.0179268420,
0.89125,-0.0120394668,
0.8915,-0.0176018216,
0.89175,-0.0091166357,
0.892,-0.0241186079,
0.89225,0.0020049221,
0.8925,0.0090660565,
0.89275,-0.0001412312,
0.893,0.0071843797,
0.89325,0.0115042292,
0.8935,0.0170819499,
0.89375,-0.0007666934,
0.894,0.0013517896,
0.89425,0.0095306169,
0.8945,-0.0046488335,
0.89475,-0.0055984957,
0.895,-0.0020290758,
0.89525,-0.0032074936,
0.8955,-0.0025702394,
0.89575,0.0057032825,
0.896,0.0051867077,
0.89625,0.0010470867,
0.8965,-0.0134497685,
0.89675,0.0065069734,
0.897,0.0090805832,
0.89725,-0.0037998192,
0.8975,0.0046579051,
0.89775,0.0091292942,
0.898,0.0063424367,
0.89825,-0.0019031030,
0.8985,0.0070108008,
0.89875,0.0179037675,
0.899,0.0121747870,
0.89925,0.0014424226,
0.8995,0.0117890676,
0.89975,-0.0005031497,
0.9,0.0012467696,
0.90025,-0.0034650201,
0.9005,0.0096346345,
0.90075,-0.0024487781,
0.901,0.0012375428,
0.90125,-0.0095065394,
0.9015,0.0018812822,
0.90175,-0.0137421284,
0.902,-0.0011194467,
0.90225,0.0050692582,
0.9025,0.0207403712,
0.90275,0.0000344098,
0.903,0.0104675405,
0.90325,0.0125562353,
0.9035,-0.0006366809,
0.90375,0.0008022658,
0.904,0.0102738775,
0.90425,0.0085210595,
0.9045,-0.0020134288,
0.90475,0.0027673920,
0.905,0.0135224946,
0.90525,0.0057330523,
0.9055,0.0008709955,
0.90575,0.0164826233,
0.906,0.0096947346,
0.90625,0.0022973430,
0.9065,-0.0027538461,
0.90675,0.0161650442,
0.907,0.0085182758,
0.90725,-0.0002639275,
0.9075,0.0090802610,
0.90775,0.0086243162,
0.908,0.0042589223,
0.90825,0.0019018466,
0.9085,0.0153091410,
0.90875,0.0170576163,
0.909,-0.0017634261,
0.90925,0.0095803766,
0.9095,0.0093668010,
0.90975,-0.0081536816,
0.91,-0.0116509255,
0.91025,0.0106764287,
0.9105,0.0083891405,
0.91075,-0.0125290370,
0.911,-0.0119397100,
0.91125,0.0007449640,
0.9115,-0.0093789566,
0.91175,-0.0137120588,
0.912,0.0113141015,
0.91225,0.0113072796,
0.9125,-0.0026004019,
0.91275,0.0052498793,
0.913,0.0096424036,
0.91325,0.0012574781,
0.9135,-0.0052812891,
0.91375,-0.0019779014,
0.914,-0.0073864255,
0.91425,-0.0053117727,
0.9145,0.0025560665,
0.91475,-0.0135663524,
0.915,0.0048626955,
0.91525,0.0040889690,
0.9155,0.0001593446,
0.91575,0.0005786821,
0.916,0.0044461335,
0.91625,-0.0112062823,
0.9165,-0.0103018600,
0.91675,0.0062166876,
0.917,0.0080564413,
0.91725,-0.0099978121,
0.9175,0.0123590212,
0.91775,0.0134642897,
0.918,-0.0036168066,
0.91825,-0.0013135930,
0.9185,0.0196984615,
0.91875,0.0037834486,
0.919,-0.0048413258,
0.91925,0.0058219703,
0.9195,-0.0098655783,
0.91975,-0.0134797357,
0.92,0.0027006008,
0.92025,0.0051039080,
0.9205,-0.0068622576,
0.92075,-0.0043161712,
0.921,-0.0000145384,
0.92125,-0.0060078586,
0.9215,-0.0237809140,
0.92175,-0.0010924687,
0.922,0.0088759428,
0.92225,0.0084268721,
0.9225,0.0010303850,
0.92275,0.0056119319,
0.923,-0.0067919595,
0.92325,0.0057395380,
0.9235,-0.0053143203,
0.92375,0.0006737159,
0.924,0.0026917681,
0.92425,0.0067758057,
0.9245,-0.0017762330,
0.92475,0.0104223341,
0.925,-0.0013199606,
0.92525,-0.0036386931,
0.9255,-0.0006976173,
0.92575,0.0123338737,
0.926,0.0033837515,
0.92625,-0.0107469829,
0.9265,0.0048926352,
0.92675,0.0125027951,
0.927,0.0026498004,
0.92725,0.0076387841,
0.9275,0.0146131683,
0.92775,0.0111875441,
0.928,-0.0034841378,
0.92825,0.0122705270,
0.9285,0.0217492413,
0.92875,0.0031880487,
0.929,0.0114460699,
0.92925,-0.0001302220,
0.9295,-0.0106903836,
0.92975,0.0079171751,
0.93,0.0046077082,
0.93025,0.0113630164,
0.9305,-0.0037810707,
0.93075,-0.0016289345,
0.931,0.0119407736,
0.93125,-0.0058000926,
0.9315,-0.0046735546,
0.93175,0.0081002600,
0.932,0.0166790001,
0.93225,0.0054562632,
0.9325,-0.0000987943,
0.93275,0.0079452135,
0.933,0.0068617081,
0.93325,-0.0101714972,
0.9335,0.0073390789,
0.93375,-0.0007424146,
0.934,0.0065228953,
0.93425,-0.0034253590,
0.9345,-0.0068291412,
0.93475,0.0113413092,
0.935,0.0009255772,
0.93525,0.0027015272,
0.9355,0.0051440513,
0.93575,0.0098899202,
0.936,-0.0104521299,
0.93625,0.0061830282,
0.9365,0.0141436625,
0.93675,0.0155023765,
0.937,0.0050627785,
0.93725,0.0133271571,
0.9375,0.0177434515,
0.93775,0.0041554491,
0.938,0.0101611149,
0.93825,0.0145858545,
0.9385,0.0121074645,
0.93875,0.0120831728,
0.939,-0.0028931967,
0.93925,0.0009096760,
0.9395,0.0063626166,
0.93975,0.0054353476,
0.94,-0.0017820440,
0.94025,0.0029292109,
0.9405,0.0020404626,
0.94075,-0.0045693330,
0.941,-0.0210928079,
0.94125,-0.0012895918,
0.9415,-0.0042908876,
0.94175,0.0119877122,
0.942,0.0125177763,
0.94225,0.0092689525,
0.9425,-0.0002942147,
0.94275,0.0126537951,
0.943,0.0126938662,
0.94325,-0.0049978709,
0.9435,-0.0003588944,
0.94375,0.0064606681,
0.944,0.0057818824,
0.94425,-0.0035789155,
0.9445,0.0073951674,
0.94475,-0.0174485743,
0.945,-0.0103815328,
0.94525,-0.0038175436,
0.9455,0.0054463749,
0.94575,-0.0009385203,
0.946,-0.0140467193,
0.94625,-0.0005395711,
0.9465,-0.0003957078,
0.94675,0.0038953591,
0.947,0.0046361010,
0.94725,0.0047108633,
0.9475,0.0106779169,
0.94775,-0.0083045531,
0.948,0.0026854291,
0.94825,0.0135240378,
0.9485,0.0085370885,
0.94875,-0.0036974719,
0.949,-0.0203810185,
0.94925,0.0003859110,
0.9495,-0.0067628305,
0.94975,-0.0097868862,
0.95,0.0057912013,
0.95025,-0.0145362550,
0.9505,-0.0138009619,
0.95075,-0.0119688539,
0.951,-0.0115535837,
0.95125,-0.0171004534,
0.9515,-0.0023456281,
0.95175,-0.0017040367,
0.952,-0.0020519085,
0.95225,-0.0110382065,
0.9525,-0.0039634006,
0.95275,-0.0113629354,
0.953,-0.0135449888,
0.95325,-0.0042600818,
0.9535,-0.0230659395,
0.95375,-0.0030292887,
0.954,-0.0108543923,
0.95425,-0.0137645509,
0.9545,-0.0145605840,
0.95475,0.0021706494,
0.955,-0.0201925803,
0.95525,-0.0129291499,
0.9555,-0.0046035894,
0.95575,-0.0125805140,
0.956,-0.0166925117,
0.95625,-0.0020545549,
0.9565,0.0139371045,
0.95675,-0.0126271565,
0.957,-0.0104278494,
0.95725,0.0097419890,
0.9575,-0.0085825678,
0.95775,-0.0119061284,
0.958,0.0012195830,
0.95825,0.0074779056,
0.9585,-0.0150195789,
0.95875,-0.0157360658,
0.959,0.0001984584,
0.95925,-0.0083583249,
0.9595,-0.0178048946,
0.95975,0.0024565777,
0.96,-0.0026752339,
0.96025,-0.0091899764,
0.9605,-0.0202078726,
0.96075,-0.0240238551,
0.961,-0.0026549683,
0.96125,-0.0102546178,
0.9615,0.0076116272,
0.96175,0.0044006542,
0.962,0.0019633574,
0.96225,-0.0051710336,
0.9625,0.0056531774,
0.96275,-0.0046939799,
