Date,2020-11-28 09:18:39
Filename,STFMK-20201105-LW19-1943_20201128_091839_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.031,-0.0159548502,
0.03125,-0.0015887308,
0.0315,0.0077095213,
0.03175,-0.0013466766,
0.032,-0.0092630377,
0.03225,0.0029995800,
0.0325,0.0124450997,
0.03275,-0.0059258267,
0.033,0.0176803339,
0.03325,0.0186993219,
0.0335,-0.0048904396,
0.03375,0.0004564481,
0.034,0.0164917167,
0.03425,0.0019775806,
0.0345,-0.0059647071,
0.03475,-0.0163627397,
0.035,-0.0028749390,
0.03525,-0.0138291055,
0.0355,-0.0029328517,
0.03575,-0.0077182911,
0.036,-0.0102434317,
0.03625,-0.0137982098,
0.0365,0.0019809832,
0.03675,-0.0143119646,
0.037,-0.0094557786,
0.03725,0.0123341735,
0.0375,0.0158095509,
0.03775,0.0128024267,
0.038,0.0034200083,
0.03825,0.0177261606,
0.0385,0.0124875279,
0.03875,0.0070479810,
0.039,0.0077340216,
0.03925,0.0004247180,
0.0395,0.0149721075,
0.03975,-0.0072048837,
0.04,0.0030741629,
0.04025,0.0047109900,
0.0405,0.0066104857,
0.04075,-0.0077308053,
0.041,-0.0066321692,
0.04125,0.0019728136,
0.0415,-0.0004171626,
0.04175,0.0064232498,
0.042,0.0100345314,
0.04225,0.0161583517,
0.0425,0.0013766880,
0.04275,0.0028347075,
0.043,0.0080015371,
0.04325,0.0033457691,
0.0435,0.0004636599,
0.04375,0.0028698889,
0.044,0.0080968821,
0.04425,-0.0058168732,
0.0445,-0.0034657619,
0.04475,0.0056754774,
0.045,0.0017067335,
0.04525,-0.0023498491,
0.0455,-0.0000711007,
0.04575,-0.0154394181,
0.046,-0.0226394236,
0.04625,-0.0191418976,
0.0465,-0.0160693116,
0.04675,0.0105381468,
0.047,0.0094684158,
0.04725,-0.0016739762,
0.0475,0.0177251156,
0.04775,0.0070008892,
0.048,0.0072320462,
0.04825,0.0204372741,
0.0485,0.0158857275,
0.04875,0.0008391778,
0.049,-0.0035816708,
0.04925,0.0197109692,
0.0495,0.0007115663,
0.04975,-0.0078885518,
0.05,0.0017326820,
0.05025,0.0108022131,
0.0505,0.0001878224,
0.05075,-0.0170210265,
0.051,-0.0013542087,
0.05125,0.0055109891,
0.0515,-0.0096277818,
0.05175,-0.0063466490,
0.052,0.0124141620,
0.05225,0.0040098527,
0.0525,-0.0046131159,
0.05275,0.0094462670,
0.053,0.0090145785,
0.05325,0.0028329634,
0.0535,0.0069732945,
0.05375,0.0161528513,
0.054,0.0107887955,
0.05425,-0.0109803695,
0.0545,-0.0144950729,
0.05475,-0.0039714109,
0.055,0.0023423592,
0.05525,-0.0084994975,
0.0555,-0.0111497827,
0.05575,0.0035900299,
0.056,-0.0049056527,
0.05625,-0.0165233947,
0.0565,-0.0291609503,
0.05675,-0.0084580649,
0.057,-0.0017341919,
0.05725,0.0057849586,
0.0575,0.0033775251,
0.05775,0.0030429473,
0.058,0.0087925848,
0.05825,0.0065467251,
0.0585,0.0041461266,
0.05875,-0.0113964714,
0.059,0.0017248135,
0.05925,0.0058294232,
0.0595,-0.0146438573,
0.05975,-0.0068991049,
0.06,0.0029205550,
0.06025,0.0029741344,
0.0605,-0.0196969062,
0.06075,-0.0096952561,
0.061,-0.0079651382,
0.06125,0.0002171335,
0.0615,-0.0094127208,
0.06175,-0.0101653216,
0.062,0.0031856678,
0.06225,-0.0001566353,
0.0625,-0.0146517335,
0.06275,0.0013979359,
0.063,-0.0010114150,
0.06325,-0.0061912267,
0.0635,-0.0051188916,
0.06375,0.0020824298,
0.064,-0.0033434853,
0.06425,-0.0194981843,
0.0645,-0.0088315550,
0.06475,-0.0071821678,
0.065,-0.0208832342,
0.06525,-0.0158059262,
0.0655,-0.0136086680,
0.06575,-0.0159906112,
0.066,-0.0286470447,
0.06625,-0.0112991361,
0.0665,0.0022301797,
0.06675,-0.0110154031,
0.067,-0.0121047543,
0.06725,0.0032864492,
0.0675,-0.0032903932,
0.06775,-0.0051515969,
0.068,0.0019745049,
0.06825,-0.0016830312,
0.0685,-0.0118095502,
0.06875,-0.0051662019,
0.069,0.0014111078,
0.06925,-0.0129109295,
0.0695,-0.0156334657,
0.06975,-0.0134844389,
0.07,-0.0053803846,
0.07025,-0.0098535046,
0.0705,-0.0252914894,
0.07075,-0.0123848673,
0.071,0.0044477000,
0.07125,-0.0171018466,
0.0715,-0.0186091401,
0.07175,-0.0010916386,
0.072,0.0068392884,
0.07225,-0.0095949704,
0.0725,-0.0111591918,
0.07275,0.0145918299,
0.073,-0.0043690894,
0.07325,-0.0114009529,
0.0735,0.0064984327,
0.07375,-0.0009539553,
0.074,-0.0202084631,
0.07425,-0.0224303044,
0.0745,0.0126193445,
0.07475,0.0015811427,
0.075,-0.0255140755,
0.07525,-0.0036777365,
0.0755,-0.0047441903,
0.07575,-0.0146313701,
0.076,-0.0276726186,
0.07625,-0.0116296615,
0.0765,-0.0078282524,
0.07675,-0.0118295746,
0.077,-0.0010621977,
0.07725,0.0009149704,
0.0775,0.0012341784,
0.07775,0.0034238247,
0.078,0.0083060227,
0.07825,0.0053735892,
0.0785,-0.0083644288,
0.07875,0.0045039896,
0.079,-0.0039046945,
0.07925,-0.0036113497,
0.0795,-0.0106591452,
0.07975,0.0009857047,
0.08,-0.0038091780,
0.08025,-0.0110377688,
0.0805,-0.0132882502,
0.08075,-0.0009069700,
0.081,0.0057091154,
0.08125,-0.0128629534,
0.0815,-0.0007480668,
0.08175,0.0069733374,
0.082,0.0034919193,
0.08225,-0.0101792580,
0.0825,0.0123939756,
0.08275,0.0072520673,
0.083,0.0029681544,
0.08325,-0.0017180172,
0.0835,0.0180444010,
0.08375,0.0007255002,
0.084,-0.0008961710,
0.08425,-0.0007353941,
0.0845,0.0069421413,
0.08475,-0.0065483246,
0.085,-0.0025851568,
0.08525,-0.0048098490,
0.0855,0.0030633050,
0.08575,-0.0238247775,
0.086,0.0025411323,
0.08625,0.0068396404,
0.0865,0.0046119252,
0.08675,0.0005377528,
0.087,0.0057881838,
0.08725,0.0112341894,
0.0875,-0.0042235097,
0.08775,0.0073454529,
0.088,0.0105159367,
0.08825,0.0039360384,
0.0885,0.0039252192,
0.08875,0.0054970705,
0.089,0.0083839260,
0.08925,0.0002540080,
0.0895,-0.0073188264,
0.08975,0.0180740841,
0.09,0.0040711127,
0.09025,-0.0123839974,
0.0905,0.0059115053,
0.09075,0.0181918051,
0.091,0.0087111574,
0.09125,-0.0025154222,
0.0915,0.0183483567,
0.09175,0.0228832662,
0.092,0.0010322565,
0.09225,0.0151865836,
0.0925,0.0243685488,
0.09275,0.0104922578,
0.093,0.0134613831,
0.09325,0.0119806435,
0.0935,0.0071785329,
0.09375,-0.0005555331,
0.094,-0.0057650339,
0.09425,0.0200829171,
0.0945,0.0069473861,
0.09475,-0.0090020131,
0.095,-0.0070372685,
0.09525,-0.0057472852,
0.0955,-0.0140359448,
0.09575,-0.0196267199,
0.096,0.0011623923,
0.09625,0.0122684836,
0.0965,0.0014637761,
0.09675,-0.0012035917,
0.097,0.0147314323,
0.09725,0.0092159649,
0.0975,0.0040376722,
0.09775,0.0041098781,
0.098,0.0084372666,
0.09825,-0.0085480101,
0.0985,0.0032695355,
0.09875,0.0010470839,
0.099,-0.0100025572,
0.09925,-0.0047766408,
0.0995,0.0091254050,
0.09975,0.0032873345,
0.1,-0.0035973627,
0.10025,-0.0100235725,
0.1005,0.0079653841,
0.10075,0.0090553137,
0.101,0.0063190004,
0.10125,0.0019145333,
0.1015,0.0144348051,
0.10175,0.0050789346,
0.102,0.0011492303,
0.10225,0.0057630911,
0.1025,0.0133438418,
0.10275,0.0101834396,
0.103,-0.0006080138,
0.10325,0.0077622859,
0.1035,0.0025345848,
0.10375,-0.0064669242,
0.104,-0.0001980378,
0.10425,-0.0005461566,
0.1045,-0.0106433770,
0.10475,-0.0115517806,
0.105,-0.0155058578,
0.10525,-0.0120120412,
0.1055,-0.0269528497,
0.10575,-0.0018490823,
0.106,0.0051690429,
0.10625,0.0117143076,
0.1065,-0.0078713112,
0.10675,0.0094105294,
0.107,-0.0094276555,
0.10725,-0.0090664271,
0.1075,-0.0058651431,
0.10775,-0.0039687213,
0.108,-0.0050606043,
0.10825,-0.0014022496,
0.1085,-0.0016868749,
0.10875,0.0040187309,
0.109,-0.0038621833,
0.10925,0.0018279902,
0.1095,-0.0009102555,
0.10975,-0.0053654825,
0.11,-0.0058812597,
0.11025,-0.0069949734,
0.1105,0.0066743186,
0.11075,0.0077992184,
0.111,0.0021785891,
0.11125,0.0079306765,
0.1115,0.0194815602,
0.11175,0.0056881900,
0.112,-0.0018089892,
0.11225,0.0168350674,
0.1125,0.0170331355,
0.11275,-0.0069839950,
0.113,0.0063816719,
0.11325,0.0000571159,
0.1135,-0.0142122563,
0.11375,-0.0100639695,
0.114,0.0111525273,
0.11425,0.0030515830,
0.1145,-0.0200199075,
0.11475,-0.0109305568,
0.115,0.0001627394,
0.11525,-0.0130417738,
0.1155,-0.0173080545,
0.11575,0.0042663836,
0.116,0.0109095592,
0.11625,-0.0108698858,
0.1165,0.0012387399,
0.11675,0.0101667494,
0.117,0.0011730124,
0.11725,-0.0045301272,
0.1175,0.0056792661,
0.11775,-0.0079450831,
0.118,-0.0040924777,
0.11825,0.0038631342,
0.1185,-0.0018355446,
0.11875,-0.0017415085,
0.119,0.0095018530,
0.11925,0.0097545618,
0.1195,0.0072150948,
0.11975,0.0090033868,
0.12,-0.0078474050,
0.12025,0.0057760435,
0.1205,0.0124667957,
0.12075,0.0036039925,
0.121,0.0064189178,
0.12125,0.0126673132,
0.1215,0.0094967252,
0.12175,0.0112908911,
0.122,0.0056778630,
0.12225,0.0221047960,
0.1225,0.0098172724,
0.12275,0.0043108249,
0.123,0.0052769547,
0.12325,-0.0043805167,
0.1235,0.0012910524,
0.12375,0.0025470846,
0.124,-0.0011794716,
0.12425,0.0035732174,
0.1245,-0.0084600216,
0.12475,0.0045341998,
0.125,-0.0063174833,
0.12525,-0.0082858177,
0.1255,0.0006673031,
0.12575,0.0192664489,
0.126,0.0260227397,
0.12625,0.0086482996,
0.1265,0.0073756082,
0.12675,0.0066027762,
0.127,0.0066702068,
0.12725,0.0013153738,
0.1275,0.0110962726,
0.12775,0.0152193010,
0.128,0.0127960052,
0.12825,0.0009208085,
0.1285,0.0257620960,
0.12875,-0.0072031552,
0.129,0.0044827261,
0.12925,0.0151504800,
0.1295,0.0144466218,
0.12975,0.0017566783,
0.13,0.0011258586,
0.13025,0.0174696352,
0.1305,0.0105536748,
0.13075,0.0056455610,
0.131,0.0159029420,
0.13125,0.0182979163,
0.1315,0.0136815850,
0.13175,0.0044020177,
0.132,0.0167430826,
0.13225,0.0130592929,
0.1325,0.0112926913,
0.13275,0.0111989640,
0.133,-0.0082380921,
0.13325,-0.0072628031,
0.1335,0.0114803202,
0.13375,0.0100596612,
0.134,0.0132045187,
0.13425,-0.0092442781,
0.1345,0.0088573107,
0.13475,0.0058170604,
0.135,-0.0073713437,
0.13525,-0.0033530262,
0.1355,0.0063807000,
0.13575,0.0144856414,
0.136,0.0062577524,
0.13625,0.0108773205,
0.1365,0.0138877258,
0.13675,0.0097582713,
0.137,-0.0020182016,
0.13725,0.0074635497,
0.1375,0.0030623039,
0.13775,0.0069530960,
0.138,-0.0081511084,
0.13825,-0.0058117891,
0.1385,-0.0021095129,
0.13875,0.0064003193,
0.139,0.0019166264,
0.13925,-0.0006990852,
0.1395,0.0020678600,
0.13975,-0.0096043665,
0.14,0.0006730852,
0.14025,0.0115139764,
0.1405,0.0072197570,
0.14075,0.0037914549,
0.141,0.0082893847,
0.14125,0.0113044046,
0.1415,-0.0058153458,
0.14175,-0.0024232152,
0.142,0.0137294903,
0.14225,0.0058948430,
0.1425,0.0011189639,
0.14275,-0.0112427063,
0.143,-0.0054179467,
0.14325,0.0007639769,
0.1435,-0.0049237460,
0.14375,-0.0076728472,
0.144,0.0032288246,
0.14425,-0.0046954504,
0.1445,-0.0122393444,
0.14475,-0.0247359071,
0.145,-0.0100418665,
0.14525,-0.0123037156,
0.1455,0.0162980165,
0.14575,0.0067480509,
0.146,-0.0013119379,
0.14625,-0.0002573541,
0.1465,0.0041787433,
0.14675,-0.0024183989,
0.147,-0.0037293229,
0.14725,-0.0064281798,
0.1475,0.0034702534,
0.14775,-0.0071651675,
0.148,-0.0030960459,
0.14825,-0.0102102421,
0.1485,-0.0197927840,
0.14875,-0.0046940134,
0.149,-0.0103158895,
0.14925,0.0001540845,
0.1495,-0.0087320963,
0.14975,-0.0122462539,
0.15,-0.0000015904,
0.15025,0.0025685932,
0.1505,-0.0047773998,
0.15075,0.0015339778,
0.151,0.0065131853,
0.15125,0.0045087743,
0.1515,-0.0076833139,
0.15175,-0.0032432654,
0.152,0.0157169607,
0.15225,0.0027945503,
0.1525,-0.0122574195,
0.15275,-0.0147831449,
0.153,-0.0013190811,
0.15325,-0.0034458863,
0.1535,-0.0006269846,
0.15375,0.0038008709,
0.154,-0.0161341093,
0.15425,-0.0084070936,
0.1545,-0.0128223244,
0.15475,-0.0144635048,
0.155,-0.0227622800,
0.15525,0.0056490679,
0.1555,-0.0026962906,
0.15575,0.0009669345,
0.156,-0.0056963372,
0.15625,0.0017859425,
0.1565,-0.0092247054,
0.15675,-0.0053108442,
0.157,-0.0036839603,
0.15725,-0.0040252483,
0.1575,0.0001161219,
0.15775,-0.0105296243,
0.158,-0.0027393152,
0.15825,-0.0063829534,
0.1585,-0.0063411589,
0.15875,-0.0140988221,
0.159,0.0051955217,
0.15925,-0.0150384139,
0.1595,-0.0067218072,
0.15975,-0.0014261691,
0.16,0.0040833973,
0.16025,0.0138083426,
0.1605,-0.0025530527,
0.16075,0.0093177073,
0.161,0.0129628703,
0.16125,-0.0014244283,
0.1615,0.0033791708,
0.16175,0.0073280754,
0.162,0.0116604846,
0.16225,-0.0051138643,
0.1625,-0.0084737111,
0.16275,-0.0050457898,
0.163,0.0012518187,
0.16325,-0.0087164789,
0.1635,0.0030246542,
0.16375,0.0008478467,
0.164,0.0013085837,
0.16425,-0.0207043458,
0.1645,-0.0144799855,
0.16475,0.0048986468,
0.165,-0.0058020968,
0.16525,0.0131240906,
0.1655,0.0150853777,
0.16575,0.0080659734,
0.166,-0.0016010653,
0.16625,0.0122800199,
0.1665,0.0079566687,
0.16675,-0.0011571873,
0.167,-0.0048185829,
0.16725,0.0121051371,
0.1675,-0.0097479820,
0.16775,0.0007300085,
0.168,-0.0176734626,
0.16825,0.0094466861,
0.1685,-0.0010393340,
0.16875,-0.0001647857,
0.169,0.0085016107,
0.16925,0.0036475386,
0.1695,0.0020410770,
0.16975,0.0058750906,
0.17,0.0048849713,
0.17025,0.0114970980,
0.1705,0.0032292770,
0.17075,0.0131895486,
0.171,0.0085604917,
0.17125,-0.0013624061,
0.1715,0.0067580072,
0.17175,0.0158398636,
0.172,0.0117966570,
0.17225,-0.0117431562,
0.1725,-0.0077410173,
0.17275,0.0048170341,
0.173,-0.0048758560,
0.17325,-0.0047070677,
0.1735,-0.0056093829,
0.17375,-0.0112923561,
0.174,-0.0124371247,
0.17425,-0.0189734418,
0.1745,-0.0033076981,
0.17475,-0.0255485997,
0.175,0.0006412131,
0.17525,0.0016111489,
0.1755,0.0071820468,
0.17575,-0.0109842308,
0.176,0.0047382182,
0.17625,0.0109584890,
0.1765,0.0111681912,
0.17675,-0.0167283230,
0.177,0.0054787602,
0.17725,0.0050809430,
0.1775,-0.0064685717,
0.17775,-0.0085900435,
0.178,0.0085389391,
0.17825,-0.0095612779,
0.1785,-0.0141604971,
0.17875,-0.0036311755,
0.179,-0.0073581883,
0.17925,0.0016437960,
0.1795,-0.0149622783,
0.17975,0.0104851294,
0.18,0.0024153411,
0.18025,0.0009617412,
0.1805,0.0004642455,
0.18075,0.0018030069,
0.181,-0.0021978251,
0.18125,-0.0039054465,
0.1815,0.0000060196,
0.18175,0.0053110523,
0.182,-0.0137770157,
0.18225,-0.0144350901,
0.1825,-0.0072062211,
0.18275,0.0009325198,
0.183,-0.0159443133,
0.18325,-0.0039646719,
0.1835,0.0065190522,
0.18375,-0.0046682702,
0.184,-0.0254710019,
0.18425,-0.0116460249,
0.1845,-0.0186934154,
0.18475,-0.0082336692,
0.185,-0.0031485138,
0.18525,0.0043694326,
0.1855,-0.0025646142,
0.18575,-0.0023057805,
0.186,0.0105953980,
0.18625,0.0032365511,
0.1865,-0.0085015502,
0.18675,0.0006453169,
0.187,-0.0046593691,
0.18725,-0.0055212784,
0.1875,-0.0136938924,
0.18775,-0.0176901240,
0.188,0.0061333543,
0.18825,-0.0072454298,
0.1885,-0.0096192211,
0.18875,-0.0095817596,
0.189,0.0098703243,
0.18925,-0.0073197549,
0.1895,0.0004001659,
0.18975,-0.0000838859,
0.19,0.0111864647,
0.19025,-0.0094640944,
0.1905,0.0033074366,
0.19075,0.0117868464,
0.191,-0.0028692898,
0.19125,-0.0103163309,
0.1915,0.0117205456,
0.19175,0.0040629716,
0.192,-0.0210676529,
0.19225,-0.0030894154,
0.1925,0.0073267943,
0.19275,-0.0232922677,
0.193,-0.0125306081,
0.19325,-0.0094606318,
0.1935,-0.0101224203,
0.19375,-0.0168202929,
0.194,-0.0084994882,
0.19425,-0.0001302742,
0.1945,-0.0225518383,
0.19475,0.0060668858,
0.195,0.0088257296,
0.19525,0.0065812403,
0.1955,0.0004909731,
0.19575,0.0142520554,
0.196,0.0178879090,
0.19625,0.0077467272,
0.1965,0.0009374380,
0.19675,0.0084027573,
0.197,-0.0008508950,
0.19725,-0.0054689860,
0.1975,-0.0102237407,
0.19775,0.0091163404,
0.198,-0.0073200818,
0.19825,0.0041192966,
0.1985,-0.0080453297,
0.19875,-0.0000588763,
0.199,0.0043933364,
0.19925,-0.0001836147,
0.1995,0.0069064368,
0.19975,0.0131798647,
0.2,0.0044516479,
0.20025,-0.0047371918,
0.2005,0.0137550058,
0.20075,0.0117885871,
0.201,-0.0013559742,
0.20125,0.0105096716,
0.2015,0.0081240954,
0.20175,-0.0049362900,
0.202,-0.0001743597,
0.20225,0.0088652829,
0.2025,0.0124368668,
0.20275,-0.0122985393,
0.203,0.0003737942,
0.20325,0.0022434534,
0.2035,-0.0039886995,
0.20375,-0.0296618324,
0.204,-0.0061294441,
0.20425,-0.0035588644,
0.2045,0.0129717821,
0.20475,0.0032600579,
0.205,0.0177298430,
0.20525,0.0140845720,
0.2055,0.0006383639,
0.20575,0.0196890067,
0.206,0.0149054024,
0.20625,0.0028261994,
0.2065,-0.0030574624,
0.20675,0.0055151503,
0.207,0.0121183712,
0.20725,-0.0164472405,
0.2075,-0.0006672387,
0.20775,0.0140737779,
0.208,-0.0045672818,
0.20825,-0.0023265013,
0.2085,-0.0066860318,
0.20875,0.0162179470,
0.209,-0.0108580925,
0.20925,0.0017392654,
0.2095,0.0023956131,
0.20975,0.0145422034,
0.21,-0.0066224481,
0.21025,0.0053305016,
0.2105,0.0124789765,
0.21075,0.0070033418,
0.211,-0.0068114316,
0.21125,0.0157123413,
0.2115,0.0111444565,
0.21175,-0.0057081138,
0.212,-0.0051839747,
0.21225,-0.0013084855,
0.2125,-0.0230335928,
0.21275,-0.0087237153,
0.213,-0.0063073812,
0.21325,-0.0124707082,
0.2135,-0.0132059921,
0.21375,0.0000689303,
0.214,-0.0106063029,
0.21425,-0.0042586625,
0.2145,0.0017631805,
0.21475,0.0001822866,
0.215,0.0183883235,
0.21525,0.0064774416,
0.2155,0.0094038844,
0.21575,0.0121502001,
0.216,0.0136173423,
0.21625,-0.0029863263,
0.2165,0.0027607433,
0.21675,0.0059906109,
0.217,-0.0129045062,
0.21725,-0.0185890533,
0.2175,0.0027460926,
0.21775,-0.0077355769,
0.218,-0.0055496888,
0.21825,-0.0298087504,
0.2185,-0.0000739853,
0.21875,-0.0113321804,
0.219,-0.0033741826,
0.21925,0.0007116032,
0.2195,0.0093386611,
0.21975,-0.0026145962,
0.22,-0.0007143406,
0.22025,0.0052510533,
0.2205,0.0099234926,
0.22075,-0.0019096286,
0.221,0.0005311285,
0.22125,0.0054998933,
0.2215,-0.0075557744,
0.22175,-0.0055902526,
0.222,0.0024671629,
0.22225,-0.0137379710,
0.2225,-0.0145264519,
0.22275,-0.0140070776,
0.223,-0.0105712647,
0.22325,-0.0249075480,
0.2235,-0.0282680914,
0.22375,-0.0025860481,
0.224,-0.0009719288,
0.22425,0.0082796095,
0.2245,-0.0003765017,
0.22475,0.0156921037,
0.225,0.0042188140,
0.22525,0.0036542283,
0.2255,0.0061561419,
0.22575,0.0090295002,
0.226,-0.0047810664,
0.22625,-0.0078419056,
0.2265,0.0065254304,
0.22675,-0.0003026924,
0.227,-0.0136124426,
0.22725,-0.0081964675,
0.2275,0.0071907733,
0.22775,0.0037007215,
0.228,-0.0101887612,
0.22825,-0.0111304484,
0.2285,0.0064742640,
0.22875,0.0060230857,
0.229,-0.0075666937,
0.22925,0.0078770369,
0.2295,0.0219082553,
0.22975,0.0023139359,
0.23,0.0048075528,
0.23025,0.0198273994,
0.2305,0.0103561543,
0.23075,-0.0046725357,
0.231,0.0166870300,
0.23125,0.0180377141,
0.2315,-0.0056615910,
0.23175,-0.0107982215,
0.232,0.0025508571,
0.23225,-0.0040600020,
0.2325,-0.0016383914,
0.23275,0.0020326707,
0.233,0.0081829354,
0.23325,-0.0057221805,
0.2335,0.0007010161,
0.23375,-0.0112809241,
0.234,0.0006386436,
0.23425,-0.0150045371,
0.2345,0.0134427184,
0.23475,0.0134782298,
0.235,0.0053310306,
0.23525,0.0120195737,
0.2355,0.0158497430,
0.23575,0.0087157777,
0.236,0.0000367446,
0.23625,0.0087434622,
0.2365,0.0085101342,
0.23675,-0.0125156427,
0.237,0.0080903005,
0.23725,0.0046064528,
0.2375,0.0082328934,
0.23775,0.0008550517,
0.238,-0.0073089721,
0.23825,0.0055383681,
0.2385,0.0118616689,
0.23875,0.0153877139,
0.239,0.0059535895,
0.23925,0.0247380324,
0.2395,0.0161350500,
0.23975,0.0078529418,
0.24,0.0131668653,
0.24025,0.0233221315,
0.2405,0.0124727748,
0.24075,0.0072057825,
0.241,0.0152866831,
0.24125,0.0094160074,
0.2415,0.0044168555,
0.24175,0.0103035932,
0.242,-0.0030503783,
0.24225,-0.0113719348,
0.2425,-0.0078738220,
0.24275,-0.0036300421,
0.243,-0.0127939470,
0.24325,-0.0152121484,
0.2435,-0.0116559574,
0.24375,0.0101358825,
0.244,0.0037432823,
0.24425,-0.0004980068,
0.2445,0.0055588824,
0.24475,0.0092358496,
0.245,0.0082935942,
0.24525,0.0083419522,
0.2455,0.0151152927,
0.24575,0.0045552286,
0.246,0.0010232764,
0.24625,0.0076720752,
0.2465,0.0112918066,
0.24675,-0.0155798923,
0.247,-0.0066270358,
0.24725,0.0104453247,
0.2475,0.0093735550,
0.24775,-0.0098064970,
0.248,-0.0033375369,
0.24825,0.0138311414,
0.2485,0.0143209901,
0.24875,-0.0041370876,
0.249,0.0155886440,
0.24925,0.0148523888,
0.2495,0.0012773486,
0.24975,0.0020395699,
0.25,0.0107079390,
0.25025,0.0087302644,
0.2505,-0.0011210473,
0.25075,0.0082446691,
0.251,-0.0079607656,
0.25125,-0.0148306368,
0.2515,-0.0095646232,
0.25175,-0.0066545191,
0.252,0.0074768537,
0.25225,-0.0135067934,
0.2525,-0.0082089184,
0.25275,-0.0041365828,
0.253,-0.0083130421,
0.25325,-0.0253069606,
0.2535,-0.0112868184,
0.25375,-0.0039407276,
0.254,-0.0191787556,
0.25425,0.0028456652,
0.2545,0.0029727505,
0.25475,0.0065461197,
0.255,-0.0007616132,
0.25525,0.0068483930,
0.2555,0.0079329647,
0.25575,-0.0059119617,
0.256,-0.0074834055,
0.25625,0.0029517896,
0.2565,-0.0147884209,
0.25675,-0.0008620326,
0.257,-0.0085857129,
0.25725,-0.0004362176,
0.2575,-0.0085099200,
0.25775,-0.0134151261,
0.258,-0.0020917931,
0.25825,0.0125545021,
0.2585,-0.0033140639,
0.25875,-0.0029039790,
0.259,0.0117488150,
0.25925,0.0044674296,
0.2595,-0.0094664730,
0.25975,0.0041908547,
0.26,0.0032586283,
