Date,2020-11-28 09:24:54
Filename,STFMK-20201105-LW19-1943_20201128_092454_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02825,0.0110911485,
0.0285,0.0029832076,
0.02875,0.0122119822,
0.029,-0.0002373266,
0.02925,-0.0103868442,
0.0295,0.0183567069,
0.02975,0.0160766728,
0.03,-0.0040924405,
0.03025,-0.0034863639,
0.0305,-0.0007201084,
0.03075,0.0030470674,
0.031,-0.0142482584,
0.03125,-0.0039127814,
0.0315,0.0192325674,
0.03175,0.0135839731,
0.032,0.0041528195,
0.03225,0.0112665482,
0.0325,0.0227403101,
0.03275,0.0138176149,
0.033,0.0012083700,
0.03325,0.0206587389,
0.0335,0.0028362358,
0.03375,0.0008362205,
0.034,0.0125461863,
0.03425,0.0019452737,
0.0345,0.0081310850,
0.03475,0.0158821344,
0.035,0.0155174555,
0.03525,0.0071045076,
0.0355,-0.0046478547,
0.03575,0.0013270315,
0.036,0.0134219769,
0.03625,0.0005623298,
0.0365,0.0107247494,
0.03675,0.0116641903,
0.037,0.0161137041,
0.03725,0.0026371656,
0.0375,0.0045600901,
0.03775,0.0142747257,
0.038,0.0172803067,
0.03825,0.0000543439,
0.0385,0.0091336407,
0.03875,-0.0033518365,
0.039,-0.0041567460,
0.03925,0.0024006171,
0.0395,0.0061492808,
0.03975,0.0053374772,
0.04,-0.0015701347,
0.04025,0.0002761750,
0.0405,0.0072186049,
0.04075,-0.0230360050,
0.041,-0.0095698871,
0.04125,0.0002872992,
0.0415,0.0115426537,
0.04175,0.0047678682,
0.042,-0.0002558893,
0.04225,0.0050111902,
0.0425,0.0068013654,
0.04275,-0.0029814346,
0.043,0.0086941784,
0.04325,0.0126621975,
0.0435,0.0052881157,
0.04375,0.0038026508,
0.044,0.0050294749,
0.04425,0.0168175101,
0.0445,-0.0059602368,
0.04475,0.0107936207,
0.045,-0.0016024972,
0.04525,-0.0127421394,
0.0455,-0.0035023894,
0.04575,-0.0002451654,
0.046,0.0043165423,
0.04625,-0.0058579771,
0.0465,-0.0029235072,
0.04675,0.0077957818,
0.047,0.0049787662,
0.04725,-0.0031159923,
0.0475,0.0077122822,
0.04775,0.0147673748,
0.048,0.0086791776,
0.04825,-0.0052166972,
0.0485,0.0049856268,
0.04875,-0.0066050366,
0.049,-0.0147852320,
0.04925,0.0004684687,
0.0495,0.0049455143,
0.04975,-0.0176475905,
0.05,-0.0216487274,
0.05025,-0.0029623271,
0.0505,-0.0032973480,
0.05075,-0.0222871564,
0.051,-0.0209006295,
0.05125,0.0146169849,
0.0515,-0.0046795630,
0.05175,-0.0090059852,
0.052,0.0129900463,
0.05225,0.0057789725,
0.0525,-0.0102352593,
0.05275,-0.0088852309,
0.053,0.0015272361,
0.05325,-0.0063636922,
0.0535,-0.0053027160,
0.05375,-0.0085079372,
0.054,0.0032220972,
0.05425,-0.0037836002,
0.0545,-0.0076593598,
0.05475,-0.0036953145,
0.055,-0.0097916648,
0.05525,-0.0061814538,
0.0555,-0.0194470622,
0.05575,0.0065268110,
0.056,-0.0011902291,
0.05625,-0.0053048548,
0.0565,0.0094413795,
0.05675,0.0105304122,
0.057,0.0080698952,
0.05725,-0.0040421118,
0.0575,0.0056899781,
0.05775,0.0116495928,
0.058,-0.0022181242,
0.05825,-0.0070399204,
0.0585,-0.0165392868,
0.05875,-0.0108756404,
0.059,-0.0028887438,
0.05925,-0.0054587335,
0.0595,-0.0007957192,
0.05975,-0.0080339937,
0.06,-0.0023958245,
0.06025,-0.0050580688,
0.0605,-0.0249150954,
0.06075,-0.0109607028,
0.061,0.0001121168,
0.06125,0.0127313482,
0.0615,0.0045777783,
0.06175,-0.0022934955,
0.062,-0.0096627520,
0.06225,0.0025581059,
0.0625,-0.0172496792,
0.06275,0.0023575325,
0.063,0.0057621328,
0.06325,0.0059380699,
0.0635,0.0018314715,
0.06375,0.0047111437,
0.064,-0.0006082064,
0.06425,-0.0116273426,
0.0645,-0.0041942406,
0.06475,0.0027527851,
0.065,-0.0017486089,
0.06525,-0.0110764978,
0.0655,0.0023449939,
0.06575,-0.0037593988,
0.066,-0.0056993328,
0.06625,-0.0004630707,
0.0665,0.0081793712,
0.06675,0.0159428027,
0.067,0.0000424245,
0.06725,0.0014358554,
0.0675,0.0182605125,
0.06775,0.0119592305,
0.068,0.0099549312,
0.06825,-0.0029730180,
0.0685,-0.0180151854,
0.06875,0.0097288582,
0.069,0.0015703465,
0.06925,0.0101781217,
0.0695,-0.0068598478,
0.06975,0.0021759551,
0.07,-0.0026345970,
0.07025,-0.0031621908,
0.0705,-0.0121061485,
0.07075,-0.0067231003,
0.071,0.0135668917,
0.07125,0.0064308569,
0.0715,0.0023587761,
0.07175,0.0067677675,
0.072,0.0066286214,
0.07225,-0.0115473010,
0.0725,0.0025681502,
0.07275,-0.0016723211,
0.073,0.0076513588,
0.07325,0.0002288758,
0.0735,-0.0126685742,
0.07375,0.0084876977,
0.074,0.0000699339,
0.07425,-0.0041595679,
0.0745,-0.0079830326,
0.07475,-0.0006187375,
0.075,-0.0138646038,
0.07525,-0.0131299822,
0.0755,0.0072265142,
0.07575,0.0028231512,
0.076,-0.0031456770,
0.07625,0.0077524884,
0.0765,0.0099917874,
0.07675,0.0019974010,
0.077,-0.0056084683,
0.07725,0.0007831790,
0.0775,0.0042573619,
0.07775,-0.0052000186,
0.078,-0.0149189886,
0.07825,-0.0212086271,
0.0785,-0.0111963032,
0.07875,-0.0076644700,
0.079,-0.0116356751,
0.07925,0.0023758877,
0.0795,-0.0052180644,
0.07975,-0.0060215914,
0.08,-0.0288621541,
0.08025,-0.0058862669,
0.0805,-0.0056030136,
0.08075,-0.0016891391,
0.081,0.0070803212,
0.08125,0.0045177289,
0.0815,-0.0055717239,
0.08175,-0.0042751553,
0.082,0.0030021616,
0.08225,-0.0037452639,
0.0825,-0.0042785895,
0.08275,0.0036616474,
0.083,-0.0051846914,
0.08325,-0.0178689472,
0.0835,-0.0083367676,
0.08375,-0.0231940765,
0.084,-0.0168589558,
0.08425,-0.0160396267,
0.0845,-0.0139878355,
0.08475,-0.0108169708,
0.085,-0.0148512553,
0.08525,-0.0064574857,
0.0855,-0.0176436100,
0.08575,-0.0109686926,
0.086,-0.0083194692,
0.08625,-0.0094818231,
0.0865,0.0043890383,
0.08675,-0.0154424692,
0.087,-0.0155585250,
0.08725,0.0043693786,
0.0875,0.0057471395,
0.08775,-0.0077151880,
0.088,-0.0283572823,
0.08825,-0.0140701411,
0.0885,0.0008504593,
0.08875,-0.0154864090,
0.089,-0.0034049377,
0.08925,-0.0211099014,
0.0895,-0.0123132439,
0.08975,-0.0156520568,
0.09,-0.0112524182,
0.09025,-0.0194417667,
0.0905,-0.0169303194,
0.09075,-0.0055457931,
0.091,0.0040720506,
0.09125,-0.0120682679,
0.0915,-0.0119870324,
0.09175,-0.0060954792,
0.092,-0.0156512521,
0.09225,-0.0028099723,
0.0925,-0.0159104131,
0.09275,0.0021666158,
0.093,-0.0107735936,
0.09325,-0.0111581376,
0.0935,-0.0036232432,
0.09375,0.0010735079,
0.094,-0.0298131406,
0.09425,-0.0139383487,
0.0945,-0.0131657515,
0.09475,-0.0149138737,
0.095,-0.0102762133,
0.09525,-0.0103179775,
0.0955,0.0045540924,
0.09575,-0.0084415004,
0.096,0.0013373056,
0.09625,0.0029553906,
0.0965,-0.0063323490,
0.09675,-0.0026301811,
0.097,0.0036319420,
0.09725,0.0060782535,
0.0975,0.0050631743,
0.09775,-0.0190815479,
0.098,-0.0143093904,
0.09825,0.0017551447,
0.0985,-0.0075281267,
0.09875,-0.0052425005,
0.099,0.0043872939,
0.09925,0.0114093302,
0.0995,-0.0114092128,
0.09975,-0.0181788933,
0.1,0.0075764414,
0.10025,-0.0035580657,
0.1005,0.0055804155,
0.10075,0.0135876602,
0.101,0.0107958829,
0.10125,-0.0003101464,
0.1015,0.0106131937,
0.10175,0.0140762646,
0.102,0.0101427268,
0.10225,-0.0090936953,
0.1025,0.0146642802,
0.10275,-0.0025917995,
0.103,-0.0070555853,
0.10325,-0.0110716913,
0.1035,-0.0081333742,
0.10375,0.0057206685,
0.104,-0.0069895322,
0.10425,-0.0014633074,
0.1045,0.0046984442,
0.10475,0.0076372055,
0.105,-0.0045378413,
0.10525,0.0074352352,
0.1055,0.0070815203,
0.10575,0.0046309307,
0.106,0.0067834388,
0.10625,0.0200533103,
0.1065,0.0125151854,
0.10675,0.0054040467,
0.107,0.0206524879,
0.10725,0.0170350969,
0.1075,0.0013185822,
0.10775,-0.0060126707,
0.108,0.0026157759,
0.10825,0.0152983591,
0.1085,-0.0055793636,
0.10875,0.0010981908,
0.109,-0.0035164983,
0.10925,0.0096642328,
0.1095,-0.0048932438,
0.10975,0.0053821485,
0.11,-0.0040899683,
0.11025,0.0060487418,
0.1105,0.0111913821,
0.11075,0.0106516900,
0.111,0.0059199589,
0.11125,0.0059130364,
0.1115,0.0095202392,
0.11175,0.0187201723,
0.112,0.0002341859,
0.11225,0.0055294493,
0.1125,0.0205622315,
0.11275,-0.0014558728,
0.113,-0.0037277748,
0.11325,0.0038739643,
0.1135,0.0116071384,
0.11375,-0.0112738516,
0.114,-0.0001795724,
0.11425,-0.0094171073,
0.1145,0.0085159251,
0.11475,-0.0094910813,
0.115,0.0060701864,
0.11525,0.0125532933,
0.1155,0.0071117138,
0.11575,-0.0013939489,
0.116,0.0049946122,
0.11625,0.0093291784,
0.1165,0.0056434991,
0.11675,0.0050314292,
0.117,0.0112046935,
0.11725,0.0032736908,
0.1175,-0.0066732052,
0.11775,-0.0060706749,
0.118,0.0190613456,
0.11825,-0.0062287310,
0.1185,-0.0092575476,
0.11875,0.0119713284,
0.119,0.0089485114,
0.11925,-0.0060313214,
0.1195,-0.0201389082,
0.11975,-0.0013422072,
0.12,0.0043538753,
0.12025,0.0054651918,
0.1205,0.0014574687,
0.12075,0.0147370528,
0.121,0.0011675275,
0.12125,0.0083248494,
0.1215,0.0152372299,
0.12175,0.0022228281,
0.122,-0.0096297916,
0.12225,0.0076501635,
0.1225,-0.0021661229,
0.12275,-0.0065748296,
0.123,-0.0239967704,
0.12325,-0.0007627284,
0.1235,-0.0006316423,
0.12375,-0.0065514408,
0.124,-0.0160279013,
0.12425,0.0005792955,
0.1245,0.0066877175,
0.12475,-0.0119325593,
0.125,-0.0000183094,
0.12525,0.0085671982,
0.1255,0.0001040500,
0.12575,0.0002002869,
0.126,0.0144549040,
0.12625,0.0077378117,
0.1265,-0.0001243124,
0.12675,0.0044567343,
0.127,0.0177624356,
0.12725,-0.0041236868,
0.1275,-0.0103403386,
0.12775,-0.0019266828,
0.128,-0.0081504695,
0.12825,-0.0265305229,
0.1285,-0.0173579566,
0.12875,-0.0030085132,
0.129,0.0027637668,
0.12925,-0.0185594931,
0.1295,0.0048484104,
0.12975,-0.0038759750,
0.13,0.0012871973,
0.13025,0.0017105165,
0.1305,0.0015120835,
0.13075,0.0032893152,
0.131,-0.0014952449,
0.13125,0.0133481771,
0.1315,0.0150730731,
0.13175,0.0020633724,
0.132,0.0058247708,
0.13225,0.0106369760,
0.1325,-0.0060359240,
0.13275,-0.0229306370,
0.133,0.0005710300,
0.13325,0.0030509592,
0.1335,-0.0031694947,
0.13375,-0.0160176009,
0.134,-0.0126770800,
0.13425,0.0071134930,
0.1345,-0.0129122557,
0.13475,0.0085572638,
0.135,0.0055562011,
0.13525,0.0128954500,
0.1355,-0.0010781626,
0.13575,0.0049447231,
0.136,0.0113315377,
0.13625,0.0102331266,
0.1365,0.0008909578,
0.13675,0.0129592363,
0.137,0.0033921255,
0.13725,-0.0105566075,
0.1375,0.0057962718,
0.13775,0.0202705730,
0.138,-0.0139695136,
0.13825,-0.0092282770,
0.1385,-0.0045241234,
0.13875,0.0001848681,
0.139,-0.0301438197,
0.13925,-0.0187289957,
0.1395,0.0065847673,
0.13975,0.0086948685,
0.14,0.0138636352,
0.14025,0.0076311417,
0.1405,0.0253446698,
0.14075,-0.0010368247,
0.141,0.0109164463,
0.14125,0.0131616928,
0.1415,0.0043732924,
0.14175,-0.0048543946,
0.142,0.0104863252,
0.14225,0.0054961396,
0.1425,-0.0005753791,
0.14275,-0.0081827752,
0.143,0.0126540866,
0.14325,0.0076735299,
0.1435,0.0004715589,
0.14375,-0.0090119271,
0.144,0.0033235126,
0.14425,0.0081280097,
0.1445,-0.0015141576,
0.14475,0.0034019845,
0.145,0.0198582560,
0.14525,0.0090895910,
0.1455,0.0106269578,
0.14575,0.0221995041,
0.146,0.0183649901,
0.14625,0.0072620786,
0.1465,0.0119343214,
0.14675,0.0284636170,
0.147,0.0093245087,
0.14725,-0.0074832533,
0.1475,0.0067012380,
0.14775,-0.0105397012,
0.148,-0.0083579998,
0.14825,-0.0010946705,
0.1485,0.0034286059,
0.14875,0.0022504074,
0.149,0.0021628551,
0.14925,0.0005095469,
0.1495,-0.0070542586,
0.14975,0.0155319180,
0.15,-0.0115675144,
0.15025,0.0179793630,
0.1505,0.0152514055,
0.15075,0.0088402191,
0.151,0.0120009966,
0.15125,0.0161803234,
0.1515,0.0042258371,
0.15175,0.0001038847,
0.152,0.0086457739,
0.15225,-0.0062486716,
0.1525,-0.0257384386,
0.15275,0.0060541211,
0.153,0.0018276055,
0.15325,-0.0005443808,
0.1535,-0.0131228156,
0.15375,-0.0100991447,
0.154,0.0103586782,
0.15425,0.0008625946,
0.1545,0.0017052739,
0.15475,0.0142496936,
0.155,0.0108382907,
0.15525,-0.0002506599,
0.1555,0.0070981355,
0.15575,0.0122757955,
0.156,0.0151111018,
0.15625,-0.0021875179,
0.1565,0.0050097406,
0.15675,0.0001224388,
0.157,-0.0064075952,
0.15725,0.0060497508,
0.1575,-0.0027357051,
0.15775,-0.0259448495,
0.158,-0.0159561895,
0.15825,-0.0190267600,
0.1585,-0.0095631946,
0.15875,-0.0268516149,
0.159,-0.0210612435,
0.15925,-0.0012856956,
0.1595,0.0109018460,
0.15975,0.0013101742,
0.16,0.0022282295,
0.16025,0.0021163209,
0.1605,-0.0056707044,
0.16075,-0.0042506913,
0.161,0.0041011586,
0.16125,-0.0017634691,
0.1615,-0.0111798625,
0.16175,0.0043630297,
0.162,0.0033446031,
0.16225,-0.0052583474,
0.1625,-0.0102911033,
0.16275,0.0021782210,
0.163,0.0041492819,
0.16325,-0.0071586394,
0.1635,-0.0239756908,
0.16375,-0.0100884391,
0.164,0.0013242614,
0.16425,-0.0054831109,
0.1645,-0.0089749824,
0.16475,0.0122963171,
0.165,0.0101984069,
0.16525,-0.0139842965,
0.1655,0.0061758440,
0.16575,0.0116570806,
0.166,-0.0093501545,
0.16625,0.0056285085,
0.1665,0.0026472593,
0.16675,-0.0149622299,
0.167,-0.0159988310,
0.16725,-0.0176818185,
0.1675,-0.0010781575,
0.16775,-0.0098714661,
0.168,-0.0219812728,
0.16825,0.0054994691,
0.1685,-0.0096252142,
0.16875,-0.0122254891,
0.169,-0.0316209048,
0.16925,0.0021173852,
0.1695,-0.0138364993,
0.16975,-0.0241610967,
0.17,0.0083890669,
0.17025,-0.0000461032,
0.1705,-0.0044787745,
0.17075,0.0046039508,
0.171,-0.0019420573,
0.17125,-0.0067016333,
0.1715,-0.0009429642,
0.17175,-0.0058241817,
0.172,-0.0023761699,
0.17225,-0.0106021101,
0.1725,0.0022965060,
0.17275,0.0050117569,
0.173,0.0012559812,
0.17325,-0.0145182954,
0.1735,-0.0047635357,
0.17375,0.0055439612,
0.174,0.0107631637,
0.17425,-0.0082160570,
0.1745,0.0045037600,
0.17475,0.0129440008,
0.175,-0.0004675557,
0.17525,0.0040025106,
0.1755,0.0109372893,
0.17575,0.0146077033,
0.176,0.0024049638,
0.17625,0.0000750011,
0.1765,0.0041233459,
0.17675,-0.0127101168,
0.177,0.0041009048,
0.17725,-0.0194845665,
0.1775,-0.0225979108,
0.17775,-0.0185474046,
0.178,-0.0181038193,
0.17825,-0.0063813413,
0.1785,-0.0100246910,
0.17875,-0.0261328146,
0.179,0.0107384147,
0.17925,0.0136920391,
0.1795,-0.0051703658,
0.17975,0.0039435839,
0.18,-0.0032473076,
0.18025,0.0142838331,
0.1805,0.0001222860,
0.18075,0.0076709366,
0.181,0.0121256132,
0.18125,-0.0022384124,
0.1815,0.0067614336,
0.18175,0.0096266819,
0.182,-0.0079120547,
0.18225,-0.0081838463,
0.1825,0.0039872127,
0.18275,0.0096018519,
0.183,0.0007510561,
0.18325,-0.0160900597,
0.1835,0.0076405029,
0.18375,0.0186665207,
0.184,0.0014145433,
0.18425,0.0030400166,
0.1845,0.0150818331,
0.18475,0.0169014484,
0.185,-0.0045014727,
0.18525,0.0096082212,
0.1855,0.0174554437,
0.18575,0.0010253929,
0.186,0.0134322559,
0.18625,0.0032388470,
0.1865,-0.0157836229,
0.18675,-0.0041063414,
0.187,-0.0099584982,
0.18725,0.0167500954,
0.1875,-0.0016551103,
0.18775,-0.0131920828,
0.188,0.0038149878,
0.18825,-0.0138042979,
0.1885,-0.0161391310,
0.18875,-0.0253653154,
0.189,0.0090902559,
0.18925,-0.0047923406,
0.1895,0.0020053780,
0.18975,0.0064529860,
0.19,0.0113806874,
0.19025,0.0077282288,
0.1905,0.0067741061,
0.19075,0.0049666101,
0.191,0.0065889629,
0.19125,-0.0006430133,
0.1915,-0.0065804296,
0.19175,-0.0041155545,
0.192,0.0050118514,
0.19225,-0.0110798050,
0.1925,0.0128351757,
0.19275,0.0006444162,
0.193,-0.0133330580,
0.19325,-0.0022366298,
0.1935,0.0018196587,
0.19375,0.0053603756,
0.194,-0.0057756249,
0.19425,0.0081374692,
0.1945,0.0128443064,
0.19475,-0.0005878043,
0.195,0.0024377301,
0.19525,0.0085205389,
0.1955,0.0151560875,
0.19575,0.0080245752,
0.196,-0.0005529111,
0.19625,-0.0059406254,
0.1965,-0.0037147426,
0.19675,-0.0062206369,
0.197,-0.0154871196,
0.19725,-0.0090688160,
0.1975,-0.0093064699,
0.19775,-0.0076399376,
0.198,-0.0102081876,
0.19825,-0.0097935535,
0.1985,-0.0248091407,
0.19875,0.0028826494,
0.199,0.0040876591,
0.19925,-0.0015384691,
0.1995,-0.0074137743,
0.19975,0.0088278558,
0.2,0.0052370294,
0.20025,0.0026004415,
0.2005,0.0011831333,
0.20075,0.0106685897,
0.201,0.0045134709,
0.20125,0.0036268807,
0.2015,0.0048661763,
0.20175,-0.0072668707,
0.202,-0.0013684921,
0.20225,0.0079013454,
0.2025,0.0057587205,
0.20275,-0.0095491642,
0.203,-0.0104657542,
0.20325,0.0074096671,
0.2035,0.0072657550,
0.20375,-0.0088381963,
0.204,-0.0029481167,
0.20425,0.0057715201,
0.2045,0.0127175860,
0.20475,-0.0050681140,
0.205,-0.0034280499,
0.20525,0.0179289877,
0.2055,0.0118524777,
0.20575,-0.0022455058,
0.206,-0.0049220533,
0.20625,-0.0063547809,
0.2065,-0.0108499452,
0.20675,-0.0141751030,
0.207,0.0065886471,
0.20725,-0.0094991857,
0.2075,-0.0186263360,
0.20775,-0.0247120969,
0.208,-0.0107610142,
0.20825,-0.0289644450,
0.2085,-0.0264224634,
0.20875,0.0112930955,
0.209,0.0078598000,
0.20925,0.0040147756,
0.2095,0.0044526565,
0.20975,0.0162295830,
0.21,0.0086731622,
0.21025,-0.0002910760,
0.2105,0.0167449899,
0.21075,0.0081117246,
0.211,-0.0020692886,
0.21125,-0.0029590607,
0.2115,-0.0040561263,
0.21175,0.0130064515,
0.212,-0.0128289610,
0.21225,0.0088911531,
0.2125,-0.0002590478,
0.21275,-0.0122331046,
0.213,0.0024690889,
0.21325,0.0007399651,
0.2135,-0.0020663838,
0.21375,0.0041133356,
0.214,0.0024484503,
0.21425,0.0154703567,
0.2145,0.0073228162,
0.21475,-0.0055556186,
0.215,0.0072065373,
0.21525,0.0237804987,
0.2155,0.0033003290,
0.21575,0.0016314619,
0.216,-0.0083478782,
0.21625,0.0002871863,
0.2165,-0.0080027962,
0.21675,-0.0036959469,
0.217,0.0124866869,
0.21725,-0.0043643587,
0.2175,-0.0001485554,
0.21775,-0.0047129644,
0.218,-0.0135370381,
0.21825,-0.0194272511,
0.2185,0.0056061642,
0.21875,0.0177804697,
0.219,0.0137835220,
0.21925,0.0002207864,
0.2195,0.0187384859,
0.21975,0.0145361833,
0.22,0.0114391511,
0.22025,0.0057491995,
0.2205,0.0148742935,
0.22075,0.0144352065,
0.221,0.0080898246,
0.22125,0.0010609995,
0.2215,0.0143675869,
0.22175,0.0093058953,
0.222,0.0120473914,
0.22225,-0.0005970904,
0.2225,-0.0030432194,
0.22275,0.0082973912,
0.223,0.0023851432,
0.22325,0.0135773839,
0.2235,0.0033706774,
0.22375,0.0052675772,
0.224,0.0096167549,
0.22425,0.0116372118,
0.2245,0.0123425396,
0.22475,0.0018743578,
0.225,0.0177514795,
0.22525,0.0190819278,
0.2255,-0.0041560670,
0.22575,0.0088938642,
0.226,-0.0012967866,
0.22625,-0.0092968531,
0.2265,0.0098783243,
0.22675,0.0109353662,
0.227,-0.0112130009,
0.22725,-0.0185803045,
0.2275,-0.0028266395,
0.22775,0.0103985779,
0.228,-0.0163387191,
0.22825,-0.0179283470,
0.2285,0.0155569706,
0.22875,0.0125171226,
0.229,0.0109353848,
0.22925,0.0038820445,
0.2295,0.0227054954,
0.22975,0.0143319350,
0.23,0.0001101176,
0.23025,0.0149856154,
0.2305,0.0182593782,
0.23075,0.0174532849,
0.231,-0.0042869449,
0.23125,0.0032497870,
0.2315,0.0137929451,
0.23175,-0.0053631444,
0.232,0.0053125117,
0.23225,-0.0011854197,
0.2325,-0.0001825879,
0.23275,-0.0140052848,
0.233,0.0055113677,
0.23325,0.0105323829,
0.2335,0.0012192166,
0.23375,0.0045194435,
0.234,0.0121053504,
0.23425,0.0181445330,
0.2345,0.0006433500,
0.23475,0.0099798366,
0.235,0.0163702983,
0.23525,0.0049485862,
0.2355,-0.0044889897,
0.23575,-0.0104384962,
0.236,0.0024590213,
0.23625,-0.0022990238,
0.2365,-0.0001678879,
0.23675,0.0043895156,
0.237,0.0000172520,
0.23725,-0.0081837978,
0.2375,-0.0067288345,
0.23775,-0.0194860213,
0.238,-0.0164960176,
0.23825,-0.0010461006,
0.2385,0.0131155979,
0.23875,0.0143764317,
0.239,0.0034483674,
0.23925,0.0086090080,
0.2395,0.0173134133,
0.23975,0.0030030957,
0.24,-0.0015196635,
0.24025,0.0144403623,
0.2405,0.0120752994,
0.24075,0.0010827291,
0.241,-0.0077222362,
0.24125,0.0107143372,
0.2415,-0.0000715316,
0.24175,-0.0067825890,
0.242,-0.0160799176,
0.24225,-0.0039864234,
0.2425,-0.0013512189,
0.24275,-0.0058347862,
0.243,-0.0007071365,
0.24325,-0.0067111081,
0.2435,-0.0041150623,
0.24375,-0.0039862874,
0.244,0.0095862253,
0.24425,0.0044550351,
0.2445,-0.0127678821,
0.24475,0.0058876937,
0.245,0.0082121799,
0.24525,-0.0069088624,
0.2455,-0.0081229480,
0.24575,-0.0144432401,
0.246,-0.0071179732,
0.24625,-0.0139778163,
0.2465,-0.0015116006,
0.24675,-0.0227173679,
0.247,-0.0190258417,
0.24725,-0.0096810609,
0.2475,0.0018814240,
0.24775,-0.0205946229,
0.248,-0.0136557212,
0.24825,0.0104697039,
0.2485,0.0122980019,
0.24875,0.0025412068,
0.249,-0.0048443531,
0.24925,0.0168966763,
0.2495,-0.0081429165,
0.24975,-0.0136409691,
0.25,-0.0000938741,
0.25025,0.0008059972,
0.2505,-0.0007955258,
0.25075,-0.0171262156,
0.251,0.0076930057,
0.25125,0.0050266981,
0.2515,-0.0099880677,
0.25175,-0.0083845956,
0.252,-0.0152558284,
0.25225,-0.0067186523,
0.2525,-0.0130448127,
0.25275,-0.0017632998,
0.253,0.0001130838,
0.25325,-0.0031488952,
0.2535,-0.0095521081,
0.25375,0.0035317889,
0.254,0.0035418174,
0.25425,-0.0027878550,
0.2545,-0.0087868357,
0.25475,0.0020454947,
0.255,0.0064953407,
0.25525,-0.0074497517,
0.2555,-0.0112273376,
0.25575,0.0024560548,
0.256,-0.0055178911,
0.25625,-0.0071456465,
0.2565,0.0025364934,
0.25675,-0.0139799584,
0.257,-0.0183808208,
0.25725,-0.0246815588,
0.2575,-0.0149539616,
0.25775,-0.0002567345,
0.258,-0.0000633019,
0.25825,0.0081637204,
0.2585,0.0124794627,
0.25875,0.0002519909,
0.259,0.0086413501,
0.25925,0.0184132066,
0.2595,-0.0011381770,
0.25975,0.0079504643,
0.26,0.0100343497,
