Date,2020-11-28 09:19:51
Filename,STFMK-20201105-LW19-1943_20201128_091951_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5235,-0.0005631393,
0.52375,-0.0115727093,
0.524,-0.0113755241,
0.52425,-0.0086160507,
0.5245,-0.0025697947,
0.52475,-0.0154608637,
0.525,-0.0252893288,
0.52525,-0.0000639958,
0.5255,-0.0030381165,
0.52575,-0.0100324582,
0.526,-0.0117961559,
0.52625,0.0161426030,
0.5265,-0.0051295473,
0.52675,-0.0061464244,
0.527,0.0098853689,
0.52725,0.0034095070,
0.5275,-0.0067090644,
0.52775,0.0088258199,
0.528,0.0097817173,
0.52825,-0.0040807691,
0.5285,-0.0191427376,
0.52875,-0.0093718423,
0.529,0.0022093791,
0.52925,-0.0150403976,
0.5295,-0.0101062525,
0.52975,-0.0020427676,
0.53,-0.0054219738,
0.53025,-0.0098217921,
0.5305,-0.0233651679,
0.53075,-0.0085582342,
0.531,-0.0120331058,
0.53125,-0.0001081158,
0.5315,0.0080926446,
0.53175,0.0045419345,
0.532,0.0087674204,
0.53225,0.0124577610,
0.5325,0.0089394962,
0.53275,0.0003638089,
0.533,-0.0043957001,
0.53325,0.0115688555,
0.5335,-0.0073170471,
0.53375,-0.0028063331,
0.534,-0.0002119954,
0.53425,0.0009829296,
0.5345,0.0014747421,
0.53475,-0.0123807136,
0.535,-0.0059964331,
0.53525,0.0146872364,
0.5355,0.0003167280,
0.53575,-0.0043477612,
0.536,0.0083754649,
0.53625,0.0082312506,
0.5365,-0.0021407758,
0.53675,-0.0065286672,
0.537,0.0115551967,
0.53725,0.0016706210,
0.5375,-0.0080673592,
0.53775,0.0027236342,
0.538,0.0044164625,
0.53825,-0.0061910991,
0.5385,-0.0018011392,
0.53875,-0.0078344755,
0.539,-0.0143302716,
0.53925,-0.0145618422,
0.5395,-0.0160743296,
0.53975,-0.0105215870,
0.54,-0.0173207708,
0.54025,-0.0207053591,
0.5405,0.0060295728,
0.54075,0.0045083468,
0.541,-0.0061518862,
0.54125,-0.0021741809,
0.5415,0.0092916945,
0.54175,0.0065298984,
0.542,0.0032198036,
0.54225,0.0083543258,
0.5425,0.0091352118,
0.54275,-0.0064966497,
0.543,0.0012339243,
0.54325,0.0078975391,
0.5435,-0.0063145030,
0.54375,-0.0081052948,
0.544,0.0072679343,
0.54425,0.0084194876,
0.5445,-0.0122171864,
0.54475,-0.0114829736,
0.545,0.0126807764,
0.54525,0.0082603199,
0.5455,-0.0093118995,
0.54575,0.0061137779,
0.546,0.0136206914,
0.54625,-0.0007287684,
0.5465,-0.0017998333,
0.54675,0.0117842127,
0.547,0.0111968890,
0.54725,0.0040149409,
0.5475,0.0008418938,
0.54775,0.0046577277,
0.548,-0.0025674896,
0.54825,-0.0129257254,
0.5485,-0.0021791267,
0.54875,0.0150690209,
0.549,-0.0046085492,
0.54925,-0.0104689728,
0.5495,0.0023388232,
0.54975,-0.0060855485,
0.55,-0.0161246192,
0.55025,-0.0205191579,
0.5505,0.0067318864,
0.55075,0.0005233790,
0.551,0.0045809061,
0.55125,0.0117891319,
0.5515,0.0122263944,
0.55175,0.0104088113,
0.552,0.0114346333,
0.55225,0.0139113460,
0.5525,0.0127658444,
0.55275,-0.0059213266,
0.553,0.0051074061,
0.55325,-0.0024007682,
0.5535,0.0035943547,
0.55375,-0.0026950941,
0.554,0.0104295379,
0.55425,-0.0008761342,
0.5545,-0.0033221743,
0.55475,-0.0016260731,
0.555,0.0170657635,
0.55525,0.0064177676,
0.5555,0.0015978725,
0.55575,0.0053732432,
0.556,0.0217351597,
0.55625,-0.0011301928,
0.5565,0.0000259336,
0.55675,0.0139575629,
0.557,0.0118852230,
0.55725,-0.0020567714,
0.5575,0.0088137081,
0.55775,0.0092830593,
0.558,0.0013968360,
0.55825,-0.0068056583,
0.5585,0.0032618872,
0.55875,-0.0004210657,
0.559,-0.0080857370,
0.55925,-0.0000646226,
0.5595,-0.0010747592,
0.55975,-0.0142159984,
0.56,-0.0188077539,
0.56025,0.0219171885,
0.5605,0.0053669577,
0.56075,0.0068572704,
0.561,0.0099327983,
0.56125,0.0178006329,
0.5615,0.0015921737,
0.56175,0.0051248912,
0.562,0.0074197920,
0.56225,0.0089598428,
0.5625,-0.0032018882,
0.56275,0.0049634064,
0.563,0.0034592026,
0.56325,0.0002166206,
0.5635,0.0006665344,
0.56375,0.0063627791,
0.564,0.0092135826,
0.56425,-0.0058020456,
0.5645,-0.0068770214,
0.56475,0.0166756529,
0.565,0.0088911653,
0.56525,0.0027712029,
0.5655,0.0033634435,
0.56575,0.0114793852,
0.566,0.0118941898,
0.56625,-0.0028463402,
0.5665,0.0033438404,
0.56675,0.0231789425,
0.567,0.0040824171,
0.56725,0.0004157047,
0.5675,0.0152549781,
0.56775,-0.0016289902,
0.568,-0.0086983414,
0.56825,0.0107391905,
0.5685,0.0149756093,
0.56875,-0.0047064680,
0.569,-0.0064471667,
0.56925,-0.0102951434,
0.5695,-0.0135761034,
0.56975,-0.0269345734,
0.57,-0.0099700978,
0.57025,0.0104164286,
0.5705,0.0040356228,
0.57075,0.0009652092,
0.571,0.0097030485,
0.57125,0.0172702111,
0.5715,0.0040055267,
0.57175,0.0078289015,
0.572,0.0124790277,
0.57225,0.0012319102,
0.5725,0.0048968964,
0.57275,-0.0004888712,
0.573,-0.0014809677,
0.57325,-0.0049066991,
0.5735,0.0023055216,
0.57375,0.0099602919,
0.574,-0.0084420778,
0.57425,-0.0073882239,
0.5745,-0.0012108530,
0.57475,0.0081705339,
0.575,0.0112198004,
0.57525,0.0052984525,
0.5755,0.0097280256,
0.57575,0.0219857339,
0.576,-0.0022155291,
0.57625,0.0088770781,
0.5765,0.0132455472,
0.57675,0.0196801126,
0.577,0.0073079881,
0.57725,0.0016269338,
0.5775,0.0093553150,
0.57775,0.0042001046,
0.578,-0.0039537456,
0.57825,0.0131395459,
0.5785,0.0027602836,
0.57875,-0.0013404605,
0.579,-0.0046108831,
0.57925,-0.0073355054,
0.5795,-0.0159047954,
0.57975,-0.0105754761,
0.58,0.0010311664,
0.58025,0.0146958288,
0.5805,0.0052746981,
0.58075,0.0062502683,
0.581,0.0090381699,
0.58125,0.0024595286,
0.5815,0.0021602791,
0.58175,-0.0023273898,
0.582,0.0174384713,
0.58225,0.0061855130,
0.5825,-0.0010749649,
0.58275,0.0046792161,
0.583,0.0083741443,
0.58325,-0.0024601840,
0.5835,0.0137616871,
0.58375,0.0059038331,
0.584,0.0006253052,
0.58425,-0.0038105659,
0.5845,0.0128800832,
0.58475,0.0153294997,
0.585,0.0074516209,
0.58525,0.0123161711,
0.5855,0.0224919468,
0.58575,0.0119766649,
0.586,0.0052632228,
0.58625,0.0069135749,
0.5865,0.0165453888,
0.58675,0.0079699382,
0.587,0.0058589140,
0.58725,0.0068242890,
0.5875,-0.0132387113,
0.58775,-0.0047956179,
0.588,0.0078341216,
0.58825,0.0046446342,
0.5885,-0.0062272819,
0.58875,-0.0126610473,
0.589,-0.0085177133,
0.58925,-0.0041145217,
0.5895,-0.0176660642,
0.58975,-0.0056324778,
0.59,0.0156526696,
0.59025,0.0052940189,
0.5905,0.0002827886,
0.59075,0.0130002405,
0.591,0.0162303094,
0.59125,0.0020154587,
0.5915,-0.0043708780,
0.59175,0.0101264436,
0.592,-0.0048425421,
0.59225,0.0068963058,
0.5925,-0.0055268658,
0.59275,0.0019841969,
0.593,0.0046189181,
0.59325,-0.0073015559,
0.5935,0.0042534545,
0.59375,-0.0007230733,
0.594,0.0021688691,
0.59425,-0.0067584915,
0.5945,0.0036639567,
0.59475,0.0140052950,
0.595,0.0015856234,
0.59525,0.0038713941,
0.5955,0.0083642285,
0.59575,0.0028785425,
0.596,-0.0072443336,
0.59625,0.0002548043,
0.5965,0.0128450347,
0.59675,-0.0038780370,
0.597,-0.0063315132,
0.59725,-0.0021897003,
0.5975,-0.0024076959,
0.59775,-0.0122791473,
0.598,-0.0023276547,
0.59825,-0.0059674624,
0.5985,-0.0103169726,
0.59875,-0.0137219932,
0.599,-0.0109698735,
0.59925,-0.0278370921,
0.5995,-0.0158474594,
0.59975,-0.0012359355,
0.6,0.0139565915,
0.60025,-0.0064123287,
0.6005,-0.0003168437,
0.60075,-0.0046796324,
0.601,-0.0003116642,
0.60125,-0.0045191105,
0.6015,-0.0009512794,
0.60175,0.0032359404,
0.602,0.0019380304,
0.60225,-0.0081555033,
0.6025,0.0012988646,
0.60275,-0.0031493502,
0.603,-0.0075812023,
0.60325,-0.0090761762,
0.6035,-0.0050470829,
0.60375,-0.0006722004,
0.604,-0.0138981091,
0.60425,-0.0022661155,
0.6045,0.0029218874,
0.60475,0.0006757432,
0.605,-0.0015945080,
0.60525,-0.0017698492,
0.6055,0.0148318801,
0.60575,-0.0002240461,
0.606,-0.0054264730,
0.60625,0.0109678842,
0.6065,0.0041751335,
0.60675,-0.0015632522,
0.607,-0.0021780531,
0.60725,-0.0149554899,
0.6075,0.0005328452,
0.60775,-0.0004649487,
0.608,0.0043534543,
0.60825,-0.0038392739,
0.6085,-0.0098543186,
0.60875,0.0015580993,
0.609,-0.0080002667,
0.60925,-0.0191598684,
0.6095,-0.0054949382,
0.60975,0.0115127526,
0.61,-0.0031380777,
0.61025,0.0054388191,
0.6105,0.0068828375,
0.61075,0.0116473529,
0.611,-0.0065854462,
0.61125,0.0031413306,
0.6115,0.0078739021,
0.61175,0.0033219845,
0.612,0.0000854327,
0.61225,-0.0093172537,
0.6125,0.0040107765,
0.61275,-0.0047706338,
0.613,-0.0011452001,
0.61325,-0.0061061596,
0.6135,0.0025407996,
0.61375,-0.0082031712,
0.614,-0.0102182552,
0.61425,0.0130219422,
0.6145,0.0101158107,
0.61475,0.0054926663,
0.615,0.0022974822,
0.61525,0.0130806779,
0.6155,0.0093645407,
0.61575,-0.0058942172,
0.616,0.0004713275,
0.61625,0.0125765065,
0.6165,0.0009280522,
0.61675,-0.0067531457,
0.617,-0.0131194293,
0.61725,-0.0007054367,
0.6175,-0.0007527193,
0.61775,-0.0092959953,
0.618,0.0088243159,
0.61825,0.0029989854,
0.6185,0.0013905535,
0.61875,-0.0221365131,
0.619,-0.0120721431,
0.61925,0.0005601431,
0.6195,0.0032445397,
0.61975,0.0139959054,
0.62,0.0088579869,
0.62025,0.0039584357,
0.6205,0.0040580789,
0.62075,0.0140953436,
0.621,0.0024084300,
0.62125,0.0011182836,
0.6215,0.0050527207,
0.62175,0.0129929231,
0.622,-0.0107940026,
0.62225,0.0004925578,
0.6225,-0.0192286521,
0.62275,-0.0164504014,
0.623,-0.0086588468,
0.62325,0.0012070459,
0.6235,-0.0047126543,
0.62375,-0.0060832989,
0.624,-0.0006551577,
0.62425,-0.0017055195,
0.6245,0.0005855206,
0.62475,-0.0022276703,
0.625,-0.0003423036,
0.62525,0.0072966730,
0.6255,-0.0070925308,
0.62575,-0.0028025659,
0.626,0.0087692700,
0.62625,0.0033279988,
0.6265,0.0000965436,
0.62675,-0.0171267819,
0.627,-0.0122810490,
0.62725,0.0050344989,
0.6275,-0.0050430698,
0.62775,-0.0024308225,
0.628,-0.0064248568,
0.62825,-0.0052162209,
0.6285,-0.0121732904,
0.62875,-0.0101123434,
0.629,-0.0162187815,
0.62925,-0.0109137697,
0.6295,0.0000164197,
0.62975,0.0008905830,
0.63,-0.0020010497,
0.63025,-0.0070430520,
0.6305,-0.0004482918,
0.63075,-0.0054543493,
0.631,0.0002142703,
0.63125,-0.0126570845,
0.6315,0.0041005965,
0.63175,-0.0095896078,
0.632,-0.0113306660,
0.63225,-0.0144158015,
0.6325,-0.0047225133,
0.63275,-0.0149983959,
0.633,-0.0168018378,
0.63325,-0.0092854835,
0.6335,-0.0144001767,
0.63375,-0.0078338580,
0.634,-0.0096064899,
0.63425,0.0059568612,
0.6345,-0.0024455572,
0.63475,-0.0112003507,
0.635,0.0021325569,
0.63525,-0.0015986795,
0.6355,-0.0105111990,
0.63575,-0.0081914291,
0.636,0.0105539812,
0.63625,0.0016328379,
0.6365,-0.0176891256,
0.63675,-0.0061573158,
0.637,-0.0008282763,
0.63725,-0.0127366176,
0.6375,-0.0105281360,
0.63775,0.0011943126,
0.638,0.0063765254,
0.63825,-0.0165931284,
0.6385,-0.0246187691,
0.63875,0.0041213776,
0.639,-0.0147071946,
0.63925,0.0014730265,
0.6395,0.0079350816,
0.63975,0.0030854875,
0.64,-0.0030558514,
0.64025,0.0103540309,
0.6405,0.0083784852,
0.64075,0.0063822279,
0.641,-0.0125563750,
0.64125,0.0092852125,
0.6415,-0.0043695895,
0.64175,-0.0140721919,
0.642,-0.0183783881,
0.64225,-0.0170665458,
0.6425,-0.0041960077,
0.64275,-0.0173666552,
0.643,-0.0089506200,
0.64325,-0.0019434656,
0.6435,-0.0008486729,
0.64375,-0.0087854667,
0.644,0.0027332003,
0.64425,0.0100137750,
0.6445,0.0067111729,
0.64475,-0.0029735316,
0.645,0.0149580324,
0.64525,0.0047362801,
0.6455,-0.0051327492,
0.64575,0.0173170008,
0.646,0.0115412697,
0.64625,0.0009063677,
0.6465,-0.0152078569,
0.64675,0.0060260338,
0.647,0.0179486331,
0.64725,-0.0030959961,
0.6475,0.0058540497,
0.64775,-0.0024948362,
0.648,0.0007415412,
0.64825,-0.0055615539,
0.6485,0.0033244789,
0.64875,-0.0105100553,
0.649,-0.0013315130,
0.64925,0.0084509868,
0.6495,0.0158553813,
0.64975,0.0020361303,
0.65,0.0015929241,
0.65025,0.0145259406,
0.6505,0.0122370590,
0.65075,0.0004941534,
0.651,-0.0005478333,
0.65125,0.0112559013,
0.6515,-0.0051975194,
0.65175,-0.0017971230,
0.652,-0.0099999132,
0.65225,0.0033294831,
0.6525,-0.0127403270,
0.65275,-0.0019856980,
0.653,-0.0120992484,
0.65325,0.0040669455,
0.6535,0.0009463634,
0.65375,-0.0028401997,
0.654,0.0203048456,
0.65425,0.0112578040,
0.6545,0.0026902219,
0.65475,0.0144209471,
0.655,0.0135731241,
0.65525,0.0136342756,
0.6555,0.0054823598,
0.65575,0.0215394273,
0.656,0.0170854181,
0.65625,-0.0043379366,
0.6565,0.0077121570,
0.65675,0.0186768267,
0.657,0.0032295545,
0.65725,0.0018681886,
0.6575,0.0076874602,
0.65775,0.0118224034,
0.658,-0.0073329154,
0.65825,-0.0162079111,
0.6585,0.0096635995,
0.65875,-0.0066565997,
0.659,0.0081845159,
0.65925,0.0029422881,
0.6595,0.0123564284,
0.65975,0.0058435299,
0.66,0.0064877914,
0.66025,0.0117635354,
0.6605,0.0114880865,
0.66075,-0.0126991682,
0.661,0.0083983615,
0.66125,-0.0029077786,
0.6615,-0.0058032330,
0.66175,-0.0220153518,
0.662,0.0054636309,
0.66225,-0.0006881297,
0.6625,-0.0113732275,
0.66275,-0.0055142632,
0.663,0.0123258214,
0.66325,0.0013016951,
0.6635,-0.0025591764,
0.66375,0.0115878358,
0.664,0.0117820082,
0.66425,0.0069072447,
0.6645,0.0045044301,
0.66475,0.0158874765,
0.665,0.0135686575,
0.66525,0.0054365071,
0.6655,0.0044521978,
0.66575,0.0129211433,
0.666,-0.0024487590,
0.66625,-0.0104056159,
0.6665,0.0022649188,
0.66675,0.0050108456,
0.667,-0.0141627667,
0.66725,-0.0059657656,
0.6675,-0.0071018939,
0.66775,-0.0002536949,
0.668,-0.0161773134,
0.66825,-0.0002880020,
0.6685,-0.0047576879,
0.66875,-0.0012182445,
0.669,0.0050063962,
0.66925,0.0062259566,
0.6695,0.0106390100,
0.66975,0.0079116467,
0.67,0.0080876807,
0.67025,0.0213282071,
0.6705,-0.0060742111,
0.67075,-0.0004548368,
0.671,0.0063959202,
0.67125,0.0011227910,
0.6715,-0.0100118667,
0.67175,-0.0059891408,
0.672,0.0022456232,
0.67225,-0.0118853850,
0.6725,-0.0037999148,
0.67275,-0.0080313217,
0.673,0.0121824061,
0.67325,-0.0021195184,
0.6735,0.0071101380,
0.67375,0.0080154203,
0.674,0.0158342030,
0.67425,-0.0022358138,
0.6745,0.0061469926,
0.67475,0.0129819373,
0.675,0.0102133034,
0.67525,-0.0053530205,
0.6755,0.0077161570,
0.67575,0.0060207807,
0.676,-0.0124973580,
0.67625,-0.0029042475,
0.6765,0.0188197773,
0.67675,-0.0114062019,
0.677,-0.0143492445,
0.67725,-0.0028051990,
0.6775,-0.0020910655,
0.67775,-0.0284905918,
0.678,-0.0212651137,
0.67825,-0.0059050159,
0.6785,-0.0045434250,
0.67875,-0.0001612193,
0.679,0.0009563294,
0.67925,0.0072002681,
0.6795,-0.0102668572,
0.67975,0.0073026028,
0.68,0.0087873014,
0.68025,-0.0009585603,
0.6805,-0.0122446241,
0.68075,0.0024140796,
0.681,-0.0054316819,
0.68125,-0.0067116874,
0.6815,-0.0162642673,
0.68175,-0.0004553204,
0.682,-0.0055901846,
0.68225,-0.0028412803,
0.6825,-0.0108501632,
0.68275,0.0005016283,
0.683,0.0078776218,
0.68325,-0.0003996938,
0.6835,-0.0008744628,
0.68375,0.0160736740,
0.684,0.0058451667,
0.68425,-0.0028840280,
0.6845,0.0111580733,
0.68475,0.0132463649,
0.685,-0.0092289448,
0.68525,0.0000552667,
0.6855,0.0161832273,
0.68575,-0.0038435683,
0.686,-0.0211606268,
0.68625,0.0040056324,
0.6865,-0.0147191901,
0.68675,-0.0206709690,
0.687,-0.0114090610,
0.68725,-0.0011988631,
0.6875,-0.0076450598,
0.68775,-0.0227360539,
0.688,0.0021716501,
0.68825,-0.0132542467,
0.6885,0.0032004670,
0.68875,-0.0100785596,
0.689,0.0132124200,
0.68925,0.0069146222,
0.6895,0.0059326813,
0.68975,0.0140347779,
0.69,0.0103453286,
0.69025,-0.0049678748,
0.6905,0.0023094420,
0.69075,0.0086712129,
0.691,-0.0040016449,
0.69125,-0.0176120512,
0.6915,0.0036753151,
0.69175,0.0013359684,
0.692,0.0049617914,
0.69225,-0.0087297363,
0.6925,-0.0015600707,
0.69275,0.0109458324,
0.693,0.0050298097,
0.69325,0.0071883346,
0.6935,0.0132101849,
0.69375,0.0193818770,
0.694,0.0011556444,
0.69425,0.0086784996,
0.6945,0.0169473365,
0.69475,0.0118375374,
0.695,0.0011869119,
0.69525,0.0131131336,
0.6955,-0.0009628741,
0.69575,-0.0030963859,
0.696,0.0063703423,
0.69625,0.0068786843,
0.6965,-0.0112048341,
0.69675,-0.0026568947,
0.697,-0.0032810492,
0.69725,-0.0069940840,
0.6975,-0.0275016837,
0.69775,-0.0111371977,
0.698,-0.0022513729,
0.69825,0.0160823278,
0.6985,0.0043956093,
0.69875,0.0080244737,
0.699,0.0109163336,
0.69925,-0.0002177244,
0.6995,0.0086043132,
0.69975,0.0096018668,
0.7,0.0129337329,
0.70025,-0.0026211191,
0.7005,0.0040150643,
0.70075,0.0147600397,
0.701,-0.0011290929,
0.70125,-0.0121975373,
0.7015,0.0112292431,
0.70175,0.0040551219,
0.702,-0.0010146408,
0.70225,-0.0153810298,
0.7025,0.0080737714,
0.70275,0.0043105301,
0.703,-0.0020637740,
0.70325,-0.0018682061,
0.7035,0.0205648206,
0.70375,0.0004640478,
0.704,0.0037803962,
0.70425,0.0058985446,
0.7045,0.0114196725,
0.70475,-0.0019026038,
0.705,0.0048643989,
0.70525,0.0090663126,
0.7055,-0.0107152425,
0.70575,-0.0118065057,
0.706,-0.0074233119,
0.70625,-0.0103689022,
0.7065,-0.0052413908,
0.70675,-0.0096150171,
0.707,-0.0015625495,
0.70725,-0.0060482016,
0.7075,-0.0053270119,
0.70775,-0.0194201507,
0.708,0.0032113716,
0.70825,-0.0096186800,
0.7085,-0.0188994613,
0.70875,0.0122456104,
0.709,0.0051211654,
0.70925,-0.0017104427,
0.7095,0.0013849868,
0.70975,0.0075132148,
0.71,-0.0032621087,
0.71025,-0.0015232003,
0.7105,0.0005970291,
0.71075,-0.0067347791,
0.711,-0.0143155959,
0.71125,-0.0006909415,
0.7115,-0.0059829783,
0.71175,0.0007335345,
0.712,-0.0226209518,
0.71225,-0.0145697016,
0.7125,0.0009034996,
0.71275,0.0024764983,
0.713,-0.0055623548,
0.71325,0.0008847245,
0.7135,0.0090969000,
0.71375,-0.0059966394,
0.714,-0.0123199187,
0.71425,0.0080595799,
0.7145,0.0058695907,
0.71475,-0.0075555523,
0.715,-0.0090545835,
0.71525,-0.0053241029,
0.7155,-0.0097636860,
0.71575,-0.0102022495,
0.716,-0.0153316939,
0.71625,-0.0220749993,
0.7165,-0.0279961806,
0.71675,-0.0151801538,
0.717,-0.0113724042,
0.71725,-0.0254104640,
0.7175,-0.0234191027,
0.71775,-0.0055576097,
0.718,0.0048931334,
0.71825,-0.0125035085,
0.7185,0.0010377668,
0.71875,-0.0087190466,
0.719,-0.0070187403,
0.71925,-0.0057575088,
0.7195,0.0076810950,
0.71975,-0.0038901090,
0.72,-0.0038392702,
0.72025,-0.0040289313,
0.7205,0.0029792788,
0.72075,-0.0118452674,
0.721,-0.0199716017,
0.72125,-0.0048738457,
0.7215,-0.0022824756,
0.72175,-0.0058994559,
0.722,-0.0181269702,
0.72225,-0.0091619985,
0.7225,0.0088557061,
0.72275,-0.0029991227,
0.723,-0.0039727911,
0.72325,0.0114879478,
0.7235,0.0040047467,
0.72375,-0.0052743340,
0.724,-0.0021590753,
0.72425,0.0118390266,
0.7245,-0.0020226880,
0.72475,0.0014300150,
0.725,-0.0019867155,
0.72525,-0.0155165661,
0.7255,-0.0101932567,
0.72575,-0.0120324465,
0.726,0.0085169114,
0.72625,-0.0035779593,
0.7265,-0.0163933299,
0.72675,0.0028932642,
0.727,-0.0136501268,
0.72725,-0.0166519135,
0.7275,-0.0288493298,
0.72775,0.0043789120,
0.728,-0.0158823654,
0.72825,-0.0006128974,
0.7285,0.0068353303,
0.72875,0.0087472145,
0.729,0.0016944752,
0.72925,0.0101647014,
0.7295,0.0069852690,
0.72975,0.0021256765,
0.73,0.0030764188,
0.73025,0.0020875433,
0.7305,-0.0078753671,
0.73075,0.0041410695,
0.731,-0.0044948566,
0.73125,0.0023810784,
0.7315,0.0045877472,
0.73175,-0.0100397831,
0.732,0.0022525529,
0.73225,0.0074097039,
0.7325,0.0176946521,
0.73275,-0.0012286068,
0.733,0.0143458704,
0.73325,0.0197013449,
0.7335,0.0111799669,
0.73375,0.0024436386,
0.734,0.0118650179,
0.73425,0.0154199181,
0.7345,0.0000103858,
0.73475,-0.0018096295,
0.735,0.0077101071,
0.73525,-0.0044989651,
0.7355,0.0049903388,
0.73575,-0.0064390521,
0.736,-0.0025816443,
0.73625,-0.0062222546,
0.7365,0.0006295347,
0.73675,-0.0128447162,
0.737,-0.0154014230,
0.73725,-0.0165967345,
0.7375,0.0089615062,
0.73775,0.0062853727,
0.738,0.0031773522,
0.73825,0.0039425762,
0.7385,0.0030771433,
0.73875,0.0156953149,
0.739,0.0039414470,
0.73925,0.0110081919,
0.7395,0.0158314575,
0.73975,0.0072354036,
0.74,0.0034095824,
0.74025,0.0054533458,
0.7405,-0.0050099702,
0.74075,-0.0069051404,
0.741,-0.0010059923,
0.74125,0.0190877914,
0.7415,0.0025264674,
0.74175,-0.0089051584,
0.742,0.0098964013,
0.74225,0.0128353219,
0.7425,-0.0007426008,
0.74275,0.0061090826,
0.743,0.0157943387,
0.74325,0.0131800976,
0.7435,-0.0037571080,
0.74375,0.0047949590,
0.744,0.0114374878,
0.74425,0.0110612921,
0.7445,0.0009556878,
0.74475,-0.0078430353,
0.745,-0.0073248823,
0.74525,-0.0077028344,
0.7455,-0.0085197911,
0.74575,0.0089689801,
0.746,-0.0025854704,
0.74625,-0.0130408406,
0.7465,-0.0150594693,
0.74675,-0.0123858536,
0.747,-0.0182337593,
0.74725,-0.0227391366,
0.7475,0.0043128375,
0.74775,-0.0031632092,
0.748,-0.0016981607,
0.74825,-0.0002179707,
0.7485,0.0109712929,
0.74875,0.0067136791,
0.749,0.0007226330,
0.74925,0.0128652770,
0.7495,0.0150097990,
0.74975,-0.0011507886,
0.75,0.0022250630,
0.75025,-0.0009320577,
0.7505,0.0069988659,
0.75075,-0.0075145368,
0.751,0.0060086506,
0.75125,-0.0008818745,
0.7515,-0.0073707420,
0.75175,-0.0014000528,
0.752,0.0040834183,
0.75225,0.0143987164,
0.7525,0.0063325693,
0.75275,0.0074242121,
0.753,0.0171798449,
0.75325,0.0076470412,
0.7535,-0.0039229393,
0.75375,-0.0011215357,
0.754,0.0156631079,
0.75425,-0.0056357258,
0.7545,-0.0087115634,
0.75475,-0.0067431657,
0.755,0.0011274401,
0.75525,-0.0141880512,
0.7555,-0.0123364683,
0.75575,0.0190718826,
0.756,-0.0061549754,
0.75625,-0.0059115514,
0.7565,-0.0098997159,
0.75675,-0.0182755552,
0.757,-0.0204538740,
0.75725,-0.0000484689,
0.7575,0.0124835130,
0.75775,0.0087543651,
0.758,-0.0003256890,
0.75825,0.0166435037,
0.7585,0.0079264008,
0.75875,0.0090667047,
0.759,0.0064393124,
0.75925,0.0113602746,
0.7595,0.0109241307,
0.75975,0.0054864883,
0.76,-0.0007080560,
0.76025,0.0017476165,
0.7605,0.0038434477,
0.76075,0.0030592903,
0.761,0.0052574505,
0.76125,0.0014349293,
0.7615,0.0027794358,
0.76175,-0.0026993668,
0.762,0.0102186222,
0.76225,0.0091803670,
0.7625,0.0032392261,
0.76275,0.0103520993,
0.763,0.0170021541,
0.76325,0.0061051818,
0.7635,-0.0002306633,
0.76375,0.0155681698,
0.764,0.0251687486,
0.76425,-0.0075599183,
0.7645,0.0016242026,
0.76475,0.0076706223,
0.765,-0.0082360264,
0.76525,0.0004283625,
0.7655,0.0107176192,
0.76575,-0.0083376039,
0.766,-0.0147828842,
0.76625,-0.0106954295,
0.7665,0.0094967373,
0.76675,-0.0227549504,
0.767,-0.0197627861,
0.76725,0.0198325906,
0.7675,0.0066188858,
0.76775,0.0058642104,
0.768,0.0047792201,
0.76825,0.0255852751,
0.7685,0.0167809967,
0.76875,-0.0029300423,
0.769,0.0177653152,
0.76925,0.0156188924,
0.7695,0.0125540653,
0.76975,0.0088153929,
0.77,0.0042020180,
0.77025,0.0236541703,
0.7705,-0.0030113871,
0.77075,0.0066730510,
0.771,0.0017531514,
0.77125,0.0067446036,
0.7715,-0.0012109763,
0.77175,0.0088666556,
0.772,0.0137086110,
0.77225,0.0161234029,
0.7725,0.0098619983,
0.77275,0.0155588044,
0.773,0.0177612621,
0.77325,-0.0021054777,
0.7735,0.0066380147,
0.77375,0.0219435319,
0.774,0.0024666619,
0.77425,0.0005912349,
0.7745,-0.0085190274,
0.77475,0.0162363071,
0.775,-0.0056790193,
0.77525,0.0021938849,
0.7755,0.0130524822,
0.77575,0.0037871711,
0.776,-0.0040302109,
0.77625,-0.0083402693,
0.7765,-0.0222504437,
0.77675,-0.0089663137,
0.777,0.0044933097,
0.77725,0.0160426386,
0.7775,0.0204155874,
0.77775,-0.0009760399,
0.778,0.0180342533,
0.77825,0.0190504994,
0.7785,0.0099455705,
0.77875,0.0003644657,
0.779,0.0103794094,
0.77925,0.0195581559,
0.7795,0.0063815918,
0.77975,-0.0091371043,
0.78,0.0115579013,
0.78025,0.0059645241,
0.7805,-0.0005624177,
0.78075,-0.0008219248,
0.781,0.0024243621,
0.78125,0.0051512616,
0.7815,-0.0036025550,
0.78175,0.0145103028,
0.782,-0.0003777898,
0.78225,-0.0015342560,
0.7825,0.0040123635,
0.78275,0.0111401370,
0.783,0.0011091023,
0.78325,-0.0066089300,
0.7835,0.0115194879,
0.78375,0.0116357654,
0.784,-0.0058865808,
0.78425,0.0034170994,
0.7845,-0.0101248827,
0.78475,-0.0035293077,
0.785,0.0003053794,
0.78525,0.0051782317,
0.7855,-0.0139135448,
0.78575,-0.0097209308,
