Date,2020-11-28 09:23:36
Filename,STFMK-20201105-LW19-1943_20201128_092336_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04575,-0.0155655220,
0.046,-0.0066455733,
0.04625,-0.0070880954,
0.0465,-0.0290587470,
0.04675,-0.0052195373,
0.047,-0.0178811848,
0.04725,-0.0067176106,
0.0475,-0.0136595499,
0.04775,-0.0097257290,
0.048,0.0059887916,
0.04825,-0.0009688828,
0.0485,-0.0025666619,
0.04875,0.0029353187,
0.049,-0.0006021571,
0.04925,-0.0121277403,
0.0495,-0.0036214124,
0.04975,0.0090505518,
0.05,-0.0082981633,
0.05025,-0.0183657017,
0.0505,-0.0087648127,
0.05075,-0.0046870667,
0.051,-0.0209373944,
0.05125,-0.0033413097,
0.0515,0.0065038772,
0.05175,-0.0038583481,
0.052,-0.0228703748,
0.05225,-0.0184557401,
0.0525,-0.0147543456,
0.05275,-0.0273300223,
0.053,-0.0046978397,
0.05325,0.0118590444,
0.0535,0.0044292747,
0.05375,-0.0079098241,
0.054,0.0127174128,
0.05425,0.0136377513,
0.0545,-0.0015869316,
0.05475,-0.0054179733,
0.055,0.0124441609,
0.05525,-0.0143028097,
0.0555,-0.0094420658,
0.05575,-0.0136577319,
0.056,-0.0003433355,
0.05625,-0.0060054990,
0.0565,-0.0012835525,
0.05675,-0.0118923839,
0.057,-0.0042776992,
0.05725,0.0043367124,
0.0575,-0.0060546733,
0.05775,0.0049881241,
0.058,-0.0016478751,
0.05825,0.0041379235,
0.0585,0.0031429660,
0.05875,0.0149822189,
0.059,-0.0007629004,
0.05925,-0.0003165091,
0.0595,0.0123320324,
0.05975,0.0069167158,
0.06,-0.0104779676,
0.06025,-0.0063749747,
0.0605,-0.0051141940,
0.06075,-0.0022139298,
0.061,-0.0154392906,
0.06125,-0.0069385185,
0.0615,-0.0184530392,
0.06175,-0.0193895791,
0.062,-0.0081840968,
0.06225,0.0036215365,
0.0625,-0.0300612189,
0.06275,-0.0026747354,
0.063,0.0097267786,
0.06325,0.0115415836,
0.0635,0.0072938199,
0.06375,0.0084043276,
0.064,0.0213109590,
0.06425,0.0137016531,
0.0645,0.0043901620,
0.06475,0.0116399229,
0.065,0.0112068476,
0.06525,0.0073817181,
0.0655,-0.0118666440,
0.06575,0.0062538749,
0.066,0.0082450742,
0.06625,-0.0060686418,
0.0665,-0.0034521245,
0.06675,-0.0048368033,
0.067,0.0077587599,
0.06725,-0.0147733362,
0.0675,0.0148002151,
0.06775,0.0128646698,
0.068,0.0035691031,
0.06825,0.0048193820,
0.0685,0.0120637137,
0.06875,0.0114587173,
0.069,0.0013297412,
0.06925,0.0057674572,
0.0695,0.0183651336,
0.06975,-0.0014075165,
0.07,-0.0088988841,
0.07025,0.0047149840,
0.0705,0.0128146075,
0.07075,-0.0136641841,
0.071,0.0010374085,
0.07125,-0.0013115990,
0.0715,-0.0047882758,
0.07175,-0.0182656199,
0.072,-0.0132219670,
0.07225,-0.0151106678,
0.0725,-0.0034015574,
0.07275,0.0125244856,
0.073,0.0021828760,
0.07325,0.0145466961,
0.0735,0.0087726805,
0.07375,0.0170652829,
0.074,0.0243815575,
0.07425,0.0024231053,
0.0745,-0.0013947112,
0.07475,0.0153151667,
0.075,0.0094863735,
0.07525,-0.0077465232,
0.0755,-0.0019731778,
0.07575,0.0093345912,
0.076,0.0003325259,
0.07625,-0.0080141686,
0.0765,-0.0201488864,
0.07675,0.0050057988,
0.077,-0.0070885126,
0.07725,-0.0006042804,
0.0775,-0.0042236932,
0.07775,0.0043087443,
0.078,0.0048579164,
0.07825,0.0051289331,
0.0785,0.0163848493,
0.07875,0.0008753160,
0.079,-0.0021051271,
0.07925,0.0124310525,
0.0795,0.0055383476,
0.07975,0.0040950752,
0.08,-0.0064282557,
0.08025,-0.0069080084,
0.0805,-0.0114124632,
0.08075,-0.0145231411,
0.081,-0.0100743389,
0.08125,-0.0190598685,
0.0815,-0.0122947358,
0.08175,-0.0109212333,
0.082,0.0002601566,
0.08225,-0.0315706357,
0.0825,-0.0005446149,
0.08275,-0.0005801180,
0.083,0.0125701744,
0.08325,0.0070153233,
0.0835,0.0093809441,
0.08375,0.0211198926,
0.084,0.0132634221,
0.08425,0.0077040410,
0.0845,0.0005679317,
0.08475,0.0104171783,
0.085,0.0017140033,
0.08525,-0.0188086890,
0.0855,0.0027308669,
0.08575,-0.0030951672,
0.086,-0.0029501459,
0.08625,-0.0208158121,
0.0865,-0.0132701024,
0.08675,-0.0012839264,
0.087,-0.0087058069,
0.08725,0.0014448261,
0.0875,0.0134244021,
0.08775,0.0051851077,
0.088,-0.0078642163,
0.08825,0.0060203010,
0.0885,0.0111034252,
0.08875,0.0051453733,
0.089,-0.0013288870,
0.08925,0.0053189825,
0.0895,0.0016278292,
0.08975,-0.0145366406,
0.09,0.0027799581,
0.09025,0.0089547550,
0.0905,-0.0143894404,
0.09075,-0.0002097168,
0.091,-0.0097704735,
0.09125,-0.0180388317,
0.0915,-0.0307010654,
0.09175,-0.0145821879,
0.092,0.0054501770,
0.09225,0.0106066046,
0.0925,0.0015401568,
0.09275,0.0144704040,
0.093,0.0133833513,
0.09325,0.0037465910,
0.0935,0.0145760039,
0.09375,0.0193251316,
0.094,0.0027394197,
0.09425,-0.0022118208,
0.0945,0.0145934150,
0.09475,0.0133996774,
0.095,-0.0045410921,
0.09525,0.0005269046,
0.0955,0.0120101497,
0.09575,0.0063749757,
0.096,-0.0096192192,
0.09625,-0.0142888641,
0.0965,0.0071869330,
0.09675,0.0004589844,
0.097,0.0045740446,
0.09725,-0.0000758905,
0.0975,0.0177181698,
0.09775,0.0147778215,
0.098,0.0017626204,
0.09825,0.0199614558,
0.0985,0.0123963803,
0.09875,0.0048033181,
0.099,0.0162024815,
0.09925,0.0208606776,
0.0995,0.0101229437,
0.09975,-0.0041206856,
0.1,0.0015971111,
0.10025,0.0021812273,
0.1005,-0.0001134911,
0.10075,0.0018802088,
0.101,0.0087751709,
0.10125,0.0066997558,
0.1015,0.0022977788,
0.10175,-0.0056929989,
0.102,-0.0134509727,
0.10225,0.0092714205,
0.1025,0.0069773132,
0.10275,0.0190863311,
0.103,0.0120068323,
0.10325,0.0163460542,
0.1035,0.0243206657,
0.10375,0.0207055695,
0.104,0.0118204840,
0.10425,0.0065103541,
0.1045,0.0235701706,
0.10475,0.0030807857,
0.105,0.0005399253,
0.10525,0.0165612977,
0.1055,0.0034221592,
0.10575,0.0123354346,
0.106,-0.0091689629,
0.10625,0.0013792617,
0.1065,0.0074785324,
0.10675,0.0119611574,
0.107,0.0056492123,
0.10725,0.0149830533,
0.1075,0.0173053127,
0.10775,0.0105708539,
0.108,0.0112891532,
0.10825,0.0202159211,
0.1085,0.0078669759,
0.10875,0.0092487028,
0.109,0.0128717115,
0.10925,0.0173222795,
0.1095,0.0022435680,
0.10975,0.0122174993,
0.11,0.0042178468,
0.11025,-0.0033841536,
0.1105,-0.0026934841,
0.11075,-0.0075050076,
0.111,-0.0065895412,
0.11125,-0.0121115502,
0.1115,-0.0132844988,
0.11175,0.0164323226,
0.112,0.0179933980,
0.11225,-0.0027392178,
0.1125,0.0127820894,
0.11275,0.0093392851,
0.113,0.0110657997,
0.11325,0.0177027397,
0.1135,0.0166214351,
0.11375,0.0163294859,
0.114,0.0011745737,
0.11425,0.0163245313,
0.1145,0.0147421081,
0.11475,-0.0057170782,
0.115,-0.0014786571,
0.11525,0.0130698970,
0.1155,0.0089925863,
0.11575,-0.0154710766,
0.116,-0.0170177072,
0.11625,0.0043825177,
0.1165,0.0116764614,
0.11675,-0.0028929648,
0.117,0.0046455576,
0.11725,0.0227341354,
0.1175,0.0047681089,
0.11775,-0.0016791802,
0.118,0.0093102576,
0.11825,0.0071371784,
0.1185,-0.0009322382,
0.11875,0.0106144063,
0.119,0.0111085102,
0.11925,0.0019336431,
0.1195,-0.0095153311,
0.11975,-0.0132201696,
0.12,0.0133241480,
0.12025,-0.0038401256,
0.1205,-0.0179117098,
0.12075,0.0000516923,
0.121,-0.0052068178,
0.12125,-0.0132383648,
0.1215,-0.0313490182,
0.12175,-0.0089903073,
0.122,-0.0078948969,
0.12225,-0.0074637439,
0.1225,0.0020516901,
0.12275,0.0024184696,
0.123,0.0036749642,
0.12325,0.0029376152,
0.1235,0.0040143942,
0.12375,-0.0025654619,
0.124,-0.0069684908,
0.12425,0.0007363755,
0.1245,-0.0082339179,
0.12475,-0.0049338648,
0.125,-0.0126286680,
0.12525,0.0051476811,
0.1255,-0.0121552972,
0.12575,-0.0206177160,
0.126,-0.0177039970,
0.12625,-0.0015267149,
0.1265,-0.0060581560,
0.12675,-0.0165303238,
0.127,-0.0033348822,
0.12725,0.0036907592,
0.1275,-0.0071800495,
0.12775,-0.0104058823,
0.128,0.0096670063,
0.12825,0.0007472623,
0.1285,-0.0103871422,
0.12875,-0.0022048873,
0.129,0.0074124392,
0.12925,-0.0090134246,
0.1295,-0.0147065818,
0.12975,-0.0071685314,
0.13,-0.0111404052,
0.13025,-0.0286473893,
0.1305,-0.0093000680,
0.13075,-0.0057134661,
0.131,-0.0159790535,
0.13125,-0.0320251808,
0.1315,0.0051592411,
0.13175,-0.0053546205,
0.132,-0.0177170932,
0.13225,-0.0078587355,
0.1325,0.0045218300,
0.13275,-0.0030868172,
0.133,-0.0004260871,
0.13325,0.0084214211,
0.1335,0.0066929352,
0.13375,-0.0022226155,
0.134,-0.0002930820,
0.13425,0.0066998345,
0.1345,-0.0112795942,
0.13475,-0.0161250904,
0.135,0.0124995830,
0.13525,0.0011528165,
0.1355,-0.0150725888,
0.13575,-0.0156266950,
0.136,0.0059621539,
0.13625,0.0046649673,
0.1365,-0.0080848094,
0.13675,-0.0011783526,
0.137,0.0115428539,
0.13725,0.0039779758,
0.1375,-0.0058492557,
0.13775,0.0049751322,
0.138,0.0096234642,
0.13825,-0.0015470344,
0.1385,0.0068147918,
0.13875,0.0059531918,
0.139,-0.0023114714,
0.13925,-0.0106950840,
0.1395,0.0005751326,
0.13975,0.0227348488,
0.14,-0.0113942083,
0.14025,-0.0080254525,
0.1405,-0.0037793936,
0.14075,-0.0052183126,
0.141,-0.0249858350,
0.14125,-0.0225328393,
0.1415,0.0072743418,
0.14175,0.0092689190,
0.142,-0.0010685597,
0.14225,0.0057019833,
0.1425,0.0121411541,
0.14275,0.0072758715,
0.143,0.0092716124,
0.14325,0.0159076396,
0.1435,0.0072077392,
0.14375,0.0015553517,
0.144,0.0074556330,
0.14425,0.0014121151,
0.1445,-0.0020407003,
0.14475,-0.0024419941,
0.145,0.0125059569,
0.14525,-0.0033259527,
0.1455,-0.0122516323,
0.14575,-0.0106482375,
0.146,0.0124078197,
0.14625,-0.0003029121,
0.1465,-0.0003815088,
0.14675,0.0059059313,
0.147,0.0195268486,
0.14725,0.0021874488,
0.1475,0.0025635900,
0.14775,0.0140344827,
0.148,0.0096201608,
0.14825,-0.0037130821,
0.1485,0.0028558513,
0.14875,-0.0048341122,
0.149,0.0000664781,
0.14925,-0.0060858116,
0.1495,0.0024804198,
0.14975,-0.0030071160,
0.15,-0.0058644461,
0.15025,-0.0054892516,
0.1505,-0.0011635978,
0.15075,-0.0167802423,
0.151,-0.0187744908,
0.15125,0.0005582237,
0.1515,0.0045723571,
0.15175,-0.0057522114,
0.152,-0.0063855522,
0.15225,0.0098532289,
0.1525,-0.0105948076,
0.15275,0.0012752691,
0.153,0.0007608935,
0.15325,0.0146997068,
0.1535,0.0059121884,
0.15375,0.0007637648,
0.154,0.0016945670,
0.15425,0.0023525588,
0.1545,-0.0072029997,
0.15475,0.0118132178,
0.155,-0.0010483742,
0.15525,-0.0128393862,
0.1555,-0.0111400224,
0.15575,0.0075365594,
0.156,0.0032256988,
0.15625,-0.0092479512,
0.1565,0.0078672711,
0.15675,0.0107712718,
0.157,0.0061700032,
0.15725,-0.0015895017,
0.1575,0.0006950859,
0.15775,0.0101330467,
0.158,0.0012085178,
0.15825,-0.0040729190,
0.1585,0.0027223895,
0.15875,-0.0080050984,
0.159,-0.0203685276,
0.15925,0.0015260722,
0.1595,0.0050908104,
0.15975,-0.0111233629,
0.16,-0.0136776660,
0.16025,-0.0133333430,
0.1605,-0.0114845252,
0.16075,-0.0199404620,
0.161,-0.0201313011,
0.16125,0.0052494686,
0.1615,0.0028979983,
0.16175,-0.0085013313,
0.162,0.0024774859,
0.16225,0.0105576478,
0.1625,-0.0012028274,
0.16275,-0.0080713108,
0.163,0.0079640755,
0.16325,-0.0032215687,
0.1635,-0.0061379876,
0.16375,-0.0017416861,
0.164,-0.0083490256,
0.16425,-0.0027435822,
0.1645,-0.0081122778,
0.16475,-0.0022874814,
0.165,-0.0064654015,
0.16525,-0.0091460543,
0.1655,-0.0149509227,
0.16575,-0.0011471675,
0.166,0.0027491678,
0.16625,-0.0027652329,
0.1665,0.0017690901,
0.16675,0.0105724949,
0.167,0.0018564747,
0.16725,-0.0075555244,
0.1675,0.0066737342,
0.16775,0.0140553704,
0.168,-0.0068413583,
0.16825,-0.0037684597,
0.1685,-0.0023922017,
0.16875,-0.0008045858,
0.169,-0.0111032175,
0.16925,0.0052604028,
0.1695,0.0011529382,
0.16975,-0.0087867361,
0.17,-0.0077484706,
0.17025,0.0046846252,
0.1705,-0.0187731758,
0.17075,-0.0228278060,
0.171,-0.0041781417,
0.17125,0.0142412949,
0.1715,0.0014463298,
0.17175,0.0028340786,
0.172,-0.0005732059,
0.17225,-0.0059727244,
0.1725,-0.0070591434,
0.17275,0.0072322437,
0.173,0.0117955748,
0.17325,0.0038339032,
0.1735,0.0012221851,
0.17375,0.0075623337,
0.174,0.0023225734,
0.17425,-0.0036997001,
0.1745,0.0043802303,
0.17475,-0.0021974347,
0.175,-0.0001655159,
0.17525,-0.0049423310,
0.1755,0.0055132415,
0.17575,0.0089630550,
0.176,0.0025292158,
0.17625,0.0057807108,
0.1765,0.0149687883,
0.17675,0.0099322395,
0.177,0.0081145000,
0.17725,0.0011448669,
0.1775,0.0173855238,
0.17775,0.0136035178,
0.178,0.0048773335,
0.17825,0.0113411918,
0.1785,-0.0086966613,
0.17875,0.0002167288,
0.179,0.0094820801,
0.17925,0.0100401584,
0.1795,-0.0039058854,
0.17975,-0.0090463422,
0.18,0.0106830895,
0.18025,0.0032562492,
0.1805,-0.0104344003,
0.18075,-0.0207194407,
0.181,0.0222105943,
0.18125,0.0005219920,
0.1815,0.0009618785,
0.18175,0.0099167889,
0.182,0.0098163374,
0.18225,-0.0002272790,
0.1825,-0.0042410027,
0.18275,0.0136070400,
0.183,-0.0028869477,
0.18325,0.0036620391,
0.1835,-0.0041872147,
0.18375,0.0057558026,
0.184,0.0089185070,
0.18425,-0.0005141872,
0.1845,-0.0011353442,
0.18475,-0.0020282986,
0.185,-0.0011935697,
0.18525,-0.0090142284,
0.1855,0.0039546662,
0.18575,0.0043989187,
0.186,0.0045485566,
0.18625,0.0103265755,
0.1865,0.0179083887,
0.18675,0.0049972073,
0.187,-0.0048749191,
0.18725,0.0056623453,
0.1875,0.0123104788,
0.18775,0.0027898946,
0.188,-0.0006657154,
0.18825,-0.0131668821,
0.1885,-0.0041117282,
0.18875,-0.0013090932,
0.189,-0.0060601793,
0.18925,0.0018907604,
0.1895,-0.0037472052,
0.18975,0.0048813396,
0.19,-0.0141636599,
0.19025,-0.0194740687,
0.1905,-0.0109309144,
0.19075,-0.0022213615,
0.191,0.0144519741,
0.19125,0.0051835459,
0.1915,0.0035868441,
0.19175,-0.0042499555,
0.192,0.0131300315,
0.19225,-0.0067026145,
0.1925,0.0034882752,
0.19275,0.0096486798,
0.193,0.0081211058,
0.19325,-0.0033485945,
0.1935,0.0042310548,
0.19375,0.0012476667,
0.194,-0.0157491863,
0.19425,-0.0008087537,
0.1945,0.0043557626,
0.19475,0.0070367660,
0.195,-0.0092062494,
0.19525,0.0043406561,
0.1955,0.0075148516,
0.19575,-0.0046588741,
0.196,0.0027972136,
0.19625,0.0023363039,
0.1965,0.0054207165,
0.19675,-0.0052683065,
0.197,-0.0017029454,
0.19725,0.0145246973,
0.1975,0.0101534631,
0.19775,0.0067605581,
0.198,-0.0006086752,
0.19825,-0.0168045219,
0.1985,0.0062707481,
0.19875,0.0020928823,
0.199,0.0061189439,
0.19925,-0.0029270384,
0.1995,-0.0006966527,
0.19975,0.0021484126,
0.2,0.0020206487,
0.20025,-0.0060719103,
0.2005,-0.0048046429,
0.20075,0.0117888898,
0.201,0.0062334789,
0.20125,0.0070592272,
0.2015,0.0006870321,
0.20175,0.0073386701,
0.202,-0.0065447148,
0.20225,-0.0002092489,
0.2025,0.0073625986,
0.20275,0.0048990212,
0.203,0.0017092720,
0.20325,-0.0056849299,
0.2035,0.0063127209,
0.20375,0.0057593640,
0.204,-0.0028815935,
0.20425,-0.0152200013,
0.2045,0.0011404785,
0.20475,-0.0062714773,
0.205,-0.0014694628,
0.20525,-0.0006860516,
0.2055,0.0124308523,
0.20575,0.0106444824,
0.206,0.0002069790,
0.20625,0.0157997366,
0.2065,0.0082488656,
0.20675,-0.0023660229,
0.207,-0.0010682796,
0.20725,0.0126526058,
0.2075,0.0114629976,
0.20775,-0.0085718157,
0.208,-0.0105077680,
0.20825,0.0081313690,
0.2085,-0.0042923861,
0.20875,-0.0063124071,
0.209,0.0117812250,
0.20925,0.0072194990,
0.2095,-0.0040917769,
0.20975,-0.0198006816,
0.21,0.0008142889,
0.21025,0.0011360280,
0.2105,-0.0032292793,
0.21075,0.0166976266,
0.211,0.0138076041,
0.21125,-0.0048204968,
0.2115,0.0170016494,
0.21175,0.0138023505,
0.212,0.0069101676,
0.21225,0.0033480055,
0.2125,0.0131021729,
0.21275,0.0087982342,
0.213,-0.0092122043,
0.21325,-0.0024031524,
0.2135,-0.0129877115,
0.21375,-0.0139010372,
0.214,-0.0078271935,
0.21425,-0.0039126519,
0.2145,0.0037209233,
0.21475,-0.0013852015,
0.215,0.0012504037,
0.21525,0.0022469689,
0.2155,0.0049089878,
0.21575,0.0084880795,
0.216,0.0064412151,
0.21625,0.0104403477,
0.2165,0.0019043370,
0.21675,-0.0059386673,
0.217,0.0134102665,
0.21725,0.0165673140,
0.2175,0.0005730490,
0.21775,-0.0171351265,
0.218,-0.0048066536,
0.21825,0.0114828553,
0.2185,-0.0040114783,
0.21875,0.0057542305,
0.219,-0.0036197193,
0.21925,-0.0020809239,
0.2195,-0.0038395501,
0.21975,0.0016192741,
0.22,-0.0089864423,
0.22025,-0.0084809475,
0.2205,0.0068419804,
0.22075,0.0077711344,
0.221,0.0031886401,
0.22125,-0.0110626770,
0.2215,0.0064238678,
0.22175,-0.0012775981,
0.222,0.0098033473,
0.22225,-0.0119790658,
0.2225,0.0101799760,
0.22275,-0.0077628521,
0.223,-0.0082947230,
0.22325,-0.0047307955,
0.2235,0.0107414573,
0.22375,-0.0134351300,
0.224,-0.0120665301,
0.22425,-0.0113030262,
0.2245,-0.0040619317,
0.22475,-0.0048384331,
0.225,-0.0053228163,
0.22525,0.0139104053,
0.2255,0.0004165767,
0.22575,0.0037556994,
0.226,0.0037437323,
0.22625,0.0044925641,
0.2265,-0.0030636406,
0.22675,0.0018261522,
0.227,0.0103686983,
0.22725,0.0022406029,
0.2275,-0.0080238571,
0.22775,-0.0083955964,
0.228,0.0077020847,
0.22825,0.0014091071,
0.2285,-0.0111261588,
0.22875,0.0034459187,
0.229,0.0079077221,
0.22925,-0.0069609419,
0.2295,-0.0270959511,
0.22975,-0.0072686123,
0.23,-0.0059397989,
0.23025,0.0004812845,
0.2305,0.0002877655,
0.23075,0.0109937582,
0.231,-0.0045338273,
0.23125,0.0092304079,
0.2315,0.0135983564,
0.23175,0.0055369013,
0.232,-0.0092242211,
0.23225,0.0079394393,
0.2325,-0.0045317588,
0.23275,-0.0180493910,
0.233,-0.0187250953,
0.23325,-0.0103169046,
0.2335,-0.0051207053,
0.23375,-0.0160315465,
0.234,-0.0119817145,
0.23425,-0.0010728614,
0.2345,-0.0000667315,
0.23475,-0.0119852442,
0.235,0.0042261938,
0.23525,0.0065498734,
0.2355,0.0013656873,
0.23575,-0.0003011932,
0.236,0.0091677727,
0.23625,0.0015395891,
0.2365,-0.0034467431,
0.23675,0.0054588863,
0.237,0.0108550470,
0.23725,-0.0050000758,
0.2375,-0.0231817570,
0.23775,-0.0045726690,
0.238,0.0038683612,
0.23825,-0.0155038349,
0.2385,-0.0158399064,
0.23875,-0.0126445675,
0.239,-0.0001008784,
0.23925,-0.0185058527,
0.2395,-0.0061498638,
0.23975,-0.0111198807,
0.24,-0.0072873831,
0.24025,0.0052319979,
0.2405,-0.0065839961,
0.24075,-0.0033691400,
0.241,0.0021362775,
0.24125,0.0007791590,
0.2415,0.0174891837,
0.24175,-0.0018500942,
0.242,-0.0039684214,
0.24225,0.0028854713,
0.2425,-0.0096500535,
0.24275,-0.0111970063,
0.243,-0.0098989913,
0.24325,0.0000450885,
0.2435,-0.0130113037,
0.24375,-0.0156754591,
0.244,-0.0209312867,
0.24425,0.0034279772,
0.2445,-0.0151974745,
0.24475,-0.0049066627,
0.245,0.0031203635,
0.24525,0.0031220387,
0.2455,-0.0051223310,
0.24575,-0.0082863485,
0.246,0.0070455787,
0.24625,-0.0032916395,
0.2465,-0.0064377952,
0.24675,0.0101548415,
0.247,0.0013313815,
0.24725,-0.0118635120,
0.2475,-0.0096221156,
0.24775,0.0100234281,
0.248,-0.0044023870,
0.24825,-0.0229124930,
0.2485,-0.0015396002,
0.24875,-0.0007691092,
0.249,-0.0186379198,
0.24925,-0.0253731087,
0.2495,-0.0056690732,
0.24975,-0.0061202962,
0.25,0.0016095921,
0.25025,-0.0068622432,
0.2505,0.0126837008,
0.25075,-0.0116405459,
0.251,0.0049393894,
0.25125,0.0097640315,
0.2515,-0.0017007540,
0.25175,-0.0141636357,
0.252,-0.0014812998,
0.25225,-0.0016542575,
0.2525,-0.0093591874,
0.25275,-0.0216330606,
0.253,0.0041458723,
0.25325,-0.0041736588,
0.2535,-0.0078706769,
0.25375,-0.0117484834,
0.254,-0.0101394253,
0.25425,-0.0000459779,
0.2545,-0.0132610966,
0.25475,-0.0002199084,
0.255,0.0126995528,
0.25525,0.0080539118,
0.2555,-0.0024386600,
0.25575,0.0145849353,
0.256,0.0077700173,
0.25625,0.0050259531,
0.2565,0.0032947441,
0.25675,0.0148984119,
0.257,0.0044057476,
0.25725,-0.0155889662,
0.2575,0.0027446148,
0.25775,0.0018098914,
0.258,-0.0217477512,
0.25825,-0.0097093899,
0.2585,0.0031566755,
0.25875,0.0102647375,
0.259,-0.0201041587,
0.25925,0.0078320019,
