Date,2020-11-28 09:21:15
Filename,STFMK-20201105-LW19-1943_20201128_092115_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0255,0.0027109112,
0.02575,-0.0169219542,
0.026,0.0031114900,
0.02625,0.0048392192,
0.0265,-0.0141894203,
0.02675,-0.0072547304,
0.027,0.0017430306,
0.02725,0.0032261072,
0.0275,-0.0171378795,
0.02775,-0.0312823579,
0.028,-0.0007977514,
0.02825,0.0006956088,
0.0285,-0.0096218716,
0.02875,-0.0085885841,
0.029,0.0096283834,
0.02925,0.0041675749,
0.0295,-0.0119949086,
0.02975,0.0058397460,
0.03,0.0093897106,
0.03025,-0.0117472690,
0.0305,0.0020618669,
0.03075,0.0089739077,
0.031,-0.0078897187,
0.03125,-0.0258739926,
0.0315,-0.0162843745,
0.03175,-0.0014638017,
0.032,-0.0156750232,
0.03225,-0.0164153297,
0.0325,0.0014296935,
0.03275,-0.0084286388,
0.033,-0.0148166893,
0.03325,-0.0259715058,
0.0335,-0.0193923209,
0.03375,-0.0146722607,
0.034,-0.0070190644,
0.03425,0.0083507411,
0.0345,-0.0089278473,
0.03475,0.0057482296,
0.035,0.0084471721,
0.03525,0.0012207200,
0.0355,-0.0019477177,
0.03575,-0.0035055492,
0.036,0.0079383366,
0.03625,-0.0066809407,
0.0365,-0.0055884016,
0.03675,-0.0013716316,
0.037,0.0114548588,
0.03725,-0.0074059498,
0.0375,-0.0137881320,
0.03775,-0.0094398549,
0.038,-0.0028571314,
0.03825,0.0032976724,
0.0385,-0.0088845612,
0.03875,0.0007526061,
0.039,0.0100600151,
0.03925,0.0004946261,
0.0395,-0.0028817323,
0.03975,0.0129340393,
0.04,0.0052887504,
0.04025,-0.0028428927,
0.0405,0.0082241232,
0.04075,0.0150634181,
0.041,-0.0078852745,
0.04125,-0.0001431130,
0.0415,-0.0011469660,
0.04175,-0.0123689780,
0.042,-0.0145670390,
0.04225,-0.0106938072,
0.0425,-0.0088541582,
0.04275,-0.0116856638,
0.043,-0.0195988975,
0.04325,0.0085570272,
0.0435,0.0014432952,
0.04375,-0.0080102896,
0.044,0.0031867784,
0.04425,0.0090131946,
0.0445,0.0081382683,
0.04475,0.0080315126,
0.045,0.0089569725,
0.04525,0.0151508767,
0.0455,-0.0024993098,
0.04575,0.0104526430,
0.046,0.0082397871,
0.04625,0.0012750794,
0.0465,-0.0011446867,
0.04675,0.0128351320,
0.047,0.0119268596,
0.04725,-0.0020452361,
0.0475,-0.0136975860,
0.04775,0.0175826065,
0.048,0.0153149422,
0.04825,-0.0064657647,
0.0485,0.0092950752,
0.04875,0.0190097075,
0.049,0.0095663471,
0.04925,-0.0004692796,
0.0495,0.0149239171,
0.04975,0.0185432378,
0.05,0.0018587533,
0.05025,0.0166768692,
0.0505,0.0127232736,
0.05075,0.0021418531,
0.051,-0.0097696614,
0.05125,-0.0006944243,
0.0515,0.0186670590,
0.05175,-0.0079860464,
0.052,-0.0109758591,
0.05225,0.0076704510,
0.0525,0.0003597434,
0.05275,-0.0127371009,
0.053,-0.0217727050,
0.05325,0.0082708877,
0.0535,0.0029073786,
0.05375,0.0033366249,
0.054,0.0112325875,
0.05425,0.0162549056,
0.0545,0.0117504774,
0.05475,0.0194971543,
0.055,0.0172794722,
0.05525,0.0136704789,
0.0555,0.0038218885,
0.05575,0.0149215572,
0.056,0.0079251397,
0.05625,0.0016870600,
0.0565,-0.0011430441,
0.05675,0.0202077702,
0.057,-0.0058091050,
0.05725,-0.0165763497,
0.0575,-0.0040686587,
0.05775,0.0139120640,
0.058,0.0020165080,
0.05825,-0.0012234638,
0.0585,0.0054793060,
0.05875,0.0120914346,
0.059,-0.0006267382,
0.05925,0.0022825161,
0.0595,0.0112354839,
0.05975,0.0103795733,
0.06,0.0036075651,
0.06025,0.0137576601,
0.0605,0.0107133705,
0.06075,-0.0048007914,
0.061,-0.0036423639,
0.06125,0.0012794031,
0.0615,-0.0006727659,
0.06175,-0.0134121329,
0.062,-0.0034701519,
0.06225,0.0030982788,
0.0625,-0.0088608209,
0.06275,-0.0110928724,
0.063,0.0159278866,
0.06325,-0.0022196756,
0.0635,0.0030471701,
0.06375,0.0021682361,
0.064,0.0141174020,
0.06425,0.0042581763,
0.0645,0.0002405187,
0.06475,0.0056547979,
0.065,0.0081704818,
0.06525,0.0019314454,
0.0655,0.0010449333,
0.06575,0.0097917989,
0.066,-0.0004699675,
0.06625,-0.0051549170,
0.0665,0.0138053261,
0.06675,0.0054802028,
0.067,-0.0109894648,
0.06725,-0.0133458851,
0.0675,0.0095952908,
0.06775,0.0110712834,
0.068,-0.0054416684,
0.06825,-0.0002065560,
0.0685,0.0145480046,
0.06875,0.0063912701,
0.069,-0.0055708345,
0.06925,0.0026776553,
0.0695,0.0179169551,
0.06975,0.0002147792,
0.07,-0.0087615754,
0.07025,0.0064271800,
0.0705,-0.0044532097,
0.07075,-0.0202800520,
0.071,0.0016778965,
0.07125,0.0193957314,
0.0715,-0.0108256843,
0.07175,-0.0125311734,
0.072,-0.0003925166,
0.07225,-0.0115435468,
0.0725,-0.0235308483,
0.07275,-0.0057069547,
0.073,0.0146931354,
0.07325,0.0035288769,
0.0735,0.0006942533,
0.07375,0.0008958619,
0.074,0.0105599081,
0.07425,0.0057156552,
0.0745,0.0094323074,
0.07475,0.0137345381,
0.075,-0.0005158049,
0.07525,0.0005154292,
0.0755,0.0082814144,
0.07575,-0.0050009610,
0.076,-0.0005129090,
0.07625,0.0045906743,
0.0765,0.0105462773,
0.07675,-0.0021187363,
0.077,-0.0104698539,
0.07725,-0.0073686419,
0.0775,0.0091266017,
0.07775,-0.0013628413,
0.078,0.0053993124,
0.07825,0.0021353115,
0.0785,0.0215352327,
0.07875,0.0021239920,
0.079,0.0079467548,
0.07925,0.0165125374,
0.0795,0.0189627875,
0.07975,0.0047573508,
0.08,0.0102108801,
0.08025,0.0114276120,
0.0805,0.0023080506,
0.08075,0.0033073248,
0.081,0.0150756082,
0.08125,0.0053347275,
0.0815,-0.0030428029,
0.08175,-0.0024257621,
0.082,0.0101721250,
0.08225,-0.0118452776,
0.0825,-0.0024960635,
0.08275,0.0130437184,
0.083,0.0117532294,
0.08325,0.0086470982,
0.0835,0.0040528774,
0.08375,0.0105048334,
0.084,0.0023279507,
0.08425,0.0043985364,
0.0845,0.0074795904,
0.08475,0.0116830971,
0.085,0.0066589173,
0.08525,0.0057139602,
0.0855,0.0090558352,
0.08575,0.0160396695,
0.086,-0.0032490948,
0.08625,0.0169880912,
0.0865,0.0065911971,
0.08675,-0.0019447682,
0.087,0.0043378156,
0.08725,0.0052115303,
0.0875,0.0172032565,
0.08775,0.0099944454,
0.088,0.0094475551,
0.08825,0.0258086640,
0.0885,0.0129820704,
0.08875,0.0051554781,
0.089,0.0171658229,
0.08925,0.0224991031,
0.0895,0.0133207804,
0.08975,0.0048952969,
0.09,0.0161250010,
0.09025,-0.0049072229,
0.0905,-0.0041137119,
0.09075,0.0158231296,
0.091,0.0152782993,
0.09125,0.0034737436,
0.0915,-0.0133665334,
0.09175,0.0061154654,
0.092,0.0041403654,
0.09225,-0.0130685065,
0.0925,-0.0055227177,
0.09275,0.0204786751,
0.093,0.0100252787,
0.09325,-0.0032619713,
0.0935,0.0118285939,
0.09375,0.0117570851,
0.094,0.0026119547,
0.09425,-0.0104761207,
0.0945,0.0036892211,
0.09475,-0.0055282479,
0.095,0.0024732875,
0.09525,-0.0046686116,
0.0955,0.0003005905,
0.09575,-0.0016861665,
0.096,-0.0060696951,
0.09625,0.0095154755,
0.0965,0.0004308580,
0.09675,-0.0043654549,
0.097,-0.0037291395,
0.09725,0.0143098887,
0.0975,0.0052395388,
0.09775,0.0031640944,
0.098,0.0076248082,
0.09825,0.0101896459,
0.0985,-0.0026046054,
0.09875,-0.0022488595,
0.099,0.0058905729,
0.09925,0.0045249965,
0.0995,0.0004617535,
0.09975,-0.0010705299,
0.1,-0.0165079162,
0.10025,-0.0084506823,
0.1005,0.0032581878,
0.10075,-0.0018182436,
0.101,-0.0062093833,
0.10125,-0.0113973357,
0.1015,-0.0041121375,
0.10175,-0.0104479697,
0.102,-0.0260021053,
0.10225,-0.0159149189,
0.1025,-0.0059384322,
0.10275,0.0084271813,
0.103,0.0003257300,
0.10325,-0.0065418868,
0.1035,-0.0066345446,
0.10375,-0.0012975007,
0.104,-0.0164794996,
0.10425,-0.0026103351,
0.1045,0.0027744435,
0.10475,-0.0034088655,
0.105,-0.0026318314,
0.10525,-0.0068139974,
0.1055,-0.0016697451,
0.10575,-0.0214749221,
0.106,-0.0100456886,
0.10625,-0.0119821560,
0.1065,-0.0099386591,
0.10675,-0.0155759426,
0.107,-0.0139266364,
0.10725,-0.0068475483,
0.1075,-0.0085932957,
0.10775,-0.0050538015,
0.108,-0.0014885432,
0.10825,0.0013414596,
0.1085,-0.0058686039,
0.10875,-0.0106493942,
0.109,0.0105629675,
0.10925,-0.0003079255,
0.1095,-0.0001391589,
0.10975,-0.0121510727,
0.11,-0.0243081301,
0.11025,-0.0074896892,
0.1105,-0.0062977253,
0.11075,0.0008595315,
0.111,-0.0105423955,
0.11125,-0.0207829364,
0.1115,-0.0046049254,
0.11175,-0.0119475042,
0.112,-0.0259287376,
0.11225,-0.0159504674,
0.1125,0.0149362208,
0.11275,-0.0065520816,
0.113,-0.0063130222,
0.11325,0.0051152171,
0.1135,0.0007600692,
0.11375,-0.0205270946,
0.114,-0.0109354425,
0.11425,-0.0030591933,
0.1145,-0.0125308791,
0.11475,-0.0028335247,
0.115,-0.0138407536,
0.11525,-0.0042254385,
0.1155,-0.0072080181,
0.11575,-0.0049854978,
0.116,-0.0100719333,
0.11625,-0.0012061616,
0.1165,-0.0123595931,
0.11675,-0.0077524539,
0.117,-0.0007967427,
0.11725,0.0047753458,
0.1175,0.0042074099,
0.11775,-0.0044518132,
0.118,0.0125031630,
0.11825,0.0062705907,
0.1185,-0.0055019837,
0.11875,-0.0013907556,
0.119,0.0096085472,
0.11925,0.0022254970,
0.1195,-0.0122060645,
0.11975,-0.0188355297,
0.12,-0.0094058290,
0.12025,-0.0081121521,
0.1205,-0.0066650398,
0.12075,0.0077572847,
0.121,-0.0060989889,
0.12125,0.0041718953,
0.1215,-0.0194708668,
0.12175,-0.0143608991,
0.122,0.0044244435,
0.12225,0.0016135864,
0.1225,0.0221795104,
0.12275,0.0110570611,
0.123,0.0008475936,
0.12325,0.0099879447,
0.1235,0.0014441242,
0.12375,-0.0041014818,
0.124,0.0019984571,
0.12425,0.0076415213,
0.1245,0.0088015823,
0.12475,-0.0050390814,
0.125,0.0046575088,
0.12525,-0.0187200941,
0.1255,-0.0027564964,
0.12575,-0.0039363964,
0.126,-0.0002713036,
0.12625,0.0035956248,
0.1265,-0.0069362326,
0.12675,-0.0014898669,
0.127,0.0010048180,
0.12725,-0.0044905045,
0.1275,0.0033104005,
0.12775,-0.0029420857,
0.128,0.0160853695,
0.12825,-0.0015240797,
0.1285,-0.0045634517,
0.12875,0.0179570634,
0.129,0.0079171527,
0.12925,0.0050982498,
0.1295,-0.0176963881,
0.12975,-0.0177413244,
0.13,0.0074685281,
0.13025,-0.0064360113,
0.1305,0.0041703088,
0.13075,-0.0053472253,
0.131,-0.0053198664,
0.13125,-0.0100739319,
0.1315,-0.0064950953,
0.13175,-0.0127960183,
0.132,-0.0067942133,
0.13225,0.0088852402,
0.1325,0.0044527422,
0.13275,0.0013404763,
0.133,-0.0048527489,
0.13325,-0.0019837033,
0.1335,-0.0105116041,
0.13375,-0.0065531349,
0.134,-0.0123360371,
0.13425,0.0027284576,
0.1345,-0.0131971985,
0.13475,-0.0141087733,
0.135,-0.0073408308,
0.13525,0.0066407295,
0.1355,-0.0166183915,
0.13575,-0.0098042749,
0.136,-0.0057257856,
0.13625,-0.0123568354,
0.1365,-0.0121728852,
0.13675,-0.0033500986,
0.137,0.0099942125,
0.13725,-0.0045633856,
0.1375,-0.0036364270,
0.13775,0.0086665601,
0.138,-0.0001932939,
0.13825,-0.0040346612,
0.1385,-0.0012368924,
0.13875,0.0064645214,
0.139,-0.0024721390,
0.13925,-0.0125790276,
0.1395,-0.0236982685,
0.13975,-0.0106337965,
0.14,-0.0115359388,
0.14025,-0.0092803435,
0.1405,0.0034947405,
0.14075,0.0033328121,
0.141,-0.0056579476,
0.14125,-0.0321615711,
0.1415,-0.0013056018,
0.14175,-0.0044278661,
0.142,-0.0068195378,
0.14225,0.0111265061,
0.1425,0.0114467042,
0.14275,-0.0069709942,
0.143,0.0077372454,
0.14325,0.0040147705,
0.1435,0.0074746432,
0.14375,-0.0118230283,
0.144,0.0037258957,
0.14425,-0.0004784206,
0.1445,-0.0153940776,
0.14475,-0.0134379221,
0.145,-0.0218915008,
0.14525,-0.0020604783,
0.1455,-0.0094287116,
0.14575,-0.0109915994,
0.146,-0.0001087098,
0.14625,-0.0025967145,
0.1465,-0.0089919139,
0.14675,-0.0054203449,
0.147,0.0022870332,
0.14725,-0.0051155956,
0.1475,-0.0043579903,
0.14775,0.0053053200,
0.148,0.0019867867,
0.14825,-0.0027149543,
0.1485,0.0082085766,
0.14875,0.0184403379,
0.149,-0.0014260842,
0.14925,-0.0170274973,
0.1495,0.0010166677,
0.14975,0.0106761307,
0.15,-0.0133499140,
0.15025,-0.0013377577,
0.1505,-0.0084393760,
0.15075,-0.0136170862,
0.151,-0.0168558937,
0.15125,0.0021241128,
0.1515,-0.0128627717,
0.15175,-0.0104229162,
0.152,0.0110203773,
0.15225,0.0094623007,
0.1525,0.0011411422,
0.15275,0.0019538954,
0.153,0.0090077920,
0.15325,0.0107712224,
0.1535,-0.0033972650,
0.15375,-0.0055781305,
0.154,0.0081197852,
0.15425,-0.0098038847,
0.1545,-0.0050211381,
0.15475,-0.0054280902,
0.155,0.0068438849,
0.15525,-0.0198715590,
0.1555,-0.0036620561,
0.15575,-0.0113267545,
0.156,0.0010850856,
0.15625,-0.0034360639,
0.1565,0.0018638885,
0.15675,0.0100947097,
0.157,0.0088816984,
0.15725,0.0041301972,
0.1575,0.0038735312,
0.15775,0.0117252357,
0.158,0.0040725563,
0.15825,0.0016531770,
0.1585,0.0123505276,
0.15875,-0.0004563030,
0.159,-0.0103348754,
0.15925,-0.0014623791,
0.1595,0.0107602701,
0.15975,-0.0016738486,
0.16,-0.0049161660,
0.16025,0.0121245245,
0.1605,0.0140042873,
0.16075,-0.0065972051,
0.161,-0.0147270048,
0.16125,0.0120398486,
0.1615,-0.0079540610,
0.16175,0.0029208143,
0.162,0.0132237179,
0.16225,0.0153317107,
0.1625,0.0012978271,
0.16275,0.0145863323,
0.163,0.0126218190,
0.16325,0.0045961104,
0.1635,-0.0015766231,
0.16375,0.0042595980,
0.164,-0.0079314206,
0.16425,0.0009749982,
0.1645,-0.0244422164,
0.16475,0.0077274777,
0.165,0.0051969783,
0.16525,-0.0066436958,
0.1655,-0.0046543442,
0.16575,0.0037364769,
0.166,0.0102306679,
0.16625,-0.0057836948,
0.1665,0.0087800371,
0.16675,0.0074615581,
0.167,0.0010058931,
0.16725,0.0020727077,
0.1675,0.0202363376,
0.16775,0.0103450194,
0.168,0.0062224553,
0.16825,0.0129565354,
0.1685,0.0238685291,
0.16875,0.0062887501,
0.169,-0.0042198407,
0.16925,0.0102957319,
0.1695,0.0072552403,
0.16975,-0.0145765021,
0.17,-0.0051787035,
0.17025,0.0002058550,
0.1705,-0.0001110175,
0.17075,-0.0148320161,
0.171,0.0064562391,
0.17125,-0.0080523444,
0.1715,0.0035474468,
0.17175,0.0118443258,
0.172,0.0045765853,
0.17225,0.0130478572,
0.1725,0.0031571584,
0.17275,0.0151236653,
0.173,0.0250199642,
0.17325,0.0004840952,
0.1735,-0.0001631190,
0.17375,0.0088426378,
0.174,-0.0014773308,
0.17425,-0.0104240607,
0.1745,-0.0012973900,
0.17475,0.0076365168,
0.175,-0.0104947891,
0.17525,-0.0013287035,
0.1755,-0.0098569579,
0.17575,0.0126412492,
0.176,-0.0035483357,
0.17625,0.0170224737,
0.1765,0.0145883029,
0.17675,0.0168785825,
0.177,0.0065647699,
0.17725,0.0112164104,
0.1775,0.0216510985,
0.17775,0.0180603694,
0.178,0.0095581003,
0.17825,0.0175292399,
0.1785,0.0000279258,
0.17875,-0.0035347396,
0.179,-0.0006089490,
0.17925,0.0136496136,
0.1795,0.0002462178,
0.17975,-0.0094609037,
0.18,0.0018857727,
0.18025,0.0017985483,
0.1805,-0.0229062848,
0.18075,-0.0235015322,
0.181,-0.0055111218,
0.18125,0.0057680551,
0.1815,0.0080204811,
0.18175,0.0064754626,
0.182,0.0166194942,
0.18225,-0.0036938523,
0.1825,0.0101515697,
0.18275,0.0113605391,
0.183,0.0037969342,
0.18325,-0.0084163463,
0.1835,0.0016460114,
0.18375,0.0063876533,
0.184,-0.0021790694,
0.18425,-0.0215411764,
0.1845,0.0131527856,
0.18475,-0.0060603651,
0.185,-0.0047945157,
0.18525,-0.0099437982,
0.1855,-0.0021265198,
0.18575,0.0118990792,
0.186,-0.0063213054,
0.18625,-0.0039822087,
0.1865,0.0074143377,
0.18675,0.0127095999,
0.187,0.0024139446,
0.18725,0.0151945073,
0.1875,0.0161506776,
0.18775,0.0041538519,
0.188,-0.0024941426,
0.18825,0.0211351365,
0.1885,-0.0012188435,
0.18875,-0.0134236403,
0.189,-0.0038917856,
0.18925,-0.0162580777,
0.1895,-0.0272730161,
0.18975,-0.0089070005,
0.19,0.0051825494,
0.19025,-0.0044510309,
0.1905,-0.0159159116,
0.19075,-0.0000230993,
0.191,-0.0181620438,
0.19125,-0.0001827938,
0.1915,-0.0092829019,
0.19175,0.0101674525,
0.192,0.0075776638,
0.19225,-0.0007863887,
0.1925,0.0106444126,
0.19275,0.0121241119,
0.193,0.0012815457,
0.19325,-0.0022102238,
0.1935,0.0084128827,
0.19375,-0.0019876428,
0.194,-0.0147992782,
0.19425,0.0029105085,
0.1945,-0.0035839509,
0.19475,0.0042522647,
0.195,-0.0167693365,
0.19525,-0.0092841806,
0.1955,0.0109700561,
0.19575,0.0027460475,
0.196,0.0092650512,
0.19625,0.0071349628,
0.1965,0.0229519140,
0.19675,-0.0005357359,
0.197,-0.0001664346,
0.19725,0.0171749722,
0.1975,0.0115845362,
0.19775,-0.0014531687,
0.198,0.0094659496,
0.19825,-0.0018954372,
0.1985,-0.0042289100,
0.19875,0.0029021690,
0.199,0.0136109302,
0.19925,-0.0133857699,
0.1995,-0.0174292475,
0.19975,-0.0060876603,
0.2,-0.0112432297,
0.20025,-0.0320061371,
0.2005,-0.0196701400,
0.20075,0.0012364795,
0.201,0.0111148115,
0.20125,0.0039208876,
0.2015,0.0131938886,
0.20175,0.0159789585,
0.202,-0.0009295627,
0.20225,0.0111738406,
0.2025,0.0138201648,
0.20275,0.0106970929,
0.203,-0.0013868590,
0.20325,0.0051912125,
0.2035,0.0109609663,
0.20375,0.0016490691,
0.204,-0.0074282298,
0.20425,0.0094042383,
0.2045,0.0060337512,
0.20475,0.0034784186,
0.205,-0.0137634054,
0.20525,0.0040750066,
0.2055,0.0089574270,
0.20575,0.0038618185,
0.206,0.0024316318,
0.20625,0.0181449559,
0.2065,0.0113062570,
0.20675,-0.0013350907,
0.207,0.0110373516,
0.20725,0.0146411024,
0.2075,0.0022408008,
0.20775,0.0021963865,
0.208,0.0163783338,
0.20825,-0.0072681522,
0.2085,-0.0063615902,
0.20875,-0.0063658897,
0.209,-0.0076066377,
0.20925,-0.0124893161,
0.2095,-0.0119101088,
0.20975,-0.0004185117,
0.21,-0.0050725257,
0.21025,-0.0045111771,
0.2105,-0.0212782435,
0.21075,-0.0080082668,
0.211,-0.0019896075,
0.21125,-0.0087959496,
0.2115,0.0134483036,
0.21175,0.0050976309,
0.212,0.0099630104,
0.21225,0.0077523328,
0.2125,0.0144637804,
0.21275,0.0057030628,
0.213,-0.0003222752,
0.21325,0.0072056684,
0.2135,-0.0063902168,
0.21375,-0.0159444679,
0.214,0.0077172434,
0.21425,0.0007731374,
0.2145,0.0092034647,
0.21475,-0.0214409791,
0.215,-0.0066859284,
0.21525,0.0123656429,
0.2155,0.0086511783,
0.21575,-0.0010228418,
0.216,0.0022501431,
0.21625,0.0132785449,
0.2165,-0.0012387485,
0.21675,-0.0036030414,
0.217,0.0129628005,
0.21725,0.0060620159,
0.2175,-0.0000044530,
0.21775,0.0021028013,
0.218,0.0046053813,
0.21825,-0.0039272886,
0.2185,0.0012927055,
0.21875,-0.0105275344,
0.219,-0.0199273191,
0.21925,-0.0210821703,
0.2195,-0.0141249262,
0.21975,-0.0142452307,
0.22,-0.0197471827,
0.22025,-0.0240158755,
0.2205,-0.0059788646,
0.22075,0.0103880707,
0.221,-0.0077738669,
0.22125,0.0047771791,
0.2215,0.0010682853,
0.22175,0.0086409962,
0.222,0.0015173411,
0.22225,0.0096112750,
0.2225,0.0072016111,
0.22275,-0.0022607804,
0.223,-0.0007455603,
0.22325,0.0096932873,
0.2235,-0.0026911767,
0.22375,-0.0178527273,
0.224,0.0007172292,
0.22425,0.0063381162,
0.2245,-0.0011498248,
0.22475,-0.0151931914,
0.225,-0.0074653472,
0.22525,0.0103459219,
0.2255,-0.0037139650,
0.22575,-0.0039196601,
0.226,0.0074219927,
0.22625,0.0018731435,
0.2265,-0.0049412181,
0.22675,-0.0068959738,
0.227,0.0082569253,
0.22725,0.0027905866,
0.2275,-0.0028563130,
0.22775,-0.0056852777,
0.228,-0.0135828890,
0.22825,-0.0167423468,
0.2285,-0.0151982708,
0.22875,0.0033418138,
0.229,-0.0029534244,
0.22925,-0.0194047317,
0.2295,-0.0011574941,
0.22975,-0.0095496289,
0.23,-0.0198655501,
0.23025,-0.0297062844,
0.2305,0.0061516762,
0.23075,-0.0164614972,
0.231,-0.0100173252,
0.23125,0.0062367357,
0.2315,0.0034902643,
0.23175,0.0027379584,
0.232,0.0048420858,
0.23225,0.0136782899,
0.2325,0.0024542550,
0.23275,-0.0043157795,
0.233,0.0028412119,
0.23325,-0.0120954541,
0.2335,-0.0035644430,
0.23375,-0.0045406613,
0.234,-0.0023056576,
0.23425,0.0021750755,
0.2345,-0.0210633017,
0.23475,-0.0088595673,
0.235,-0.0013410663,
0.23525,0.0056850333,
0.2355,-0.0110846758,
0.23575,-0.0052995277,
0.236,0.0078597367,
0.23625,0.0034946729,
0.2365,-0.0078998497,
0.23675,0.0058519598,
0.237,0.0060196132,
0.23725,-0.0035921715,
0.2375,-0.0029313855,
0.23775,-0.0001475499,
0.238,-0.0037402860,
0.23825,-0.0037522719,
0.2385,-0.0188894402,
0.23875,-0.0070316670,
0.239,-0.0205916762,
0.23925,-0.0037300824,
0.2395,-0.0042149136,
0.23975,-0.0111803599,
0.24,-0.0208917186,
0.24025,0.0055921031,
0.2405,0.0127166416,
0.24075,-0.0008110059,
0.241,0.0009009673,
0.24125,0.0104119722,
0.2415,0.0156932585,
0.24175,0.0026732532,
0.242,0.0126584796,
0.24225,0.0135775972,
0.2425,0.0081136320,
0.24275,0.0039527877,
0.243,0.0063086231,
0.24325,-0.0058484916,
0.2435,-0.0149001554,
0.24375,0.0046121655,
0.244,0.0133754546,
0.24425,-0.0091859587,
0.2445,-0.0131160291,
0.24475,0.0015048413,
0.245,0.0141562577,
0.24525,0.0014432705,
0.2455,0.0021149220,
0.24575,0.0131226722,
0.246,0.0078454809,
0.24625,-0.0006769905,
0.2465,0.0017572484,
0.24675,0.0122657903,
0.247,0.0153378546,
0.24725,-0.0009583851,
0.2475,0.0023818871,
0.24775,-0.0037053064,
0.248,-0.0122773740,
0.24825,-0.0003489017,
0.2485,0.0190686826,
0.24875,-0.0031032970,
0.249,-0.0070680296,
0.24925,-0.0086815618,
0.2495,-0.0121589582,
0.24975,-0.0178113207,
0.25,-0.0203171782,
0.25025,0.0125816828,
0.2505,0.0036967038,
0.25075,0.0045600622,
0.251,0.0045960997,
0.25125,0.0198236294,
0.2515,0.0117854485,
0.25175,0.0096641565,
0.252,0.0131078884,
0.25225,0.0129690040,
0.2525,0.0008087018,
0.25275,0.0035163010,
0.253,-0.0037670196,
0.25325,0.0089715002,
0.2535,-0.0100786658,
0.25375,0.0022425328,
0.254,0.0056887018,
0.25425,-0.0062995940,
0.2545,-0.0153614320,
0.25475,0.0043772375,
0.255,0.0031417198,
0.25525,0.0016286720,
0.2555,0.0069312523,
0.25575,0.0151146706,
0.256,0.0023311551,
0.25625,0.0036571058,
0.2565,0.0051457975,
0.25675,0.0159112848,
0.257,0.0046111918,
0.25725,0.0057530496,
0.2575,-0.0065797186,
0.25775,-0.0010701618,
0.258,0.0020060632,
0.25825,-0.0074728769,
0.2585,0.0098078931,
0.25875,-0.0000956204,
0.259,-0.0051075774,
0.25925,-0.0107119661,
