Date,2020-11-28 09:24:21
Filename,STFMK-20201105-LW19-1943_20201128_092421_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.046,0.0057635740,
0.04625,-0.0025232022,
0.0465,-0.0034823779,
0.04675,-0.0092450613,
0.047,0.0162048452,
0.04725,-0.0117132999,
0.0475,-0.0032531153,
0.04775,-0.0137985181,
0.048,-0.0052476632,
0.04825,-0.0116020758,
0.0485,-0.0103973988,
0.04875,-0.0002497800,
0.049,0.0048079384,
0.04925,-0.0040492765,
0.0495,0.0093697179,
0.04975,0.0134795979,
0.05,0.0033391921,
0.05025,-0.0004657650,
0.0505,0.0149255292,
0.05075,0.0063955523,
0.051,0.0040579187,
0.05125,-0.0106270313,
0.0515,0.0070544677,
0.05175,-0.0029676380,
0.052,-0.0109122153,
0.05225,0.0038592110,
0.0525,-0.0062338728,
0.05275,-0.0066717151,
0.053,-0.0146634076,
0.05325,-0.0189313442,
0.0535,-0.0060327593,
0.05375,-0.0007252325,
0.054,0.0058803037,
0.05425,0.0157443732,
0.0545,0.0041810400,
0.05475,0.0019526539,
0.055,0.0237577558,
0.05525,0.0090727946,
0.0555,0.0063660368,
0.05575,0.0060550487,
0.056,0.0209760386,
0.05625,0.0080486117,
0.0565,-0.0041236980,
0.05675,0.0167966746,
0.057,-0.0029219200,
0.05725,-0.0067533888,
0.0575,-0.0062651429,
0.05775,-0.0015186132,
0.058,0.0085822064,
0.05825,0.0005365695,
0.0585,0.0072593447,
0.05875,-0.0018603506,
0.059,0.0037847271,
0.05925,0.0055198260,
0.0595,0.0165508930,
0.05975,0.0069386116,
0.06,0.0024378255,
0.06025,0.0054083774,
0.0605,0.0190612990,
0.06075,0.0046265898,
0.061,0.0058476343,
0.06125,-0.0084419418,
0.0615,-0.0084163873,
0.06175,0.0071755154,
0.062,0.0042124321,
0.06225,-0.0027187332,
0.0625,-0.0016597490,
0.06275,-0.0017019180,
0.063,0.0066067306,
0.06325,-0.0142181143,
0.0635,-0.0135238338,
0.06375,0.0113277193,
0.064,0.0086272359,
0.06425,0.0100111980,
0.0645,-0.0048932345,
0.06475,0.0166384466,
0.065,0.0053496286,
0.06525,0.0016030391,
0.0655,0.0001541144,
0.06575,0.0054864287,
0.066,0.0132412668,
0.06625,-0.0031123313,
0.0665,-0.0010510617,
0.06675,0.0124624548,
0.067,0.0088384198,
0.06725,-0.0069142217,
0.0675,-0.0151181091,
0.06775,-0.0003057951,
0.068,-0.0118583273,
0.06825,-0.0004407034,
0.0685,-0.0017298269,
0.06875,0.0103545329,
0.069,-0.0041006953,
0.06925,-0.0006452017,
0.0695,0.0064996672,
0.06975,0.0045058513,
0.07,-0.0044861762,
0.07025,0.0026204297,
0.0705,0.0161678549,
0.07075,0.0031906688,
0.071,-0.0185938384,
0.07125,0.0083791390,
0.0715,0.0030169324,
0.07175,-0.0085125528,
0.072,0.0020677450,
0.07225,-0.0096170213,
0.0725,-0.0137987128,
0.07275,-0.0255685207,
0.073,-0.0154286250,
0.07325,0.0067115091,
0.0735,-0.0053419122,
0.07375,0.0023490414,
0.074,0.0070344047,
0.07425,-0.0022919443,
0.0745,0.0027244925,
0.07475,0.0193161406,
0.075,0.0067996942,
0.07525,0.0001443946,
0.0755,0.0034231655,
0.07575,0.0174553264,
0.076,-0.0092463735,
0.07625,-0.0176009294,
0.0765,-0.0025244318,
0.07675,-0.0093620475,
0.077,-0.0059088795,
0.07725,-0.0232216865,
0.0775,-0.0151774492,
0.07775,-0.0003350189,
0.078,-0.0043185670,
0.07825,-0.0089209257,
0.0785,-0.0024511926,
0.07875,0.0107202446,
0.079,-0.0002062003,
0.07925,0.0056055821,
0.0795,0.0132338237,
0.07975,-0.0037086525,
0.08,0.0027924157,
0.08025,0.0189402439,
0.0805,0.0103620114,
0.08075,-0.0003114306,
0.081,-0.0108752949,
0.08125,0.0083888164,
0.0815,0.0033747279,
0.08175,-0.0061907396,
0.082,-0.0029875878,
0.08225,0.0048296149,
0.0825,-0.0035604229,
0.08275,-0.0027860387,
0.083,-0.0127834966,
0.08325,-0.0003713932,
0.0835,0.0017011238,
0.08375,0.0152238924,
0.084,0.0158024356,
0.08425,0.0030189203,
0.0845,0.0139662791,
0.08475,0.0111792982,
0.085,0.0125525389,
0.08525,-0.0019544042,
0.0855,0.0049366299,
0.08575,0.0075423876,
0.086,-0.0106714163,
0.08625,0.0076012430,
0.0865,0.0073388359,
0.08675,0.0102268122,
0.087,-0.0066377241,
0.08725,-0.0063766236,
0.0875,-0.0001298396,
0.08775,0.0095776990,
0.088,-0.0031609777,
0.08825,0.0128247421,
0.0885,0.0155119328,
0.08875,0.0083058169,
0.089,-0.0014450388,
0.08925,0.0111018140,
0.0895,0.0115044527,
0.08975,0.0048829592,
0.09,0.0061346814,
0.09025,0.0231590476,
0.0905,0.0067226538,
0.09075,-0.0018789941,
0.091,0.0138017219,
0.09125,0.0108355749,
0.0915,-0.0043839877,
0.09175,0.0044072629,
0.092,0.0042632055,
0.09225,0.0103790322,
0.0925,-0.0160694942,
0.09275,0.0071894466,
0.093,0.0192324091,
0.09325,0.0060257432,
0.0935,0.0073741097,
0.09375,0.0147153335,
0.094,0.0201160554,
0.09425,0.0117264139,
0.0945,0.0164534990,
0.09475,0.0222899672,
0.095,0.0061835302,
0.09525,0.0115787610,
0.0955,0.0151765021,
0.09575,0.0017330586,
0.096,0.0012687129,
0.09625,-0.0006715956,
0.0965,0.0154719837,
0.09675,0.0018944358,
0.097,-0.0148720425,
0.09725,0.0075096115,
0.0975,0.0152556766,
0.09775,0.0002894669,
0.098,0.0054123001,
0.09825,0.0172384232,
0.0985,0.0170770306,
0.09875,0.0036705097,
0.099,0.0102391504,
0.09925,0.0142399631,
0.0995,0.0045551425,
0.09975,0.0080309650,
0.1,0.0173975173,
0.10025,0.0122120995,
0.1005,-0.0016924716,
0.10075,-0.0095880162,
0.101,0.0209008884,
0.10125,0.0060327305,
0.1015,-0.0113481702,
0.10175,-0.0026310128,
0.102,0.0120356996,
0.10225,0.0056016771,
0.1025,-0.0144060226,
0.10275,-0.0018157082,
0.103,0.0141766388,
0.10325,0.0039170734,
0.1035,0.0070849638,
0.10375,0.0081576947,
0.104,0.0059717800,
0.10425,0.0088641522,
0.1045,0.0087788282,
0.10475,0.0142740831,
0.105,-0.0109303640,
0.10525,0.0038110684,
0.1055,0.0095674517,
0.10575,-0.0094300685,
0.106,-0.0102378204,
0.10625,-0.0007097847,
0.1065,-0.0068124272,
0.10675,-0.0083967261,
0.107,-0.0234659854,
0.10725,-0.0034709852,
0.1075,0.0087621305,
0.10775,-0.0096914228,
0.108,0.0031916376,
0.10825,0.0009717045,
0.1085,0.0098126000,
0.10875,-0.0069299443,
0.109,0.0024620395,
0.10925,0.0089637684,
0.1095,-0.0074226810,
0.10975,-0.0044094999,
0.11,0.0105921775,
0.11025,-0.0123920562,
0.1105,-0.0116108963,
0.11075,-0.0064503606,
0.111,0.0095444536,
0.11125,-0.0209660977,
0.1115,-0.0193573777,
0.11175,0.0055230139,
0.112,-0.0041341740,
0.11225,-0.0376160964,
0.1125,-0.0112471301,
0.11275,-0.0016439680,
0.113,-0.0094915787,
0.11325,-0.0087860059,
0.1135,-0.0076832254,
0.11375,0.0096444245,
0.114,-0.0141180884,
0.11425,0.0059165629,
0.1145,0.0058472762,
0.11475,-0.0145538906,
0.115,-0.0033492241,
0.11525,-0.0087627815,
0.1155,-0.0060897497,
0.11575,-0.0155543452,
0.116,-0.0204275828,
0.11625,0.0049881455,
0.1165,-0.0206752587,
0.11675,-0.0237146020,
0.117,-0.0098208450,
0.11725,-0.0000240160,
0.1175,-0.0060552726,
0.11775,-0.0142097278,
0.118,0.0060443189,
0.11825,0.0122914370,
0.1185,-0.0110574262,
0.11875,0.0011564471,
0.119,0.0043719406,
0.11925,-0.0007978280,
0.1195,-0.0061653783,
0.11975,-0.0004642766,
0.12,0.0057035177,
0.12025,-0.0142016551,
0.1205,-0.0167176332,
0.12075,0.0171898417,
0.121,-0.0116612148,
0.12125,-0.0232711546,
0.1215,-0.0040656650,
0.12175,0.0112745278,
0.122,-0.0183309279,
0.12225,-0.0182440393,
0.1225,-0.0013916241,
0.12275,0.0068337591,
0.123,-0.0026096799,
0.12325,-0.0065511707,
0.1235,0.0088182129,
0.12375,0.0098987520,
0.124,0.0029956552,
0.12425,0.0108052436,
0.1245,0.0057584848,
0.12475,-0.0081501864,
0.125,0.0066041755,
0.12525,0.0020201879,
0.1255,-0.0131150316,
0.12575,-0.0091639357,
0.126,0.0089854971,
0.12625,-0.0024323636,
0.1265,-0.0029344801,
0.12675,-0.0179953035,
0.127,0.0094677396,
0.12725,0.0071490719,
0.1275,0.0023504754,
0.12775,0.0115003660,
0.128,0.0148825487,
0.12825,0.0112116663,
0.1285,0.0051259850,
0.12875,0.0110830888,
0.129,0.0218535215,
0.12925,-0.0020329726,
0.1295,-0.0000471605,
0.12975,0.0170992669,
0.13,-0.0056443475,
0.13025,-0.0026446222,
0.1305,0.0110316239,
0.13075,0.0044369381,
0.131,-0.0112823285,
0.13125,-0.0033106606,
0.1315,0.0056021484,
0.13175,0.0005631520,
0.132,-0.0243184678,
0.13225,0.0040682019,
0.1325,0.0000946159,
0.13275,0.0171684548,
0.133,-0.0014420601,
0.13325,0.0131585719,
0.1335,0.0051860912,
0.13375,-0.0050809975,
0.134,0.0097529758,
0.13425,0.0098758107,
0.1345,0.0012205833,
0.13475,-0.0024215400,
0.135,0.0051091616,
0.13525,0.0096397828,
0.1355,-0.0046365527,
0.13575,-0.0076744934,
0.136,0.0156590566,
0.13625,-0.0068924786,
0.1365,-0.0113480305,
0.13675,-0.0033845501,
0.137,0.0149995191,
0.13725,0.0043052319,
0.1375,-0.0041639819,
0.13775,0.0201876722,
0.138,0.0113036400,
0.13825,0.0008679800,
0.1385,0.0100800591,
0.13875,0.0142993117,
0.139,0.0043465300,
0.13925,-0.0001022634,
0.1395,0.0086147077,
0.13975,0.0067336950,
0.14,-0.0157320481,
0.14025,-0.0017628133,
0.1405,0.0034249225,
0.14075,-0.0102411006,
0.141,-0.0112238145,
0.14125,-0.0157670714,
0.1415,-0.0002543195,
0.14175,-0.0080343699,
0.142,-0.0141174700,
0.14225,-0.0098969899,
0.1425,0.0097499043,
0.14275,-0.0110598607,
0.143,-0.0106316442,
0.14325,0.0137479063,
0.1435,0.0060794177,
0.14375,-0.0060073789,
0.144,-0.0007845325,
0.14425,-0.0078591043,
0.1445,-0.0086290222,
0.14475,0.0017349765,
0.145,-0.0080712680,
0.14525,-0.0176992696,
0.1455,-0.0024945121,
0.14575,-0.0037926412,
0.146,-0.0008913880,
0.14625,-0.0126247248,
0.1465,-0.0209305454,
0.14675,-0.0001740672,
0.147,-0.0001926117,
0.14725,0.0017468694,
0.1475,-0.0050008646,
0.14775,0.0123372283,
0.148,0.0095553566,
0.14825,-0.0018373597,
0.1485,0.0049494496,
0.14875,0.0158771854,
0.149,0.0067668366,
0.14925,-0.0039707217,
0.1495,-0.0015210161,
0.14975,-0.0136094829,
0.15,-0.0107674897,
0.15025,-0.0016154747,
0.1505,-0.0138672031,
0.15075,-0.0253712535,
0.151,-0.0205478296,
0.15125,0.0027625428,
0.1515,-0.0169889666,
0.15175,-0.0259825960,
0.152,-0.0156447813,
0.15225,0.0111492584,
0.1525,0.0078978734,
0.15275,-0.0023230333,
0.153,0.0009168569,
0.15325,-0.0167221427,
0.1535,0.0004383991,
0.15375,-0.0071729855,
0.154,0.0064918846,
0.15425,-0.0018407444,
0.1545,-0.0027178798,
0.15475,-0.0022813226,
0.155,0.0067411745,
0.15525,-0.0140820583,
0.1555,-0.0076071410,
0.15575,0.0028974833,
0.156,-0.0018416259,
0.15625,-0.0058530197,
0.1565,-0.0121666482,
0.15675,0.0092761479,
0.157,0.0077747595,
0.15725,-0.0057360511,
0.1575,0.0125324680,
0.15775,0.0109279295,
0.158,0.0093462374,
0.15825,-0.0027760118,
0.1585,0.0174259674,
0.15875,0.0170659851,
0.159,0.0002219699,
0.15925,0.0115888715,
0.1595,-0.0079314020,
0.15975,-0.0197652318,
0.16,0.0043638623,
0.16025,0.0007766917,
0.1605,0.0146574639,
0.16075,-0.0118782800,
0.161,0.0036106594,
0.16125,0.0078083319,
0.1615,-0.0010978832,
0.16175,-0.0186539739,
0.162,-0.0006193781,
0.16225,0.0120064709,
0.1625,-0.0120603684,
0.16275,0.0084324498,
0.163,0.0056455210,
0.16325,0.0120254373,
0.1635,-0.0099184997,
0.16375,0.0168311261,
0.164,0.0008382358,
0.16425,0.0033780453,
0.1645,0.0005630137,
0.16475,-0.0051746629,
0.165,0.0068035065,
0.16525,0.0042926650,
0.1655,0.0008446968,
0.16575,0.0058395998,
0.166,0.0011071591,
0.16625,-0.0062363166,
0.1665,0.0085204961,
0.16675,0.0105383489,
0.167,0.0165221151,
0.16725,0.0046658339,
0.1675,0.0192111321,
0.16775,0.0227868520,
0.168,0.0073695006,
0.16825,0.0131248860,
0.1685,0.0181893408,
0.16875,0.0138928574,
0.169,0.0021050873,
0.16925,-0.0024341235,
0.1695,-0.0118096396,
0.16975,0.0053570648,
0.17,0.0017109343,
0.17025,0.0009791133,
0.1705,-0.0017094752,
0.17075,0.0024333566,
0.171,0.0073483163,
0.17125,-0.0090182982,
0.1715,-0.0012944354,
0.17175,-0.0056236000,
0.172,0.0211057141,
0.17225,0.0219268370,
0.1725,0.0088103656,
0.17275,0.0032184974,
0.173,0.0082021970,
0.17325,0.0066280174,
0.1735,0.0041829641,
0.17375,0.0144907376,
0.174,0.0149118574,
0.17425,0.0049663456,
0.1745,0.0057978164,
0.17475,0.0113073634,
0.175,-0.0172573831,
0.17525,-0.0085057905,
0.1755,0.0108663412,
0.17575,0.0092507992,
0.176,-0.0021951154,
0.17625,-0.0055096280,
0.1765,0.0205120519,
0.17675,0.0099322908,
0.177,-0.0020228755,
0.17725,0.0160102081,
0.1775,0.0185890086,
0.17775,0.0074735200,
0.178,-0.0008024953,
0.17825,0.0146568092,
0.1785,0.0098110065,
0.17875,0.0103029478,
0.179,0.0049548885,
0.17925,-0.0261357911,
0.1795,-0.0070571890,
0.17975,0.0000300535,
0.18,0.0021859987,
0.18025,0.0094674816,
0.1805,-0.0090349149,
0.18075,-0.0013289916,
0.181,-0.0145260049,
0.18125,-0.0080936272,
0.1815,-0.0225762185,
0.18175,-0.0053887647,
0.182,0.0047816685,
0.18225,0.0028547877,
0.1825,-0.0047871037,
0.18275,0.0020451592,
0.183,0.0000707541,
0.18325,-0.0001757106,
0.1835,0.0059701013,
0.18375,-0.0005487408,
0.184,0.0053735441,
0.18425,-0.0032505279,
0.1845,-0.0063161356,
0.18475,0.0030578244,
0.185,-0.0069737984,
0.18525,-0.0112788565,
0.1855,0.0078518586,
0.18575,-0.0096085547,
0.186,-0.0070161023,
0.18625,-0.0000133546,
0.1865,0.0044017322,
0.18675,0.0036307427,
0.187,-0.0029233857,
0.18725,0.0111453617,
0.1875,0.0052713952,
0.18775,-0.0031310869,
0.188,-0.0083749248,
0.18825,0.0067726430,
0.1885,0.0127116647,
0.18875,-0.0133134108,
0.189,-0.0120269833,
0.18925,-0.0148782637,
0.1895,-0.0014084991,
0.18975,-0.0164567418,
0.19,-0.0028374703,
0.19025,0.0051246881,
0.1905,0.0000860790,
0.19075,-0.0231686775,
0.191,-0.0155032938,
0.19125,-0.0165297054,
0.1915,-0.0151913147,
0.19175,0.0112812873,
0.192,0.0100143105,
0.19225,0.0058990484,
0.1925,-0.0033897522,
0.19275,0.0161838681,
0.193,0.0074837487,
0.19325,-0.0015695534,
0.1935,-0.0021519607,
0.19375,0.0122307185,
0.194,-0.0114304656,
0.19425,-0.0012047145,
0.1945,-0.0185803212,
0.19475,-0.0071657887,
0.195,-0.0032367813,
0.19525,-0.0067175371,
0.1955,0.0028024486,
0.19575,-0.0139058605,
0.196,-0.0006410907,
0.19625,0.0016924461,
0.1965,-0.0055048047,
0.19675,-0.0088820476,
0.197,0.0006929156,
0.19725,0.0079256287,
0.1975,0.0041102911,
0.19775,-0.0093976259,
0.198,0.0048589911,
0.19825,0.0159243010,
0.1985,0.0075132330,
0.19875,-0.0063264864,
0.199,-0.0085044065,
0.19925,0.0053747739,
0.1995,-0.0030501767,
0.19975,-0.0001731924,
0.2,-0.0002731667,
0.20025,-0.0245811995,
0.2005,-0.0130137745,
0.20075,-0.0158431511,
0.201,-0.0032720147,
0.20125,-0.0267107505,
0.2015,-0.0108299721,
0.20175,0.0120713636,
0.202,-0.0000433617,
0.20225,-0.0038177937,
0.2025,0.0100057814,
0.20275,0.0033295944,
0.203,0.0080485139,
0.20325,-0.0018237063,
0.2035,0.0082263844,
0.20375,0.0108531630,
0.204,-0.0032391862,
0.20425,-0.0064654304,
0.2045,0.0103861270,
0.20475,-0.0091285817,
0.205,-0.0113881705,
0.20525,0.0014071795,
0.2055,-0.0115481215,
0.20575,0.0027882271,
0.206,-0.0122469347,
0.20625,0.0107568670,
0.2065,0.0001721983,
0.20675,0.0079024564,
0.207,0.0091808932,
0.20725,0.0099403085,
0.2075,0.0039356882,
0.20775,-0.0067006731,
0.208,0.0160314590,
0.20825,0.0144125754,
0.2085,-0.0041104709,
0.20875,0.0002575302,
0.209,-0.0061459737,
0.20925,0.0025582116,
0.2095,-0.0113110254,
0.20975,0.0029830737,
0.21,0.0145372702,
0.21025,-0.0015453147,
0.2105,-0.0140887350,
0.21075,-0.0069319778,
0.211,-0.0203594547,
0.21125,-0.0073282537,
0.2115,0.0050795441,
0.21175,0.0136626810,
0.212,0.0110173207,
0.21225,-0.0023051891,
0.2125,0.0197997019,
0.21275,0.0152853858,
0.213,-0.0032777078,
0.21325,0.0033927618,
0.2135,0.0047795279,
0.21375,-0.0026460118,
0.214,-0.0091713127,
0.21425,-0.0174954478,
0.2145,0.0085927257,
0.21475,-0.0111927837,
0.215,-0.0066133491,
0.21525,-0.0084418505,
0.2155,-0.0009354897,
0.21575,-0.0019053605,
0.216,0.0012112745,
0.21625,0.0005504315,
0.2165,-0.0017733307,
0.21675,-0.0026433920,
0.217,0.0104090720,
0.21725,0.0082416609,
0.2175,-0.0057068150,
0.21775,0.0011903140,
0.218,0.0090742297,
0.21825,-0.0064430879,
0.2185,-0.0181031059,
0.21875,-0.0126742143,
0.219,-0.0081822779,
0.21925,-0.0142308427,
0.2195,-0.0146824075,
0.21975,-0.0181776304,
0.22,-0.0343498960,
0.22025,-0.0183036290,
0.2205,-0.0063051837,
0.22075,-0.0096784895,
0.221,-0.0301787723,
0.22125,-0.0097047975,
0.2215,0.0040470776,
0.22175,0.0047438419,
0.222,-0.0061490657,
0.22225,0.0025839959,
0.2225,0.0136759793,
0.22275,0.0043311119,
0.223,-0.0121967485,
0.22325,0.0069884206,
0.2235,0.0044110226,
0.22375,-0.0116013642,
0.224,-0.0155039057,
0.22425,0.0054662284,
0.2245,-0.0149656888,
0.22475,-0.0081112506,
0.225,-0.0190669317,
0.22525,-0.0074333986,
0.2255,-0.0038275167,
0.22575,-0.0145179415,
0.226,0.0077554770,
0.22625,-0.0037536237,
0.2265,0.0019915511,
0.22675,-0.0073060459,
0.227,0.0090438249,
0.22725,-0.0023017388,
0.2275,-0.0135836862,
0.22775,0.0025463405,
0.228,0.0026244645,
0.22825,-0.0118297264,
0.2285,-0.0141004436,
0.22875,0.0037038899,
0.229,0.0071588070,
0.22925,-0.0224900767,
0.2295,-0.0044867499,
0.22975,-0.0048686871,
0.23,-0.0126304934,
0.23025,-0.0305542685,
0.2305,-0.0205080193,
0.23075,-0.0188221615,
0.231,-0.0096728150,
0.23125,-0.0007513777,
0.2315,0.0070769922,
0.23175,0.0009460675,
0.232,-0.0075387536,
0.23225,0.0132187819,
0.2325,0.0087018022,
0.23275,-0.0033681607,
0.233,-0.0041221105,
0.23325,0.0049464167,
0.2335,-0.0031348434,
0.23375,-0.0191341452,
0.234,-0.0086653885,
0.23425,0.0040004314,
0.2345,-0.0102619361,
0.23475,-0.0172818452,
0.235,-0.0201324709,
0.23525,0.0080126952,
0.2355,-0.0093917176,
0.23575,-0.0078906016,
0.236,-0.0065605938,
0.23625,0.0045319861,
0.2365,-0.0031897533,
0.23675,0.0018587942,
0.237,0.0080972658,
0.23725,-0.0004634326,
0.2375,-0.0033498085,
0.23775,0.0126779396,
0.238,0.0046777539,
0.23825,-0.0068445448,
0.2385,-0.0079759397,
0.23875,-0.0112196794,
0.239,-0.0183281824,
0.23925,-0.0131380828,
0.2395,-0.0100987460,
0.23975,-0.0066603296,
0.24,-0.0199785102,
0.24025,-0.0052131424,
0.2405,-0.0072234990,
0.24075,-0.0312695801,
0.241,0.0091638882,
0.24125,-0.0006225557,
0.2415,0.0149118677,
0.24175,-0.0005136541,
0.242,0.0106995478,
0.24225,0.0189211983,
0.2425,0.0096031707,
0.24275,0.0001359151,
0.243,0.0093689701,
0.24325,0.0064660832,
0.2435,-0.0096198190,
0.24375,-0.0159798022,
0.244,0.0129046217,
0.24425,-0.0104767065,
0.2445,-0.0078701936,
0.24475,-0.0192589629,
0.245,0.0007135684,
0.24525,-0.0067036124,
0.2455,0.0003549735,
0.24575,0.0023325235,
0.246,0.0133238286,
0.24625,0.0035798145,
0.2465,-0.0017038289,
0.24675,0.0093179625,
0.247,0.0063834242,
0.24725,0.0009946432,
0.2475,0.0024536347,
0.24775,0.0047529833,
0.248,-0.0044386806,
0.24825,-0.0081088068,
0.2485,0.0138986241,
0.24875,0.0023407438,
0.249,-0.0196907856,
0.24925,0.0042494978,
0.2495,-0.0123189744,
0.24975,-0.0296039321,
0.25,-0.0267919563,
0.25025,-0.0181385987,
0.2505,0.0060488963,
0.25075,0.0116812270,
0.251,0.0001991728,
0.25125,0.0147537002,
0.2515,0.0031027189,
0.25175,0.0015880640,
0.252,0.0151560251,
0.25225,0.0153194638,
0.2525,0.0081887087,
0.25275,-0.0054006707,
0.253,0.0117330346,
0.25325,0.0101454882,
0.2535,-0.0107030664,
0.25375,0.0046472102,
0.254,0.0073289443,
0.25425,0.0057294257,
0.2545,-0.0102513172,
0.25475,-0.0167864710,
0.255,0.0122099984,
0.25525,-0.0003770243,
0.2555,-0.0021520946,
0.25575,0.0105899014,
0.256,0.0136742322,
0.25625,0.0053591998,
0.2565,0.0075678574,
0.25675,0.0110692112,
0.257,0.0044278377,
0.25725,-0.0077178488,
0.2575,0.0195399895,
0.25775,0.0123628024,
0.258,0.0006133686,
0.25825,-0.0018219259,
0.2585,-0.0155341914,
0.25875,-0.0070056748,
0.259,-0.0006002877,
