Date,2020-11-28 09:24:39
Filename,STFMK-20201105-LW19-1943_20201128_092439_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.1885,0.0182818957,
0.18875,0.0076686833,
0.189,0.0057011731,
0.18925,0.0030911865,
0.1895,-0.0013887546,
0.18975,-0.0011471068,
0.19,0.0008368508,
0.19025,-0.0011309747,
0.1905,-0.0106134256,
0.19075,-0.0138287758,
0.191,0.0058995374,
0.19125,-0.0019541264,
0.1915,-0.0166316349,
0.19175,-0.0108528519,
0.192,0.0165789966,
0.19225,0.0160866771,
0.1925,-0.0034000752,
0.19275,0.0139033403,
0.193,-0.0140653122,
0.19325,0.0007770277,
0.1935,-0.0021117916,
0.19375,0.0080826301,
0.194,0.0029844304,
0.19425,0.0037917951,
0.1945,0.0098014306,
0.19475,0.0193528719,
0.195,-0.0026309541,
0.19525,-0.0013446910,
0.1955,0.0069867237,
0.19575,-0.0011250770,
0.196,-0.0056603542,
0.19625,-0.0076009962,
0.1965,0.0133567201,
0.19675,0.0072794757,
0.197,0.0010254247,
0.19725,0.0150916213,
0.1975,0.0165259112,
0.19775,0.0126307067,
0.198,0.0082190763,
0.19825,0.0126786623,
0.1985,0.0235210694,
0.19875,0.0085757989,
0.199,0.0168254338,
0.19925,0.0038140793,
0.1995,-0.0147377439,
0.19975,0.0114013385,
0.2,0.0009977559,
0.20025,0.0151667511,
0.2005,-0.0134842517,
0.20075,0.0014270055,
0.201,0.0072098002,
0.20125,-0.0062794522,
0.2015,-0.0127704637,
0.20175,-0.0002015890,
0.202,0.0161514375,
0.20225,-0.0016187551,
0.2025,0.0118065141,
0.20275,0.0134843597,
0.203,0.0197273828,
0.20325,-0.0028413842,
0.2035,0.0066092475,
0.20375,-0.0057639144,
0.204,0.0007872645,
0.20425,0.0013882185,
0.2045,-0.0122126155,
0.20475,0.0046565738,
0.205,0.0042997682,
0.20525,-0.0049753301,
0.2055,0.0040495694,
0.20575,0.0058907112,
0.206,-0.0084277317,
0.20625,0.0083293505,
0.2065,0.0126799392,
0.20675,0.0105098598,
0.207,0.0076784543,
0.20725,0.0235353783,
0.2075,0.0211474467,
0.20775,0.0026178767,
0.208,0.0065689106,
0.20825,0.0146699185,
0.2085,0.0100636147,
0.20875,0.0087302849,
0.209,-0.0104753170,
0.20925,-0.0071233930,
0.2095,-0.0034577446,
0.20975,-0.0032596323,
0.21,-0.0042780177,
0.21025,-0.0031874175,
0.2105,0.0003932421,
0.21075,0.0075587961,
0.211,-0.0194022395,
0.21125,-0.0012513513,
0.2115,-0.0128771318,
0.21175,0.0156248845,
0.212,0.0192277711,
0.21225,-0.0016545849,
0.2125,-0.0013011834,
0.21275,-0.0004756781,
0.213,0.0009261418,
0.21325,-0.0016885764,
0.2135,0.0051768585,
0.21375,0.0113383979,
0.214,0.0028911978,
0.21425,-0.0031938539,
0.2145,0.0131255938,
0.21475,-0.0241651721,
0.215,-0.0116572669,
0.21525,0.0024680991,
0.2155,0.0015056104,
0.21575,-0.0107845385,
0.216,-0.0106049348,
0.21625,0.0158246849,
0.2165,0.0040566600,
0.21675,-0.0024795779,
0.217,0.0117575210,
0.21725,0.0084361266,
0.2175,0.0067377747,
0.21775,-0.0089796465,
0.218,0.0016045568,
0.21825,0.0090051256,
0.2185,0.0007544416,
0.21875,-0.0019035483,
0.219,-0.0225309636,
0.21925,-0.0172742661,
0.2195,0.0037881676,
0.21975,-0.0040996661,
0.22,0.0135096712,
0.22025,-0.0099994279,
0.2205,-0.0063876160,
0.22075,-0.0125585916,
0.221,-0.0132334651,
0.22125,-0.0188246015,
0.2215,-0.0126873702,
0.22175,-0.0020020155,
0.222,-0.0039369916,
0.22225,-0.0066386517,
0.2225,0.0010272929,
0.22275,-0.0035202338,
0.223,-0.0115401912,
0.22325,-0.0017052889,
0.2235,-0.0010077331,
0.22375,-0.0003943305,
0.224,-0.0076945638,
0.22425,-0.0127496738,
0.2245,-0.0041636997,
0.22475,-0.0088684447,
0.225,-0.0240290128,
0.22525,-0.0017581680,
0.2255,-0.0140480064,
0.22575,-0.0171049628,
0.226,-0.0062295697,
0.22625,-0.0022560521,
0.2265,0.0026764763,
0.22675,-0.0092656398,
0.227,0.0038723277,
0.22725,0.0016842677,
0.2275,-0.0096684732,
0.22775,-0.0064131571,
0.228,0.0043504676,
0.22825,0.0042838827,
0.2285,-0.0120309833,
0.22875,-0.0233320780,
0.229,-0.0212411173,
0.22925,-0.0104032718,
0.2295,-0.0260134079,
0.22975,-0.0085122008,
0.23,-0.0031072192,
0.23025,-0.0105462540,
0.2305,-0.0197499208,
0.23075,-0.0210303552,
0.231,-0.0141551858,
0.23125,-0.0222042687,
0.2315,0.0049443706,
0.23175,0.0060042366,
0.232,-0.0076971943,
0.23225,-0.0075347014,
0.2325,0.0036650989,
0.23275,-0.0045075617,
0.233,0.0035483774,
0.23325,-0.0017944612,
0.2335,0.0104725445,
0.23375,-0.0136487605,
0.234,-0.0081094736,
0.23425,-0.0130141415,
0.2345,-0.0251954198,
0.23475,-0.0094023403,
0.235,-0.0053787436,
0.23525,-0.0104161333,
0.2355,-0.0111433817,
0.23575,-0.0002844469,
0.236,0.0016180607,
0.23625,-0.0059984908,
0.2365,0.0005667555,
0.23675,0.0004213554,
0.237,0.0095933257,
0.23725,0.0113502368,
0.2375,-0.0107210446,
0.23775,0.0058213756,
0.238,0.0120191351,
0.23825,0.0036821747,
0.2385,-0.0085168211,
0.23875,-0.0190102439,
0.239,0.0035197032,
0.23925,-0.0051573329,
0.2395,-0.0007748273,
0.23975,-0.0001009480,
0.24,-0.0176949035,
0.24025,-0.0106352046,
0.2405,-0.0110058058,
0.24075,-0.0011632707,
0.241,-0.0210944824,
0.24125,-0.0037792418,
0.2415,0.0073183519,
0.24175,0.0135160936,
0.242,0.0001899261,
0.24225,0.0104001407,
0.2425,0.0088831726,
0.24275,0.0125333592,
0.243,-0.0011623392,
0.24325,0.0071183587,
0.2435,0.0120670116,
0.24375,-0.0008751912,
0.244,-0.0048861005,
0.24425,0.0107771810,
0.2445,0.0040550209,
0.24475,-0.0201377161,
0.245,0.0008524780,
0.24525,-0.0173284933,
0.2455,0.0041881152,
0.24575,-0.0102976318,
0.246,0.0097315339,
0.24625,0.0118097663,
0.2465,0.0013845413,
0.24675,0.0137953628,
0.247,0.0138238547,
0.24725,0.0093361950,
0.2475,0.0054772617,
0.24775,0.0139503358,
0.248,0.0188826360,
0.24825,-0.0055362652,
0.2485,-0.0025734697,
0.24875,-0.0051109027,
0.249,0.0013980536,
0.24925,-0.0063661467,
0.2495,-0.0015949113,
0.24975,0.0112434700,
0.25,0.0032918765,
0.25025,-0.0197657347,
0.2505,-0.0058796620,
0.25075,-0.0134185432,
0.251,-0.0118356626,
0.25125,0.0046202824,
0.2515,0.0077901622,
0.25175,0.0046779513,
0.252,-0.0002529859,
0.25225,0.0086184610,
0.2525,0.0137635777,
0.25275,-0.0043261242,
0.253,-0.0027941179,
0.25325,0.0066001411,
0.2535,-0.0127362050,
0.25375,-0.0127242710,
0.254,-0.0227864347,
0.25425,0.0062582595,
0.2545,-0.0117947739,
0.25475,-0.0134029072,
0.255,-0.0143608442,
0.25525,-0.0049423855,
0.2555,-0.0023286459,
0.25575,-0.0042327084,
0.256,-0.0057588802,
0.25625,-0.0039010928,
0.2565,-0.0069050840,
0.25675,0.0016692695,
0.257,0.0059145079,
0.25725,-0.0089432541,
0.2575,-0.0037227187,
0.25775,0.0056898752,
0.258,0.0002544918,
0.25825,-0.0137321977,
0.2585,-0.0181729663,
0.25875,-0.0067117573,
0.259,-0.0221820455,
0.25925,-0.0213954486,
0.2595,-0.0182055049,
