Date,2020-11-28 09:29:54
Filename,STFMK-20201105-LW19-1943_20201128_092954_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6545,0.0068384595,
0.65475,-0.0113331862,
0.655,-0.0184346288,
0.65525,-0.0178774185,
0.6555,-0.0009473117,
0.65575,-0.0036397222,
0.656,-0.0114592910,
0.65625,-0.0065170890,
0.6565,0.0125712305,
0.65675,-0.0011944453,
0.657,0.0049601630,
0.65725,0.0043698438,
0.6575,0.0029647441,
0.65775,-0.0095086563,
0.658,0.0023700858,
0.65825,0.0085811680,
0.6585,-0.0156978760,
0.65875,-0.0171865411,
0.659,-0.0110420482,
0.65925,-0.0368920937,
0.6595,-0.0229394641,
0.65975,-0.0138037512,
0.66,0.0007624415,
0.66025,-0.0094644371,
0.6605,-0.0161223952,
0.66075,-0.0056747887,
0.661,-0.0175906885,
0.66125,-0.0075741461,
0.6615,-0.0130780730,
0.66175,0.0035660174,
0.662,-0.0071539413,
0.66225,0.0003669574,
0.6625,0.0150533477,
0.66275,0.0084580174,
0.663,-0.0067141419,
0.66325,-0.0031552811,
0.6635,0.0126601942,
0.66375,-0.0230820738,
0.664,-0.0247540958,
0.66425,0.0129766557,
0.6645,-0.0095739607,
0.66475,-0.0066558048,
0.665,-0.0240444541,
0.66525,-0.0060124970,
0.6655,-0.0095110629,
0.66575,-0.0046813386,
0.666,0.0016397174,
0.66625,0.0080689294,
0.6665,-0.0033077968,
0.66675,-0.0043990086,
0.667,0.0039230809,
0.66725,0.0055140811,
0.6675,0.0022361665,
0.66775,0.0016652609,
0.668,0.0035831761,
0.66825,-0.0060570966,
0.6685,-0.0077248309,
0.66875,0.0114171198,
0.669,-0.0068738116,
0.66925,-0.0123360893,
0.6695,-0.0133295674,
0.66975,-0.0150965564,
0.67,-0.0169508681,
0.67025,-0.0356938094,
0.6705,-0.0101573020,
0.67075,0.0024570790,
0.671,0.0126140323,
0.67125,-0.0050965333,
0.6715,0.0104025211,
0.67175,0.0030690348,
0.672,0.0022852020,
0.67225,0.0102841035,
0.6725,0.0138425166,
0.67275,-0.0022520314,
0.673,-0.0040589785,
0.67325,0.0099612679,
0.6735,0.0048925504,
0.67375,-0.0058956468,
0.674,-0.0029413195,
0.67425,0.0075207353,
0.6745,0.0037574731,
0.67475,-0.0144986976,
0.675,-0.0200607982,
0.67525,0.0053842766,
0.6755,0.0053329170,
0.67575,-0.0004755461,
0.676,0.0081596561,
0.67625,0.0229271241,
0.6765,0.0071503180,
0.67675,0.0080724861,
0.677,0.0158056021,
0.67725,0.0167524926,
0.6775,-0.0014489969,
0.67775,0.0164570529,
0.678,0.0145168034,
0.67825,-0.0114958268,
0.6785,-0.0028511786,
0.67875,-0.0119934008,
0.679,-0.0083401026,
0.67925,-0.0099048996,
0.6795,-0.0091047715,
0.67975,0.0122659300,
0.68,-0.0018213927,
0.68025,-0.0045545562,
0.6805,-0.0275550298,
0.68075,-0.0024738328,
0.681,-0.0116991447,
0.68125,-0.0091170715,
0.6815,0.0052292738,
0.68175,0.0086247884,
0.682,0.0117617380,
0.68225,0.0110740215,
0.6825,0.0106941350,
0.68275,-0.0011402372,
0.683,-0.0026830568,
0.68325,0.0074532889,
0.6835,-0.0094772866,
0.68375,-0.0097418102,
0.684,0.0150207523,
0.68425,0.0054697231,
0.6845,-0.0045954874,
0.68475,-0.0173050389,
0.685,0.0070871953,
0.68525,0.0082041230,
0.6855,0.0059504644,
0.68575,-0.0003469677,
0.686,0.0159296393,
0.68625,0.0039560329,
0.6865,0.0069169444,
0.68675,0.0076202089,
0.687,0.0127748288,
0.68725,0.0084835310,
0.6875,0.0043374063,
0.68775,0.0031049878,
0.688,-0.0002673394,
0.68825,-0.0036693020,
0.6885,0.0048097903,
0.68875,-0.0185482744,
0.689,-0.0181462020,
0.68925,-0.0134359216,
0.6895,-0.0086206868,
0.68975,-0.0036002076,
0.69,-0.0128239999,
0.69025,-0.0203759223,
0.6905,0.0118432278,
0.69075,0.0027796675,
0.691,-0.0041444069,
0.69125,-0.0030480260,
0.6915,0.0024575852,
0.69175,0.0032996438,
0.692,0.0025988999,
0.69225,0.0135271484,
0.6925,0.0019281876,
0.69275,0.0016025845,
0.693,0.0122351674,
0.69325,0.0071212742,
0.6935,-0.0048266090,
0.69375,0.0000725943,
0.694,0.0094786324,
0.69425,0.0082103256,
0.6945,-0.0164131168,
0.69475,-0.0157874301,
0.695,0.0040145852,
0.69525,0.0084727285,
0.6955,-0.0033242363,
0.69575,0.0037179070,
0.696,0.0234528799,
0.69625,0.0064944853,
0.6965,-0.0018302549,
0.69675,0.0092934314,
0.697,0.0082118558,
0.69725,0.0015245368,
0.6975,0.0041591176,
0.69775,-0.0074830018,
0.698,-0.0150067769,
0.69825,-0.0160937235,
0.6985,-0.0138144214,
0.69875,0.0172310434,
0.699,-0.0160665177,
0.69925,-0.0009946979,
0.6995,0.0071174949,
0.69975,-0.0067605944,
0.7,-0.0275550447,
0.70025,-0.0256996676,
0.7005,0.0091395313,
0.70075,-0.0114270030,
0.701,-0.0065957359,
0.70125,0.0075779804,
0.7015,0.0063311309,
0.70175,0.0073869084,
0.702,0.0185342003,
0.70225,0.0149997883,
0.7025,0.0090311766,
0.70275,0.0024557742,
0.703,0.0102978572,
0.70325,0.0030572459,
0.7035,0.0106682992,
0.70375,-0.0006558781,
0.704,0.0123095717,
0.70425,-0.0016209959,
0.7045,-0.0055784816,
0.70475,0.0018987485,
0.705,0.0163378064,
0.70525,0.0028766617,
0.7055,0.0026498884,
0.70575,0.0158798285,
0.706,0.0127041070,
0.70625,0.0093597956,
0.7065,0.0102251396,
0.70675,0.0143656246,
0.707,0.0205401368,
0.70725,0.0029550847,
0.7075,0.0030747147,
0.70775,-0.0006076347,
0.708,-0.0029023835,
0.70825,0.0047377180,
0.7085,-0.0048165927,
0.70875,-0.0037206195,
0.709,0.0015579030,
0.70925,0.0059151580,
0.7095,0.0160211250,
0.70975,-0.0046436666,
0.71,-0.0155865457,
0.71025,0.0251415521,
0.7105,0.0062801335,
0.71075,0.0053849751,
0.711,0.0024947452,
0.71125,0.0207773391,
0.7115,0.0168614406,
0.71175,0.0111515298,
0.712,0.0203667134,
0.71225,0.0182524342,
0.7125,0.0086821504,
0.71275,0.0181360841,
0.713,0.0105421292,
0.71325,0.0103315767,
0.7135,0.0013594725,
0.71375,0.0154924961,
0.714,0.0118615897,
0.71425,-0.0091262506,
0.7145,-0.0013941940,
0.71475,0.0190969668,
0.715,0.0174468439,
0.71525,0.0087117469,
0.7155,0.0082818810,
0.71575,0.0227381196,
0.716,0.0144383926,
0.71625,-0.0034983698,
0.7165,0.0192580465,
0.71675,0.0214321651,
0.717,0.0153338630,
0.71725,0.0116549041,
0.7175,-0.0110184867,
0.71775,0.0036313969,
0.718,-0.0050116419,
0.71825,0.0157111585,
0.7185,0.0163211096,
0.71875,-0.0035746275,
0.719,-0.0012125835,
0.71925,-0.0060523353,
0.7195,-0.0009377537,
0.71975,-0.0236612111,
0.72,-0.0055993339,
0.72025,0.0187421013,
0.7205,0.0129583934,
0.72075,0.0064096907,
0.721,0.0086381016,
0.72125,0.0206185672,
0.7215,0.0169836450,
0.72175,0.0106146466,
0.722,0.0193049666,
0.72225,0.0061511393,
0.7225,0.0057797092,
0.72275,0.0009168126,
0.723,0.0115365069,
0.72325,0.0107370634,
0.7235,0.0021994251,
0.72375,0.0090795578,
0.724,-0.0057194983,
0.72425,-0.0026711917,
0.7245,-0.0006802813,
0.72475,0.0044795610,
0.725,-0.0000679588,
0.72525,0.0009434891,
0.7255,0.0177210271,
0.72575,0.0190460831,
0.726,0.0035221584,
0.72625,0.0086459098,
0.7265,0.0139271738,
0.72675,0.0191815346,
0.727,0.0042518387,
0.72725,0.0007927924,
0.7275,-0.0099032652,
0.72775,0.0044286991,
0.728,-0.0062892651,
0.72825,0.0033939895,
0.7285,-0.0010262671,
0.72875,-0.0009084650,
0.729,-0.0018088713,
0.72925,0.0028920316,
0.7295,-0.0242254697,
0.72975,-0.0131135155,
0.73,0.0029071597,
0.73025,0.0105463015,
0.7305,0.0009062692,
0.73075,0.0005845544,
0.731,0.0058618812,
0.73125,0.0049160169,
0.7315,0.0061151613,
0.73175,-0.0017067458,
0.732,0.0117979711,
0.73225,-0.0029481084,
0.7325,0.0008120541,
0.73275,-0.0043828492,
0.733,0.0123022012,
0.73325,-0.0059612216,
0.7335,-0.0019455047,
0.73375,-0.0069804732,
0.734,-0.0163834766,
0.73425,-0.0056203944,
0.7345,0.0017711073,
0.73475,-0.0016823283,
0.735,-0.0099853147,
0.73525,-0.0042157038,
0.7355,0.0002691328,
0.73575,0.0045689712,
0.736,-0.0051741693,
0.73625,-0.0014219291,
0.7365,0.0128336204,
0.73675,-0.0009670680,
0.737,-0.0058563128,
0.73725,-0.0032037960,
0.7375,-0.0083126640,
0.73775,-0.0134431161,
0.738,-0.0011535747,
0.73825,-0.0027759098,
0.7385,-0.0217244681,
0.73875,-0.0212344229,
0.739,-0.0057772449,
0.73925,-0.0085736755,
0.7395,-0.0319809206,
0.73975,-0.0108319428,
0.74,0.0113126189,
0.74025,0.0012773565,
0.7405,-0.0048944033,
0.74075,-0.0011028633,
0.741,0.0122978054,
0.74125,0.0010074149,
0.7415,-0.0069349594,
0.74175,0.0031467678,
0.742,-0.0022883834,
0.74225,-0.0071882340,
0.7425,-0.0124967201,
0.74275,0.0087226396,
0.743,-0.0026698122,
0.74325,-0.0097641265,
0.7435,-0.0053680320,
0.74375,-0.0206953455,
0.744,-0.0054104077,
0.74425,-0.0127359647,
0.7445,-0.0080838650,
0.74475,-0.0033789801,
0.745,-0.0056846850,
0.74525,0.0025982780,
0.7455,0.0150007531,
0.74575,0.0029192201,
0.746,-0.0017406279,
0.74625,0.0040111281,
0.7465,0.0110795964,
0.74675,-0.0008079259,
0.747,-0.0091260280,
0.74725,-0.0130485389,
0.7475,-0.0038232887,
0.74775,-0.0097305821,
0.748,-0.0012557118,
0.74825,-0.0043982174,
0.7485,-0.0055192672,
0.74875,-0.0033733309,
0.749,-0.0042409734,
0.74925,-0.0228879899,
0.7495,-0.0170555878,
0.74975,0.0001818244,
0.75,0.0111311246,
0.75025,-0.0009787076,
0.7505,-0.0013639784,
0.75075,-0.0055734320,
0.751,0.0060667512,
0.75125,-0.0104649067,
0.7515,-0.0028150578,
0.75175,0.0124324290,
0.752,0.0085876109,
0.75225,-0.0069540064,
0.7525,0.0039697564,
0.75275,0.0081274677,
0.753,-0.0045731398,
0.75325,-0.0035127723,
0.7535,-0.0165394805,
0.75375,0.0003532431,
0.754,-0.0062119612,
0.75425,0.0010488244,
0.7545,-0.0038426786,
0.75475,-0.0073624956,
0.755,-0.0006466190,
0.75525,0.0069206217,
0.7555,0.0160536338,
0.75575,-0.0010127061,
0.756,0.0013993958,
0.75625,0.0202735588,
0.7565,0.0047231633,
0.75675,0.0042569954,
0.757,-0.0000793056,
0.75725,-0.0124572925,
0.7575,0.0004303211,
0.75775,-0.0013895669,
0.758,-0.0007210029,
0.75825,-0.0210398231,
0.7585,-0.0078342967,
0.75875,0.0004450217,
0.759,-0.0033140006,
0.75925,-0.0156665016,
0.7595,-0.0016297493,
0.75975,0.0072306097,
0.76,0.0056160935,
0.76025,-0.0020965850,
0.7605,0.0068408484,
0.76075,0.0129389893,
0.761,-0.0105606820,
0.76125,-0.0091156028,
0.7615,-0.0019098568,
0.76175,-0.0006706762,
0.762,0.0037694674,
0.76225,-0.0138918068,
0.7625,0.0185831245,
0.76275,0.0047623548,
0.763,-0.0140403342,
0.76325,-0.0123221064,
0.7635,-0.0085124699,
0.76375,-0.0013706192,
0.764,-0.0177969933,
0.76425,0.0041370653,
0.7645,0.0020931703,
0.76475,0.0066775633,
0.765,0.0038997983,
0.76525,0.0116061643,
0.7655,0.0013599561,
0.76575,-0.0081949327,
0.766,-0.0003063488,
0.76625,0.0032516858,
0.7665,0.0037205606,
0.76675,-0.0093161454,
0.767,-0.0181648023,
0.76725,-0.0034313055,
0.7675,-0.0095303245,
0.76775,-0.0045670308,
0.768,-0.0019192311,
0.76825,-0.0019148957,
0.7685,-0.0160401333,
0.76875,-0.0232311301,
0.769,-0.0124330502,
0.76925,-0.0065116095,
0.7695,-0.0037732073,
0.76975,0.0022944943,
0.77,0.0033663630,
0.77025,-0.0078110611,
0.7705,-0.0002555738,
0.77075,0.0087821940,
0.771,-0.0031725261,
0.77125,-0.0020915009,
0.7715,0.0079639172,
0.77175,0.0062948344,
0.772,-0.0136015704,
0.77225,-0.0032450072,
0.7725,-0.0046549332,
0.77275,-0.0141861755,
0.773,-0.0160016045,
0.77325,-0.0207780413,
0.7735,-0.0011603244,
0.77375,-0.0079028085,
0.774,-0.0010297935,
0.77425,-0.0157893728,
0.7745,-0.0041966853,
0.77475,-0.0001969733,
0.775,-0.0006245410,
0.77525,0.0145924361,
0.7755,-0.0063906685,
0.77575,-0.0096567767,
0.776,0.0170147810,
0.77625,0.0080451593,
0.7765,-0.0019235014,
0.77675,-0.0154228546,
0.777,-0.0145557076,
0.77725,-0.0024200748,
0.7775,-0.0130679496,
0.77775,-0.0059934170,
0.778,-0.0102960793,
0.77825,-0.0090282112,
0.7785,-0.0055851797,
0.77875,-0.0042231637,
0.779,-0.0190446749,
0.77925,-0.0017849753,
0.7795,0.0033636820,
0.77975,0.0068909959,
0.78,-0.0018904079,
0.78025,0.0010022625,
0.7805,0.0120089613,
0.78075,-0.0147805745,
0.781,-0.0015041606,
0.78125,-0.0075965300,
0.7815,0.0063962601,
0.78175,0.0001856845,
0.782,-0.0143868206,
0.78225,0.0041972543,
0.7825,0.0062362002,
0.78275,-0.0180070456,
0.783,-0.0197330639,
0.78325,-0.0110259559,
0.7835,-0.0158112291,
0.78375,-0.0007553857,
0.784,-0.0072419075,
0.78425,0.0132316314,
0.7845,0.0032095700,
0.78475,0.0007586716,
0.785,0.0082722250,
0.78525,-0.0032303028,
0.7855,0.0005341028,
0.78575,-0.0054939813,
0.786,0.0036400885,
0.78625,0.0074587604,
0.7865,-0.0170141477,
0.78675,-0.0054526818,
0.787,0.0002976548,
0.78725,-0.0052470299,
0.7875,-0.0026046110,
0.78775,-0.0056020757,
0.788,0.0034405459,
0.78825,-0.0159319844,
0.7885,-0.0177740529,
0.78875,0.0149046779,
0.789,0.0025968296,
0.78925,0.0002243576,
0.7895,0.0088742636,
0.78975,0.0023289020,
0.79,0.0042648748,
0.79025,0.0124581195,
0.7905,0.0088913999,
0.79075,0.0125648323,
0.791,-0.0024990197,
0.79125,0.0181272030,
0.7915,0.0050039068,
0.79175,-0.0137038426,
0.792,-0.0002017167,
0.79225,-0.0069945394,
0.7925,-0.0017812599,
0.79275,-0.0140283667,
0.793,-0.0109333899,
0.79325,0.0021570155,
0.7935,0.0021830781,
0.79375,-0.0055981386,
0.794,-0.0002840824,
0.79425,0.0091395872,
0.7945,0.0078636929,
0.79475,0.0000717634,
0.795,0.0126991328,
0.79525,0.0037318580,
0.7955,-0.0040048691,
0.79575,0.0163700413,
0.796,0.0157416537,
0.79625,0.0064126616,
0.7965,-0.0082429135,
0.79675,-0.0018882237,
0.797,0.0157363117,
0.79725,-0.0026097219,
0.7975,-0.0014836423,
0.79775,0.0040910388,
0.798,0.0091667650,
0.79825,0.0035556240,
0.7985,-0.0028458401,
0.79875,-0.0000095679,
0.799,0.0104779564,
0.79925,0.0050818967,
0.7995,0.0070058061,
0.79975,0.0070416923,
0.8,0.0044859047,
0.80025,0.0102731492,
0.8005,0.0111212712,
0.80075,0.0011172742,
0.801,-0.0033527266,
0.80125,0.0094417715,
0.8015,-0.0019662380,
0.80175,-0.0085542370,
0.802,0.0007447891,
0.80225,0.0134795588,
0.8025,-0.0141244764,
0.80275,-0.0129216183,
0.803,-0.0109342448,
0.80325,0.0038043156,
0.8035,-0.0041153831,
0.80375,-0.0042193239,
0.804,0.0127802379,
0.80425,0.0084942216,
0.8045,0.0015174261,
0.80475,0.0083605535,
0.805,0.0142148510,
0.80525,0.0041229827,
0.8055,0.0051311175,
0.80575,0.0126209194,
0.806,0.0093522444,
0.80625,-0.0074122758,
0.8065,-0.0002541440,
0.80675,0.0119915428,
0.807,0.0052673188,
0.80725,-0.0054789372,
0.8075,0.0071531245,
0.80775,0.0121944910,
0.808,-0.0018711401,
0.80825,-0.0234582368,
0.8085,0.0143839121,
0.80875,0.0048884628,
0.809,-0.0010795898,
0.80925,0.0001324520,
0.8095,0.0085845590,
0.80975,0.0034444663,
0.81,0.0088793430,
0.81025,0.0128252758,
0.8105,0.0119994003,
0.81075,-0.0056303642,
0.811,0.0108656082,
0.81125,0.0022694443,
0.8115,-0.0074220356,
0.81175,-0.0144982375,
0.812,0.0022670156,
0.81225,0.0074850786,
0.8125,-0.0113948919,
0.81275,-0.0189079437,
0.813,0.0082537495,
0.81325,0.0029080908,
0.8135,-0.0082637602,
0.81375,0.0070931022,
0.814,0.0171583258,
0.81425,0.0047135223,
0.8145,0.0015996958,
0.81475,0.0136014810,
0.815,0.0133826165,
0.81525,-0.0025219121,
0.8155,0.0116949165,
0.81575,0.0151707791,
0.816,0.0000520155,
0.81625,-0.0130666988,
0.8165,0.0049316422,
0.81675,0.0102208937,
0.817,-0.0176346228,
0.81725,-0.0107489359,
0.8175,0.0046690316,
0.81775,0.0121997530,
0.818,-0.0207020678,
0.81825,-0.0007038254,
0.8185,0.0064163394,
0.81875,0.0044470686,
0.819,-0.0021638793,
0.81925,0.0017790354,
0.8195,0.0099141654,
0.81975,0.0010054102,
0.82,0.0095385779,
0.82025,0.0199515074,
0.8205,0.0014214731,
0.82075,0.0035563365,
0.821,0.0140929185,
0.82125,0.0033207955,
0.8215,-0.0121383751,
0.82175,-0.0070529077,
0.822,0.0153895654,
0.82225,-0.0078558624,
0.8225,-0.0128472708,
0.82275,-0.0106929811,
0.823,0.0100044142,
0.82325,-0.0076399553,
0.8235,0.0039712545,
0.82375,0.0059020794,
0.824,0.0120620513,
0.82425,0.0005435457,
0.8245,0.0116218617,
0.82475,0.0136385281,
0.825,0.0089701340,
0.82525,0.0073823570,
0.8255,0.0082706688,
0.82575,0.0100647938,
0.826,-0.0127219539,
0.82625,-0.0083618462,
0.8265,0.0242560245,
0.82675,-0.0128924847,
0.827,-0.0111909295,
0.82725,0.0054085483,
0.8275,0.0086011942,
0.82775,-0.0159615856,
0.828,-0.0206488259,
0.82825,0.0143644046,
0.8285,0.0057825446,
0.82875,0.0090351664,
0.829,-0.0022648883,
0.82925,0.0178029034,
0.8295,0.0009326684,
0.82975,0.0091094347,
0.83,0.0147192478,
0.83025,0.0100141680,
0.8305,-0.0037981898,
0.83075,0.0054070922,
0.831,0.0079402691,
0.83125,-0.0028180070,
0.8315,-0.0057793572,
0.83175,0.0077912980,
0.832,0.0070945825,
0.83225,-0.0053713592,
0.8325,-0.0202715043,
0.83275,0.0132849291,
0.833,0.0065689636,
0.83325,-0.0059830677,
0.8335,0.0021248455,
0.83375,0.0174125191,
0.834,0.0057805800,
0.83425,0.0017158833,
0.8345,0.0101933628,
0.83475,0.0187545866,
0.835,0.0042464640,
0.83525,0.0049721235,
0.8355,0.0129556600,
0.83575,0.0002346792,
0.836,-0.0202530101,
0.83625,0.0078404918,
0.8365,-0.0090705641,
0.83675,-0.0229248945,
0.837,-0.0124405716,
0.83725,0.0026098674,
0.8375,-0.0046233935,
0.83775,-0.0145892007,
0.838,-0.0025319031,
0.83825,0.0023351868,
0.8385,0.0092689795,
0.83875,-0.0175668132,
0.839,-0.0009844393,
0.83925,0.0091627100,
0.8395,0.0016987660,
0.83975,0.0031744996,
0.84,0.0088411048,
0.84025,-0.0063357167,
0.8405,-0.0046012392,
0.84075,0.0056349561,
0.841,-0.0152203068,
0.84125,-0.0274425633,
0.8415,0.0042484673,
0.84175,-0.0006111603,
0.842,-0.0084001282,
0.84225,-0.0197687279,
0.8425,-0.0079373065,
0.84275,0.0061036833,
0.843,-0.0136237079,
0.84325,0.0021870474,
0.8435,0.0037477119,
0.84375,0.0040636077,
0.844,-0.0038419873,
0.84425,0.0030571283,
0.8445,0.0114336321,
0.84475,0.0065243668,
0.845,-0.0020979377,
0.84525,0.0012242373,
0.8455,-0.0032174357,
0.84575,-0.0102004390,
0.846,-0.0014521203,
0.84625,0.0016318811,
0.8465,-0.0243938118,
0.84675,-0.0157084949,
0.847,-0.0164908208,
0.84725,-0.0020239428,
0.8475,-0.0249498244,
0.84775,-0.0166063029,
0.848,-0.0010352363,
0.84825,0.0122661907,
0.8485,0.0011944376,
0.84875,0.0036584924,
0.849,-0.0099860597,
0.84925,-0.0140258204,
0.8495,-0.0129220495,
0.84975,-0.0076718838,
0.85,-0.0098902229,
0.85025,-0.0141698224,
0.8505,-0.0096110711,
0.85075,-0.0005916621,
0.851,-0.0008685800,
0.85125,-0.0133118546,
0.8515,0.0002028397,
0.85175,0.0021685883,
0.852,-0.0070873438,
0.85225,-0.0166931525,
0.8525,-0.0028204822,
0.85275,0.0001375386,
0.853,-0.0041696765,
0.85325,-0.0015534695,
0.8535,0.0153086372,
0.85375,0.0079318872,
0.854,-0.0055398904,
0.85425,0.0088872937,
0.8545,0.0167119727,
0.85475,0.0018343121,
0.855,0.0015672587,
0.85525,0.0104525182,
0.8555,-0.0126454420,
0.85575,-0.0175167285,
0.856,0.0005019067,
0.85625,-0.0087681860,
0.8565,-0.0101306951,
0.85675,-0.0167588983,
0.857,0.0084389821,
0.85725,0.0003265219,
0.8575,-0.0133702233,
0.85775,-0.0202251747,
0.858,-0.0003813563,
0.85825,-0.0063295644,
0.8585,-0.0183081664,
0.85875,0.0033726934,
0.859,0.0058918144,
0.85925,0.0003408693,
0.8595,-0.0006362746,
0.85975,0.0098785749,
0.86,-0.0177029613,
0.86025,-0.0025679842,
0.8605,0.0047911196,
0.86075,-0.0140476506,
0.861,-0.0048877867,
0.86125,0.0084006479,
0.8615,0.0012137794,
0.86175,0.0004931393,
0.862,-0.0182021260,
0.86225,-0.0085465284,
0.8625,0.0053717215,
0.86275,0.0043685106,
0.863,-0.0035608090,
0.86325,0.0072054220,
0.8635,0.0125921480,
0.86375,0.0007257691,
0.864,0.0056080939,
0.86425,0.0134966355,
0.8645,0.0097647198,
0.86475,0.0043797707,
0.865,-0.0038866608,
0.86525,-0.0067970185,
0.8655,-0.0075161224,
0.86575,0.0032693052,
0.866,-0.0148775391,
0.86625,-0.0266150609,
0.8665,-0.0259641018,
0.86675,-0.0093858019,
0.867,0.0012002029,
0.86725,-0.0154748382,
0.8675,-0.0171949714,
0.86775,-0.0033519904,
0.868,0.0238523465,
0.86825,0.0043646642,
0.8685,-0.0023179392,
0.86875,-0.0086339451,
0.869,0.0060903649,
0.86925,-0.0133697987,
0.8695,0.0049234396,
0.86975,0.0017242477,
0.87,0.0029177559,
0.87025,-0.0021077185,
0.8705,0.0152977016,
0.87075,0.0027080136,
0.871,-0.0165681094,
0.87125,0.0088628959,
0.8715,0.0109716672,
0.87175,0.0011046315,
0.872,-0.0085568456,
0.87225,0.0037837606,
0.8725,0.0181531608,
0.87275,-0.0016864054,
0.873,0.0051132981,
0.87325,0.0185134150,
0.8735,0.0139777567,
0.87375,0.0013970741,
0.874,0.0051950179,
0.87425,0.0215536896,
0.8745,0.0082381461,
0.87475,0.0109958071,
0.875,0.0006653967,
0.87525,-0.0289989244,
0.8755,-0.0009159737,
0.87575,-0.0017197030,
0.876,0.0094103711,
0.87625,0.0001879660,
0.8765,-0.0044283345,
0.87675,0.0087967059,
0.877,-0.0032219598,
0.87725,-0.0114488807,
0.8775,-0.0222599860,
0.87775,0.0131387087,
0.878,-0.0015616977,
0.87825,0.0043508834,
0.8785,0.0047996566,
0.87875,0.0164263248,
0.879,0.0027482300,
0.87925,0.0003361850,
0.8795,0.0075354166,
0.87975,0.0016506749,
0.88,0.0044822339,
0.88025,-0.0062025730,
0.8805,0.0047945618,
0.88075,0.0121563654,
0.881,-0.0036132811,
0.88125,0.0050415639,
0.8815,0.0101791061,
0.88175,-0.0099010197,
0.882,0.0044272933,
0.88225,0.0122911613,
0.8825,0.0060130972,
0.88275,-0.0037306380,
0.883,0.0110190194,
0.88325,0.0192319248,
0.8835,0.0001167647,
0.88375,0.0065289815,
0.884,0.0138168819,
0.88425,0.0164033771,
0.8845,0.0133349411,
0.88475,0.0018964952,
0.885,-0.0026354506,
0.88525,-0.0016850457,
0.8855,0.0031118342,
0.88575,-0.0082872752,
0.886,-0.0088105826,
0.88625,-0.0107193654,
0.8865,0.0068717003,
0.88675,-0.0101592783,
0.887,-0.0071311602,
0.88725,-0.0161877386,
0.8875,0.0065233582,
0.88775,0.0165905096,
0.888,0.0055748508,
0.88825,-0.0077212374,
0.8885,0.0071856463,
0.88875,0.0039832508,
0.889,0.0022004345,
0.88925,0.0000286091,
0.8895,0.0070613073,
0.88975,-0.0000630121,
0.89,-0.0137959532,
0.89025,0.0095952488,
0.8905,-0.0147762885,
0.89075,-0.0224724803,
0.891,0.0057139336,
0.89125,0.0018500767,
0.8915,-0.0058334684,
0.89175,-0.0133211166,
0.892,0.0056500947,
0.89225,0.0099966042,
0.8925,-0.0062726787,
0.89275,0.0007164135,
0.893,0.0075119091,
0.89325,0.0164677519,
0.8935,-0.0023180936,
0.89375,0.0015027479,
0.894,0.0151324999,
0.89425,0.0122388927,
0.8945,0.0090569826,
0.89475,-0.0186974891,
0.895,-0.0206597038,
0.89525,-0.0031519285,
0.8955,-0.0081396755,
0.89575,0.0062730331,
0.896,-0.0130108129,
0.89625,-0.0121108340,
0.8965,-0.0173348356,
0.89675,-0.0107002361,
0.897,-0.0190049578,
0.89725,-0.0247449707,
0.8975,0.0096760280,
0.89775,0.0031824501,
0.898,0.0013408820,
0.89825,-0.0026308782,
0.8985,0.0110768266,
0.89875,0.0034297493,
0.899,0.0010241264,
0.89925,0.0045364401,
0.8995,0.0050902376,
0.89975,-0.0001385055,
0.9,-0.0046341852,
0.90025,-0.0044325879,
0.9005,0.0128891598,
0.90075,-0.0137068536,
0.901,-0.0031733490,
0.90125,0.0018976275,
0.9015,-0.0102878259,
0.90175,-0.0001144679,
0.902,-0.0020799297,
0.90225,0.0028789837,
0.9025,-0.0019640243,
0.90275,0.0074135535,
0.903,0.0113354912,
0.90325,0.0053459243,
0.9035,-0.0030408641,
0.90375,0.0087730223,
0.904,0.0233415589,
0.90425,0.0056602089,
0.9045,-0.0034855064,
0.90475,-0.0150699625,
0.905,-0.0006086137,
0.90525,-0.0076991562,
0.9055,-0.0080489414,
0.90575,0.0165916719,
0.906,0.0027793925,
0.90625,-0.0026161140,
0.9065,-0.0066818912,
0.90675,-0.0079150368,
0.907,-0.0130204940,
0.90725,0.0039171632,
0.9075,0.0227227136,
0.90775,0.0139882639,
0.908,0.0078530600,
0.90825,0.0193261635,
0.9085,0.0124140959,
0.90875,0.0154695790,
0.909,0.0030622859,
0.90925,0.0096047083,
0.9095,0.0106930956,
0.90975,-0.0021216406,
0.91,-0.0018031913,
0.91025,0.0044340412,
0.9105,0.0080959750,
0.91075,0.0084422566,
0.911,0.0010710852,
0.91125,0.0017105991,
0.9115,0.0175439622,
0.91175,0.0025715907,
0.912,0.0186788067,
0.91225,0.0013840599,
0.9125,0.0045477622,
0.91275,0.0129343020,
0.913,0.0189387668,
0.91325,0.0163725317,
0.9135,0.0084652398,
0.91375,0.0240147319,
0.914,0.0241706353,
0.91425,0.0048085335,
0.9145,0.0036486636,
0.91475,0.0057284078,
0.915,0.0108600492,
0.91525,-0.0003860300,
0.9155,0.0037529354,
0.91575,-0.0061731646,
0.916,-0.0124663860,
0.91625,-0.0108079417,
0.9165,0.0129827466,
0.91675,-0.0097561274,
