Date,2020-11-28 09:29:12
Filename,STFMK-20201105-LW19-1943_20201128_092912_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.05375,0.0028633142,
0.054,-0.0026092464,
0.05425,0.0100319963,
0.0545,0.0114774881,
0.05475,-0.0016826792,
0.055,-0.0111678876,
0.05525,0.0140520968,
0.0555,-0.0061380509,
0.05575,-0.0147040607,
0.056,-0.0047669522,
0.05625,0.0013733439,
0.0565,-0.0007614231,
0.05675,-0.0113880076,
0.057,-0.0088428501,
0.05725,0.0065189530,
0.0575,-0.0005541566,
0.05775,0.0041232458,
0.058,0.0038883695,
0.05825,0.0101773925,
0.0585,0.0116854394,
0.05875,0.0046935831,
0.059,0.0173347425,
0.05925,0.0113433124,
0.0595,0.0079327570,
0.05975,0.0220260583,
0.06,0.0202746410,
0.06025,0.0097115897,
0.0605,-0.0070813396,
0.06075,-0.0002779770,
0.061,0.0146186352,
0.06125,-0.0041372371,
0.0615,-0.0001102454,
0.06175,0.0128825679,
0.062,0.0104322853,
0.06225,0.0034587304,
0.0625,-0.0065412461,
0.06275,0.0028284276,
0.063,0.0165322889,
0.06325,0.0050668973,
0.0635,0.0145259649,
0.06375,0.0090592103,
0.064,0.0085480325,
0.06425,0.0114466110,
0.0645,0.0164669435,
0.06475,0.0108622387,
0.065,0.0010689984,
0.06525,0.0290321857,
0.0655,0.0044966983,
0.06575,0.0079873586,
0.066,0.0131126046,
0.06625,0.0109522920,
0.0665,0.0029923839,
0.06675,-0.0064927042,
0.067,-0.0053041494,
0.06725,0.0159230623,
0.0675,-0.0004315993,
0.06775,0.0020537020,
0.068,0.0161551703,
0.06825,0.0115502588,
0.0685,0.0042370684,
0.06875,0.0097069917,
0.069,0.0227598771,
0.06925,0.0115450369,
0.0695,0.0112128016,
0.06975,0.0212324951,
0.07,0.0156457704,
0.07025,0.0023833155,
0.0705,0.0051443251,
0.07075,0.0098518049,
0.071,-0.0017244804,
0.07125,-0.0113688735,
0.0715,-0.0006744092,
0.07175,0.0068480708,
0.072,-0.0090385024,
0.07225,-0.0217888299,
0.0725,0.0159636382,
0.07275,0.0071081026,
0.073,0.0032587461,
0.07325,0.0021946889,
0.0735,0.0032918048,
0.07375,0.0088629387,
0.074,0.0059915730,
0.07425,0.0157634243,
0.0745,0.0042719655,
0.07475,-0.0112900464,
0.075,0.0103789605,
0.07525,-0.0008645164,
0.0755,-0.0074503496,
0.07575,-0.0067323330,
0.076,0.0078082322,
0.07625,0.0031506224,
0.0765,-0.0104881059,
0.07675,-0.0158106554,
0.077,0.0070834300,
0.07725,0.0023925973,
0.0775,-0.0064873993,
0.07775,0.0077929385,
0.078,0.0158922710,
0.07825,-0.0001460676,
0.0785,0.0042596604,
0.07875,0.0090866005,
0.079,0.0088940533,
0.07925,0.0048147547,
0.0795,0.0086165816,
0.07975,0.0102791134,
0.08,-0.0016500454,
0.08025,-0.0196526274,
0.0805,-0.0005430953,
0.08075,0.0070376322,
0.081,-0.0248825997,
0.08125,-0.0171943922,
0.0815,0.0045483243,
0.08175,0.0031107736,
0.082,-0.0281559266,
0.08225,-0.0081995837,
0.0825,0.0034744265,
0.08275,0.0057445159,
0.083,-0.0076869605,
0.08325,-0.0044593289,
0.0835,0.0068184342,
0.08375,0.0002169606,
0.084,0.0045812521,
0.08425,0.0080608046,
0.0845,-0.0011723646,
0.08475,-0.0055662678,
0.085,0.0038595477,
0.08525,0.0000245895,
0.0855,-0.0171121061,
0.08575,-0.0031780447,
0.086,0.0106692826,
0.08625,-0.0133204572,
0.0865,-0.0109829884,
0.08675,-0.0074642068,
0.087,0.0136293415,
0.08725,-0.0048082960,
0.0875,-0.0071107647,
0.08775,0.0026397456,
0.088,0.0077609392,
0.08825,-0.0048721223,
0.0885,0.0033458346,
0.08875,0.0130525995,
0.089,0.0039880732,
0.08925,-0.0008420605,
0.0895,0.0124360267,
0.08975,0.0055332989,
0.09,-0.0090982858,
0.09025,-0.0021258185,
0.0905,0.0190667044,
0.09075,-0.0202193875,
0.091,-0.0081287399,
0.09125,-0.0020198994,
0.0915,0.0008983880,
0.09175,-0.0220793821,
0.092,-0.0224710722,
0.09225,0.0133879101,
0.0925,0.0067618387,
0.09275,0.0011034578,
0.093,-0.0019848365,
0.09325,0.0166605860,
0.0935,-0.0044025625,
0.09375,0.0126055861,
0.094,0.0136586148,
0.09425,0.0074983989,
0.0945,-0.0147155942,
0.09475,0.0069324491,
0.095,0.0071579223,
0.09525,-0.0018272635,
0.0955,-0.0041905884,
0.09575,0.0158725865,
0.096,0.0033290181,
0.09625,-0.0089045269,
0.0965,-0.0045135156,
0.09675,0.0162555873,
0.097,0.0031889784,
0.09725,0.0035283170,
0.0975,0.0107902978,
0.09775,0.0214974210,
0.098,0.0119364681,
0.09825,0.0120737823,
0.0985,0.0139472624,
0.09875,0.0219011586,
0.099,0.0078244135,
0.09925,0.0056129838,
0.0995,0.0154710487,
0.09975,0.0055582179,
0.1,-0.0077683916,
0.10025,0.0153057361,
0.1005,0.0019165461,
0.10075,-0.0115552461,
0.101,-0.0065720268,
0.10125,0.0112976097,
0.1015,0.0018829508,
0.10175,-0.0138585940,
0.102,0.0029883708,
0.10225,0.0139088286,
0.1025,0.0114666261,
0.10275,-0.0043998724,
0.103,0.0084213838,
0.10325,0.0202050228,
0.1035,0.0083966628,
0.10375,0.0120234070,
0.104,0.0216623135,
0.10425,-0.0034315351,
0.1045,0.0065775565,
0.10475,0.0102683380,
0.105,-0.0057755699,
0.10525,-0.0114342151,
0.1055,0.0155507382,
0.10575,0.0080204606,
0.106,-0.0023792966,
0.10625,-0.0038572508,
0.1065,0.0027084409,
0.10675,0.0151428496,
0.107,0.0015090310,
0.10725,0.0022870013,
0.1075,0.0108803436,
0.10775,0.0166729484,
0.108,-0.0023747918,
0.10825,0.0124251181,
0.1085,0.0166430678,
0.10875,0.0113042705,
0.109,0.0030558216,
0.10925,0.0115550635,
0.1095,0.0012920449,
0.10975,-0.0081058303,
0.11,0.0072508403,
0.11025,0.0059326412,
0.1105,-0.0212030038,
0.11075,-0.0146154892,
0.111,-0.0078504235,
0.11125,-0.0031114675,
0.1115,-0.0241580158,
0.11175,-0.0087598842,
0.112,0.0036531233,
0.11225,0.0208475664,
0.1125,-0.0030983901,
0.11275,0.0121738426,
0.113,0.0018779334,
0.11325,-0.0051633297,
0.1135,0.0012659944,
0.11375,-0.0048744846,
0.114,-0.0012750783,
0.11425,-0.0087737599,
0.1145,-0.0086544119,
0.11475,0.0083054872,
0.115,0.0058360542,
0.11525,-0.0109254671,
0.1155,0.0126343081,
0.11575,0.0033278719,
0.116,-0.0110602546,
0.11625,-0.0112469885,
0.1165,0.0058169658,
0.11675,0.0011847462,
0.117,-0.0080427332,
0.11725,0.0066716364,
0.1175,0.0090477923,
0.11775,0.0093764700,
0.118,-0.0005436160,
0.11825,0.0062824478,
0.1185,0.0130087249,
0.11875,-0.0014500978,
0.119,0.0046489732,
0.11925,0.0055543259,
0.1195,-0.0259182230,
0.11975,-0.0110938596,
0.12,-0.0055998978,
0.12025,-0.0102851689,
0.1205,-0.0088305781,
0.12075,-0.0246811397,
0.121,0.0062523182,
0.12125,-0.0104454253,
0.1215,-0.0178209916,
0.12175,-0.0211393014,
0.122,0.0040542199,
0.12225,-0.0068317996,
0.1225,-0.0121501312,
0.12275,0.0056532836,
0.123,0.0053935307,
0.12325,-0.0079191923,
0.1235,-0.0053271255,
0.12375,-0.0035300404,
0.124,-0.0224725418,
0.12425,-0.0085751750,
0.1245,-0.0120900366,
0.12475,-0.0135007072,
0.125,-0.0079771867,
0.12525,-0.0054254220,
0.1255,-0.0054622283,
0.12575,-0.0052399514,
0.126,-0.0155222369,
0.12625,-0.0065747458,
0.1265,0.0016167082,
0.12675,0.0035152852,
0.127,-0.0116564352,
0.12725,0.0037831939,
0.1275,0.0097204912,
0.12775,-0.0087617813,
0.128,-0.0035384935,
0.12825,0.0080230469,
0.1285,0.0062961667,
0.12875,-0.0008942420,
0.129,0.0006080333,
0.12925,-0.0103639960,
0.1295,-0.0080396682,
0.12975,-0.0031077259,
0.13,-0.0137849804,
0.13025,-0.0164031349,
0.1305,-0.0253484994,
0.13075,-0.0015987167,
0.131,-0.0040081320,
0.13125,-0.0161501579,
0.1315,-0.0221955255,
0.13175,0.0029111551,
0.132,0.0155555466,
0.13225,-0.0042374004,
0.1325,-0.0025470091,
0.13275,-0.0085441852,
0.133,-0.0096195545,
0.13325,-0.0153220892,
0.1335,0.0010845007,
0.13375,-0.0033290056,
0.134,0.0008410206,
0.13425,-0.0103733512,
0.1345,0.0128057972,
0.13475,-0.0056137666,
0.135,-0.0246400107,
0.13525,0.0008160610,
0.1355,-0.0006015905,
0.13575,-0.0127568301,
0.136,-0.0172806885,
0.13625,0.0051479544,
0.1365,0.0084307594,
0.13675,-0.0111684538,
0.137,0.0088265911,
0.13725,0.0029204900,
0.1375,0.0062276465,
0.13775,-0.0059470809,
0.138,0.0028058356,
0.13825,0.0147988852,
0.1385,0.0068149692,
0.13875,0.0123008573,
0.139,-0.0123904841,
0.13925,-0.0233894940,
0.1395,-0.0000021909,
0.13975,-0.0026448099,
0.14,0.0130948368,
0.14025,-0.0092384135,
0.1405,-0.0036167984,
0.14075,-0.0040265853,
0.141,-0.0151959164,
0.14125,-0.0154166128,
0.1415,-0.0208202731,
0.14175,0.0098754857,
0.142,-0.0061525772,
0.14225,0.0063480940,
0.1425,0.0083538536,
0.14275,0.0103499563,
0.143,-0.0032318046,
0.14325,0.0018441411,
0.1435,-0.0030738818,
0.14375,-0.0016609865,
0.144,-0.0023572654,
0.14425,-0.0184094310,
0.1445,0.0016450556,
0.14475,0.0067114090,
0.145,-0.0067832312,
0.14525,-0.0095079625,
0.1455,0.0044191056,
0.14575,-0.0097098751,
0.146,-0.0014151710,
0.14625,0.0073518334,
0.1465,0.0001987400,
0.14675,-0.0055705477,
0.147,0.0072539230,
0.14725,0.0174935684,
0.1475,-0.0017189819,
0.14775,-0.0050537870,
0.148,0.0082346210,
0.14825,0.0139163844,
0.1485,0.0036365355,
0.14875,-0.0074675204,
0.149,-0.0203131158,
0.14925,-0.0105488664,
0.1495,-0.0122235958,
0.14975,-0.0141813643,
0.15,0.0016142115,
0.15025,-0.0082410937,
0.1505,0.0046963003,
0.15075,-0.0201535746,
0.151,-0.0113699082,
0.15125,-0.0129623422,
0.1515,0.0068666153,
0.15175,0.0138139250,
0.152,0.0112683848,
0.15225,-0.0045046802,
0.1525,0.0023865593,
0.15275,0.0011391081,
0.153,0.0003976468,
0.15325,0.0028367057,
0.1535,0.0067126197,
0.15375,0.0047988766,
0.154,-0.0105530750,
0.15425,0.0019440333,
0.1545,-0.0097431997,
0.15475,-0.0129175736,
0.155,0.0023768449,
0.15525,0.0020169197,
0.1555,-0.0084827235,
0.15575,-0.0072465567,
0.156,0.0065224785,
0.15625,0.0039295936,
0.1565,-0.0110250572,
0.15675,0.0017993858,
0.157,0.0045397570,
0.15725,0.0049889628,
0.1575,-0.0055914130,
0.15775,-0.0055760155,
0.158,0.0103783589,
0.15825,0.0121327359,
0.1585,0.0011044210,
0.15875,-0.0144638447,
0.159,-0.0098544005,
0.15925,0.0076287589,
0.1595,-0.0014012638,
0.15975,0.0045121429,
0.16,-0.0107143456,
0.16025,-0.0117574623,
0.1605,-0.0179371778,
0.16075,-0.0063945251,
0.161,-0.0118382256,
0.16125,-0.0205588508,
0.1615,0.0036868770,
0.16175,0.0131858746,
0.162,0.0023020273,
0.16225,0.0006590261,
0.1625,0.0127999913,
0.16275,0.0026633393,
0.163,-0.0006155713,
0.16325,0.0029029036,
0.1635,0.0061711734,
0.16375,-0.0012682215,
0.164,-0.0027335759,
0.16425,-0.0078240652,
0.1645,0.0132464021,
0.16475,-0.0182459801,
0.165,-0.0019609779,
0.16525,-0.0036230991,
0.1655,-0.0025856839,
0.16575,-0.0014512880,
0.166,-0.0067854165,
0.16625,0.0075638010,
0.1665,-0.0055108215,
0.16675,0.0024580036,
0.167,0.0105540836,
0.16725,0.0075708074,
0.1675,-0.0017248166,
0.16775,0.0093117068,
0.168,0.0222679153,
0.16825,0.0037717293,
0.1685,-0.0076594446,
0.16875,-0.0137114655,
0.169,0.0014734345,
0.16925,-0.0059388047,
0.1695,-0.0022669397,
0.16975,0.0134670269,
0.17,0.0043862676,
0.17025,-0.0092095183,
0.1705,-0.0105357133,
0.17075,-0.0089575453,
0.171,-0.0225262158,
0.17125,0.0065773265,
0.1715,0.0202180631,
0.17175,0.0126162441,
0.172,0.0019187282,
0.17225,0.0140305562,
0.1725,0.0165926591,
0.17275,0.0103464238,
0.173,-0.0046473723,
0.17325,0.0116193807,
0.1735,-0.0021373678,
0.17375,-0.0108758910,
0.174,-0.0101942178,
0.17425,-0.0006158403,
0.1745,-0.0003340429,
0.17475,-0.0024421627,
0.175,-0.0006297989,
0.17525,-0.0063093388,
0.1755,0.0087796561,
0.17575,0.0040919101,
0.176,0.0090404078,
0.17625,-0.0036093793,
0.1765,0.0050606322,
0.17675,0.0073069632,
0.177,0.0050756852,
0.17725,0.0035678272,
0.1775,0.0011078281,
0.17775,0.0194801893,
0.178,0.0157723185,
0.17825,-0.0002475859,
0.1785,0.0016257026,
0.17875,0.0052047479,
0.179,0.0057243807,
0.17925,-0.0070389756,
0.1795,-0.0041738250,
0.17975,-0.0163252577,
0.18,-0.0174416564,
0.18025,-0.0104820812,
0.1805,0.0060351472,
0.18075,-0.0130254012,
0.181,-0.0129195871,
0.18125,0.0126291364,
0.1815,0.0108115384,
0.18175,0.0052762209,
0.182,-0.0004999113,
0.18225,0.0147927534,
0.1825,0.0099954801,
0.18275,-0.0005271200,
0.183,0.0020858985,
0.18325,0.0106799137,
0.1835,0.0059058280,
0.18375,-0.0085863816,
0.184,0.0017915386,
0.18425,0.0149800852,
0.1845,-0.0172424372,
0.18475,0.0004493370,
0.185,-0.0055402634,
0.18525,0.0123250913,
0.1855,-0.0066848435,
0.18575,0.0035420521,
0.186,0.0038693454,
0.18625,0.0053984011,
0.1865,0.0006157983,
0.18675,0.0173257105,
0.187,0.0153770596,
0.18725,0.0023629754,
0.1875,0.0066177920,
0.18775,0.0195614640,
0.188,0.0036511766,
0.18825,-0.0013857194,
0.1885,-0.0067789499,
0.18875,0.0104837678,
0.189,-0.0024572271,
0.18925,-0.0070323534,
0.1895,0.0057843579,
0.18975,-0.0009748847,
0.19,-0.0109694917,
0.19025,-0.0187776126,
0.1905,-0.0081579555,
0.19075,-0.0070083370,
0.191,0.0039709788,
0.19125,0.0127205495,
0.1915,0.0146805681,
0.19175,0.0085704727,
0.192,0.0087760892,
0.19225,0.0195550993,
0.1925,0.0108211292,
0.19275,-0.0029456278,
0.193,0.0127048958,
0.19325,0.0030857383,
0.1935,-0.0050733429,
0.19375,-0.0158129148,
0.194,0.0176099632,
0.19425,-0.0005840900,
0.1945,-0.0102884937,
0.19475,-0.0127116460,
0.195,0.0037646783,
0.19525,0.0057118861,
0.1955,0.0025509568,
0.19575,0.0035689902,
0.196,-0.0090894122,
0.19625,0.0033085563,
0.1965,0.0062977294,
0.19675,0.0103281168,
0.197,0.0050554452,
0.19725,0.0002000694,
0.1975,0.0085489387,
0.19775,0.0142048961,
0.198,0.0029568279,
0.19825,-0.0048546637,
0.1985,0.0019896280,
0.19875,-0.0087956553,
0.199,-0.0153406188,
0.19925,-0.0098835509,
0.1995,-0.0221474506,
0.19975,-0.0096826507,
0.2,-0.0159045849,
0.20025,0.0119457953,
0.2005,-0.0167814605,
0.20075,-0.0010324490,
0.201,0.0072081527,
0.20125,0.0051630060,
0.2015,0.0085374881,
0.20175,-0.0006286923,
0.202,0.0220562257,
0.20225,0.0194930267,
0.2025,-0.0032087162,
0.20275,0.0014381554,
0.203,0.0070479563,
0.20325,0.0060168565,
0.2035,-0.0145596694,
0.20375,0.0047943313,
0.204,0.0058148038,
0.20425,-0.0026904130,
0.2045,-0.0135654947,
0.20475,-0.0176906697,
0.205,0.0072834082,
0.20525,-0.0133752953,
0.2055,0.0059932480,
0.20575,0.0074090539,
0.206,0.0125013301,
0.20625,-0.0030327612,
0.2065,0.0087586045,
0.20675,0.0164109915,
0.207,0.0025603154,
0.20725,0.0058988226,
0.2075,0.0088121444,
0.20775,0.0003716647,
0.208,-0.0039609340,
0.20825,-0.0068125357,
0.2085,0.0218897127,
0.20875,-0.0122706881,
0.209,-0.0028456689,
0.20925,-0.0032292933,
0.2095,-0.0189025085,
0.20975,-0.0342228711,
0.21,-0.0266471673,
0.21025,-0.0067670951,
0.2105,0.0041388576,
0.21075,0.0005345599,
0.211,0.0087084295,
0.21125,0.0229107179,
0.2115,-0.0020635233,
0.21175,0.0151301995,
0.212,0.0199859180,
0.21225,0.0087666502,
0.2125,-0.0141515993,
0.21275,0.0082498454,
0.213,0.0106573720,
0.21325,-0.0166347940,
0.2135,-0.0134633472,
0.21375,0.0107320733,
0.214,-0.0061215898,
0.21425,-0.0138058318,
0.2145,-0.0218041688,
0.21475,0.0012989260,
0.215,-0.0004408140,
0.21525,-0.0042000501,
0.2155,-0.0043226914,
0.21575,-0.0002874917,
0.216,0.0061221179,
0.21625,0.0006711556,
0.2165,0.0112230787,
0.21675,0.0014610215,
0.217,-0.0019487140,
0.21725,0.0030595108,
0.2175,0.0195216797,
0.21775,0.0018712438,
0.218,-0.0069342861,
0.21825,-0.0078354441,
0.2185,-0.0241221208,
0.21875,-0.0186554361,
0.219,-0.0074305343,
0.21925,-0.0130854258,
0.2195,-0.0059440769,
0.21975,-0.0138695594,
0.22,-0.0068924753,
0.22025,-0.0176402126,
0.2205,-0.0042055212,
0.22075,-0.0053484906,
0.221,0.0077260761,
0.22125,0.0022726739,
0.2215,0.0045672506,
0.22175,0.0077627795,
0.222,0.0046094032,
0.22225,-0.0014195303,
0.2225,-0.0103266146,
0.22275,0.0035472098,
0.223,-0.0034981270,
0.22325,-0.0228489023,
0.2235,0.0057463301,
0.22375,0.0015163175,
0.224,0.0075570769,
0.22425,-0.0247554481,
0.2245,-0.0077763055,
0.22475,0.0008458808,
0.225,-0.0083475402,
0.22525,0.0011528339,
0.2255,0.0080499258,
0.22575,0.0089444257,
0.226,-0.0057737445,
0.22625,-0.0001076660,
0.2265,0.0130562577,
0.22675,0.0016612399,
0.227,0.0043712771,
0.22725,0.0032555079,
0.2275,-0.0043214229,
0.22775,-0.0058318824,
0.228,-0.0021414247,
0.22825,0.0035707182,
0.2285,-0.0091216052,
0.22875,-0.0199871585,
0.229,-0.0110387700,
0.22925,-0.0202782117,
0.2295,-0.0332360901,
0.22975,-0.0218675192,
0.23,-0.0096608978,
0.23025,0.0081655458,
0.2305,-0.0043925373,
0.23075,-0.0010651969,
0.231,0.0108607262,
0.23125,-0.0016670218,
0.2315,0.0095205372,
0.23175,0.0128858574,
0.232,0.0114399614,
0.23225,-0.0035728512,
0.2325,0.0054811817,
0.23275,0.0153570175,
0.233,-0.0161296893,
0.23325,-0.0082352161,
0.2335,0.0065058195,
0.23375,0.0042108442,
0.234,-0.0076617161,
0.23425,-0.0175688304,
0.2345,-0.0046530268,
0.23475,-0.0018447018,
0.235,0.0015632913,
0.23525,-0.0059297197,
0.2355,0.0151155898,
0.23575,0.0089876624,
0.236,0.0004452515,
0.23625,0.0073099434,
0.2365,0.0020316485,
0.23675,-0.0004706710,
0.237,0.0074214586,
0.23725,0.0139117977,
0.2375,-0.0056237616,
0.23775,-0.0129796425,
0.238,-0.0093804589,
0.23825,-0.0137506556,
0.2385,-0.0083929561,
0.23875,-0.0157503393,
0.239,-0.0035044593,
0.23925,-0.0012333180,
0.2395,-0.0088056037,
0.23975,-0.0344379842,
0.24,-0.0091662798,
0.24025,-0.0074315043,
0.2405,-0.0087178983,
0.24075,0.0007062410,
0.241,0.0035608725,
0.24125,0.0025097921,
0.2415,0.0022426522,
0.24175,0.0093361838,
0.242,-0.0021007054,
0.24225,-0.0103010330,
0.2425,0.0027650793,
0.24275,-0.0080970591,
0.243,-0.0089574428,
0.24325,0.0031856156,
0.2435,-0.0034839842,
0.24375,0.0055482620,
0.244,-0.0176013559,
0.24425,-0.0115216374,
0.2445,0.0110364892,
0.24475,0.0039383066,
0.245,-0.0080389474,
0.24525,0.0051544979,
0.2455,0.0075239353,
0.24575,0.0003169958,
0.246,-0.0095276311,
0.24625,0.0093470765,
0.2465,0.0034934301,
0.24675,-0.0096780891,
0.247,-0.0001487211,
0.24725,0.0023669880,
0.2475,-0.0104806125,
0.24775,-0.0009739120,
0.248,-0.0163394436,
0.24825,-0.0053593139,
0.2485,-0.0280433521,
0.24875,-0.0083267633,
0.249,-0.0015215473,
0.24925,-0.0167357046,
0.2495,-0.0285512488,
0.24975,-0.0047225174,
0.25,0.0018980376,
0.25025,-0.0145825734,
0.2505,-0.0163073577,
0.25075,0.0012344226,
0.251,0.0025362163,
0.25125,0.0026488984,
0.2515,0.0090523325,
0.25175,0.0074535790,
0.252,0.0000538851,
0.25225,0.0046314485,
0.2525,0.0117255114,
0.25275,-0.0054523852,
0.253,-0.0175117310,
0.25325,0.0083599137,
0.2535,0.0114847952,
0.25375,-0.0158892572,
0.254,-0.0188194104,
0.25425,-0.0005936133,
0.2545,0.0116118155,
0.25475,-0.0024993727,
0.255,-0.0040193293,
0.25525,0.0131411292,
0.2555,0.0063135596,
0.25575,-0.0018599351,
0.256,0.0034738637,
0.25625,0.0108011067,
0.2565,0.0088814786,
0.25675,0.0123070143,
0.257,0.0042828433,
0.25725,0.0020495970,
0.2575,-0.0007307548,
0.25775,-0.0118264006,
0.258,0.0209288709,
0.25825,-0.0058193356,
0.2585,-0.0096277297,
0.25875,0.0012519782,
0.259,0.0010967521,
0.25925,-0.0256847236,
