Date,2020-11-28 09:23:21
Filename,STFMK-20201105-LW19-1943_20201128_092321_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.2065,-0.0048134951,
0.20675,0.0095476117,
0.207,-0.0112563754,
0.20725,-0.0098231817,
0.2075,-0.0211668536,
0.20775,0.0039962223,
0.208,-0.0074214530,
0.20825,-0.0014850351,
0.2085,-0.0022250470,
0.20875,-0.0019974664,
0.209,-0.0014677956,
0.20925,0.0036923566,
0.2095,0.0065593701,
0.20975,-0.0105032548,
0.21,-0.0051675998,
0.21025,0.0083424058,
0.2105,-0.0033897699,
0.21075,-0.0099076899,
0.211,-0.0073588076,
0.21125,-0.0169546884,
0.2115,-0.0162177496,
0.21175,-0.0061578001,
0.212,-0.0181822367,
0.21225,-0.0243222229,
0.2125,-0.0174001865,
0.21275,-0.0106234020,
0.213,-0.0068700816,
0.21325,-0.0270169191,
0.2135,0.0025664573,
0.21375,0.0046705557,
0.214,0.0063074990,
0.21425,0.0053779632,
0.2145,0.0068309288,
0.21475,0.0118279904,
0.215,0.0046308390,
0.21525,-0.0036894470,
0.2155,0.0025277622,
0.21575,0.0063196579,
0.216,-0.0037511960,
0.21625,-0.0140042007,
0.2165,0.0119999507,
0.21675,-0.0081743477,
0.217,-0.0087373741,
0.21725,-0.0214043818,
0.2175,-0.0094112996,
0.21775,-0.0080452729,
0.218,-0.0068507046,
0.21825,0.0016788159,
0.2185,0.0051946077,
0.21875,0.0033876437,
0.219,-0.0092452634,
0.21925,0.0096762981,
0.2195,0.0006826668,
0.21975,-0.0070398292,
0.22,-0.0005025864,
0.22025,-0.0007352880,
0.2205,0.0000831572,
0.22075,-0.0164512489,
0.221,-0.0023395710,
0.22125,0.0061729848,
0.2215,-0.0205689110,
0.22175,-0.0012035284,
0.222,-0.0075037261,
0.22225,-0.0215327777,
0.2225,-0.0223777071,
0.22275,-0.0154033573,
0.223,-0.0069373678,
0.22325,0.0062160259,
0.2235,-0.0080548916,
0.22375,0.0044735298,
0.224,0.0053859036,
0.22425,-0.0059926249,
0.2245,0.0114896670,
0.22475,0.0124730598,
0.225,0.0017840054,
0.22525,-0.0000871979,
0.2255,0.0076583279,
0.22575,0.0110877603,
0.226,-0.0098483115,
0.22625,-0.0048365891,
0.2265,0.0029403204,
0.22675,-0.0065817893,
0.227,-0.0175396446,
0.22725,-0.0241772570,
0.2275,-0.0025861445,
0.22775,-0.0035567470,
0.228,-0.0136413854,
0.22825,-0.0110799894,
0.2285,0.0142616360,
0.22875,-0.0032706906,
0.229,0.0009007065,
0.22925,0.0133431042,
0.2295,-0.0026308582,
0.22975,-0.0078495825,
0.23,0.0105508603,
0.23025,0.0092969891,
0.2305,-0.0036452094,
0.23075,-0.0156286266,
0.231,-0.0075521697,
0.23125,-0.0100327944,
0.2315,-0.0083292313,
0.23175,-0.0031318259,
0.232,-0.0063520810,
0.23225,-0.0078420918,
0.2325,0.0002727082,
0.23275,-0.0129461801,
0.233,-0.0174984112,
0.23325,0.0026435745,
0.2335,0.0056141410,
0.23375,0.0147598125,
0.234,0.0023782488,
0.23425,0.0139476256,
0.2345,0.0189970266,
0.23475,0.0115698874,
0.235,0.0027269218,
0.23525,0.0017671704,
0.2355,0.0203016810,
0.23575,-0.0046121115,
0.236,-0.0053494712,
0.23625,0.0086326040,
0.2365,0.0007153116,
0.23675,-0.0019106891,
0.237,-0.0197435152,
0.23725,-0.0034202002,
0.2375,-0.0057553397,
0.23775,0.0023890762,
0.238,0.0052138483,
0.23825,0.0113640539,
0.2385,0.0089748688,
0.23875,0.0072987708,
0.239,0.0018874042,
0.23925,0.0143473605,
0.2395,0.0062590502,
0.23975,-0.0023639849,
0.24,0.0135300159,
0.24025,0.0091133974,
0.2405,-0.0087736174,
0.24075,0.0027854342,
0.241,0.0064609405,
0.24125,0.0004346491,
0.2415,-0.0087046698,
0.24175,-0.0046592336,
0.242,-0.0094287721,
0.24225,-0.0146168470,
0.2425,-0.0077668042,
0.24275,0.0136245890,
0.243,0.0092066163,
0.24325,0.0008498475,
0.2435,0.0081558321,
0.24375,0.0118195415,
0.244,0.0098796841,
0.24425,0.0176906306,
0.2445,0.0203670487,
0.24475,0.0120410742,
0.245,0.0085728560,
0.24525,0.0165342521,
0.2455,0.0109442417,
0.24575,-0.0046779858,
0.246,-0.0103394035,
0.24625,0.0129456120,
0.2465,0.0063367332,
0.24675,-0.0183953419,
0.247,-0.0123657193,
0.24725,0.0087051364,
0.2475,0.0111778658,
0.24775,-0.0031841863,
0.248,0.0070268330,
0.24825,0.0271329172,
0.2485,0.0016218888,
0.24875,0.0055919280,
0.249,0.0194202047,
0.24925,0.0024106337,
0.2495,0.0044465563,
0.24975,0.0174492244,
0.25,0.0148880575,
0.25025,0.0031982218,
0.2505,-0.0109725371,
0.25075,0.0018244103,
0.251,0.0132437106,
0.25125,-0.0036297333,
0.2515,-0.0058009913,
0.25175,0.0061817053,
0.252,0.0055693923,
0.25225,-0.0116755348,
0.2525,-0.0180218294,
0.25275,0.0021450794,
0.253,0.0009196249,
0.25325,0.0037019411,
0.2535,0.0091829943,
0.25375,0.0071501164,
0.254,0.0115707377,
0.25425,0.0071764793,
0.2545,0.0141088469,
0.25475,0.0048707570,
0.255,-0.0044981316,
0.25525,0.0116776694,
0.2555,-0.0059090923,
0.25575,-0.0089434776,
0.256,0.0045878529,
0.25625,0.0056654010,
0.2565,-0.0085455915,
0.25675,-0.0123712923,
0.257,-0.0065263645,
0.25725,0.0090151485,
0.2575,-0.0073562241,
0.25775,-0.0056222472,
0.258,0.0016865199,
0.25825,0.0054276520,
0.2585,-0.0015623459,
0.25875,-0.0038090078,
0.259,0.0098934034,
0.25925,0.0012815387,
0.2595,-0.0077462122,
0.25975,0.0056789392,
