Date,2020-11-28 09:21:27
Filename,STFMK-20201105-LW19-1943_20201128_092127_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5935,-0.0037448083,
0.59375,0.0212028343,
0.594,0.0053535569,
0.59425,-0.0026694804,
0.5945,0.0159718879,
0.59475,0.0160001740,
0.595,0.0050531849,
0.59525,-0.0037063016,
0.5955,0.0207601693,
0.59575,0.0010266436,
0.596,-0.0160535090,
0.59625,0.0070245569,
0.5965,0.0046341233,
0.59675,-0.0222514961,
0.597,-0.0143902553,
0.59725,0.0041684303,
0.5975,-0.0002261953,
0.59775,-0.0189477876,
0.598,0.0011791445,
0.59825,-0.0026829529,
0.5985,0.0005947488,
0.59875,0.0031353321,
0.599,0.0008629456,
0.59925,0.0118112052,
0.5995,0.0041707573,
0.59975,0.0138830012,
0.6,0.0191253014,
0.60025,0.0019091072,
0.6005,-0.0007415473,
0.60075,0.0096879471,
0.601,-0.0047033043,
0.60125,-0.0159978420,
0.6015,-0.0016281707,
0.60175,-0.0015835934,
0.602,-0.0011444417,
0.60225,-0.0073171742,
0.6025,-0.0134258624,
0.60275,0.0168487448,
0.603,-0.0025309355,
0.60325,0.0089316089,
0.6035,0.0098780021,
0.60375,0.0182775930,
0.604,0.0038759469,
0.60425,0.0106425388,
0.6045,0.0173800383,
0.60475,0.0121333580,
0.605,0.0041247671,
0.60525,0.0113166077,
0.6055,0.0088931303,
0.60575,-0.0078397412,
0.606,0.0036671204,
0.60625,0.0194386616,
0.6065,-0.0036333725,
0.60675,-0.0081210621,
0.607,-0.0004880117,
0.60725,0.0038104600,
0.6075,-0.0242061708,
0.60775,-0.0197113100,
0.608,0.0017734325,
0.60825,0.0076468103,
0.6085,0.0109051932,
0.60875,0.0055819759,
0.609,0.0185703877,
0.60925,-0.0111968638,
0.6095,0.0086509222,
0.60975,0.0080452552,
0.61,0.0045185857,
0.61025,-0.0064377962,
0.6105,0.0036240628,
0.61075,0.0040240753,
0.611,0.0096435975,
0.61125,-0.0069160266,
0.6115,0.0120934742,
0.61175,0.0099447370,
0.612,0.0042239279,
0.61225,-0.0041522291,
0.6125,0.0064892145,
0.61275,0.0146137085,
0.613,0.0047116671,
0.61325,0.0054798923,
0.6135,0.0229132902,
0.61375,0.0081062131,
0.614,0.0085595241,
0.61425,0.0129073383,
0.6145,0.0164890811,
0.61475,0.0063635171,
0.615,0.0042033470,
0.61525,0.0197672062,
0.6155,0.0061623049,
0.61575,-0.0117160613,
0.616,0.0132617392,
0.61625,-0.0031306660,
0.6165,-0.0088803386,
0.61675,-0.0060207509,
0.617,0.0028938719,
0.61725,0.0002005313,
0.6175,-0.0099974163,
0.61775,-0.0005117652,
0.618,-0.0110824499,
0.61825,0.0051514767,
0.6185,-0.0139406743,
0.61875,0.0066592041,
0.619,0.0160031654,
0.61925,0.0075901086,
0.6195,0.0053598057,
0.61975,0.0189946108,
0.62,0.0038384399,
0.62025,0.0043230080,
0.6205,0.0113705499,
0.62075,-0.0079647684,
0.621,-0.0176338926,
0.62125,0.0063536479,
0.6215,0.0035853125,
0.62175,0.0055548539,
0.622,-0.0163631588,
0.62225,-0.0017040742,
0.6225,0.0078413561,
0.62275,0.0023419813,
0.623,0.0144468518,
0.62325,0.0090763476,
0.6235,0.0159717463,
0.62375,0.0021059262,
0.624,0.0031292266,
0.62425,0.0146130472,
0.6245,0.0135955159,
0.62475,0.0022274759,
0.625,0.0052649509,
0.62525,0.0010354419,
0.6255,0.0010613403,
0.62575,0.0027950795,
0.626,0.0017214974,
0.62625,-0.0166120920,
0.6265,-0.0174406748,
0.62675,-0.0075872485,
0.627,-0.0124651324,
0.62725,-0.0237245858,
0.6275,-0.0148437740,
0.62775,-0.0073572225,
0.628,0.0216215141,
0.62825,0.0037394664,
0.6285,0.0119172018,
0.62875,0.0076442640,
0.629,0.0028926742,
0.62925,0.0045016385,
0.6295,0.0097116847,
0.62975,0.0106607983,
0.63,-0.0032306437,
0.63025,0.0030532887,
0.6305,0.0123086153,
0.63075,0.0039812424,
0.631,-0.0058759986,
0.63125,0.0070786877,
0.6315,0.0051440289,
0.63175,0.0077094398,
0.632,-0.0130781922,
0.63225,-0.0015161820,
0.6325,0.0167374332,
0.63275,0.0076914723,
0.633,0.0005215111,
0.63325,0.0194133352,
0.6335,0.0142371515,
0.63375,0.0032396680,
0.634,0.0025131251,
0.63425,0.0203539822,
0.6345,0.0027807478,
0.63475,0.0023870347,
0.635,0.0131866513,
0.63525,-0.0053215576,
0.6355,-0.0075276271,
0.63575,-0.0067009595,
0.636,0.0086836815,
0.63625,0.0036852974,
0.6365,-0.0168455467,
0.63675,0.0070837135,
0.637,-0.0019068642,
0.63725,-0.0086396709,
0.6375,-0.0224452727,
0.63775,0.0039149076,
0.638,-0.0068410351,
0.63825,-0.0175460912,
0.6385,0.0164223798,
0.63875,0.0051427581,
0.639,0.0009868154,
0.63925,0.0081052613,
0.6395,0.0109022018,
0.63975,-0.0045655137,
0.64,0.0001158256,
0.64025,-0.0013903225,
0.6405,-0.0059355497,
0.64075,-0.0082984902,
0.641,0.0059634689,
0.64125,-0.0033660415,
0.6415,0.0028824622,
0.64175,-0.0068228953,
0.642,-0.0046788803,
0.64225,0.0086104134,
0.6425,0.0158339217,
0.64275,0.0007635686,
0.643,0.0078347865,
0.64325,0.0178620555,
0.6435,0.0032993129,
0.64375,0.0019330076,
0.644,0.0136143165,
0.64425,0.0098573156,
0.6445,0.0056505208,
0.64475,-0.0001039308,
0.645,0.0027498445,
0.64525,-0.0061988453,
0.6455,0.0041736527,
0.64575,-0.0131556503,
0.646,-0.0170908794,
0.64625,-0.0178834163,
0.6465,-0.0068523549,
0.64675,-0.0037763538,
0.647,-0.0176635161,
0.64725,-0.0205276199,
0.6475,0.0017959340,
0.64775,0.0199587904,
0.648,0.0030297858,
0.64825,0.0070118885,
0.6485,0.0016706605,
0.64875,0.0088513168,
0.649,0.0025467919,
0.64925,0.0121307550,
0.6495,0.0081862593,
0.64975,0.0066274991,
0.65,0.0009759007,
0.65025,0.0091742147,
0.6505,-0.0075628348,
0.65075,-0.0103120832,
0.651,-0.0013027433,
0.65125,0.0110037662,
0.6515,0.0000242388,
0.65175,-0.0193726942,
0.652,0.0044951821,
0.65225,0.0128164981,
0.6525,-0.0000188034,
0.65275,0.0002238483,
0.653,0.0092246374,
0.65325,0.0151324775,
0.6535,-0.0056435145,
0.65375,0.0008404808,
0.654,0.0143855773,
0.65425,0.0025300002,
0.6545,0.0061689694,
0.65475,-0.0034054960,
0.655,-0.0200584363,
0.65525,-0.0046376786,
0.6555,-0.0084823193,
0.65575,0.0090311617,
0.656,-0.0009940402,
0.65625,-0.0090409415,
0.6565,0.0029135249,
0.65675,-0.0201652925,
0.657,-0.0137750050,
0.65725,-0.0287518501,
0.6575,0.0054830615,
0.65775,-0.0060797571,
0.658,0.0005053654,
0.65825,0.0047839149,
0.6585,0.0072265719,
0.65875,-0.0013820897,
0.659,0.0045357123,
0.65925,0.0005801983,
0.6595,0.0101240911,
0.65975,-0.0062977420,
0.66,-0.0110635338,
0.66025,-0.0120277619,
0.6605,-0.0033322363,
0.66075,-0.0070810453,
0.661,-0.0106035061,
0.66125,0.0002088944,
0.6615,-0.0147221629,
0.66175,-0.0111989900,
0.662,0.0067529539,
0.66225,0.0054465663,
0.6625,-0.0067829229,
0.66275,0.0069139963,
0.663,0.0098036360,
0.66325,0.0005877228,
0.6635,-0.0037523208,
0.66375,0.0014581862,
0.664,0.0049405689,
0.66425,-0.0049729925,
0.6645,-0.0176313519,
0.66475,-0.0110273547,
0.665,-0.0168543775,
0.66525,-0.0047070142,
0.6655,-0.0228974447,
0.66575,-0.0060059326,
0.666,-0.0050934260,
0.66625,-0.0057232748,
0.6665,-0.0209349208,
0.66675,-0.0140277483,
0.667,-0.0213137008,
0.66725,-0.0036735991,
0.6675,0.0063539632,
0.66775,-0.0017872266,
0.668,-0.0142204156,
0.66825,-0.0012268312,
0.6685,0.0044108084,
0.66875,-0.0076734880,
0.669,0.0004660191,
0.66925,-0.0028786017,
0.6695,0.0017791954,
0.66975,-0.0040778080,
0.67,-0.0049243127,
0.67025,-0.0141732963,
0.6705,-0.0076786983,
0.67075,-0.0051095812,
0.671,0.0063130846,
0.67125,-0.0142960865,
0.6715,-0.0186824184,
0.67175,-0.0028905240,
0.672,-0.0047626207,
0.67225,-0.0029141943,
0.6725,-0.0069956128,
0.67275,-0.0033378247,
0.673,0.0065958146,
0.67325,-0.0133661842,
0.6735,-0.0139154233,
0.67375,-0.0001999168,
0.674,0.0051433635,
0.67425,-0.0072477115,
0.6745,-0.0156976376,
0.67475,-0.0087569524,
0.675,-0.0127712162,
0.67525,-0.0132973855,
0.6755,0.0108564449,
0.67575,-0.0121194078,
0.676,-0.0208977070,
0.67625,-0.0215492025,
0.6765,-0.0188646540,
0.67675,-0.0323982127,
0.677,-0.0376678891,
0.67725,-0.0043460503,
0.6775,-0.0138711594,
0.67775,-0.0112771876,
0.678,-0.0069489228,
0.67825,0.0054030241,
0.6785,0.0028299631,
0.67875,0.0010727533,
0.679,0.0049206074,
0.67925,0.0094499635,
0.6795,-0.0037176562,
0.67975,-0.0086536137,
0.68,-0.0091627762,
0.68025,-0.0001356563,
0.6805,-0.0202351436,
0.68075,0.0009109170,
0.681,-0.0080937753,
0.68125,-0.0071615078,
0.6815,-0.0063446253,
0.68175,-0.0023301998,
0.682,0.0081819193,
0.68225,0.0064076427,
0.6825,0.0081384731,
0.68275,0.0133695230,
0.683,0.0028457330,
0.68325,-0.0021833945,
0.6835,-0.0036102210,
0.68375,0.0216599405,
0.684,-0.0002984500,
0.68425,-0.0025130478,
0.6845,-0.0041095335,
0.68475,0.0027716451,
0.685,-0.0037566400,
0.68525,-0.0058256113,
0.6855,0.0121283578,
0.68575,0.0018467470,
0.686,-0.0024889833,
0.68625,-0.0124324206,
0.6865,-0.0133481566,
0.68675,-0.0222234074,
0.687,0.0022410387,
0.68725,0.0120603070,
0.6875,0.0156532712,
0.68775,0.0011752739,
0.688,0.0139820557,
0.68825,0.0224838257,
0.6885,0.0129316356,
0.68875,0.0078461077,
0.689,0.0185689777,
0.68925,0.0121168122,
0.6895,0.0113312304,
0.68975,-0.0054679350,
0.69,0.0097721945,
0.69025,0.0091209617,
0.6905,0.0010387580,
0.69075,0.0067094248,
0.691,-0.0019017073,
0.69125,0.0172825828,
0.6915,0.0006734180,
0.69175,0.0149872247,
0.692,0.0134489397,
0.69225,0.0067927577,
0.6925,0.0177078806,
0.69275,0.0207675248,
0.693,0.0077401567,
0.69325,0.0020850732,
0.6935,0.0174820125,
0.69375,0.0215003807,
0.694,-0.0024222629,
0.69425,0.0055959146,
0.6945,0.0101546440,
0.69475,0.0028316323,
0.695,0.0118537145,
0.69525,0.0058417842,
0.6955,-0.0085391561,
0.69575,-0.0115856482,
0.696,-0.0083497465,
0.69625,0.0095626656,
0.6965,-0.0142623764,
0.69675,-0.0236794874,
0.697,0.0153428614,
0.69725,0.0164248832,
0.6975,0.0041500656,
0.69775,0.0056430306,
0.698,0.0257852674,
0.69825,0.0223136172,
0.6985,0.0034929623,
0.69875,0.0147176720,
0.699,0.0185477249,
0.69925,0.0069519808,
0.6995,-0.0026062769,
0.69975,-0.0007119688,
0.7,0.0121602584,
0.70025,-0.0084127858,
0.7005,0.0029377581,
0.70075,-0.0013621668,
0.701,0.0015926447,
0.70125,-0.0081623057,
0.7015,0.0074306638,
0.70175,0.0078113978,
0.702,0.0123794852,
0.70225,0.0075441091,
0.7025,0.0140857249,
0.70275,0.0126001053,
0.703,0.0014674076,
0.70325,0.0030613868,
0.7035,0.0195545852,
0.70375,0.0005970541,
0.704,0.0003676500,
0.70425,-0.0143835554,
0.7045,0.0093260026,
0.70475,-0.0057104393,
0.705,-0.0057420325,
0.70525,0.0052946517,
0.7055,0.0004268624,
0.70575,-0.0107771894,
0.706,-0.0095453663,
0.70625,-0.0197092146,
0.7065,-0.0240530428,
0.70675,0.0006240254,
0.707,0.0057702139,
0.70725,0.0131755620,
0.7075,0.0030394788,
0.70775,0.0053867255,
0.708,0.0154142026,
0.70825,0.0052508228,
0.7085,-0.0017241720,
0.70875,0.0091767926,
0.709,0.0091674495,
0.70925,0.0009304988,
0.7095,-0.0089344252,
0.70975,0.0057775611,
0.71,-0.0030724343,
0.71025,-0.0052458057,
0.7105,-0.0178068522,
0.71075,-0.0138188144,
0.711,0.0054953154,
0.71125,-0.0124804825,
0.7115,-0.0032317454,
0.71175,0.0022840369,
0.712,-0.0033451056,
0.71225,-0.0028207232,
0.7125,0.0124404300,
0.71275,0.0043209326,
0.713,-0.0123264771,
0.71325,-0.0028253589,
0.7135,0.0110638700,
0.71375,-0.0134712914,
0.714,-0.0079767369,
0.71425,-0.0092294207,
0.7145,-0.0125228846,
0.71475,-0.0105428789,
0.715,-0.0036584702,
0.71525,-0.0184815582,
0.7155,-0.0215283856,
0.71575,-0.0108778579,
0.716,0.0046705888,
0.71625,-0.0253607295,
0.7165,-0.0175244212,
0.71675,0.0090955496,
0.717,0.0103877475,
0.71725,0.0025720384,
0.7175,0.0008007997,
0.71775,0.0187314749,
0.718,0.0068521546,
0.71825,-0.0062343562,
0.7185,0.0100322831,
0.71875,0.0012863763,
0.719,0.0048913099,
0.71925,-0.0080906833,
0.7195,0.0011107196,
0.71975,-0.0000286974,
0.72,-0.0011343608,
0.72025,-0.0147718955,
0.7205,-0.0077592880,
0.72075,-0.0136783645,
0.721,-0.0115203187,
0.72125,0.0061299182,
0.7215,0.0052845296,
0.72175,0.0110714221,
0.722,-0.0000693429,
0.72225,0.0062597254,
0.7225,0.0119104153,
0.72275,0.0014585635,
0.723,0.0046198107,
0.72325,0.0066745910,
0.7235,0.0038059936,
0.72375,-0.0062746024,
0.724,-0.0118507361,
0.72425,0.0159682855,
0.7245,-0.0047304998,
0.72475,0.0008340473,
0.725,0.0090146381,
0.72525,-0.0108395936,
0.7255,-0.0116795069,
0.72575,-0.0173919983,
0.726,-0.0116117941,
0.72625,-0.0028538313,
0.7265,0.0036840416,
0.72675,0.0092872009,
0.727,0.0102010844,
0.72725,0.0065189484,
0.7275,0.0097232163,
0.72775,0.0213974714,
0.728,0.0135751441,
0.72825,0.0060481201,
0.7285,0.0096050780,
0.72875,0.0245611351,
0.729,0.0039275689,
0.72925,-0.0046281293,
0.7295,0.0048369230,
0.72975,0.0087290676,
0.73,-0.0026488244,
0.73025,-0.0148232318,
0.7305,0.0007508310,
0.73075,0.0028495081,
0.731,0.0091618448,
0.73125,-0.0004953661,
0.7315,0.0127325440,
0.73175,0.0183546022,
0.732,0.0022559662,
0.73225,0.0217754599,
0.7325,0.0156364851,
0.73275,0.0000674906,
0.733,0.0174490493,
0.73325,0.0196294375,
0.7335,0.0114599233,
0.73375,0.0019610678,
0.734,-0.0089429980,
0.73425,0.0056406227,
0.7345,0.0002213167,
0.73475,0.0036730934,
0.735,0.0031315717,
0.73525,0.0010102220,
0.7355,-0.0027978383,
0.73575,-0.0011320171,
0.736,-0.0145427864,
0.73625,0.0007355125,
0.7365,0.0055143451,
0.73675,0.0188028198,
0.737,0.0068398621,
0.73725,0.0089103151,
0.7375,0.0196240637,
0.73775,0.0166396722,
0.738,0.0132490955,
0.73825,0.0005251564,
0.7385,0.0107440455,
0.73875,0.0121219652,
0.739,-0.0169971082,
0.73925,0.0081885457,
0.7395,0.0103229862,
0.73975,0.0070276465,
0.74,-0.0134967081,
0.74025,-0.0088043995,
0.7405,-0.0062795514,
0.74075,0.0002410156,
0.741,-0.0035189893,
0.74125,0.0095536616,
0.7415,0.0115415128,
0.74175,0.0030470502,
0.742,0.0007121938,
0.74225,0.0037078538,
0.7425,0.0081225317,
0.74275,-0.0030841934,
0.743,0.0004972824,
0.74325,0.0119633377,
0.7435,-0.0048547848,
0.74375,-0.0091075618,
0.744,0.0097215865,
0.74425,-0.0082234144,
0.7445,-0.0024256422,
0.74475,-0.0099216755,
0.745,-0.0147972619,
0.74525,-0.0078143757,
0.7455,-0.0261085574,
0.74575,-0.0098153204,
0.746,0.0124679711,
0.74625,-0.0081760399,
0.7465,-0.0066183433,
0.74675,0.0053540245,
0.747,0.0002433675,
0.74725,0.0026734355,
0.7475,0.0082871187,
0.74775,0.0118555082,
0.748,-0.0084769093,
0.74825,0.0012545103,
0.7485,-0.0002318140,
0.74875,-0.0127763217,
0.749,-0.0132915936,
0.74925,-0.0145356683,
0.7495,0.0054206694,
0.74975,-0.0159641914,
0.75,-0.0247152876,
0.75025,-0.0072392346,
0.7505,-0.0010728067,
0.75075,-0.0083759408,
0.751,-0.0141632743,
0.75125,-0.0019296058,
0.7515,0.0124719348,
0.75175,-0.0163936038,
0.752,-0.0016806234,
0.75225,0.0101978406,
0.7525,-0.0123115359,
0.75275,-0.0009807511,
0.753,0.0098336786,
0.75325,0.0013174869,
0.7535,-0.0170656051,
0.75375,-0.0220452771,
0.754,0.0053991931,
0.75425,-0.0064051063,
0.7545,-0.0284368135,
0.75475,-0.0060152565,
0.755,-0.0055214618,
0.75525,-0.0195383988,
0.7555,-0.0181233846,
0.75575,-0.0205731913,
0.756,-0.0085670883,
0.75625,-0.0069076247,
0.7565,-0.0007422791,
0.75675,-0.0030251129,
0.757,-0.0086786030,
0.75725,0.0079130176,
0.7575,0.0052687004,
0.75775,-0.0020954348,
0.758,-0.0122505222,
0.75825,0.0022084713,
0.7585,-0.0039614099,
0.75875,-0.0117872898,
0.759,-0.0042701755,
0.75925,0.0005573311,
0.7595,-0.0053999019,
0.75975,-0.0162179098,
0.76,-0.0138404779,
0.76025,-0.0078034168,
0.7605,0.0036005580,
0.76075,-0.0175289046,
0.761,0.0006481769,
0.76125,0.0020109273,
0.7615,0.0038869909,
0.76175,-0.0081730718,
0.762,-0.0012641465,
0.76225,0.0045330613,
0.7625,-0.0035586779,
0.76275,-0.0035460524,
0.763,0.0124527831,
0.76325,-0.0009094473,
0.7635,-0.0102655683,
0.76375,0.0005359297,
0.764,0.0005360642,
0.76425,-0.0171006825,
0.7645,-0.0118022654,
0.76475,0.0001230189,
0.765,-0.0087570166,
0.76525,-0.0273266621,
0.7655,-0.0018112386,
0.76575,0.0022053476,
0.766,-0.0104323952,
0.76625,-0.0033783847,
0.7665,0.0020344264,
0.76675,0.0064132740,
0.767,0.0000492284,
0.76725,0.0052499808,
0.7675,0.0091126263,
0.76775,-0.0088131875,
0.768,0.0030356834,
0.76825,0.0030976566,
0.7685,-0.0029074403,
0.76875,-0.0096817072,
0.769,-0.0023742926,
0.76925,0.0073016458,
0.7695,-0.0067121694,
0.76975,-0.0203781370,
0.77,0.0056181913,
0.77025,0.0123051610,
0.7705,-0.0041278345,
0.77075,0.0001512233,
0.771,0.0131305391,
0.77125,0.0115443319,
0.7715,-0.0056837937,
0.77175,0.0060053100,
0.772,0.0120887905,
0.77225,0.0010120668,
0.7725,0.0020533339,
0.77275,0.0162763111,
0.773,0.0056796391,
0.77325,-0.0134731270,
0.7735,-0.0067885336,
0.77375,0.0172506403,
0.774,-0.0046223267,
0.77425,-0.0220235344,
0.7745,-0.0060946005,
0.77475,0.0048568863,
0.775,-0.0127877612,
0.77525,-0.0220931862,
0.7755,0.0001013540,
0.77575,0.0015827059,
0.776,-0.0029328603,
0.77625,-0.0019035848,
0.7765,0.0097216126,
0.77675,0.0087608080,
0.777,0.0086182542,
0.77725,0.0155209415,
0.7775,0.0140788648,
0.77775,-0.0015653776,
0.778,0.0115110073,
0.77825,0.0073968531,
0.7785,-0.0043759691,
0.77875,-0.0083189122,
0.779,0.0135417981,
0.77925,-0.0090466337,
0.7795,-0.0151173072,
0.77975,-0.0122444928,
0.78,0.0070307585,
0.78025,0.0077148909,
0.7805,-0.0030148283,
0.78075,0.0061719143,
0.781,0.0175649952,
0.78125,0.0085427426,
0.7815,0.0001368516,
0.78175,0.0130703636,
0.782,0.0055267690,
0.78225,0.0024963741,
0.7825,-0.0020574490,
0.78275,0.0089786844,
0.783,-0.0052023409,
0.78325,-0.0043490650,
0.7835,0.0063615153,
0.78375,0.0071921451,
0.784,-0.0067015020,
0.78425,-0.0001672382,
0.7845,0.0103336759,
0.78475,-0.0012552344,
0.785,-0.0209614187,
0.78525,0.0037817014,
0.7855,-0.0004754461,
0.78575,0.0068368390,
0.786,-0.0033571944,
0.78625,0.0166762695,
0.7865,0.0072227139,
0.78675,0.0042168149,
0.787,0.0120774889,
0.78725,0.0099088354,
0.7875,0.0046122954,
0.78775,0.0008204550,
0.788,0.0061070826,
0.78825,0.0079907933,
0.7885,-0.0042831330,
0.78875,0.0040253527,
0.789,0.0063585332,
0.78925,0.0058190408,
0.7895,-0.0095350854,
0.78975,0.0019769100,
0.79,0.0178256091,
0.79025,-0.0006212826,
0.7905,-0.0011783059,
0.79075,0.0236795880,
0.791,0.0119993733,
0.79125,-0.0022405088,
0.7915,0.0013133737,
0.79175,0.0140165333,
0.792,0.0107705183,
0.79225,-0.0092870314,
0.7925,0.0049791480,
0.79275,0.0064843865,
0.793,-0.0199558698,
0.79325,-0.0021596884,
0.7935,0.0183406435,
0.79375,-0.0019421605,
0.794,-0.0118664457,
0.79425,0.0007483979,
0.7945,0.0034217816,
0.79475,-0.0159393493,
0.795,-0.0110253925,
0.79525,0.0082157729,
0.7955,0.0137287769,
0.79575,-0.0077185947,
0.796,0.0024911028,
0.79625,0.0175943431,
0.7965,0.0048225238,
0.79675,0.0002349790,
0.797,0.0103906272,
0.79725,0.0044369483,
0.7975,-0.0030208831,
0.79775,0.0128103234,
0.798,0.0020417487,
0.79825,-0.0090108952,
0.7985,0.0034651668,
0.79875,0.0047672940,
0.799,0.0012280535,
0.79925,-0.0097692115,
0.7995,-0.0132170860,
0.79975,0.0059914580,
0.8,0.0041312356,
0.80025,0.0044055022,
0.8005,0.0012440688,
0.80075,0.0182905290,
0.801,0.0072845356,
0.80125,-0.0024905242,
0.8015,0.0104858354,
0.80175,0.0168130584,
0.802,-0.0006304045,
0.80225,0.0057035284,
0.8025,0.0074894717,
0.80275,0.0011949650,
0.803,0.0014568835,
0.80325,0.0135216499,
0.8035,0.0020085266,
0.80375,-0.0012681271,
0.804,-0.0047641359,
0.80425,0.0060357377,
0.8045,-0.0129302414,
0.80475,-0.0175459217,
0.805,-0.0004151357,
0.80525,0.0094599724,
0.8055,0.0103578679,
0.80575,0.0037868922,
0.806,0.0113231922,
0.80625,-0.0103195924,
0.8065,-0.0005672150,
0.80675,0.0008637714,
0.807,0.0057870848,
0.80725,0.0066722287,
0.8075,0.0081687570,
0.80775,0.0033916766,
0.808,0.0187259037,
0.80825,-0.0070121717,
0.8085,0.0012284927,
0.80875,0.0112257292,
0.809,0.0045884056,
0.80925,-0.0046273302,
0.8095,-0.0007170782,
0.80975,0.0181935783,
0.81,0.0140373558,
0.81025,-0.0010830307,
0.8105,0.0223053955,
0.81075,0.0156002203,
0.811,0.0079333968,
0.81125,0.0129482253,
0.8115,0.0173141379,
0.81175,0.0154362358,
0.812,0.0087123085,
0.81225,0.0124593275,
0.8125,-0.0026279953,
0.81275,-0.0158779863,
0.813,0.0071785576,
0.81325,0.0108521860,
0.8135,0.0049584522,
0.81375,-0.0077446965,
0.814,0.0060512633,
0.81425,0.0036795721,
0.8145,-0.0012009596,
0.81475,-0.0124223921,
0.815,0.0096311979,
0.81525,0.0155038303,
0.8155,-0.0093855336,
0.81575,0.0135678500,
0.816,0.0115614980,
0.81625,0.0040350822,
0.8165,-0.0021930621,
0.81675,0.0058243047,
0.817,0.0016428774,
0.81725,0.0020928103,
0.8175,0.0016170742,
0.81775,-0.0076485844,
0.818,-0.0018402415,
0.81825,0.0084023168,
0.8185,0.0019672615,
0.81875,0.0024085550,
0.819,-0.0050850748,
0.81925,-0.0127525162,
0.8195,0.0119743692,
0.81975,0.0087785488,
0.82,0.0054949187,
0.82025,0.0148506910,
0.8205,0.0127739776,
0.82075,0.0108350180,
0.821,0.0022866253,
0.82125,0.0066701565,
0.8215,0.0147667900,
0.82175,0.0039993091,
0.822,-0.0053819153,
0.82225,-0.0052988161,
0.8225,-0.0090415468,
0.82275,0.0055836961,
0.823,-0.0030519241,
0.82325,-0.0054264809,
0.8235,-0.0040640067,
0.82375,0.0019893926,
0.824,0.0051846858,
0.82425,-0.0199336261,
0.8245,-0.0042807059,
0.82475,-0.0064022979,
0.825,0.0176254325,
0.82525,0.0115861539,
0.8255,0.0045577413,
0.82575,-0.0028380530,
0.826,0.0007789975,
0.82625,-0.0074385880,
0.8265,0.0037911446,
0.82675,0.0072606141,
0.827,-0.0015302846,
0.82725,0.0047971532,
0.8275,-0.0056656026,
0.82775,0.0108987754,
0.828,-0.0266795810,
0.82825,-0.0090973852,
0.8285,0.0028973324,
0.82875,-0.0054626935,
0.829,-0.0081698932,
0.82925,-0.0145193292,
0.8295,-0.0028728568,
0.82975,0.0020849260,
0.83,-0.0000660273,
0.83025,0.0036985243,
0.8305,0.0127150016,
0.83075,0.0061980421,
0.831,-0.0083815837,
0.83125,0.0109548252,
0.8315,0.0066984026,
0.83175,0.0011116997,
0.832,-0.0018906606,
0.83225,-0.0240098573,
0.8325,-0.0100512700,
0.83275,-0.0062771440,
0.833,0.0032841023,
0.83325,0.0062222355,
0.8335,-0.0118548907,
0.83375,0.0027534803,
0.834,-0.0058103492,
0.83425,-0.0130181676,
0.8345,-0.0206124112,
0.83475,0.0045918250,
0.835,-0.0018308392,
0.83525,-0.0104523115,
0.8355,-0.0014699466,
0.83575,0.0034668650,
0.836,-0.0063326904,
0.83625,-0.0078569707,
0.8365,0.0033089097,
0.83675,-0.0043397225,
0.837,-0.0027109357,
0.83725,-0.0101872683,
0.8375,-0.0063174162,
0.83775,-0.0049579022,
0.838,-0.0056432523,
0.83825,-0.0162445772,
0.8385,-0.0039700973,
0.83875,-0.0072730090,
0.839,-0.0119127659,
0.83925,0.0011865378,
0.8395,0.0063906913,
0.83975,0.0060403901,
0.84,0.0036441754,
0.84025,0.0110728713,
0.8405,0.0126668820,
0.84075,-0.0039681401,
0.841,0.0045040715,
0.84125,0.0057682265,
0.8415,0.0063864882,
0.84175,-0.0079849325,
0.842,-0.0143062593,
0.84225,-0.0021105558,
0.8425,-0.0010794983,
0.84275,-0.0124916853,
0.843,0.0056771091,
0.84325,-0.0003829272,
0.8435,0.0015843484,
0.84375,-0.0119712967,
0.844,-0.0193917695,
0.84425,-0.0033808642,
0.8445,-0.0085240221,
0.84475,0.0160864517,
0.845,0.0094958339,
0.84525,-0.0032587023,
0.8455,0.0056069791,
0.84575,0.0075881183,
0.846,-0.0003398466,
0.84625,0.0051341085,
0.8465,-0.0030286764,
0.84675,0.0069086645,
0.847,-0.0038534957,
0.84725,0.0011383196,
0.8475,-0.0156472959,
0.84775,-0.0048579876,
0.848,-0.0056103338,
0.84825,0.0004487273,
0.8485,0.0084817102,
0.84875,-0.0041953418,
0.849,0.0017787139,
0.84925,0.0085819373,
0.8495,0.0082076322,
0.84975,0.0066286535,
0.85,0.0106264837,
0.85025,0.0176917184,
0.8505,0.0095753279,
0.85075,-0.0057754503,
0.851,0.0120975412,
0.85125,0.0122935493,
0.8515,0.0064274464,
0.85175,-0.0090597244,
0.852,-0.0160976443,
0.85225,0.0009810177,
0.8525,0.0046575200,
0.85275,0.0044613723,
0.853,0.0082518570,
0.85325,-0.0056339158,
0.8535,-0.0055562751,
0.85375,-0.0070090983,
0.854,-0.0086885560,
0.85425,-0.0145409517,
0.8545,-0.0043407907,
0.85475,-0.0007399368,
0.855,0.0066017900,
0.85525,-0.0122615118,
0.8555,0.0043285028,
0.85575,-0.0038814500,
0.856,-0.0011966223,
0.85625,-0.0019422277,
