Date,2020-11-28 09:28:33
Filename,STFMK-20201105-LW19-1943_20201128_092833_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0355,-0.0073077017,
0.03575,0.0017932893,
0.036,0.0112624317,
0.03625,0.0023395992,
0.0365,-0.0109173264,
0.03675,-0.0144307017,
0.037,-0.0007177658,
0.03725,-0.0074741147,
0.0375,-0.0074312389,
0.03775,0.0065960484,
0.038,-0.0006607389,
0.03825,-0.0092107821,
0.0385,-0.0260271095,
0.03875,-0.0082161333,
0.039,0.0006975586,
0.03925,-0.0078508975,
0.0395,0.0073841335,
0.03975,0.0122907218,
0.04,-0.0084851179,
0.04025,0.0102084866,
0.0405,0.0070100143,
0.04075,0.0083264047,
0.041,-0.0020252615,
0.04125,0.0021417357,
0.0415,0.0079445615,
0.04175,-0.0103309946,
0.042,-0.0163313318,
0.04225,-0.0103589594,
0.0425,-0.0083946958,
0.04275,-0.0196807813,
0.043,-0.0135823786,
0.04325,-0.0057445737,
0.0435,0.0040168068,
0.04375,-0.0038204065,
0.044,0.0048247469,
0.04425,0.0052786665,
0.0445,-0.0031616117,
0.04475,0.0024034469,
0.045,0.0105900057,
0.04525,-0.0026099263,
0.0455,-0.0067508686,
0.04575,0.0112676155,
0.046,0.0197260808,
0.04625,0.0019918461,
0.0465,-0.0149093326,
0.04675,0.0071152775,
0.047,0.0089195520,
0.04725,0.0004878103,
0.0475,-0.0050412240,
0.04775,-0.0071414020,
0.048,-0.0015701219,
0.04825,-0.0176367033,
0.0485,0.0025198082,
0.04875,-0.0136916935,
0.049,-0.0111604091,
0.04925,0.0108814975,
0.0495,0.0081490437,
0.04975,-0.0018834496,
0.05,0.0066772196,
0.05025,0.0043996801,
0.0505,0.0099431118,
0.05075,-0.0030258459,
0.051,-0.0018983562,
0.05125,0.0174646862,
0.0515,-0.0097643081,
0.05175,-0.0029809712,
0.052,-0.0002974459,
0.05225,0.0061539649,
0.0525,-0.0180194620,
0.05275,-0.0060652867,
0.053,-0.0121020451,
0.05325,-0.0006286669,
0.0535,0.0016341466,
0.05375,0.0046894178,
0.054,0.0136859175,
0.05425,0.0100562666,
0.0545,0.0046817521,
0.05475,0.0021342023,
0.055,0.0130105782,
0.05525,-0.0048362580,
0.0555,0.0056132386,
0.05575,0.0184847768,
0.056,0.0044355057,
0.05625,0.0007718714,
0.0565,-0.0033178322,
0.05675,0.0209043752,
0.057,0.0058925780,
0.05725,-0.0019188940,
0.0575,0.0143455025,
0.05775,0.0111541022,
0.058,-0.0008228216,
0.05825,-0.0163457152,
0.0585,0.0083468156,
0.05875,0.0072051650,
0.059,0.0001848892,
0.05925,0.0090138977,
0.0595,0.0139845619,
0.05975,0.0071419403,
0.06,0.0195932742,
0.06025,0.0201748163,
0.0605,0.0179150179,
0.06075,0.0009468585,
0.061,0.0160337556,
0.06125,0.0012480015,
0.0615,-0.0023101636,
0.06175,-0.0157084931,
0.062,0.0085211573,
0.06225,0.0079360791,
0.0625,-0.0129165230,
0.06275,-0.0046537914,
0.063,0.0111574885,
0.06325,0.0114581091,
0.0635,-0.0004224110,
0.06375,0.0184864551,
0.064,0.0176249146,
0.06425,0.0121336328,
0.0645,0.0111933779,
0.06475,0.0202029850,
0.065,0.0126477052,
0.06525,0.0091372039,
0.0655,0.0150898527,
0.06575,0.0262130704,
0.066,0.0054912088,
0.06625,-0.0052894461,
0.0665,0.0099932160,
0.06675,0.0145304687,
0.067,-0.0158598255,
0.06725,-0.0042335861,
0.0675,-0.0006939464,
0.06775,0.0070656855,
0.068,-0.0118720541,
0.06825,0.0052408385,
0.0685,0.0012456829,
0.06875,0.0086930152,
0.069,0.0031817986,
0.06925,0.0038799085,
0.0695,0.0129418401,
0.06975,0.0032601282,
0.07,0.0085386243,
0.07025,0.0173052922,
0.0705,0.0008668234,
0.07075,0.0016379998,
0.071,0.0149816722,
0.07125,0.0031097229,
0.0715,-0.0057467539,
0.07175,0.0015111906,
0.072,0.0068534324,
0.07225,-0.0057876818,
0.0725,-0.0049128360,
0.07275,-0.0101654334,
0.073,0.0145040080,
0.07325,-0.0099652447,
0.0735,0.0080570262,
0.07375,0.0098840836,
0.074,0.0108685512,
0.07425,0.0017923489,
0.0745,0.0051289639,
0.07475,0.0087487530,
0.075,0.0085949022,
0.07525,0.0034971149,
0.0755,0.0098858643,
0.07575,0.0002548707,
0.076,-0.0104285404,
0.07625,-0.0025905774,
0.0765,0.0201671720,
0.07675,-0.0078355139,
0.077,-0.0137507599,
0.07725,-0.0007125158,
0.0775,0.0003649783,
0.07775,-0.0249904990,
0.078,-0.0297853239,
0.07825,0.0003838243,
0.0785,-0.0058123134,
0.07875,0.0031375615,
0.079,-0.0087210694,
0.07925,0.0062458757,
0.0795,0.0034501045,
0.07975,-0.0004142698,
0.08,0.0164981466,
0.08025,0.0001878179,
0.0805,-0.0099245692,
0.08075,0.0023795865,
0.081,-0.0054062027,
0.08125,-0.0097748898,
0.0815,-0.0249282271,
0.08175,0.0034727154,
0.082,-0.0061010253,
0.08225,-0.0266851317,
0.0825,-0.0148514863,
0.08275,0.0029802930,
0.083,0.0007832125,
0.08325,-0.0088594398,
0.0835,-0.0061732242,
0.08375,0.0042538452,
0.084,0.0019198142,
0.08425,-0.0096466681,
0.0845,0.0068239868,
0.08475,0.0008715566,
0.085,-0.0062626721,
0.08525,-0.0010703501,
0.0855,0.0033738511,
0.08575,-0.0052210474,
0.086,-0.0219291430,
0.08625,-0.0040021315,
0.0865,-0.0103295222,
0.08675,-0.0416429415,
0.087,-0.0166073386,
0.08725,-0.0010820895,
0.0875,-0.0105287023,
0.08775,-0.0264441781,
0.088,-0.0035288068,
0.08825,-0.0086745722,
0.0885,-0.0056476914,
0.08875,-0.0185301118,
0.089,0.0074123554,
0.08925,0.0007424809,
0.0895,-0.0017391772,
0.08975,0.0088974359,
0.09,0.0160706080,
0.09025,-0.0042332904,
0.0905,-0.0083338181,
0.09075,0.0118857613,
0.091,-0.0102171004,
0.09125,-0.0331948586,
0.0915,-0.0000281258,
0.09175,-0.0066403449,
0.092,-0.0109384200,
0.09225,-0.0165353417,
0.0925,-0.0136111099,
0.09275,0.0094821267,
0.093,-0.0071174135,
0.09325,0.0082529811,
0.0935,0.0093971407,
0.09375,0.0101560634,
0.094,-0.0009607478,
0.09425,0.0082529280,
0.0945,0.0055495044,
0.09475,0.0089116544,
0.095,-0.0007624718,
0.09525,0.0017483218,
0.0955,-0.0050494531,
0.09575,-0.0193930995,
0.096,0.0122877778,
0.09625,0.0114775216,
0.0965,-0.0232716668,
0.09675,-0.0042619579,
0.097,-0.0107216192,
0.09725,-0.0022530351,
0.0975,-0.0355488583,
0.09775,-0.0166811757,
0.098,0.0033445209,
0.09825,0.0068501811,
0.0985,0.0048518153,
0.09875,0.0015002460,
0.099,0.0112601668,
0.09925,0.0011018002,
0.0995,0.0058507267,
0.09975,0.0128997536,
0.1,0.0063262237,
0.10025,-0.0148696182,
0.1005,0.0060326848,
0.10075,-0.0018714707,
0.101,-0.0018428268,
0.10125,-0.0123000685,
0.1015,0.0076470389,
0.10175,0.0086412784,
0.102,-0.0114717409,
0.10225,-0.0119275870,
0.1025,0.0116488812,
0.10275,0.0073610782,
0.103,0.0041327965,
0.10325,0.0018325717,
0.1035,0.0195878409,
0.10375,0.0046880841,
0.104,0.0003870227,
0.10425,0.0148415705,
0.1045,0.0098495092,
0.10475,-0.0086230393,
0.105,0.0070872800,
0.10525,0.0093099289,
0.1055,-0.0022011199,
0.10575,-0.0077073397,
0.106,0.0021869247,
0.10625,-0.0151028866,
0.1065,-0.0097994218,
0.10675,-0.0085752280,
0.107,0.0078520374,
0.10725,-0.0117564723,
0.1075,-0.0042630434,
0.10775,-0.0146902129,
0.108,-0.0076230634,
0.10825,0.0037234686,
0.1085,-0.0177333634,
0.10875,0.0118439142,
0.109,0.0104272543,
0.10925,0.0045683370,
0.1095,0.0064949198,
0.10975,0.0108643882,
0.11,-0.0011493249,
0.11025,-0.0015368296,
0.1105,0.0085721985,
0.11075,-0.0112164589,
0.111,-0.0170657337,
0.11125,0.0128583778,
0.1115,0.0025991709,
0.11175,0.0037321551,
0.112,-0.0159738455,
0.11225,-0.0061829272,
0.1125,0.0069755521,
0.11275,0.0051061762,
0.113,-0.0022045188,
0.11325,0.0066871098,
0.1135,0.0059610289,
0.11375,-0.0017013511,
0.114,0.0056848451,
0.11425,0.0105994586,
0.1145,0.0150223840,
0.11475,-0.0021848145,
0.115,0.0061763967,
0.11525,-0.0013038215,
0.1155,-0.0027552687,
0.11575,0.0087148678,
0.116,-0.0089369537,
0.11625,-0.0236074477,
0.1165,-0.0191812087,
0.11675,-0.0204990897,
0.117,-0.0052989013,
0.11725,-0.0256109983,
0.1175,-0.0233761407,
0.11775,-0.0049883891,
0.118,0.0073978193,
0.11825,0.0032500890,
0.1185,0.0014246674,
0.11875,-0.0072457544,
0.119,0.0060262717,
0.11925,-0.0010554721,
0.1195,0.0098728444,
0.11975,-0.0021965432,
0.12,-0.0052124239,
0.12025,-0.0057586287,
0.1205,0.0002946832,
0.12075,-0.0049840007,
0.121,-0.0159499515,
0.12125,-0.0006364327,
0.1215,0.0077725016,
0.12175,-0.0063815881,
0.122,-0.0247323811,
0.12225,0.0013168469,
0.1225,0.0085647274,
0.12275,-0.0037511843,
0.123,-0.0008412298,
0.12325,0.0140515519,
0.1235,0.0088408496,
0.12375,-0.0060795415,
0.124,0.0019356376,
0.12425,0.0091211293,
0.1245,0.0017618523,
0.12475,0.0018798291,
0.125,0.0007551076,
0.12525,-0.0249401443,
0.1255,-0.0141474791,
0.12575,-0.0184525885,
0.126,0.0006534647,
0.12625,-0.0108533185,
0.1265,-0.0156830698,
0.12675,0.0112558454,
0.127,-0.0084025767,
0.12725,-0.0145566817,
0.1275,-0.0394479781,
0.12775,0.0044210483,
0.128,-0.0142749641,
0.12825,-0.0169103704,
0.1285,0.0029095230,
0.12875,0.0096911853,
0.129,0.0010097132,
0.12925,0.0011140121,
0.1295,0.0053536016,
0.12975,-0.0096518174,
0.13,-0.0087233670,
0.13025,0.0003105672,
0.1305,-0.0104872966,
0.13075,-0.0014368745,
0.131,0.0037086681,
0.13125,-0.0013675833,
0.1315,0.0001867177,
0.13175,-0.0104864454,
0.132,0.0028452249,
0.13225,0.0123754442,
0.1325,0.0088324137,
0.13275,0.0027760295,
0.133,0.0126190335,
0.13325,0.0151077956,
0.1335,0.0071255025,
0.13375,0.0030022413,
0.134,0.0168153048,
0.13425,0.0186186917,
0.1345,0.0083291009,
0.13475,0.0045410255,
0.135,-0.0015802024,
0.13525,0.0005231756,
0.1355,0.0113887563,
0.13575,-0.0124587528,
0.136,-0.0040862951,
0.13625,-0.0113865538,
0.1365,0.0088681439,
0.13675,0.0025581690,
0.137,-0.0126813678,
0.13725,-0.0183307193,
0.1375,0.0088337166,
0.13775,0.0160837919,
0.138,0.0052974215,
0.13825,0.0002306563,
0.1385,0.0082370900,
0.13875,0.0145063223,
0.139,0.0112969847,
0.13925,0.0184088349,
0.1395,0.0133280028,
0.13975,0.0181581527,
0.14,0.0047220252,
0.14025,0.0145651549,
0.1405,0.0006852751,
0.14075,-0.0087463846,
0.141,0.0148899285,
0.14125,0.0181954838,
0.1415,-0.0013062789,
0.14175,-0.0046118340,
0.142,0.0158910807,
0.14225,0.0265422873,
0.1425,0.0082858317,
0.14275,0.0143833878,
0.143,0.0268435571,
0.14325,0.0219953842,
0.1435,0.0100792851,
0.14375,0.0138024278,
0.144,0.0204105955,
0.14425,0.0167466030,
0.1445,0.0166069679,
0.14475,0.0019193708,
0.145,-0.0073840539,
0.14525,-0.0015061836,
0.1455,0.0054554585,
0.14575,0.0230951272,
0.146,0.0006863794,
0.14625,-0.0019623227,
0.1465,-0.0049301600,
0.14675,-0.0100423489,
0.147,-0.0165795051,
0.14725,-0.0207459964,
0.1475,0.0120672667,
0.14775,0.0014555131,
0.148,0.0063849105,
0.14825,0.0063598854,
0.1485,0.0225658678,
0.14875,0.0157503784,
0.149,0.0139622679,
0.14925,0.0173317492,
0.1495,0.0223901104,
0.14975,0.0007456938,
0.15,0.0055915220,
0.15025,-0.0008297503,
0.1505,0.0102439485,
0.15075,-0.0042945095,
0.151,0.0020904967,
0.15125,0.0081577972,
0.1515,-0.0111780912,
0.15175,0.0072511993,
0.152,0.0096587716,
0.15225,0.0067958841,
0.1525,0.0061606560,
0.15275,0.0122672357,
0.153,0.0145708295,
0.15325,0.0006869265,
0.1535,-0.0050121760,
0.15375,0.0035428032,
0.154,0.0162855256,
0.15425,-0.0015426293,
0.1545,-0.0085872384,
0.15475,-0.0127697755,
0.155,-0.0037387060,
0.15525,-0.0088515552,
0.1555,-0.0087005524,
0.15575,0.0049549532,
0.156,-0.0048832693,
0.15625,-0.0017150193,
0.1565,-0.0161766186,
0.15675,-0.0196133964,
0.157,-0.0263585318,
0.15725,0.0019447146,
0.1575,0.0083999904,
0.15775,0.0071376800,
0.158,-0.0052759983,
0.15825,0.0170748942,
0.1585,0.0063519385,
0.15875,0.0100510400,
0.159,0.0036908169,
0.15925,0.0046746223,
0.1595,0.0040286588,
0.15975,0.0019318908,
0.16,-0.0097857490,
0.16025,0.0005618719,
0.1605,-0.0076120151,
0.16075,-0.0049809609,
0.161,0.0034605465,
0.16125,-0.0138328867,
0.1615,-0.0025727742,
0.16175,0.0052425331,
0.162,0.0046344376,
0.16225,-0.0011655332,
0.1625,-0.0075946241,
0.16275,0.0074212775,
0.163,0.0120379506,
0.16325,-0.0027977545,
0.1635,-0.0042278436,
0.16375,0.0142125189,
0.164,0.0078628510,
0.16425,-0.0051787058,
0.1645,-0.0061433380,
0.16475,0.0013730258,
0.165,-0.0060873576,
0.16525,-0.0002002481,
0.1655,0.0086916462,
0.16575,-0.0107916929,
0.166,-0.0225842521,
0.16625,-0.0189704634,
0.1665,-0.0100715356,
0.16675,-0.0265445299,
0.167,-0.0272788834,
0.16725,0.0091677848,
0.1675,0.0132186841,
0.16775,0.0023453773,
0.168,0.0014843169,
0.16825,0.0212705918,
0.1685,0.0100876214,
0.16875,0.0049554808,
0.169,0.0164256338,
0.16925,0.0129819466,
0.1695,0.0056210696,
0.16975,-0.0047261333,
0.17,0.0013271895,
0.17025,0.0090336222,
0.1705,-0.0153900981,
0.17075,0.0026743370,
0.171,-0.0100967754,
0.17125,0.0014243565,
0.1715,-0.0003473034,
0.17175,0.0043938709,
0.172,0.0035941249,
0.17225,0.0072480128,
0.1725,0.0121509703,
0.17275,0.0168362614,
0.173,0.0082630962,
0.17325,0.0036678694,
0.1735,0.0101997126,
0.17375,0.0195462648,
0.174,0.0048539932,
0.17425,-0.0013155807,
0.1745,-0.0142304171,
0.17475,0.0043273754,
0.175,-0.0013973105,
0.17525,0.0025909040,
0.1755,0.0119120488,
0.17575,0.0049225166,
0.176,0.0029449675,
0.17625,-0.0040704207,
0.1765,-0.0187326372,
0.17675,-0.0189124960,
0.177,0.0057330616,
0.17725,0.0135068074,
0.1775,0.0110951392,
0.17775,0.0122295218,
0.178,0.0071270955,
0.17825,0.0175737087,
0.1785,0.0119806733,
0.17875,-0.0007985446,
0.179,0.0099274442,
0.17925,0.0091709029,
0.1795,0.0057654385,
0.17975,-0.0119770272,
0.18,0.0104667107,
0.18025,0.0068875551,
0.1805,-0.0163828246,
0.18075,-0.0107087251,
0.181,-0.0032527212,
0.18125,0.0024887456,
0.1815,0.0001941169,
0.18175,0.0088405209,
0.182,-0.0099865170,
0.18225,0.0020995757,
0.1825,0.0045571364,
0.18275,0.0185085125,
0.183,0.0070560388,
0.18325,-0.0015599454,
0.1835,0.0170745067,
0.18375,0.0090222498,
0.184,-0.0107464641,
0.18425,0.0000013059,
0.1845,-0.0056576999,
0.18475,-0.0080806371,
0.185,-0.0033204122,
0.18525,-0.0067500887,
0.1855,-0.0222666897,
0.18575,-0.0215850770,
0.186,-0.0112486072,
0.18625,0.0050121848,
0.1865,-0.0263266247,
0.18675,-0.0178391375,
0.187,0.0025037841,
0.18725,0.0012856033,
0.1875,-0.0022524996,
0.18775,-0.0083516408,
0.188,0.0144862803,
0.18825,0.0010380058,
0.1885,-0.0103293369,
0.18875,0.0015515992,
0.189,0.0029552029,
0.18925,-0.0014925136,
0.1895,-0.0214024857,
0.18975,-0.0039113527,
0.19,0.0059322682,
0.19025,-0.0241837669,
0.1905,-0.0110117961,
0.19075,-0.0212270841,
0.191,-0.0098582525,
0.19125,-0.0133673940,
0.1915,-0.0073923799,
0.19175,-0.0025443931,
0.192,-0.0038155089,
0.19225,-0.0029168967,
0.1925,0.0006659826,
0.19275,0.0009919961,
0.193,-0.0079319635,
0.19325,-0.0135962740,
0.1935,-0.0002800411,
0.19375,-0.0083354572,
0.194,-0.0191910826,
0.19425,-0.0258037467,
0.1945,-0.0031938611,
0.19475,-0.0177113321,
0.195,-0.0046876147,
0.19525,-0.0086189751,
0.1955,-0.0134335598,
0.19575,-0.0173846949,
0.196,-0.0253511015,
0.19625,-0.0255727246,
0.1965,-0.0207958836,
0.19675,-0.0100023756,
0.197,-0.0077171582,
0.19725,0.0029827144,
0.1975,-0.0050894753,
0.19775,-0.0056196302,
0.198,0.0110069476,
0.19825,-0.0029656899,
0.1985,-0.0106537789,
0.19875,0.0059904391,
0.199,0.0061392137,
0.19925,-0.0102547081,
0.1995,-0.0155754099,
0.19975,-0.0041743666,
0.2,-0.0060341824,
0.20025,-0.0164715480,
0.2005,-0.0361196287,
0.20075,-0.0033897699,
0.201,-0.0111520337,
0.20125,-0.0081707630,
0.2015,-0.0069516380,
0.20175,-0.0150376838,
0.202,0.0027298979,
0.20225,-0.0035898658,
0.2025,0.0107603241,
0.20275,0.0019355927,
0.203,-0.0181556661,
0.20325,0.0062247021,
0.2035,0.0062386431,
0.20375,-0.0074563865,
0.204,-0.0082323048,
0.20425,-0.0168509968,
0.2045,-0.0044463850,
0.20475,-0.0180308744,
0.205,-0.0069711865,
0.20525,-0.0143447509,
0.2055,-0.0176439211,
0.20575,-0.0102253314,
0.206,-0.0001860790,
0.20625,-0.0247410424,
0.2065,-0.0098690968,
0.20675,-0.0010001099,
0.207,-0.0003851751,
0.20725,-0.0043116296,
0.2075,-0.0068670018,
0.20775,0.0217629559,
0.208,0.0004099217,
0.20825,-0.0024396498,
0.2085,0.0065365615,
0.20875,0.0033401679,
0.209,0.0113310153,
0.20925,-0.0185666736,
0.2095,0.0093705952,
0.20975,0.0084058670,
0.21,-0.0093228798,
0.21025,-0.0228949245,
0.2105,-0.0104213301,
0.21075,-0.0109467767,
0.211,-0.0097311493,
0.21125,0.0051194131,
0.2115,0.0073706149,
0.21175,0.0149961282,
0.212,0.0044631753,
0.21225,0.0117283883,
0.2125,0.0016610301,
0.21275,0.0060191606,
0.213,-0.0013333188,
0.21325,-0.0001529547,
0.2135,0.0075416151,
0.21375,-0.0150497807,
0.214,-0.0062052296,
0.21425,0.0083323093,
0.2145,-0.0092139542,
0.21475,0.0028416961,
0.215,-0.0044520749,
0.21525,-0.0071129249,
0.2155,-0.0155077055,
0.21575,-0.0233165175,
0.216,-0.0006834085,
0.21625,0.0137035456,
0.2165,0.0006970597,
0.21675,0.0076575726,
0.217,0.0056772144,
0.21725,0.0012644938,
0.2175,0.0133026764,
0.21775,0.0115669556,
0.218,0.0140915448,
0.21825,-0.0016878551,
0.2185,0.0084185526,
0.21875,0.0213425756,
0.219,-0.0127158072,
0.21925,-0.0014344444,
0.2195,0.0017041591,
0.21975,0.0070723779,
0.22,-0.0122660855,
0.22025,-0.0291572418,
0.2205,0.0041438313,
0.22075,0.0026522293,
0.221,0.0026270794,
0.22125,-0.0036154210,
0.2215,0.0080896923,
0.22175,0.0179517921,
0.222,-0.0009507955,
0.22225,0.0204788968,
0.2225,0.0161077157,
0.22275,-0.0020156973,
0.223,0.0167791098,
0.22325,0.0189593043,
0.2235,0.0056633353,
0.22375,0.0037437207,
0.224,-0.0104208486,
0.22425,0.0044830930,
0.2245,0.0050887042,
0.22475,-0.0034118076,
0.225,0.0043197861,
0.22525,0.0083071850,
0.2255,0.0032310048,
0.22575,-0.0081697609,
0.226,-0.0073151947,
0.22625,0.0050977841,
0.2265,0.0030983794,
0.22675,0.0122110723,
0.227,0.0044748103,
0.22725,0.0072411411,
0.2275,0.0168272890,
0.22775,0.0131909419,
0.228,0.0123087279,
0.22825,-0.0017083966,
0.2285,0.0138919149,
0.22875,0.0107129272,
0.229,-0.0101775620,
0.22925,0.0074094469,
0.2295,0.0111265779,
0.22975,0.0031169173,
0.23,-0.0121425884,
0.23025,-0.0075350208,
0.2305,-0.0069517274,
0.23075,0.0031634120,
0.231,-0.0021894092,
0.23125,0.0155063327,
0.2315,0.0091110412,
0.23175,0.0085629374,
0.232,0.0049125906,
0.23225,0.0079143438,
0.2325,0.0104059074,
0.23275,-0.0008526733,
0.233,0.0017715702,
0.23325,0.0166516937,
0.2335,-0.0081956191,
0.23375,-0.0012475834,
0.234,0.0068621878,
0.23425,-0.0026984818,
0.2345,-0.0094091529,
0.23475,-0.0054021254,
0.235,0.0029990915,
0.23525,-0.0085002212,
0.2355,-0.0173966214,
0.23575,0.0026448192,
0.236,0.0115297269,
0.23625,-0.0059210132,
0.2365,-0.0036125819,
0.23675,0.0102989199,
0.237,0.0027949442,
0.23725,0.0088286754,
0.2375,0.0126628429,
0.23775,0.0125146527,
0.238,0.0017053041,
0.23825,0.0134859467,
0.2385,0.0098357443,
0.23875,-0.0026849313,
0.239,-0.0092280675,
0.23925,-0.0079143494,
0.2395,0.0056762192,
0.23975,-0.0156971700,
0.24,-0.0264605470,
0.24025,-0.0125279166,
0.2405,0.0082122320,
0.24075,-0.0086354306,
0.241,-0.0038102106,
0.24125,0.0158440713,
0.2415,0.0148099270,
0.24175,-0.0060757594,
0.242,0.0119071091,
0.24225,0.0087762000,
0.2425,-0.0016718220,
0.24275,0.0065462082,
0.243,0.0110826595,
0.24325,0.0057068914,
0.2435,-0.0108905025,
0.24375,-0.0167733468,
0.244,0.0161235854,
0.24425,0.0000099258,
0.2445,-0.0208131056,
0.24475,0.0037422238,
0.245,0.0145120034,
0.24525,-0.0150315426,
0.2455,-0.0272544697,
0.24575,-0.0023142288,
0.246,0.0043735104,
0.24625,-0.0020834969,
0.2465,0.0038233167,
0.24675,0.0062992196,
0.247,0.0041603521,
0.24725,0.0087365313,
0.2475,0.0192479659,
0.24775,0.0112203090,
0.248,-0.0005183557,
0.24825,0.0208881497,
0.2485,0.0060451292,
0.24875,-0.0049496060,
0.249,0.0020477222,
0.24925,0.0140531594,
0.2495,0.0030644468,
0.24975,-0.0091288257,
0.25,-0.0098969750,
0.25025,0.0095758643,
0.2505,0.0052669439,
0.25075,-0.0034946578,
0.251,0.0119070467,
0.25125,0.0108427750,
0.2515,0.0144112166,
0.25175,0.0044206721,
0.252,0.0172422249,
0.25225,0.0135228392,
0.2525,0.0068152240,
0.25275,0.0135513386,
0.253,0.0194516145,
0.25325,-0.0027612355,
0.2535,-0.0052435328,
0.25375,0.0149933212,
0.254,0.0088544087,
0.25425,-0.0132802119,
0.2545,0.0130210491,
0.25475,0.0157824568,
0.255,0.0060229707,
0.25525,-0.0294758193,
0.2555,0.0122657213,
0.25575,0.0116419382,
0.256,0.0053964751,
0.25625,0.0036494769,
0.2565,0.0192637537,
0.25675,0.0117267221,
0.257,0.0061669135,
0.25725,0.0225901157,
0.2575,0.0160953961,
0.25775,0.0110156778,
0.258,0.0109957643,
0.25825,0.0074014403,
0.2585,0.0128004504,
0.25875,-0.0071963957,
0.259,0.0075448966,
0.25925,0.0189334042,
0.2595,-0.0088487715,
0.25975,-0.0118429540,
0.26,0.0064203283,
