Date,2020-11-28 09:27:06
Filename,STFMK-20201105-LW19-1943_20201128_092706_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67175,-0.0011924296,
0.672,0.0032653802,
0.67225,-0.0152334385,
0.6725,-0.0021097627,
0.67275,-0.0085840486,
0.673,-0.0139387418,
0.67325,-0.0126031470,
0.6735,-0.0186094530,
0.67375,-0.0001312936,
0.674,-0.0012757899,
0.67425,-0.0055576465,
0.6745,-0.0029964745,
0.67475,-0.0017884531,
0.675,-0.0178415775,
0.67525,-0.0042364760,
0.6755,0.0083675757,
0.67575,-0.0090955514,
0.676,-0.0024747816,
0.67625,0.0063720029,
0.6765,0.0092433300,
0.67675,-0.0026900806,
0.677,0.0010271942,
0.67725,0.0119031873,
0.6775,0.0099436752,
0.67775,0.0012479891,
0.678,-0.0019242062,
0.67825,-0.0132785775,
0.6785,-0.0079910867,
0.67875,-0.0021832664,
0.679,-0.0125681199,
0.67925,-0.0073841354,
0.6795,-0.0126708783,
0.67975,-0.0015250491,
0.68,-0.0184005201,
0.68025,-0.0106053762,
0.6805,-0.0179489590,
0.68075,0.0131523991,
0.681,0.0163264442,
0.68125,0.0046384935,
0.6815,-0.0029707192,
0.68175,0.0024055266,
0.682,-0.0006983099,
0.68225,-0.0078177471,
0.6825,0.0022626941,
0.68275,0.0075305696,
0.683,-0.0039885901,
0.68325,0.0019189885,
0.6835,0.0071775671,
0.68375,-0.0240736231,
0.684,-0.0109364754,
0.68425,0.0056043430,
0.6845,0.0043334733,
0.68475,-0.0026536752,
0.685,-0.0079928329,
0.68525,0.0080106212,
0.6855,0.0030785275,
0.68575,-0.0041692713,
0.686,-0.0019399339,
0.68625,0.0184183531,
0.6865,0.0091850115,
0.68675,-0.0090411706,
0.687,0.0095895911,
0.68725,0.0169323254,
0.6875,0.0147328824,
0.68775,0.0123160072,
0.688,-0.0157597456,
0.68825,-0.0053846203,
0.6885,0.0021768352,
0.68875,0.0027627868,
0.689,0.0099471379,
0.68925,-0.0157949999,
0.6895,-0.0048470004,
0.68975,-0.0173983015,
0.69,-0.0064194938,
0.69025,-0.0172724891,
0.6905,-0.0124681415,
0.69075,0.0134059340,
0.691,0.0071382532,
0.69125,0.0011335380,
0.6915,0.0108897043,
0.69175,0.0084969699,
0.692,0.0008811391,
0.69225,0.0057001999,
0.6925,-0.0010766225,
0.69275,0.0101201087,
0.693,-0.0071575465,
0.69325,-0.0074106334,
0.6935,0.0014775058,
0.69375,0.0031361454,
0.694,-0.0142495763,
0.69425,0.0051659914,
0.6945,-0.0017061676,
0.69475,-0.0020369487,
0.695,0.0052103531,
0.69525,0.0113402251,
0.6955,0.0083867880,
0.69575,0.0009771023,
0.696,0.0193993542,
0.69625,0.0098101990,
0.6965,0.0007452164,
0.69675,-0.0019190109,
0.697,0.0067024068,
0.69725,0.0141610969,
0.6975,-0.0004230849,
0.69775,-0.0053791096,
0.698,-0.0130548924,
0.69825,-0.0052416185,
0.6985,-0.0069376929,
0.69875,-0.0020007137,
0.699,0.0035965061,
0.69925,0.0052824579,
0.6995,-0.0157518294,
0.69975,-0.0181349367,
0.7,-0.0116758384,
0.70025,-0.0154905170,
0.7005,0.0091060800,
0.70075,0.0112083144,
0.701,0.0155382687,
0.70125,-0.0006160679,
0.7015,0.0114020947,
0.70175,0.0124321729,
0.702,0.0081219608,
0.70225,0.0025929513,
0.7025,0.0085477438,
0.70275,0.0002627907,
0.703,-0.0045970413,
0.70325,-0.0063701854,
0.7035,-0.0054280730,
0.70375,0.0061740326,
0.704,-0.0016388190,
0.70425,0.0082807289,
0.7045,-0.0031725438,
0.70475,0.0024997981,
0.705,0.0059201107,
0.70525,0.0045325495,
0.7055,-0.0047317003,
0.70575,-0.0054032328,
0.706,0.0078395950,
0.70625,0.0028039729,
0.7065,-0.0054785092,
0.70675,0.0002688169,
0.707,0.0131150987,
0.70725,0.0116126901,
0.7075,-0.0044978536,
0.70775,-0.0201526023,
0.708,0.0025581974,
0.70825,-0.0038331011,
0.7085,-0.0069317361,
0.70875,-0.0079976032,
0.709,-0.0243287794,
0.70925,-0.0221363679,
0.7095,-0.0233375914,
0.70975,-0.0072587971,
0.71,-0.0318135694,
0.71025,-0.0180786289,
0.7105,0.0106027815,
0.71075,0.0062249862,
0.711,-0.0006973168,
0.71125,0.0020032665,
0.7115,0.0123711750,
0.71175,0.0056195068,
0.712,-0.0055793533,
0.71225,0.0101687936,
0.7125,0.0060673705,
0.71275,-0.0047295485,
0.713,-0.0126357991,
0.71325,0.0039905249,
0.7135,0.0022790006,
0.71375,-0.0179000385,
0.714,0.0047923345,
0.71425,-0.0079933051,
0.7145,0.0047798059,
0.71475,0.0011995895,
0.715,0.0076672100,
0.71525,0.0011453356,
0.7155,0.0029893359,
0.71575,0.0026496928,
0.716,0.0104145911,
0.71625,0.0079677328,
0.7165,-0.0073752636,
0.71675,0.0085244505,
0.717,0.0160316955,
0.71725,0.0006158088,
0.7175,-0.0055010146,
0.71775,-0.0024014050,
0.718,0.0140063791,
0.71825,-0.0060420521,
0.7185,0.0010933797,
0.71875,0.0106080705,
0.719,-0.0053477967,
0.71925,-0.0112188058,
0.7195,-0.0142127546,
0.71975,-0.0131490473,
0.72,-0.0134776682,
0.72025,0.0062615476,
0.7205,0.0202740952,
0.72075,0.0125219319,
0.721,0.0121972617,
0.72125,0.0274372324,
0.7215,0.0194899626,
0.72175,0.0069556637,
0.722,0.0045772716,
0.72225,0.0127302054,
0.7225,0.0048232959,
0.72275,-0.0078596007,
0.723,-0.0117864534,
0.72325,0.0107219992,
0.7235,0.0060356990,
0.72375,0.0053239935,
0.724,-0.0108158728,
0.72425,0.0089962604,
0.7245,0.0121288085,
0.72475,0.0000800037,
0.725,0.0065118996,
0.72525,-0.0067706369,
0.7255,0.0023379573,
0.72575,0.0061240536,
0.726,0.0147339627,
0.72625,0.0073499908,
0.7265,0.0067437915,
0.72675,0.0204188563,
0.727,0.0180117805,
0.72725,0.0015097599,
0.7275,0.0104710143,
0.72775,0.0060582869,
0.728,-0.0006185926,
0.72825,-0.0011094481,
0.7285,-0.0016387007,
0.72875,-0.0187079199,
0.729,-0.0093934443,
0.72925,-0.0067109312,
0.7295,0.0107967937,
0.72975,-0.0178863909,
0.73,0.0041152574,
0.73025,0.0196706615,
0.7305,0.0138102099,
0.73075,0.0171913654,
0.731,0.0099802157,
0.73125,0.0259330422,
0.7315,0.0248022340,
0.73175,-0.0003776932,
0.732,0.0151620973,
0.73225,0.0120887486,
0.7325,0.0066524912,
0.73275,-0.0137332417,
0.733,0.0085968794,
0.73325,0.0101303728,
0.7335,-0.0127717648,
0.73375,-0.0009062521,
0.734,-0.0050748182,
0.73425,0.0102161411,
0.7345,-0.0069311187,
0.73475,0.0172227677,
0.735,0.0085007790,
0.73525,0.0108252047,
0.7355,-0.0033302964,
0.73575,0.0190079454,
0.736,0.0080092633,
0.73625,0.0013268241,
0.7365,0.0131621687,
0.73675,0.0075788754,
0.737,0.0046653445,
0.73725,-0.0009646613,
0.7375,-0.0034274745,
0.73775,0.0206334237,
0.738,-0.0133874686,
0.73825,0.0039565768,
0.7385,-0.0002353872,
0.73875,-0.0157233905,
0.739,-0.0210715570,
0.73925,-0.0181368440,
0.7395,-0.0105077364,
0.73975,0.0024868171,
0.74,0.0061141741,
0.74025,0.0105504142,
0.7405,0.0174819902,
0.74075,-0.0008475513,
0.741,0.0165559445,
0.74125,0.0213633440,
0.7415,0.0070702527,
0.74175,-0.0072127767,
0.742,0.0093901865,
0.74225,0.0053613954,
0.7425,-0.0125784343,
0.74275,-0.0076019494,
0.743,0.0101827662,
0.74325,-0.0028628719,
0.7435,-0.0126322992,
0.74375,-0.0184623413,
0.744,0.0085393377,
0.74425,-0.0009177360,
0.7445,0.0002079907,
0.74475,-0.0027361501,
0.745,-0.0024138032,
0.74525,0.0069786403,
0.7455,-0.0099071572,
0.74575,0.0054107960,
0.746,0.0050837230,
0.74625,-0.0102321291,
0.7465,0.0134515474,
0.74675,0.0097184069,
0.747,-0.0109359995,
0.74725,-0.0011431706,
0.7475,-0.0097867493,
0.74775,-0.0158955008,
0.748,-0.0196277164,
0.74825,-0.0182866659,
0.7485,-0.0112186791,
0.74875,-0.0182818118,
0.749,-0.0182036515,
0.74925,-0.0026976096,
0.7495,-0.0315860026,
0.74975,-0.0015130329,
0.75,-0.0031987904,
0.75025,0.0075090141,
0.7505,-0.0005941972,
0.75075,0.0054524858,
0.751,0.0175013840,
0.75125,0.0088747190,
0.7515,-0.0045481795,
0.75175,-0.0036050032,
0.752,0.0072859498,
0.75225,-0.0102118459,
0.7525,-0.0269851536,
0.75275,0.0059514935,
0.753,-0.0028988591,
0.75325,-0.0085919164,
0.7535,-0.0217849016,
0.75375,-0.0085089467,
0.754,-0.0078472234,
0.75425,-0.0013508345,
0.7545,0.0044874130,
0.75475,0.0065591331,
0.755,0.0023392998,
0.75525,-0.0108113149,
0.7555,-0.0007309016,
0.75575,-0.0025034731,
0.756,-0.0041370085,
0.75625,-0.0040044906,
0.7565,-0.0050958423,
0.75675,-0.0034977943,
0.757,-0.0173100084,
0.75725,-0.0016311225,
0.7575,0.0031853698,
0.75775,-0.0259970501,
0.758,-0.0062985648,
0.75825,-0.0191010684,
0.7585,-0.0289182477,
0.75875,-0.0395216830,
0.759,-0.0313699506,
0.75925,0.0015893974,
0.7595,0.0048174607,
0.75975,-0.0060197106,
0.76,0.0109993564,
0.76025,0.0085992310,
0.7605,0.0016329936,
0.76075,0.0153480666,
0.761,0.0132269096,
0.76125,0.0028611929,
0.7615,-0.0095068645,
0.76175,0.0049744034,
0.762,0.0049156160,
0.76225,-0.0188422613,
0.7625,-0.0069642626,
0.76275,0.0000357609,
0.763,0.0029833217,
0.76325,-0.0171699468,
0.7635,-0.0239633601,
0.76375,0.0074258549,
0.764,-0.0037898598,
0.76425,-0.0047600507,
0.7645,-0.0022160239,
0.76475,0.0097398311,
0.765,0.0019089266,
0.76525,-0.0086806426,
0.7655,0.0076267114,
0.76575,0.0040888209,
0.766,-0.0124478433,
0.76625,0.0107322428,
0.7665,0.0165716726,
0.76675,-0.0015747930,
0.767,-0.0050613210,
0.76725,-0.0058580562,
0.7675,-0.0067951092,
0.76775,-0.0057663806,
0.768,-0.0116038313,
0.76825,0.0053603058,
0.7685,-0.0079234932,
0.76875,-0.0019406751,
0.769,-0.0232105050,
0.76925,-0.0213041604,
0.7695,0.0017264392,
0.76975,-0.0090689640,
0.77,0.0135345617,
0.77025,-0.0016707036,
0.7705,0.0124125136,
0.77075,0.0160399601,
0.771,0.0159019213,
0.77125,0.0044655115,
0.7715,-0.0045442679,
0.77175,0.0162142105,
0.772,-0.0061877486,
0.77225,-0.0114433980,
0.7725,0.0062450725,
0.77275,0.0072052381,
0.773,-0.0028285058,
0.77325,-0.0239297543,
0.7735,-0.0039278744,
0.77375,-0.0088313045,
0.774,0.0030490607,
0.77425,-0.0091859829,
0.7745,0.0070282556,
0.77475,0.0024534834,
0.775,-0.0104902126,
0.77525,-0.0029586670,
0.7755,0.0143605061,
0.77575,0.0013373698,
0.776,0.0019310745,
0.77625,0.0033598824,
0.7765,0.0047820290,
0.77675,-0.0107103763,
0.777,0.0039968872,
0.77725,-0.0084435865,
0.7775,-0.0155409006,
0.77775,-0.0166444629,
0.778,-0.0203213133,
0.77825,-0.0189337693,
0.7785,-0.0151729537,
0.77875,-0.0307321735,
0.779,0.0049763136,
0.77925,0.0035922443,
0.7795,-0.0099331131,
0.77975,0.0046263328,
0.78,0.0033178434,
0.78025,0.0099216811,
0.7805,0.0044032009,
0.78075,0.0106337722,
0.781,0.0080325669,
0.78125,-0.0101632057,
0.7815,0.0082299374,
0.78175,0.0002906389,
0.782,-0.0097495075,
0.78225,-0.0112433173,
0.7825,-0.0043504643,
0.78275,0.0030271965,
0.783,-0.0236159023,
0.78325,-0.0274351146,
0.7835,-0.0009138524,
0.78375,-0.0017198296,
0.784,-0.0083848666,
0.78425,-0.0010071977,
0.7845,0.0106944889,
0.78475,0.0018816732,
0.785,-0.0102896448,
0.78525,0.0025863678,
0.7855,-0.0018299377,
0.78575,-0.0090013091,
0.786,0.0009774170,
0.78625,0.0033079977,
0.7865,-0.0058721993,
0.78675,-0.0178029370,
0.787,-0.0164067540,
0.78725,0.0100623593,
0.7875,-0.0167625006,
0.78775,-0.0187873989,
0.788,0.0016495381,
0.78825,-0.0069653895,
0.7885,-0.0261728428,
0.78875,-0.0346677564,
0.789,-0.0051588416,
0.78925,-0.0029265494,
0.7895,-0.0108663756,
0.78975,0.0077492627,
0.79,0.0069092298,
0.79025,0.0030042422,
0.7905,0.0092972685,
0.79075,0.0040218285,
0.791,-0.0020664937,
0.79125,-0.0098519363,
0.7915,0.0055099409,
0.79175,-0.0066334610,
0.792,-0.0034324962,
0.79225,-0.0017104902,
0.7925,0.0050035734,
0.79275,-0.0041680825,
0.793,-0.0124246329,
0.79325,-0.0075059575,
0.7935,0.0106645273,
0.79375,-0.0023868829,
0.794,-0.0107951378,
0.79425,-0.0046324953,
0.7945,0.0055455081,
0.79475,-0.0089745838,
0.795,-0.0074150278,
0.79525,0.0130140027,
0.7955,0.0074033635,
0.79575,-0.0006773160,
0.796,0.0089941472,
0.79625,0.0064138132,
0.7965,0.0007719151,
0.79675,-0.0014825853,
0.797,-0.0017499472,
0.79725,-0.0070111756,
0.7975,-0.0193135664,
0.79775,0.0014751879,
0.798,0.0047726668,
0.79825,-0.0070117465,
0.7985,-0.0282954704,
0.79875,0.0121683646,
0.799,0.0026214656,
0.79925,-0.0038882762,
0.7995,0.0007987235,
0.79975,0.0139511842,
0.8,0.0092943693,
0.80025,0.0101195322,
0.8005,0.0159557741,
0.80075,0.0141751077,
0.801,0.0069417241,
0.80125,0.0086308960,
0.8015,0.0057332725,
0.80175,-0.0004145660,
0.802,-0.0064204736,
0.80225,0.0149533879,
0.8025,0.0040093213,
0.80275,-0.0121248132,
0.803,-0.0074044419,
0.80325,0.0101320613,
0.8035,0.0120981513,
0.80375,-0.0044358908,
0.804,0.0055565708,
0.80425,0.0177070759,
0.8045,0.0097085340,
0.80475,0.0009825192,
0.805,0.0095800422,
0.80525,0.0162263494,
0.8055,0.0113269081,
0.80575,0.0117703388,
0.806,0.0098646702,
0.80625,0.0039241235,
0.8065,-0.0077616610,
0.80675,0.0067256801,
0.807,0.0221444368,
0.80725,-0.0052005374,
0.8075,-0.0065091392,
0.80775,-0.0078375908,
0.808,-0.0054502776,
0.80825,-0.0301211048,
0.8085,-0.0116784126,
0.80875,0.0151119614,
0.809,0.0105271498,
0.80925,0.0071859197,
0.8095,0.0078589739,
0.80975,0.0227584038,
0.81,0.0118918614,
0.81025,0.0102786794,
0.8105,0.0198241398,
0.81075,0.0070768371,
0.811,-0.0005560977,
0.81125,0.0052475045,
0.8115,0.0015496595,
0.81175,-0.0049599051,
0.812,-0.0060374411,
0.81225,0.0136250947,
0.8125,-0.0066029886,
0.81275,-0.0112943575,
0.813,0.0023307805,
0.81325,0.0134916427,
0.8135,-0.0028193621,
0.81375,0.0015362940,
0.814,0.0028220133,
0.81425,0.0184736922,
0.8145,-0.0028328602,
0.81475,0.0026133822,
0.815,0.0125444876,
0.81525,0.0140047362,
0.8155,0.0082762353,
0.81575,0.0097577590,
0.816,0.0026584768,
0.81625,0.0109609403,
0.8165,0.0004584646,
0.81675,0.0050348686,
0.817,0.0039565321,
0.81725,0.0002480431,
0.8175,-0.0004324118,
0.81775,0.0040772283,
0.818,-0.0208563916,
0.81825,-0.0112490207,
0.8185,-0.0000574322,
0.81875,0.0127035677,
0.819,0.0026939393,
0.81925,0.0010999959,
0.8195,0.0154500501,
0.81975,-0.0019206069,
0.82,0.0091644321,
0.82025,0.0038936245,
0.8205,0.0059187468,
0.82075,0.0012301102,
0.821,-0.0008453277,
0.82125,0.0012722572,
0.8215,0.0067451075,
0.82175,-0.0065527628,
0.822,0.0125148566,
0.82225,0.0019303242,
0.8225,-0.0103659360,
0.82275,-0.0054315054,
0.823,0.0138865421,
0.82325,0.0150939459,
0.8235,0.0028677406,
0.82375,0.0069536781,
0.824,0.0148476418,
0.82425,0.0057074516,
0.8245,0.0079608764,
0.82475,0.0055788383,
0.825,0.0187724289,
0.82525,0.0121804280,
0.8255,-0.0057812994,
0.82575,0.0117171593,
0.826,0.0002623030,
0.82625,-0.0105281658,
0.8265,0.0113651482,
0.82675,0.0030291032,
0.827,-0.0045631044,
0.82725,-0.0190574620,
0.8275,-0.0127181308,
0.82775,-0.0008743437,
0.828,-0.0220930092,
0.82825,-0.0131636169,
0.8285,0.0178374648,
0.82875,0.0083544375,
0.829,0.0022105812,
0.82925,0.0083906800,
0.8295,0.0170626398,
0.82975,0.0095590809,
0.83,-0.0008903333,
0.83025,0.0059316643,
0.8305,-0.0036709481,
0.83075,-0.0046011768,
0.831,0.0007117983,
0.83125,-0.0019207700,
0.8315,0.0068168733,
0.83175,0.0004179191,
0.832,0.0090115312,
0.83225,-0.0013549717,
0.8325,0.0008674129,
0.83275,-0.0037056825,
0.833,0.0102822799,
0.83325,0.0021780906,
0.8335,0.0008778362,
0.83375,0.0091709578,
0.834,0.0146651492,
0.83425,0.0077445945,
0.8345,-0.0016484399,
0.83475,0.0096207773,
0.835,0.0135182301,
0.83525,0.0088859089,
0.8355,0.0061313836,
0.83575,0.0051824977,
0.836,0.0062566060,
0.83625,0.0013763778,
0.8365,0.0033484707,
0.83675,0.0043735472,
0.837,-0.0062096901,
0.83725,-0.0006086731,
0.8375,0.0074959565,
0.83775,-0.0258682370,
0.838,-0.0133058466,
0.83825,-0.0024634085,
0.8385,0.0230245367,
0.83875,0.0044445666,
0.839,0.0076017831,
0.83925,0.0110027771,
0.8395,0.0047856951,
0.83975,0.0008759953,
0.84,0.0055404515,
0.84025,0.0121639296,
0.8405,0.0077144387,
0.84075,0.0004086866,
0.841,0.0047115982,
0.84125,0.0128530879,
0.8415,-0.0104639856,
0.84175,-0.0003383210,
0.842,0.0020098954,
0.84225,0.0027502091,
0.8425,0.0020757695,
0.84275,0.0081843138,
0.843,0.0155726811,
0.84325,0.0017958657,
0.8435,0.0080817202,
0.84375,0.0131806908,
0.844,0.0113086449,
0.84425,0.0085102553,
0.8445,0.0018729932,
0.84475,0.0235066712,
0.845,0.0127367340,
0.84525,0.0057645878,
0.8455,0.0123994909,
0.84575,-0.0115205860,
0.846,0.0036356468,
0.84625,0.0070370790,
0.8465,0.0033726799,
0.84675,-0.0070815822,
0.847,-0.0069499570,
0.84725,0.0062460848,
0.8475,0.0007814005,
0.84775,-0.0131893614,
0.848,-0.0109121660,
0.84825,0.0170023274,
0.8485,0.0074620983,
0.84875,0.0066045402,
0.849,0.0075686462,
0.84925,0.0197904110,
0.8495,0.0053428095,
0.84975,-0.0012740323,
0.85,0.0130534368,
0.85025,-0.0045526465,
0.8505,-0.0019718716,
0.85075,-0.0078969141,
0.851,0.0005516529,
0.85125,0.0069223382,
0.8515,-0.0071712495,
0.85175,-0.0100200884,
0.852,0.0086093638,
0.85225,-0.0015870724,
0.8525,-0.0044837198,
0.85275,0.0208380725,
0.853,0.0028801039,
0.85325,0.0104904044,
0.8535,0.0055444371,
0.85375,0.0150438268,
0.854,0.0060890093,
0.85425,-0.0046221227,
0.8545,0.0019347230,
0.85475,0.0091772415,
0.855,0.0023573891,
0.85525,-0.0014668736,
0.8555,-0.0121531878,
0.85575,-0.0067703137,
0.856,0.0093939444,
0.85625,-0.0087992186,
0.8565,0.0036159940,
0.85675,-0.0045569092,
0.857,-0.0001256479,
0.85725,-0.0184423532,
0.8575,-0.0265409816,
0.85775,-0.0142842261,
0.858,-0.0117313443,
0.85825,0.0080612525,
0.8585,0.0021837107,
0.85875,0.0009879774,
0.859,-0.0041505499,
0.85925,0.0090919370,
0.8595,-0.0040757698,
0.85975,0.0002354228,
0.86,0.0039868611,
0.86025,0.0085632084,
0.8605,-0.0152403871,
0.86075,-0.0075956695,
0.861,-0.0103536528,
0.86125,-0.0262434240,
0.8615,-0.0096288556,
0.86175,-0.0111400252,
0.862,-0.0096807098,
0.86225,-0.0050607580,
0.8625,-0.0045780251,
0.86275,0.0002076263,
0.863,-0.0094757862,
0.86325,-0.0040124473,
0.8635,0.0039836601,
0.86375,0.0059904768,
0.864,-0.0056619751,
0.86425,-0.0148893138,
0.8645,0.0062982715,
0.86475,0.0102611529,
0.865,0.0009989913,
0.86525,-0.0125903925,
0.8655,-0.0172994025,
0.86575,0.0060034306,
0.866,-0.0046049575,
0.86625,0.0000630732,
0.8665,-0.0139417956,
0.86675,-0.0108811315,
0.867,-0.0153231351,
0.86725,-0.0164094400,
0.8675,-0.0161340777,
0.86775,-0.0195229650,
0.868,0.0013359304,
0.86825,0.0001802419,
0.8685,-0.0026907381,
0.86875,-0.0052000587,
0.869,0.0075381720,
0.86925,-0.0130040152,
0.8695,-0.0106347501,
0.86975,-0.0005215756,
0.87,-0.0059718704,
0.87025,-0.0110062947,
0.8705,-0.0138788102,
0.87075,-0.0062552579,
0.871,-0.0035875512,
0.87125,-0.0178074725,
0.8715,-0.0237243548,
0.87175,-0.0014240674,
0.872,-0.0168897603,
0.87225,-0.0067105060,
0.8725,-0.0025522651,
0.87275,0.0006953329,
0.873,0.0051415316,
0.87325,-0.0047369935,
0.8735,0.0066825957,
0.87375,0.0003090367,
0.874,-0.0127745066,
0.87425,-0.0078792945,
0.8745,-0.0011036796,
0.87475,-0.0009194807,
0.875,-0.0147758909,
0.87525,-0.0193672869,
0.8755,-0.0028871640,
0.87575,-0.0084325187,
0.876,-0.0152667593,
0.87625,-0.0000151024,
0.8765,-0.0008538494,
0.87675,-0.0158943944,
0.877,-0.0309567358,
0.87725,-0.0076363673,
0.8775,-0.0098372893,
0.87775,-0.0050914427,
0.878,0.0066786325,
0.87825,0.0065132226,
0.8785,-0.0025159298,
0.87875,0.0113431653,
0.879,0.0102110496,
0.87925,0.0077510681,
0.8795,-0.0009279572,
0.87975,0.0082157403,
0.88,0.0013992514,
0.88025,-0.0182171557,
0.8805,-0.0088314069,
0.88075,-0.0109020704,
0.881,-0.0067947451,
0.88125,-0.0154965976,
0.8815,-0.0014302197,
0.88175,0.0022953700,
0.882,0.0021934954,
0.88225,0.0101191811,
0.8825,-0.0007101679,
0.88275,0.0028084568,
0.883,0.0057286453,
0.88325,0.0013069960,
0.8835,0.0094704162,
0.88375,-0.0034137624,
0.884,-0.0109511744,
0.88425,0.0107099963,
0.8845,0.0155374650,
0.88475,0.0045353770,
0.885,-0.0113086971,
0.88525,-0.0000628745,
0.8855,0.0133321993,
0.88575,0.0087942984,
0.886,-0.0070122113,
0.88625,-0.0077300570,
0.8865,-0.0007266802,
0.88675,-0.0103169214,
0.887,-0.0014681496,
0.88725,-0.0122723039,
0.8875,-0.0086814398,
0.88775,0.0028856110,
0.888,0.0085383616,
0.88825,0.0039473083,
0.8885,-0.0025964563,
0.88875,0.0099365180,
0.889,0.0116767501,
0.88925,0.0050669680,
0.8895,-0.0043412265,
0.88975,0.0146895172,
0.89,-0.0037089700,
0.89025,-0.0050770091,
0.8905,-0.0033064447,
0.89075,0.0111713819,
0.891,-0.0136163970,
0.89125,-0.0109979147,
0.8915,-0.0038910708,
0.89175,-0.0000399380,
0.892,-0.0035295305,
0.89225,-0.0009014987,
0.8925,0.0183037408,
0.89275,0.0053830021,
0.893,-0.0003982468,
0.89325,0.0057052514,
0.8935,0.0075234841,
0.89375,-0.0032467828,
0.894,-0.0001842125,
0.89425,0.0097938767,
0.8945,0.0027659391,
0.89475,-0.0063222977,
0.895,-0.0044495608,
0.89525,0.0114239249,
0.8955,-0.0026022340,
0.89575,-0.0045469292,
0.896,0.0050925771,
0.89625,0.0038706569,
0.8965,-0.0076891035,
0.89675,-0.0260337088,
0.897,-0.0028330055,
0.89725,-0.0056421114,
0.8975,0.0002083772,
0.89775,0.0000292492,
0.898,0.0059347181,
0.89825,0.0039503775,
0.8985,0.0107722897,
0.89875,0.0145105887,
0.899,0.0170704499,
0.89925,-0.0071660271,
0.8995,0.0086140847,
0.89975,0.0005311702,
0.9,-0.0170042273,
0.90025,-0.0201478396,
0.9005,-0.0105245244,
0.90075,-0.0050909268,
0.901,-0.0134179480,
0.90125,-0.0154796410,
0.9015,-0.0058882660,
0.90175,0.0061857020,
0.902,-0.0048772204,
0.90225,-0.0006550084,
0.9025,0.0007005094,
0.90275,0.0009410191,
0.903,-0.0024031068,
0.90325,0.0055521051,
0.9035,-0.0053694751,
0.90375,-0.0089045344,
0.904,0.0022841890,
0.90425,0.0093126642,
0.9045,-0.0041206237,
0.90475,-0.0181385335,
0.905,0.0008882975,
0.90525,0.0063607041,
0.9055,-0.0166849960,
0.90575,-0.0187898763,
0.906,-0.0106871296,
0.90625,-0.0022496339,
0.9065,-0.0228337832,
0.90675,-0.0088523170,
0.907,-0.0030749270,
0.90725,-0.0069578602,
0.9075,-0.0008885643,
0.90775,0.0006287865,
0.908,-0.0025029571,
0.90825,0.0038534272,
0.9085,0.0105650928,
0.90875,0.0182904508,
0.909,0.0026773268,
0.90925,-0.0025330691,
0.9095,0.0103812898,
0.90975,-0.0073261857,
0.91,-0.0187769663,
0.91025,-0.0156443231,
0.9105,-0.0015624629,
0.91075,-0.0154414019,
0.911,-0.0124914804,
0.91125,-0.0236006435,
0.9115,0.0090317233,
0.91175,-0.0085576819,
0.912,0.0034471392,
0.91225,0.0071268193,
0.9125,0.0060205562,
0.91275,0.0002012596,
0.913,-0.0041014198,
0.91325,0.0089806458,
0.9135,0.0019852116,
0.91375,-0.0057491264,
0.914,0.0091795474,
0.91425,0.0041437838,
0.9145,-0.0104563171,
0.91475,-0.0080509866,
0.915,0.0237853937,
0.91525,-0.0045124344,
0.9155,-0.0128368791,
0.91575,0.0056522079,
0.916,0.0001681283,
0.91625,-0.0193781666,
0.9165,-0.0306955930,
0.91675,-0.0000821838,
0.917,-0.0011843935,
0.91725,0.0094841812,
0.9175,-0.0036248546,
0.91775,0.0212570131,
0.918,0.0035252688,
0.91825,0.0107210865,
0.9185,0.0201962031,
0.91875,0.0145192817,
0.919,-0.0055342661,
0.91925,0.0098762438,
0.9195,-0.0006250591,
0.91975,-0.0098060761,
0.92,-0.0141112311,
0.92025,0.0080354670,
0.9205,0.0037882559,
0.92075,-0.0026958440,
0.921,-0.0099903075,
0.92125,0.0050250851,
0.9215,0.0093980683,
0.92175,0.0004270684,
0.922,0.0056601651,
0.92225,0.0164196957,
0.9225,0.0099899722,
0.92275,0.0061161211,
0.923,0.0164108984,
0.92325,0.0100515177,
0.9235,0.0039618649,
0.92375,0.0044661518,
0.924,0.0190116167,
0.92425,0.0058634123,
0.9245,-0.0057823001,
0.92475,0.0099383723,
0.925,-0.0032440354,
0.92525,-0.0176490322,
0.9255,-0.0025179877,
0.92575,0.0001973508,
0.926,0.0125109460,
0.92625,-0.0152898561,
0.9265,0.0043177456,
0.92675,0.0003257953,
0.927,0.0018771924,
0.92725,-0.0038604662,
0.9275,0.0028314744,
0.92775,0.0137572093,
0.928,0.0085380021,
0.92825,0.0166340470,
0.9285,0.0244032331,
0.92875,0.0136692151,
0.929,-0.0020549491,
0.92925,0.0195169058,
0.9295,0.0033987043,
0.92975,-0.0191694796,
0.93,0.0118708983,
0.93025,0.0028365841,
0.9305,0.0060171545,
0.93075,-0.0113310218,
0.931,-0.0095297638,
0.93125,0.0211625155,
0.9315,-0.0054623326,
0.93175,0.0192261972,
0.932,0.0184400398,
0.93225,0.0164899528,
0.9325,0.0092330631,
0.93275,0.0083894432,
0.933,0.0198667347,
0.93325,0.0170430988,
0.9335,0.0052847224,
0.93375,0.0170078333,
0.934,0.0005267105,
