Date,2020-11-28 09:13:57
Filename,STFMK-20201105-LW19-1943_20201128_091357_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.05225,0.0177623034,
0.0525,0.0135278441,
0.05275,0.0048673274,
0.053,0.0084164534,
0.05325,0.0172249880,
0.0535,0.0117731523,
0.05375,-0.0055484083,
0.054,0.0150346840,
0.05425,0.0117256753,
0.0545,0.0112510342,
0.05475,0.0136879403,
0.055,-0.0062831440,
0.05525,-0.0029714527,
0.0555,-0.0004744218,
0.05575,-0.0024024178,
0.056,0.0188832022,
0.05625,-0.0012301190,
0.0565,-0.0027376302,
0.05675,-0.0079706591,
0.057,-0.0121083837,
0.05725,-0.0145132318,
0.0575,-0.0132226869,
0.05775,0.0103167864,
0.058,0.0049170344,
0.05825,0.0066890744,
0.0585,0.0072786813,
0.05875,0.0279491376,
0.059,0.0084093111,
0.05925,0.0048313001,
0.0595,0.0139505416,
0.05975,0.0091720009,
0.06,-0.0060336860,
0.06025,0.0051994845,
0.0605,-0.0043504648,
0.06075,0.0037960554,
0.061,-0.0007954590,
0.06125,0.0143534821,
0.0615,0.0132547887,
0.06175,-0.0020647482,
0.062,0.0017490464,
0.06225,0.0117855342,
0.0625,0.0034243935,
0.06275,0.0014770476,
0.063,0.0094939247,
0.06325,0.0110408859,
0.0635,0.0018157773,
0.06375,0.0055589876,
0.064,0.0102646742,
0.06425,0.0169275496,
0.0645,0.0038724879,
0.06475,0.0009414508,
0.065,-0.0019348774,
0.06525,-0.0007246480,
0.0655,-0.0147177177,
0.06575,-0.0052547874,
0.066,0.0012886585,
0.06625,-0.0042972509,
0.0665,-0.0053043845,
0.06675,-0.0240060724,
0.067,-0.0040878956,
0.06725,-0.0120545914,
0.0675,0.0101524265,
0.06775,0.0060790456,
0.068,0.0063108611,
0.06825,0.0048486413,
0.0685,0.0098017175,
0.06875,0.0054366239,
0.069,0.0099721309,
0.06925,-0.0034338504,
0.0695,0.0026532258,
0.06975,0.0092394892,
0.07,0.0020694393,
0.07025,-0.0108199427,
0.0705,0.0015594094,
0.07075,-0.0013735218,
0.071,-0.0023385449,
0.07125,0.0047634346,
0.0715,0.0028688635,
0.07175,-0.0080037462,
0.072,-0.0025674028,
0.07225,0.0169325955,
0.0725,0.0011408590,
0.07275,-0.0090420609,
0.073,0.0161404237,
0.07325,0.0107715428,
0.0735,-0.0120223360,
0.07375,0.0025087597,
0.074,0.0161205363,
0.07425,0.0048658312,
0.0745,-0.0150221111,
0.07475,0.0066696182,
0.075,-0.0036585100,
0.07525,-0.0192400292,
0.0755,-0.0000732724,
0.07575,0.0148787722,
0.076,-0.0158655439,
0.07625,-0.0087792687,
0.0765,-0.0118330196,
0.07675,-0.0117910895,
0.077,-0.0233775843,
0.07725,-0.0067106225,
0.0775,0.0044842483,
0.07775,0.0046692006,
0.078,0.0022055372,
0.07825,0.0053639105,
0.0785,0.0164243523,
0.07875,0.0127261765,
0.079,0.0018073655,
0.07925,0.0098944493,
0.0795,0.0108269174,
0.07975,0.0067899278,
0.08,-0.0041660415,
0.08025,0.0001807612,
0.0805,0.0172335915,
0.08075,-0.0118512604,
0.081,0.0131288543,
0.08125,0.0068454449,
0.0815,0.0042074318,
0.08175,-0.0066807270,
0.082,0.0108895618,
0.08225,0.0175597351,
0.0825,0.0077261031,
0.08275,0.0097188335,
0.083,0.0212954879,
0.08325,0.0069363266,
0.0835,0.0054575531,
0.08375,0.0176685601,
0.084,0.0216364022,
0.08425,-0.0024990598,
0.0845,0.0094741397,
0.08475,-0.0001732645,
0.085,0.0071491329,
0.08525,-0.0044986303,
0.0855,0.0091689490,
0.08575,0.0149480337,
0.086,0.0121582868,
0.08625,-0.0097865565,
0.0865,0.0012258008,
0.08675,-0.0108859548,
0.087,-0.0070165889,
0.08725,0.0135922972,
0.0875,0.0146444682,
0.08775,0.0211295933,
0.088,0.0044275047,
0.08825,0.0202270001,
0.0885,0.0219198093,
0.08875,0.0156053603,
0.089,0.0010198352,
0.08925,0.0184015762,
0.0895,0.0160574242,
0.08975,0.0024107427,
0.09,0.0002635927,
0.09025,0.0216952935,
0.0905,0.0036582877,
0.09075,0.0011335581,
0.091,0.0095667914,
0.09125,0.0107236616,
0.0915,0.0013638573,
0.09175,0.0053702113,
0.092,0.0216678567,
0.09225,0.0107939094,
0.0925,0.0082037700,
0.09275,0.0181599688,
0.093,0.0157112703,
0.09325,0.0152234910,
0.0935,0.0047095637,
0.09375,0.0181151889,
0.094,0.0145323221,
0.09425,-0.0058539556,
0.0945,0.0097074714,
0.09475,-0.0059451712,
0.095,-0.0044946135,
0.09525,0.0053789560,
0.0955,0.0016040921,
0.09575,-0.0139318369,
0.096,-0.0132468827,
0.09625,-0.0060718944,
0.0965,0.0098361494,
0.09675,-0.0195999481,
0.097,-0.0106968638,
0.09725,0.0107682832,
0.0975,0.0175841544,
0.09775,-0.0007206749,
0.098,0.0027723520,
0.09825,0.0235259645,
0.0985,0.0037949337,
0.09875,-0.0133348545,
0.099,0.0089958739,
0.09925,0.0005663961,
0.0995,-0.0010523376,
0.09975,-0.0189943071,
0.1,0.0104267299,
0.10025,-0.0020949892,
0.1005,-0.0105743809,
0.10075,-0.0005389439,
0.101,-0.0023965917,
0.10125,-0.0100541599,
0.1015,-0.0115635907,
0.10175,0.0054461118,
0.102,0.0011827586,
0.10225,-0.0021623466,
0.1025,-0.0045900601,
0.10275,0.0009753138,
0.103,0.0006744086,
0.10325,-0.0065616467,
0.1035,-0.0020065582,
0.10375,0.0042921007,
0.104,-0.0073763877,
0.10425,-0.0072267838,
0.1045,-0.0120116659,
0.10475,-0.0001710018,
0.105,-0.0190365370,
0.10525,-0.0101756006,
0.1055,-0.0012327398,
0.10575,-0.0126392310,
0.106,-0.0284857880,
0.10625,-0.0120249093,
0.1065,-0.0398537479,
0.10675,-0.0201708078,
0.107,-0.0022824104,
0.10725,-0.0016509641,
0.1075,-0.0007495569,
0.10775,-0.0084542800,
0.108,-0.0000000051,
0.10825,0.0026826249,
0.1085,-0.0073421896,
0.10875,-0.0129610011,
0.109,-0.0112302471,
0.10925,0.0014749933,
0.1095,-0.0119624836,
0.10975,-0.0286136121,
0.11,-0.0030701864,
0.11025,-0.0068739108,
0.1105,-0.0227193348,
0.11075,-0.0184983406,
0.111,0.0055790916,
0.11125,-0.0158901215,
0.1115,-0.0177223012,
0.11175,-0.0052211965,
0.112,-0.0031884781,
0.11225,-0.0200748630,
0.1125,-0.0068084155,
0.11275,0.0117862960,
0.113,-0.0151828760,
0.11325,-0.0166105889,
0.1135,0.0099555701,
0.11375,-0.0033466492,
0.114,-0.0152901411,
0.11425,-0.0037958727,
0.1145,-0.0168924313,
0.11475,-0.0197415315,
0.115,-0.0093012433,
0.11525,-0.0064034625,
0.1155,-0.0337552391,
0.11575,-0.0274650343,
0.116,-0.0102188755,
0.11625,-0.0092611080,
0.1165,-0.0240420960,
0.11675,-0.0069767381,
0.117,0.0051183486,
0.11725,0.0014014019,
0.1175,0.0014459433,
0.11775,0.0027017896,
0.118,0.0032514401,
0.11825,-0.0100005046,
0.1185,-0.0110321511,
0.11875,-0.0098303072,
0.119,-0.0038623074,
0.11925,0.0020726458,
0.1195,-0.0217510499,
0.11975,0.0061537288,
0.12,-0.0036307047,
0.12025,-0.0009196479,
0.1205,-0.0156792589,
0.12075,0.0008029449,
0.121,-0.0116853267,
0.12125,-0.0096189184,
0.1215,0.0013292155,
0.12175,0.0121845659,
0.122,0.0049338494,
0.12225,-0.0085851476,
0.1225,0.0092504183,
0.12275,0.0114921853,
0.123,-0.0022386564,
0.12325,0.0111942757,
0.1235,0.0040117223,
0.12375,0.0049143960,
0.124,-0.0064723869,
0.12425,-0.0037090140,
0.1245,0.0015284958,
0.12475,-0.0056675579,
0.125,-0.0012950173,
0.12525,0.0017457054,
0.1255,-0.0117204674,
0.12575,-0.0198192559,
0.126,-0.0098215220,
0.12625,-0.0091140959,
0.1265,0.0056901290,
0.12675,0.0057047745,
0.127,0.0027648462,
0.12725,0.0092504062,
0.1275,-0.0023972886,
0.12775,0.0051857526,
0.128,0.0142961126,
0.12825,0.0015899463,
0.1285,-0.0014251687,
0.12875,0.0028521470,
0.129,0.0057895766,
0.12925,-0.0026861797,
0.1295,-0.0153195346,
0.12975,-0.0011878223,
0.13,0.0043330537,
0.13025,-0.0211303048,
0.1305,-0.0093531823,
0.13075,0.0065775290,
0.131,-0.0068819672,
0.13125,-0.0064226724,
0.1315,-0.0030580913,
0.13175,0.0124373948,
0.132,0.0013162020,
0.13225,-0.0013070297,
0.1325,0.0152531154,
0.13275,-0.0004413280,
0.133,0.0032559535,
0.13325,0.0074399114,
0.1335,0.0096175196,
0.13375,0.0086131990,
0.134,-0.0180331226,
0.13425,-0.0100324573,
0.1345,0.0000627250,
0.13475,-0.0056728534,
0.135,-0.0040440722,
0.13525,-0.0091710398,
0.1355,-0.0038282203,
0.13575,-0.0081287380,
0.136,-0.0088131279,
0.13625,-0.0139780305,
0.1365,-0.0015969743,
0.13675,0.0022616801,
0.137,0.0147421528,
0.13725,-0.0009966958,
0.1375,-0.0071608969,
0.13775,0.0122142639,
0.138,0.0030777953,
0.13825,0.0007826734,
0.1385,-0.0154663604,
0.13875,0.0145975407,
0.139,-0.0028561440,
0.13925,-0.0152358962,
0.1395,0.0057742614,
0.13975,-0.0011778784,
0.14,-0.0032050489,
0.14025,-0.0130014578,
0.1405,-0.0056151096,
0.14075,-0.0051233778,
0.141,-0.0038755690,
0.14125,-0.0011989517,
0.1415,0.0130965011,
0.14175,0.0056387084,
0.142,0.0080997627,
0.14225,-0.0018473295,
0.1425,0.0053496426,
0.14275,0.0103900172,
0.143,-0.0028304246,
0.14325,0.0038004920,
0.1435,0.0120229842,
0.14375,-0.0082218349,
0.144,-0.0072120940,
0.14425,0.0077092573,
0.1445,0.0001052696,
0.14475,-0.0048411130,
0.145,0.0005055949,
0.14525,-0.0042335163,
0.1455,-0.0139690852,
0.14575,-0.0161500070,
0.146,0.0021942521,
0.14625,0.0036054652,
0.1465,-0.0007016888,
0.14675,-0.0020915412,
0.147,0.0078840684,
0.14725,-0.0003209240,
0.1475,0.0116277402,
0.14775,0.0057466915,
0.148,0.0111308089,
0.14825,-0.0099980887,
0.1485,0.0021443712,
0.14875,0.0010426672,
0.149,-0.0036247433,
0.14925,-0.0166400876,
0.1495,-0.0000659657,
0.14975,0.0144716250,
0.15,-0.0183290225,
0.15025,-0.0096579157,
0.1505,0.0141775897,
0.15075,0.0114505459,
0.151,-0.0109335426,
0.15125,-0.0007998969,
0.1515,0.0260178205,
0.15175,0.0012314622,
0.152,-0.0109437052,
0.15225,0.0193833597,
0.1525,0.0078021828,
0.15275,-0.0037770043,
0.153,0.0153499385,
0.15325,0.0191459469,
0.1535,-0.0001050591,
0.15375,-0.0148647670,
0.154,0.0012282014,
0.15425,0.0124461278,
0.1545,-0.0098413173,
0.15475,-0.0018566456,
0.155,-0.0074346014,
0.15525,-0.0032082640,
0.1555,-0.0069355634,
0.15575,-0.0171728879,
0.156,-0.0110605825,
0.15625,-0.0001681814,
0.1565,0.0053382860,
0.15675,0.0087779136,
0.157,0.0040484658,
0.15725,0.0091150673,
0.1575,0.0041445261,
0.15775,0.0109168412,
0.158,0.0046834266,
0.15825,-0.0091004241,
0.1585,0.0075236093,
0.15875,-0.0013875195,
0.159,-0.0061093206,
0.15925,-0.0046096421,
0.1595,0.0131154703,
0.15975,0.0020830971,
0.16,-0.0088139279,
0.16025,0.0031822359,
0.1605,0.0134538626,
0.16075,-0.0006785750,
0.161,-0.0034690476,
0.16125,0.0100438856,
0.1615,0.0154452762,
0.16175,0.0009084009,
0.162,-0.0019515502,
0.16225,0.0171985272,
0.1625,0.0050195730,
0.16275,0.0019213876,
0.163,0.0159510933,
0.16325,0.0119038345,
0.1635,-0.0038197818,
0.16375,0.0020225320,
0.164,0.0134625416,
0.16425,-0.0033406888,
0.1645,-0.0068080523,
0.16475,-0.0014485493,
0.165,-0.0012117951,
0.16525,-0.0065715308,
0.1655,-0.0157857761,
0.16575,0.0014187999,
0.166,-0.0011577057,
0.16625,0.0032410852,
0.1665,0.0005137851,
0.16675,0.0125981234,
0.167,0.0046939775,
0.16725,0.0014844791,
0.1675,0.0018425070,
0.16775,0.0085605085,
0.168,-0.0041901735,
0.16825,-0.0023024376,
0.1685,0.0030885844,
0.16875,0.0002452733,
0.169,-0.0124438861,
0.16925,0.0053794691,
0.1695,0.0021358260,
0.16975,0.0021848921,
0.17,-0.0034229364,
0.17025,0.0086862994,
0.1705,0.0141760912,
0.17075,-0.0096421260,
0.171,-0.0010496082,
0.17125,0.0197630487,
0.1715,0.0055911154,
0.17175,-0.0028812385,
0.172,0.0151730869,
0.17225,0.0169582069,
0.1725,0.0066630170,
0.17275,0.0064252573,
0.173,0.0159908254,
0.17325,0.0030154674,
0.1735,-0.0116878012,
0.17375,0.0040080096,
0.174,0.0165844057,
0.17425,-0.0116502829,
0.1745,-0.0144470707,
0.17475,-0.0013691845,
0.175,0.0038816852,
0.17525,-0.0143029550,
0.1755,-0.0089025870,
0.17575,0.0059754350,
0.176,0.0045894552,
0.17625,-0.0008822200,
0.1765,0.0076624700,
0.17675,0.0184727665,
0.177,0.0040519638,
0.17725,0.0031665298,
0.1775,0.0246296935,
0.17775,0.0006439327,
0.178,-0.0011622601,
0.17825,0.0191678628,
0.1785,0.0061699627,
0.17875,-0.0108694769,
0.179,0.0067650387,
0.17925,0.0163643602,
0.1795,-0.0015144399,
0.17975,-0.0049121999,
0.18,-0.0008240541,
0.18025,0.0116943456,
0.1805,0.0019390634,
0.18075,0.0075933360,
0.181,0.0075488649,
0.18125,0.0223383475,
0.1815,0.0045854417,
0.18175,0.0034064010,
0.182,0.0182614569,
0.18225,0.0100332508,
0.1825,0.0049262270,
0.18275,0.0104679856,
0.183,0.0108587639,
0.18325,-0.0027061361,
0.1835,0.0010399504,
0.18375,0.0106054125,
0.184,0.0015078824,
0.18425,-0.0021674552,
0.1845,0.0014087742,
0.18475,0.0025609182,
0.185,-0.0110563431,
0.18525,-0.0158396848,
0.1855,0.0030983111,
0.18575,0.0052242745,
0.186,0.0047273403,
0.18625,0.0024318739,
0.1865,0.0142873935,
0.18675,-0.0066949124,
0.187,0.0094415369,
0.18725,-0.0009376124,
0.1875,0.0087628523,
0.18775,0.0006373323,
0.188,-0.0090092178,
0.18825,0.0048716012,
0.1885,0.0104925046,
0.18875,-0.0056034583,
0.189,0.0033174949,
0.18925,0.0055896402,
0.1895,0.0087400926,
0.18975,-0.0146168489,
0.19,0.0048388927,
0.19025,0.0214530490,
0.1905,-0.0081269089,
0.19075,-0.0017469488,
0.191,0.0279541351,
0.19125,0.0063519552,
0.1915,-0.0048811692,
0.19175,0.0140284654,
0.192,0.0231943820,
0.19225,-0.0072644507,
0.1925,0.0004974327,
0.19275,0.0213904642,
0.193,-0.0157912150,
0.19325,-0.0220113080,
0.1935,0.0098315245,
0.19375,0.0044974494,
0.194,-0.0158683844,
0.19425,-0.0069138426,
0.1945,0.0004507351,
0.19475,-0.0097789820,
0.195,-0.0132559054,
0.19525,-0.0025147432,
0.1955,-0.0007186992,
0.19575,0.0012051030,
0.196,-0.0044774748,
0.19625,0.0035283337,
0.1965,0.0139078740,
0.19675,0.0018345366,
0.197,-0.0062104408,
0.19725,0.0070148874,
0.1975,-0.0021923892,
0.19775,-0.0066937422,
0.198,-0.0018268906,
0.19825,-0.0060298806,
0.1985,-0.0054895338,
0.19875,-0.0017716491,
0.199,0.0021929645,
0.19925,0.0045193001,
0.1995,-0.0142988851,
0.19975,-0.0108011123,
0.2,0.0112843439,
0.20025,0.0045970343,
0.2005,-0.0011742141,
0.20075,0.0105252881,
0.201,0.0110636409,
0.20125,-0.0068044038,
0.2015,0.0038152607,
0.20175,0.0069765793,
0.202,0.0133933509,
0.20225,-0.0048062219,
0.2025,0.0065276874,
0.20275,-0.0003829358,
0.203,-0.0120267095,
0.20325,0.0011518133,
0.2035,0.0033576132,
0.20375,-0.0175247602,
0.204,-0.0106952637,
0.20425,-0.0066096475,
0.2045,-0.0085112872,
0.20475,-0.0282289535,
0.205,-0.0128394850,
0.20525,-0.0081466082,
0.2055,0.0060996548,
0.20575,0.0029079705,
0.206,0.0064052306,
0.20625,-0.0073747826,
0.2065,-0.0095812967,
0.20675,-0.0030143941,
0.207,-0.0069264411,
0.20725,0.0015679831,
0.2075,-0.0102219246,
0.20775,-0.0064667808,
0.208,0.0073592667,
0.20825,0.0080486462,
0.2085,-0.0171108190,
0.20875,-0.0035161832,
0.209,0.0064976225,
0.20925,0.0030779624,
0.2095,-0.0102262925,
0.20975,-0.0032961997,
0.21,0.0053395648,
0.21025,-0.0006331307,
0.2105,-0.0012202517,
0.21075,0.0077013159,
0.211,0.0039434647,
0.21125,-0.0003774211,
0.2115,0.0019533990,
0.21175,0.0182803124,
0.212,-0.0053036641,
0.21225,0.0075043463,
0.2125,0.0087888828,
0.21275,-0.0229796935,
0.213,-0.0126113966,
0.21325,0.0027500235,
0.2135,-0.0004039348,
0.21375,0.0029467477,
0.214,-0.0146656679,
0.21425,-0.0063969623,
0.2145,-0.0027439310,
0.21475,-0.0091729006,
0.215,-0.0213862751,
0.21525,0.0095262434,
0.2155,-0.0082788756,
0.21575,-0.0187535677,
0.216,0.0116007738,
0.21625,0.0094130924,
0.2165,-0.0034005090,
0.21675,-0.0030394103,
0.217,-0.0023376783,
0.21725,-0.0130586466,
0.2175,-0.0046589673,
0.21775,-0.0138049405,
0.218,-0.0006265086,
0.21825,-0.0125774331,
0.2185,-0.0030698082,
0.21875,0.0087711485,
0.219,0.0019835834,
0.21925,-0.0136047592,
0.2195,-0.0083411094,
0.21975,0.0058162548,
0.22,0.0052646175,
0.22025,-0.0007808161,
0.2205,0.0030277856,
0.22075,0.0056136828,
0.221,-0.0007642269,
0.22125,-0.0044351513,
0.2215,0.0019126302,
0.22175,0.0087282779,
0.222,-0.0038357044,
0.22225,-0.0052015665,
0.2225,-0.0130461156,
0.22275,-0.0084457248,
0.223,-0.0028028816,
0.22325,-0.0149279479,
0.2235,-0.0125377476,
0.22375,-0.0133754490,
0.224,-0.0079782708,
0.22425,-0.0168071669,
0.2245,-0.0237229466,
0.22475,-0.0116840824,
0.225,-0.0036942963,
0.22525,0.0143120680,
0.2255,0.0034700111,
0.22575,0.0024597321,
0.226,-0.0099941883,
0.22625,0.0010064458,
0.2265,-0.0115615223,
0.22675,-0.0038605384,
0.227,-0.0105064036,
0.22725,-0.0031578087,
0.2275,-0.0053487155,
0.22775,-0.0018397970,
0.228,-0.0118172951,
0.22825,-0.0120772943,
0.2285,-0.0156830642,
0.22875,0.0052484097,
0.229,0.0094523281,
0.22925,-0.0222200509,
0.2295,-0.0141466036,
0.22975,0.0101050781,
0.23,-0.0031459988,
0.23025,-0.0151921492,
0.2305,0.0085022012,
0.23075,0.0092995036,
0.231,-0.0117120994,
0.23125,-0.0051734187,
0.2315,0.0162793361,
0.23175,-0.0100910803,
0.232,0.0044435654,
0.23225,-0.0116777979,
0.2325,-0.0221451297,
0.23275,-0.0069722417,
0.233,-0.0021456287,
0.23325,0.0103145745,
0.2335,-0.0057003340,
0.23375,-0.0087120058,
0.234,0.0065756477,
0.23425,-0.0249861591,
0.2345,-0.0153268892,
0.23475,-0.0142529132,
0.235,0.0024732011,
0.23525,-0.0049649356,
0.2355,-0.0019724953,
0.23575,-0.0076995157,
0.236,-0.0009563325,
0.23625,-0.0057542752,
0.2365,0.0031375301,
0.23675,-0.0073706661,
0.237,0.0046981876,
0.23725,0.0009715498,
0.2375,-0.0127245402,
0.23775,0.0005201753,
0.238,-0.0046245665,
0.23825,-0.0097109945,
0.2385,-0.0094205290,
0.23875,0.0154046109,
0.239,-0.0061025685,
0.23925,-0.0101495059,
0.2395,0.0037808889,
0.23975,0.0147124249,
0.24,0.0008025074,
0.24025,0.0076781567,
0.2405,0.0229377560,
0.24075,0.0033991979,
0.241,0.0028882171,
0.24125,0.0119921379,
0.2415,0.0146698104,
0.24175,0.0058691707,
0.242,0.0017342228,
0.24225,-0.0009449344,
0.2425,-0.0060780877,
0.24275,-0.0007236517,
0.243,-0.0105347782,
0.24325,0.0035768156,
0.2435,0.0037270249,
0.24375,0.0065076305,
0.244,-0.0241143182,
0.24425,0.0001054955,
0.2445,-0.0053850953,
0.24475,0.0124548199,
0.245,0.0140043525,
0.24525,0.0144268116,
0.2455,0.0097003374,
0.24575,0.0025474988,
0.246,0.0152579146,
0.24625,0.0051395502,
0.2465,0.0030014745,
0.24675,0.0036201791,
0.247,0.0084123928,
0.24725,-0.0007454567,
0.2475,0.0030826358,
0.24775,-0.0177217722,
0.248,0.0049616587,
0.24825,-0.0070432415,
0.2485,0.0082287677,
0.24875,0.0149386320,
0.249,-0.0041664955,
0.24925,0.0002567819,
0.2495,0.0115724858,
0.24975,0.0086953109,
0.25,0.0077271885,
0.25025,0.0118090445,
0.2505,0.0220956579,
0.25075,0.0031324395,
0.251,0.0064746952,
0.25125,0.0085950354,
0.2515,0.0145638604,
0.25175,0.0054808222,
0.252,-0.0108972806,
0.25225,-0.0011745932,
0.2525,0.0086304303,
0.25275,-0.0004316428,
0.253,0.0103151537,
0.25325,0.0052848402,
0.2535,-0.0068315682,
0.25375,-0.0115903169,
0.254,-0.0053441254,
0.25425,-0.0046988195,
0.2545,-0.0134768486,
0.25475,-0.0018787083,
0.255,0.0131295603,
0.25525,-0.0061847037,
0.2555,-0.0063844174,
0.25575,0.0155987358,
0.256,0.0068835514,
0.25625,0.0025353939,
0.2565,-0.0053764791,
0.25675,0.0130511932,
0.257,-0.0037305222,
0.25725,-0.0104291700,
0.2575,-0.0024257605,
0.25775,0.0022196702,
0.258,-0.0230312943,
0.25825,0.0036388217,
0.2585,0.0118430033,
0.25875,-0.0012791179,
0.259,0.0011888456,
0.25925,0.0062535680,
