Date,2020-11-28 09:25:48
Filename,STFMK-20201105-LW19-1943_20201128_092548_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6675,0.0007256892,
0.66775,-0.0009298071,
0.668,0.0034126849,
0.66825,-0.0095622605,
0.6685,0.0121348016,
0.66875,0.0078643467,
0.669,-0.0078807343,
0.66925,0.0037937420,
0.6695,0.0063656932,
0.66975,0.0018050092,
0.67,-0.0088220118,
0.67025,-0.0041699545,
0.6705,0.0099424915,
0.67075,-0.0115768285,
0.671,0.0017101564,
0.67125,0.0000714528,
0.6715,-0.0160749275,
0.67175,-0.0227606315,
0.672,-0.0183563046,
0.67225,-0.0137425568,
0.6725,-0.0069840075,
0.67275,0.0010651805,
0.673,0.0151978023,
0.67325,0.0070836623,
0.6735,0.0019813774,
0.67375,0.0154196089,
0.674,0.0130551131,
0.67425,-0.0035098244,
0.6745,0.0055359630,
0.67475,0.0172479507,
0.675,0.0072770962,
0.67525,-0.0104174102,
0.6755,0.0007541110,
0.67575,0.0085954070,
0.676,-0.0038321500,
0.67625,-0.0138541684,
0.6765,-0.0155547578,
0.67675,0.0052401265,
0.677,-0.0039253514,
0.67725,0.0069224644,
0.6775,-0.0074905502,
0.67775,0.0012535825,
0.678,0.0102340765,
0.67825,0.0127137452,
0.6785,0.0219540745,
0.67875,0.0097905705,
0.679,-0.0010113567,
0.67925,0.0237798132,
0.6795,0.0182486363,
0.67975,0.0071373838,
0.68,-0.0030206426,
0.68025,-0.0039455881,
0.6805,0.0003530642,
0.68075,-0.0014044822,
0.681,-0.0014484326,
0.68125,-0.0067616492,
0.6815,-0.0045062560,
0.68175,0.0035945512,
0.682,0.0054627955,
0.68225,-0.0142024998,
0.6825,0.0155802201,
0.68275,0.0152124735,
0.683,0.0203215256,
0.68325,0.0079000657,
0.6835,0.0167408064,
0.68375,0.0146801351,
0.684,0.0071758870,
0.68425,0.0053521087,
0.6845,-0.0009181618,
0.68475,0.0184091907,
0.685,0.0100972373,
0.68525,-0.0022986024,
0.6855,0.0199813377,
0.68575,0.0066327369,
0.686,0.0042380183,
0.68625,-0.0167454947,
0.6865,0.0016828747,
0.68675,-0.0064905090,
0.687,0.0014174124,
0.68725,0.0068746461,
0.6875,0.0243873000,
0.68775,0.0070397346,
0.688,0.0088181375,
0.68825,0.0158043206,
0.6885,0.0151192006,
0.68875,0.0017150257,
0.689,0.0106503125,
0.68925,0.0095099630,
0.6895,0.0072187958,
0.68975,-0.0081299264,
0.69,0.0018444264,
0.69025,0.0069691166,
0.6905,-0.0046482068,
0.69075,0.0050199702,
0.691,-0.0035200010,
0.69125,-0.0109754866,
0.6915,-0.0159595702,
0.69175,-0.0143735716,
0.692,0.0094916066,
0.69225,0.0107594542,
0.6925,-0.0003611838,
0.69275,0.0066848029,
0.693,0.0132138543,
0.69325,-0.0034912955,
0.6935,0.0161144789,
0.69375,0.0129745547,
0.694,0.0108035300,
0.69425,0.0013137532,
0.6945,0.0223463699,
0.69475,0.0090155005,
0.695,-0.0079605607,
0.69525,-0.0021531209,
0.6955,0.0112144109,
0.69575,0.0009424646,
0.696,-0.0200611204,
0.69625,-0.0155608123,
0.6965,-0.0002712116,
0.69675,-0.0068872282,
0.697,0.0033984662,
0.69725,-0.0066402857,
0.6975,0.0135881472,
0.69775,0.0024091695,
0.698,-0.0017351806,
0.69825,0.0145120928,
0.6985,0.0045165950,
0.69875,0.0048720706,
0.699,0.0173793212,
0.69925,0.0079610068,
0.6995,0.0052320939,
0.69975,-0.0148637202,
0.7,-0.0114041558,
0.70025,-0.0005154044,
0.7005,-0.0025076359,
0.70075,-0.0103497449,
0.701,0.0013575173,
0.70125,0.0019079616,
0.7015,-0.0047861114,
0.70175,-0.0162969530,
0.702,-0.0120897768,
0.70225,0.0011647969,
0.7025,-0.0019084524,
0.70275,0.0020777110,
0.703,-0.0078971321,
0.70325,0.0084063290,
0.7035,0.0018433852,
0.70375,0.0071384287,
0.704,-0.0022449815,
0.70425,-0.0065074004,
0.7045,0.0139539773,
0.70475,-0.0033502069,
0.705,-0.0048855064,
0.70525,0.0051917178,
0.7055,0.0037914244,
0.70575,-0.0112530012,
0.706,-0.0210526511,
0.70625,-0.0130570251,
0.7065,0.0001170060,
0.70675,-0.0063422164,
0.707,-0.0066519151,
0.70725,0.0115457978,
0.7075,0.0027068420,
0.70775,0.0005163841,
0.708,-0.0009994024,
0.70825,0.0085420916,
0.7085,0.0032974449,
0.70875,-0.0082079377,
0.709,0.0083952658,
0.70925,0.0104222177,
0.7095,-0.0181276854,
0.70975,-0.0001006584,
0.71,0.0022705281,
0.71025,-0.0103624966,
0.7105,-0.0127533898,
0.71075,-0.0047090366,
0.711,0.0000034093,
0.71125,-0.0182007924,
0.7115,-0.0185832549,
0.71175,0.0109216925,
0.712,-0.0046294918,
0.71225,-0.0051973816,
0.7125,0.0037513396,
0.71275,0.0026085619,
0.713,0.0046701874,
0.71325,0.0091993911,
0.7135,0.0126883676,
0.71375,-0.0006422501,
0.714,-0.0024235337,
0.71425,0.0154125895,
0.7145,-0.0027523288,
0.71475,-0.0041790199,
0.715,-0.0102891782,
0.71525,0.0078878021,
0.7155,0.0022261657,
0.71575,-0.0198405944,
0.716,-0.0123627428,
0.71625,0.0066580698,
0.7165,0.0004224291,
0.71675,0.0006030893,
0.717,0.0022875387,
0.71725,0.0116806868,
0.7175,0.0071945409,
0.71775,-0.0063112699,
0.718,0.0136852432,
0.71825,0.0087722754,
0.7185,-0.0011323811,
0.71875,0.0145014394,
0.719,0.0164197907,
0.71925,0.0066897515,
0.7195,-0.0148986392,
0.71975,0.0096234744,
0.72,0.0166240297,
0.72025,-0.0094886124,
0.7205,-0.0111253550,
0.72075,0.0041863327,
0.721,0.0055364436,
0.72125,-0.0218782555,
0.7215,-0.0135859950,
0.72175,0.0021224185,
0.722,0.0115209678,
0.72225,-0.0058126519,
0.7225,0.0070292056,
0.72275,0.0076770592,
0.723,0.0005285371,
0.72325,0.0081713386,
0.7235,0.0147510460,
0.72375,0.0024722223,
0.724,-0.0032078731,
0.72425,0.0147116100,
0.7245,-0.0044261534,
0.72475,-0.0071054120,
0.725,0.0042895833,
0.72525,0.0084834751,
0.7255,-0.0046119792,
0.72575,-0.0091956370,
0.726,-0.0053244974,
0.72625,0.0168517083,
0.7265,-0.0013403492,
0.72675,-0.0072293957,
0.727,0.0090156943,
0.72725,0.0091377273,
0.7275,-0.0147774108,
0.72775,0.0058946386,
0.728,0.0134771513,
0.72825,0.0032309256,
0.7285,-0.0030191327,
0.72875,0.0113099981,
0.729,0.0066138986,
0.72925,-0.0140583804,
0.7295,0.0005259466,
0.72975,0.0147113595,
0.73,-0.0146186808,
0.73025,-0.0063187699,
0.7305,-0.0039057680,
0.73075,0.0047906730,
0.731,-0.0150965378,
0.73125,-0.0305097718,
0.7315,0.0114630517,
0.73175,-0.0054806527,
0.732,-0.0042105191,
0.73225,-0.0006220958,
0.7325,0.0098963175,
0.73275,-0.0009873887,
0.733,0.0012758746,
0.73325,0.0091467574,
0.7335,0.0060901097,
0.73375,-0.0061952858,
0.734,0.0004773394,
0.73425,0.0056835283,
0.7345,-0.0052456674,
0.73475,-0.0113520641,
0.735,0.0101288091,
0.73525,0.0048545827,
0.7355,-0.0132053047,
0.73575,-0.0134962089,
0.736,0.0150488559,
0.73625,-0.0004639123,
0.7365,-0.0068795308,
0.73675,0.0005322653,
0.737,0.0089439768,
0.73725,0.0025963897,
0.7375,0.0002633031,
0.73775,0.0041525830,
0.738,0.0112929959,
0.73825,-0.0010576211,
0.7385,0.0023948334,
0.73875,0.0030652103,
0.739,-0.0026380206,
0.73925,-0.0215070304,
0.7395,0.0063671609,
0.73975,0.0065907934,
0.74,-0.0214668568,
0.74025,-0.0123891188,
0.7405,0.0006344395,
0.74075,-0.0049736109,
0.741,-0.0204191245,
0.74125,-0.0088905152,
0.7415,0.0065850834,
0.74175,0.0093800733,
0.742,-0.0105082784,
0.74225,0.0007243559,
0.7425,0.0185975395,
0.74275,-0.0030124960,
0.743,0.0014553301,
0.74325,0.0101203751,
0.7435,-0.0019565336,
0.74375,-0.0045028329,
0.744,0.0011158683,
0.74425,-0.0020917850,
0.7445,-0.0063856989,
0.74475,0.0061391182,
0.745,0.0007782662,
0.74525,-0.0072297310,
0.7455,-0.0199628137,
0.74575,-0.0116019649,
0.746,0.0084816338,
0.74625,-0.0056900154,
0.7465,-0.0024775343,
0.74675,-0.0008612499,
0.747,0.0122887231,
0.74725,-0.0066775759,
0.7475,-0.0022045798,
0.74775,0.0149071040,
0.748,0.0097834170,
0.74825,-0.0050188294,
0.7485,0.0030412422,
0.74875,0.0013392537,
0.749,-0.0129508711,
0.74925,-0.0031812699,
0.7495,0.0075616110,
0.74975,-0.0167109855,
0.75,-0.0150019666,
0.75025,-0.0078864796,
0.7505,0.0032837919,
0.75075,-0.0276372582,
0.751,-0.0156808607,
0.75125,0.0055900426,
0.7515,0.0097763157,
0.75175,-0.0022964608,
0.752,0.0112737659,
0.75225,0.0049928832,
0.7525,-0.0154901054,
0.75275,0.0041556903,
0.753,-0.0016769136,
0.75325,0.0014674600,
0.7535,-0.0130597642,
0.75375,0.0034954911,
0.754,0.0119996965,
0.75425,-0.0051502646,
0.7545,-0.0091809249,
0.75475,0.0169027261,
0.755,-0.0064874445,
0.75525,-0.0058788946,
0.7555,-0.0087027522,
0.75575,0.0073636784,
0.756,0.0113026984,
0.75625,-0.0045005670,
0.7565,0.0118879359,
0.75675,0.0180352777,
0.757,0.0040312442,
0.75725,0.0060712034,
0.7575,0.0111148888,
0.75775,0.0178993568,
0.758,0.0067150295,
0.75825,0.0073645776,
0.7585,0.0119972685,
0.75875,-0.0047836476,
0.759,-0.0047980780,
0.75925,0.0111685609,
0.7595,0.0071057687,
0.75975,-0.0073158043,
0.76,-0.0141597856,
0.76025,0.0149281565,
0.7605,-0.0020687964,
0.76075,-0.0060790777,
0.761,-0.0109996907,
0.76125,0.0138405710,
0.7615,0.0055930107,
0.76175,-0.0049593737,
0.762,0.0124780573,
0.76225,0.0133301485,
0.7625,0.0013897807,
0.76275,0.0024269866,
0.763,0.0134118265,
0.76325,-0.0110049956,
0.7635,0.0073196869,
0.76375,0.0052557951,
0.764,-0.0091568297,
0.76425,0.0081296153,
0.7645,0.0041744877,
0.76475,0.0033642799,
0.765,0.0038889516,
0.76525,-0.0056724660,
0.7655,0.0029154310,
0.76575,0.0180402584,
0.766,0.0049040932,
0.76625,0.0085688066,
0.7665,0.0099001434,
0.76675,0.0196305253,
0.767,0.0041773021,
0.76725,0.0039224797,
0.7675,0.0199733470,
0.76775,0.0124905817,
0.768,0.0052796407,
0.76825,0.0103052808,
0.7685,-0.0044499831,
0.76875,0.0015454192,
0.769,0.0106062414,
0.76925,0.0045814160,
0.7695,-0.0016290041,
0.76975,-0.0124975378,
0.77,0.0058820494,
0.77025,0.0046174326,
0.7705,-0.0139376372,
0.77075,-0.0030417182,
0.771,-0.0000581120,
0.77125,0.0238873549,
0.7715,0.0061392295,
0.77175,0.0110060889,
0.772,0.0006369743,
0.77225,-0.0023435617,
0.7725,0.0023086674,
0.77275,0.0071249879,
0.773,0.0076949913,
0.77325,0.0071213366,
0.7735,-0.0079019815,
0.77375,0.0133293569,
0.774,0.0068030278,
0.77425,-0.0139806988,
0.7745,0.0088121062,
0.77475,0.0058961334,
0.775,-0.0031451900,
0.77525,-0.0047509465,
0.7755,0.0057166307,
0.77575,0.0150738657,
0.776,-0.0024010874,
0.77625,0.0130125210,
0.7765,0.0148969833,
0.77675,0.0081580514,
0.777,0.0044813487,
0.77725,0.0062868576,
0.7775,0.0176276341,
0.77775,0.0050066700,
0.778,0.0091644973,
0.77825,0.0024737339,
0.7785,-0.0276037529,
0.77875,0.0000875136,
0.779,0.0034758933,
0.77925,0.0090520643,
0.7795,-0.0027401815,
0.77975,-0.0097591095,
0.78,0.0054244464,
0.78025,-0.0008694819,
0.7805,-0.0093683153,
0.78075,-0.0174256265,
0.781,0.0158558618,
0.78125,-0.0037393973,
0.7815,-0.0001101494,
0.78175,0.0047371672,
0.782,0.0165383779,
0.78225,-0.0069156704,
0.7825,-0.0015697243,
0.78275,0.0035045554,
0.783,-0.0085244896,
0.78325,-0.0041176993,
0.7835,-0.0096233208,
0.78375,-0.0018837872,
0.784,0.0056742323,
0.78425,-0.0007543132,
0.7845,-0.0115706045,
0.78475,0.0072922958,
0.785,-0.0086971624,
0.78525,-0.0067893313,
0.7855,0.0012890231,
0.78575,0.0047668694,
0.786,-0.0049380329,
0.78625,-0.0039383993,
0.7865,0.0162797570,
0.78675,0.0030393384,
0.787,-0.0066355243,
0.78725,0.0080542071,
0.7875,0.0110048065,
0.78775,0.0033019190,
0.788,-0.0003016408,
0.78825,-0.0160984341,
0.7885,-0.0001616597,
0.78875,-0.0094510783,
0.789,-0.0203743353,
0.78925,0.0002153746,
0.7895,-0.0138961989,
0.78975,-0.0003125466,
0.79,-0.0204220675,
0.79025,-0.0125851054,
0.7905,-0.0128018372,
0.79075,0.0068170601,
0.791,0.0226408597,
0.79125,0.0048191454,
0.7915,-0.0036618512,
0.79175,0.0042267358,
0.792,0.0021594006,
0.79225,-0.0062575387,
0.7925,0.0040444946,
0.79275,0.0006191940,
0.793,-0.0020635014,
0.79325,-0.0106020551,
0.7935,0.0089032436,
0.79375,-0.0177689064,
0.794,-0.0200745910,
0.79425,-0.0020152747,
0.7945,0.0009028786,
0.79475,-0.0063444320,
0.795,-0.0108238915,
0.79525,0.0052451943,
0.7955,0.0007656968,
0.79575,-0.0085510490,
0.796,0.0022737153,
0.79625,0.0117182434,
0.7965,0.0104199667,
0.79675,-0.0005391827,
0.797,0.0043826830,
0.79725,0.0138711696,
0.7975,0.0122804055,
0.79775,0.0042708507,
0.798,-0.0137477946,
0.79825,-0.0174986478,
0.7985,0.0043058861,
0.79875,-0.0027910741,
0.799,0.0076922798,
0.79925,-0.0094414018,
0.7995,-0.0056206253,
0.79975,-0.0074258326,
0.8,-0.0035467439,
0.80025,-0.0146699091,
0.8005,-0.0123342210,
0.80075,0.0101053864,
0.801,0.0028424475,
0.80125,0.0047210320,
0.8015,-0.0035710270,
0.80175,0.0066614286,
0.802,-0.0066241976,
0.80225,-0.0020042781,
0.8025,0.0000581436,
0.80275,0.0073986105,
0.803,0.0037596463,
0.80325,-0.0100229196,
0.8035,0.0009196199,
0.80375,-0.0014145132,
0.804,-0.0184244458,
0.80425,-0.0002476943,
0.8045,-0.0065034628,
0.80475,-0.0132048149,
0.805,-0.0050520874,
0.80525,-0.0003888690,
0.8055,0.0076624006,
0.80575,-0.0050373003,
0.806,0.0052867602,
0.80625,0.0182053242,
0.8065,-0.0013025457,
0.80675,-0.0015892358,
0.807,0.0093099121,
0.80725,0.0136936139,
0.8075,0.0021223868,
0.80775,-0.0113479272,
0.808,-0.0133104520,
0.80825,-0.0050587575,
0.8085,-0.0082153529,
0.80875,-0.0040987842,
0.809,0.0093601476,
0.80925,0.0062587736,
0.8095,-0.0087931249,
0.80975,-0.0234193914,
0.81,-0.0019615169,
0.81025,-0.0161235891,
0.8105,0.0033483796,
0.81075,0.0111462716,
0.811,0.0087981038,
0.81125,-0.0006895094,
0.8115,0.0071260836,
0.81175,0.0049274042,
0.812,0.0030276859,
0.81225,-0.0093838694,
0.8125,0.0096705565,
0.81275,-0.0080319550,
0.813,-0.0120689860,
0.81325,-0.0128318546,
0.8135,-0.0201721955,
0.81375,-0.0086724889,
0.814,-0.0093426434,
0.81425,-0.0061822738,
0.8145,-0.0054871053,
0.81475,-0.0038639281,
0.815,0.0017850323,
0.81525,0.0047731898,
0.8155,-0.0064272392,
0.81575,0.0036724166,
0.816,0.0089212451,
0.81625,0.0081826355,
0.8165,-0.0009279092,
0.81675,-0.0000594668,
0.817,0.0083476286,
0.81725,0.0087546399,
0.8175,-0.0092843901,
0.81775,-0.0163227431,
0.818,-0.0108861085,
0.81825,0.0023768279,
0.8185,-0.0105040018,
0.81875,-0.0061456086,
0.819,-0.0150597235,
0.81925,-0.0203942619,
0.8195,-0.0160731599,
0.81975,-0.0017396456,
0.82,-0.0152183408,
0.82025,-0.0174802169,
0.8205,0.0011370120,
0.82075,0.0082507785,
0.821,-0.0040623397,
0.82125,-0.0080157835,
0.8215,0.0018032489,
0.82175,0.0021139481,
0.822,-0.0058053639,
0.82225,-0.0045303204,
0.8225,0.0042654574,
0.82275,-0.0119204167,
0.823,-0.0122578116,
0.82325,-0.0045336206,
0.8235,0.0099851573,
0.82375,-0.0258574802,
0.824,-0.0022195026,
0.82425,-0.0154893799,
0.8245,0.0013300024,
0.82475,-0.0069009350,
0.825,-0.0083945012,
0.82525,0.0029393777,
0.8255,-0.0086667277,
0.82575,-0.0074634720,
0.826,-0.0007021875,
0.82625,-0.0017606176,
0.8265,-0.0077718035,
0.82675,-0.0045625223,
0.827,0.0140244123,
0.82725,0.0026949008,
0.8275,-0.0118950885,
0.82775,-0.0113806669,
0.828,0.0100132031,
0.82825,-0.0125382086,
0.8285,-0.0113870390,
0.82875,0.0026678995,
0.829,-0.0061149951,
0.82925,-0.0238625593,
0.8295,-0.0232307538,
0.82975,-0.0149439033,
0.83,-0.0238968823,
0.83025,-0.0047786441,
0.8305,0.0066890386,
0.83075,0.0104828170,
0.831,-0.0066894242,
0.83125,0.0063804514,
0.8315,0.0091187507,
0.83175,0.0037856800,
0.832,-0.0154503547,
0.83225,0.0068702577,
0.8325,-0.0084674973,
0.83275,-0.0260559004,
0.833,-0.0201242976,
0.83325,-0.0043322728,
0.8335,-0.0035453793,
0.83375,-0.0150829498,
0.834,-0.0185713954,
0.83425,-0.0074024610,
0.8345,-0.0007060840,
0.83475,-0.0077769649,
0.835,-0.0019652972,
0.83525,-0.0063999044,
0.8355,0.0015088890,
0.83575,-0.0012335110,
0.836,0.0118798194,
0.83625,0.0003743684,
0.8365,0.0008991099,
0.83675,0.0129453922,
0.837,0.0129116215,
0.83725,-0.0078482870,
0.8375,-0.0048980485,
0.83775,0.0001642647,
0.838,-0.0115888091,
0.83825,-0.0231401976,
0.8385,-0.0162013099,
0.83875,-0.0322505981,
0.839,-0.0160896108,
0.83925,-0.0183732267,
0.8395,-0.0025415516,
0.83975,-0.0171603337,
0.84,-0.0068696430,
0.84025,0.0079525765,
0.8405,0.0091923801,
0.84075,0.0092394855,
0.841,0.0016153136,
0.84125,0.0183510389,
0.8415,0.0147166308,
0.84175,-0.0042267162,
0.842,-0.0017818705,
0.84225,0.0070639369,
0.8425,-0.0025005240,
0.84275,-0.0149807986,
0.843,-0.0005722733,
0.84325,0.0070662559,
0.8435,-0.0155397467,
0.84375,-0.0095031662,
0.844,-0.0167371482,
0.84425,0.0102729397,
0.8445,-0.0088227522,
0.84475,0.0098694107,
0.845,0.0040503866,
0.84525,0.0117566921,
0.8455,-0.0026671411,
0.84575,0.0087403953,
0.846,0.0164507665,
0.84625,0.0020185441,
0.8465,0.0072250492,
0.84675,0.0194891542,
0.847,0.0020574264,
0.84725,-0.0019948948,
0.8475,-0.0062057753,
0.84775,0.0217581503,
0.848,-0.0082678087,
0.84825,-0.0080429874,
0.8485,0.0081966622,
0.84875,-0.0063391067,
0.849,-0.0190194286,
0.84925,-0.0141990501,
0.8495,-0.0027037151,
0.84975,0.0051398925,
0.85,0.0018308546,
0.85025,0.0103468634,
0.8505,0.0227812864,
0.85075,0.0001708460,
0.851,0.0155579783,
0.85125,0.0181709956,
0.8515,0.0086320927,
0.85175,-0.0036865305,
0.852,0.0087019512,
0.85225,0.0127985235,
0.8525,-0.0044945464,
0.85275,-0.0149571151,
0.853,0.0204646178,
0.85325,0.0042722221,
0.8535,-0.0067964448,
0.85375,-0.0142691489,
0.854,0.0080283862,
0.85425,0.0059483303,
0.8545,0.0000408249,
0.85475,0.0063417498,
0.855,0.0096091405,
0.85525,0.0088075409,
0.8555,0.0061226962,
0.85575,0.0112225469,
0.856,0.0052555972,
0.85625,0.0070806541,
0.8565,0.0103214020,
0.85675,0.0197080038,
0.857,0.0015296028,
0.85725,-0.0033474623,
0.8575,0.0029026577,
0.85775,-0.0186072234,
0.858,-0.0116705801,
0.85825,-0.0048152739,
0.8585,-0.0091240043,
0.85875,-0.0003497772,
0.859,-0.0188829619,
0.85925,0.0037705365,
0.8595,-0.0252803303,
0.85975,-0.0012123095,
0.86,-0.0014524071,
0.86025,0.0045929020,
0.8605,0.0108809667,
0.86075,0.0060470891,
0.861,0.0170416813,
0.86125,0.0201652218,
0.8615,0.0028014565,
0.86175,0.0000169716,
0.862,0.0149195567,
0.86225,0.0027395345,
0.8625,-0.0150975287,
0.86275,0.0083002755,
0.863,0.0047839312,
0.86325,0.0046682176,
0.8635,-0.0189745948,
0.86375,-0.0076149646,
0.864,-0.0012560450,
0.86425,-0.0069689704,
0.8645,0.0067901108,
0.86475,0.0059104562,
0.865,0.0151386578,
0.86525,-0.0022444814,
0.8655,0.0028202622,
0.86575,0.0178499315,
0.866,0.0053426959,
0.86625,0.0035188904,
0.8665,0.0041208798,
0.86675,0.0016816813,
0.867,-0.0082021262,
0.86725,-0.0034226335,
0.8675,0.0094165113,
0.86775,-0.0189644694,
0.868,-0.0161756668,
0.86825,-0.0067910622,
0.8685,-0.0220292881,
0.86875,-0.0471795648,
0.869,-0.0224023350,
0.86925,-0.0049423026,
0.8695,0.0101084812,
0.86975,-0.0029066659,
0.87,0.0048792660,
0.87025,0.0182908531,
0.8705,-0.0022475442,
0.87075,0.0148212258,
0.871,0.0209534466,
0.87125,0.0024484566,
0.8715,-0.0031638956,
0.87175,0.0047887508,
0.872,0.0118500032,
0.87225,-0.0059813405,
0.8725,-0.0087178266,
0.87275,0.0109392740,
0.873,-0.0015163409,
0.87325,-0.0066090710,
0.8735,-0.0165849347,
0.87375,-0.0047460250,
0.874,0.0075112944,
0.87425,0.0068824561,
0.8745,0.0017589936,
0.87475,0.0208362397,
0.875,0.0086789187,
0.87525,0.0048837303,
0.8755,0.0103238178,
0.87575,0.0093881404,
0.876,-0.0027299784,
0.87625,0.0076562967,
0.8765,0.0174934734,
0.87675,0.0017789388,
0.877,-0.0016904679,
0.87725,-0.0029815086,
0.8775,-0.0050988635,
0.87775,-0.0018868796,
0.878,-0.0065273889,
0.87825,0.0105344495,
0.8785,0.0073183416,
0.87875,-0.0034803271,
0.879,-0.0145533290,
0.87925,-0.0174358524,
0.8795,-0.0007025334,
0.87975,-0.0029258179,
0.88,0.0152516179,
0.88025,0.0188717078,
0.8805,0.0221886411,
0.88075,0.0188237391,
0.881,0.0263373759,
0.88125,0.0133530525,
0.8815,0.0054460317,
0.88175,0.0209130608,
0.882,0.0000035992,
0.88225,-0.0051015331,
0.8825,0.0198418293,
0.88275,0.0051356293,
0.883,0.0180977043,
0.88325,-0.0122874407,
0.8835,0.0057513518,
0.88375,0.0064049698,
0.884,0.0109676365,
0.88425,0.0091633778,
0.8845,0.0174082294,
0.88475,0.0188079048,
0.885,0.0060774796,
0.88525,0.0074350219,
0.8855,0.0229836963,
0.88575,0.0201691967,
0.886,0.0087693147,
0.88625,0.0130928392,
0.8865,0.0187678039,
0.88675,0.0040597348,
0.887,0.0128760654,
0.88725,0.0029651583,
0.8875,-0.0075415731,
0.88775,-0.0087941885,
0.888,-0.0000612857,
0.88825,-0.0040740194,
0.8885,-0.0094006294,
0.88875,-0.0127712535,
0.889,0.0077675041,
0.88925,0.0226335712,
0.8895,0.0009415938,
0.88975,0.0109927403,
0.89,0.0164433904,
0.89025,0.0146785285,
0.8905,0.0107415318,
0.89075,0.0262067299,
0.891,0.0228424072,
0.89125,0.0101483427,
0.8915,0.0114042033,
0.89175,0.0171302781,
0.892,0.0049842098,
0.89225,-0.0041745841,
0.8925,0.0073633268,
0.89275,0.0134895593,
0.893,-0.0104592731,
0.89325,-0.0159506351,
0.8935,0.0042450759,
0.89375,0.0079742530,
0.894,0.0017147663,
0.89425,-0.0035694905,
0.8945,0.0212649610,
0.89475,0.0084896162,
0.895,-0.0005458768,
0.89525,0.0117392112,
0.8955,0.0150038684,
0.89575,0.0033730264,
0.896,0.0136305392,
0.89625,0.0109798256,
0.8965,-0.0016073135,
0.89675,-0.0106231598,
0.897,-0.0150664505,
0.89725,0.0044280384,
0.8975,-0.0006911653,
0.89775,-0.0170263778,
0.898,0.0049194228,
0.89825,-0.0019780621,
0.8985,-0.0099894507,
0.89875,-0.0307481941,
0.899,0.0008595554,
0.89925,0.0021134682,
0.8995,-0.0073643709,
0.89975,0.0063581569,
0.9,0.0070615308,
0.90025,0.0039814101,
0.9005,0.0085127680,
0.90075,0.0106740668,
0.901,0.0076191756,
0.90125,-0.0063809995,
0.9015,0.0052215555,
0.90175,-0.0076100538,
0.902,-0.0022714259,
0.90225,-0.0000537873,
0.9025,0.0017615585,
0.90275,0.0007366890,
0.903,-0.0158117637,
0.90325,-0.0157673899,
0.9035,0.0098796664,
0.90375,-0.0008007024,
0.904,-0.0160573404,
0.90425,0.0015713160,
0.9045,0.0032772159,
0.90475,0.0042066211,
0.905,-0.0051395618,
0.90525,0.0089560281,
0.9055,0.0128415935,
0.90575,-0.0059651374,
0.906,-0.0033378021,
0.90625,0.0053222515,
0.9065,-0.0128183682,
0.90675,-0.0125911199,
0.907,-0.0146214049,
0.90725,-0.0120482324,
0.9075,-0.0173132792,
0.90775,-0.0087795360,
0.908,-0.0002661314,
0.90825,-0.0101811010,
0.9085,-0.0300188474,
0.90875,0.0032730345,
0.909,-0.0002284616,
0.90925,-0.0097838864,
0.9095,-0.0065734480,
0.90975,0.0021302721,
0.91,0.0042065671,
0.91025,0.0016855880,
0.9105,0.0080271177,
0.91075,0.0103266612,
0.911,-0.0003527182,
0.91125,0.0057224380,
0.9115,0.0026206870,
0.91175,-0.0011694883,
0.912,-0.0136674494,
0.91225,0.0027328997,
0.9125,0.0087845707,
0.91275,-0.0117567927,
0.913,-0.0214685760,
0.91325,0.0073839575,
0.9135,0.0073796832,
0.91375,-0.0063506570,
0.914,-0.0033468113,
0.91425,0.0096555036,
0.9145,0.0052110311,
0.91475,-0.0071851136,
0.915,0.0001445862,
0.91525,0.0124719813,
0.9155,0.0033479054,
0.91575,0.0073287333,
0.916,-0.0007059835,
0.91625,-0.0017844957,
0.9165,-0.0116714183,
0.91675,-0.0114686517,
0.917,0.0222699158,
0.91725,-0.0088587552,
0.9175,-0.0108498596,
0.91775,-0.0104019651,
0.918,-0.0119793341,
0.91825,-0.0279581286,
0.9185,-0.0247347765,
0.91875,0.0073851203,
0.919,0.0050084013,
0.91925,0.0020077815,
0.9195,0.0044735903,
0.91975,0.0164300650,
0.92,0.0117644584,
0.92025,0.0058894395,
0.9205,0.0161897000,
0.92075,0.0157590210,
0.921,0.0054032207,
0.92125,0.0070568877,
0.9215,0.0037781289,
0.92175,0.0036371136,
0.922,-0.0100122392,
0.92225,0.0133396266,
0.9225,-0.0095259575,
0.92275,-0.0130163655,
0.923,-0.0044160681,
0.92325,0.0049664290,
0.9235,0.0032753602,
0.92375,-0.0007515297,
0.924,0.0042185523,
0.92425,0.0157945771,
0.9245,0.0056705861,
0.92475,0.0022404189,
0.925,0.0087955305,
0.92525,0.0196855348,
0.9255,-0.0027776221,
0.92575,0.0004533736,
0.926,-0.0035372772,
0.92625,-0.0011817974,
0.9265,-0.0056423824,
0.92675,-0.0036552432,
0.927,-0.0013895999,
0.92725,-0.0053471653,
0.9275,-0.0015872502,
0.92775,-0.0074315146,
0.928,-0.0129279047,
0.92825,-0.0296801142,
0.9285,-0.0048159552,
0.92875,0.0042950930,
0.929,0.0035169930,
0.92925,-0.0031816573,
0.9295,0.0101466347,
0.92975,0.0053503504,
0.93,0.0048541557,
