Date,2020-11-28 09:20:54
Filename,STFMK-20201105-LW19-1943_20201128_092054_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03325,0.0020544066,
0.0335,-0.0027158775,
0.03375,-0.0155856591,
0.034,-0.0148382615,
0.03425,0.0126752537,
0.0345,0.0055687851,
0.03475,-0.0050729560,
0.035,0.0058624968,
0.03525,0.0157181174,
0.0355,0.0029270295,
0.03575,-0.0006791465,
0.036,0.0122349449,
0.03625,0.0090030693,
0.0365,0.0009686321,
0.03675,0.0057122428,
0.037,0.0040114736,
0.03725,-0.0024793418,
0.0375,-0.0105136121,
0.03775,-0.0006815942,
0.038,0.0170580521,
0.03825,-0.0124303112,
0.0385,-0.0030972713,
0.03875,0.0040596169,
0.039,-0.0137830814,
0.03925,-0.0164025463,
0.0395,-0.0269917864,
0.03975,0.0063088015,
0.04,-0.0023580338,
0.04025,0.0018001951,
0.0405,0.0098488582,
0.04075,0.0161477067,
0.041,0.0105979191,
0.04125,0.0127053624,
0.0415,0.0131315719,
0.04175,0.0054717353,
0.042,-0.0016862035,
0.04225,0.0035500966,
0.0425,0.0006699053,
0.04275,0.0014530040,
0.043,0.0011988684,
0.04325,0.0188473687,
0.0435,-0.0056308392,
0.04375,-0.0034881835,
0.044,-0.0034538831,
0.04425,0.0204652995,
0.0445,0.0037142658,
0.04475,0.0026556444,
0.045,0.0149337221,
0.04525,0.0187948737,
0.0455,0.0038746814,
0.04575,0.0139805991,
0.046,0.0197612122,
0.04625,0.0120068332,
0.0465,0.0025622593,
0.04675,0.0147114396,
0.047,0.0117880479,
0.04725,0.0056757727,
0.0475,-0.0010105133,
0.04775,0.0051571624,
0.048,0.0005878055,
0.04825,0.0030652410,
0.0485,0.0057399650,
0.04875,0.0050236825,
0.049,-0.0102967713,
0.04925,-0.0076544634,
0.0495,0.0163696911,
0.04975,0.0024113017,
0.05,0.0044075744,
0.05025,0.0090121264,
0.0505,0.0195933469,
0.05075,0.0079552587,
0.051,0.0131638627,
0.05125,0.0186299291,
0.0515,0.0197067112,
0.05175,0.0052544652,
0.052,0.0139267817,
0.05225,0.0140249133,
0.0525,0.0018361052,
0.05275,-0.0017161669,
0.053,0.0198442880,
0.05325,0.0090372637,
0.0535,-0.0041721519,
0.05375,0.0001703647,
0.054,0.0225028805,
0.05425,0.0078830188,
0.0545,0.0020689685,
0.05475,0.0078357914,
0.055,0.0119218230,
0.05525,0.0030630722,
0.0555,-0.0041388106,
0.05575,0.0130866235,
0.056,0.0125099439,
0.05625,0.0036479963,
0.0565,-0.0002599650,
0.05675,0.0067746961,
0.057,-0.0058403979,
0.05725,-0.0166481305,
0.0575,0.0109847914,
0.05775,0.0140985623,
0.058,-0.0145902187,
0.05825,-0.0128855137,
0.0585,-0.0086092167,
0.05875,-0.0106381075,
0.059,-0.0257844757,
0.05925,-0.0089770146,
0.0595,0.0121125113,
0.05975,0.0110495165,
0.06,-0.0003228162,
0.06025,0.0071205548,
0.0605,0.0147819603,
0.06075,0.0035880338,
0.061,0.0020414065,
0.06125,0.0047777588,
0.0615,-0.0055707460,
0.06175,-0.0038422020,
0.062,-0.0026123417,
0.06225,-0.0039821649,
0.0625,-0.0001195043,
0.06275,0.0020237837,
0.063,0.0072326586,
0.06325,-0.0041953009,
0.0635,-0.0134828724,
0.06375,-0.0094388500,
0.064,0.0028730119,
0.06425,-0.0013797410,
0.0645,-0.0078985635,
0.06475,-0.0002369738,
0.065,0.0107141510,
0.06525,-0.0068311011,
0.0655,-0.0036346945,
0.06575,0.0102058835,
0.066,0.0078327656,
0.06625,-0.0070254309,
0.0665,0.0054183258,
0.06675,0.0024507931,
0.067,-0.0064575570,
0.06725,-0.0146168936,
0.0675,0.0062051737,
0.06775,-0.0099337120,
0.068,-0.0100542884,
0.06825,-0.0132873654,
0.0685,-0.0055315457,
0.06875,-0.0222597439,
0.069,-0.0117849074,
0.06925,0.0063787354,
0.0695,0.0044293804,
0.06975,-0.0078497659,
0.07,0.0048608813,
0.07025,0.0136598563,
0.0705,-0.0080272611,
0.07075,0.0012353623,
0.071,0.0066930731,
0.07125,0.0004218897,
0.0715,-0.0004553808,
0.07175,0.0018421775,
0.072,0.0053567677,
0.07225,0.0004215527,
0.0725,-0.0055547855,
0.07275,0.0132821538,
0.073,-0.0085747112,
0.07325,-0.0081289429,
0.0735,-0.0028685227,
0.07375,0.0083016353,
0.074,0.0068567926,
0.07425,-0.0012780867,
0.0745,0.0089138290,
0.07475,0.0149093922,
0.075,0.0054149255,
0.07525,0.0024065508,
0.0755,0.0048556896,
0.07575,0.0168539193,
0.076,0.0062314495,
0.07625,-0.0002122639,
0.0765,0.0105426721,
0.07675,-0.0090677142,
0.077,-0.0103533557,
0.07725,0.0111655835,
0.0775,0.0094076796,
0.07775,-0.0047651608,
0.078,-0.0092175398,
0.07825,0.0000049419,
0.0785,-0.0012535793,
0.07875,-0.0174605995,
0.079,0.0024880944,
0.07925,0.0181027092,
0.0795,0.0024693543,
0.07975,0.0051425165,
0.08,0.0115475720,
0.08025,0.0203584470,
0.0805,0.0054652034,
0.08075,-0.0020325780,
0.081,0.0103518404,
0.08125,0.0018953880,
0.0815,0.0119887367,
0.08175,-0.0004888185,
0.082,0.0052345828,
0.08225,0.0064517921,
0.0825,0.0080816504,
0.08275,0.0055978522,
0.083,0.0021290604,
0.08325,-0.0071217022,
0.0835,0.0012754871,
0.08375,0.0164443925,
0.084,0.0124414004,
0.08425,0.0118853282,
0.0845,0.0238717627,
0.08475,0.0191409029,
0.085,0.0152729824,
0.08525,0.0113124587,
0.0855,0.0225441735,
0.08575,0.0213587545,
0.086,0.0115263974,
0.08625,0.0089750728,
0.0865,0.0069791446,
0.08675,0.0099034216,
0.087,0.0102209495,
0.08725,0.0078815501,
0.0875,0.0090569323,
0.08775,0.0061762063,
0.088,-0.0014918403,
0.08825,0.0058530625,
0.0885,-0.0165742654,
0.08875,-0.0002655154,
0.089,0.0036952624,
0.08925,0.0200670809,
0.0895,0.0088857291,
0.08975,0.0074375384,
0.09,0.0088692466,
0.09025,0.0155289192,
0.0905,-0.0000124305,
0.09075,0.0148382699,
0.091,0.0158001836,
0.09125,0.0094491886,
0.0915,0.0062263529,
0.09175,0.0107116206,
0.092,0.0072847209,
0.09225,-0.0064901337,
0.0925,0.0084804995,
0.09275,-0.0003141613,
0.093,0.0027363431,
0.09325,-0.0012616387,
0.0935,0.0110798422,
0.09375,0.0134319821,
0.094,0.0033438739,
0.09425,0.0136410957,
0.0945,0.0143195596,
0.09475,0.0133309625,
0.095,0.0058276681,
0.09525,0.0053535081,
0.0955,0.0174150281,
0.09575,0.0068019712,
0.096,0.0115839913,
0.09625,0.0016870373,
0.0965,-0.0081346910,
0.09675,0.0042483173,
0.097,0.0081627006,
0.09725,0.0065514036,
0.0975,-0.0110804522,
0.09775,-0.0050707385,
0.098,0.0000965872,
0.09825,-0.0022629111,
0.0985,-0.0162939820,
0.09875,-0.0031627845,
0.099,0.0142535567,
0.09925,-0.0023044352,
0.0995,0.0033162034,
0.09975,0.0067181098,
0.1,0.0062298346,
0.10025,-0.0127200885,
0.1005,-0.0048363353,
0.10075,0.0017847073,
0.101,-0.0038620387,
0.10125,-0.0036979804,
0.1015,-0.0177250858,
0.10175,-0.0030928224,
0.102,-0.0016497688,
0.10225,-0.0075970767,
0.1025,-0.0075971731,
0.10275,-0.0075709266,
0.103,-0.0101170801,
0.10325,-0.0120312022,
0.1035,-0.0013431543,
0.10375,0.0031233286,
0.104,-0.0013725350,
0.10425,0.0009341199,
0.1045,0.0128221940,
0.10475,0.0079194214,
0.105,-0.0108739994,
0.10525,0.0028109276,
0.1055,0.0078719305,
0.10575,-0.0076053515,
0.106,-0.0176659320,
0.10625,-0.0076259049,
0.1065,-0.0047967671,
0.10675,-0.0142467124,
0.107,-0.0107351737,
0.10725,0.0034688786,
0.1075,-0.0176056698,
0.10775,-0.0163963921,
0.108,-0.0185680799,
0.10825,-0.0220315456,
0.1085,-0.0147467246,
0.10875,0.0043092985,
0.109,0.0038924720,
0.10925,-0.0057476908,
0.1095,-0.0046017971,
0.10975,0.0005250982,
0.11,-0.0020747303,
0.11025,-0.0138635980,
0.1105,0.0020967147,
0.11075,0.0028600427,
0.111,-0.0023969105,
0.11125,-0.0116649223,
0.1115,0.0033115721,
0.11175,-0.0192170106,
0.112,-0.0135353776,
0.11225,-0.0041086720,
0.1125,-0.0083377026,
0.11275,-0.0018782518,
0.113,-0.0130195217,
0.11325,-0.0007225270,
0.1135,-0.0103609227,
0.11375,-0.0047736773,
0.114,-0.0012111252,
0.11425,-0.0026234428,
0.1145,0.0055340612,
0.11475,-0.0130720492,
0.115,-0.0049641030,
0.11525,0.0126772057,
0.1155,0.0053024590,
0.11575,0.0009579849,
0.116,-0.0149907088,
0.11625,-0.0126604969,
0.1165,0.0023915288,
0.11675,-0.0055368654,
0.117,0.0023657437,
0.11725,-0.0164386574,
0.1175,-0.0000709850,
0.11775,-0.0130493008,
0.118,-0.0126195736,
0.11825,-0.0139194205,
0.1185,-0.0072282394,
0.11875,0.0064965477,
0.119,0.0037868829,
0.11925,-0.0038739212,
0.1195,0.0036923841,
0.11975,0.0009918200,
0.12,-0.0056111044,
0.12025,0.0082297698,
0.1205,-0.0113838296,
0.12075,0.0070116692,
0.121,-0.0039105676,
0.12125,-0.0061142854,
0.1215,0.0056760926,
0.12175,0.0065853354,
0.122,-0.0100187920,
0.12225,-0.0101183904,
0.1225,0.0000072447,
0.12275,-0.0063925935,
0.123,-0.0088388603,
0.12325,0.0040747509,
0.1235,0.0132775819,
0.12375,-0.0006924782,
0.124,0.0037009488,
0.12425,0.0118544335,
0.1245,0.0018919001,
0.12475,-0.0010435635,
0.125,0.0031760742,
0.12525,0.0084358286,
0.1255,-0.0048923334,
0.12575,-0.0118606035,
0.126,-0.0093096746,
0.12625,-0.0062590493,
0.1265,-0.0085184574,
0.12675,-0.0060799383,
0.127,-0.0033115521,
0.12725,-0.0017771574,
0.1275,-0.0212155376,
0.12775,-0.0262000784,
0.128,0.0002984948,
0.12825,-0.0112738237,
0.1285,0.0016155180,
0.12875,0.0122719668,
0.129,0.0017288578,
0.12925,-0.0020662607,
0.1295,0.0073283175,
0.12975,0.0098668598,
0.13,0.0015921796,
0.13025,-0.0130868601,
0.1305,0.0077519137,
0.13075,-0.0052641616,
0.131,-0.0107118431,
0.13125,-0.0145288445,
0.1315,-0.0173231252,
0.13175,-0.0086407615,
0.132,-0.0192256272,
0.13225,-0.0066048969,
0.1325,-0.0035000837,
0.13275,-0.0063371435,
0.133,-0.0057490719,
0.13325,0.0001557916,
0.1335,-0.0021830366,
0.13375,0.0012985074,
0.134,-0.0032871042,
0.13425,0.0071928184,
0.1345,-0.0061290017,
0.13475,-0.0081143351,
0.135,0.0088323718,
0.13525,0.0050388975,
0.1355,-0.0065727755,
0.13575,-0.0337926261,
0.136,-0.0049507497,
0.13625,0.0025125246,
0.1365,-0.0111772539,
0.13675,-0.0084442003,
0.137,-0.0060652727,
0.13725,-0.0044437516,
0.1375,-0.0155992433,
0.13775,-0.0034409794,
0.138,-0.0147090890,
0.13825,-0.0096771410,
0.1385,0.0009413827,
0.13875,0.0072121159,
0.139,-0.0077743880,
0.13925,0.0008853766,
0.1395,0.0046480028,
0.13975,0.0098476820,
0.14,0.0008053500,
0.14025,-0.0040749558,
0.1405,0.0083964700,
0.14075,-0.0057535670,
0.141,-0.0044264491,
0.14125,-0.0067485888,
0.1415,0.0080114016,
0.14175,-0.0212809984,
0.142,-0.0089027695,
0.14225,-0.0192181673,
0.1425,0.0009012120,
0.14275,-0.0105332993,
0.143,-0.0097318888,
0.14325,0.0076731583,
0.1435,0.0054637389,
0.14375,-0.0065000243,
0.144,-0.0014974070,
0.14425,0.0001367467,
0.1445,-0.0041012261,
0.14475,-0.0073780082,
0.145,0.0066878591,
0.14525,0.0029264870,
0.1455,-0.0165383127,
0.14575,-0.0021347867,
0.146,0.0170323420,
0.14625,-0.0121990386,
0.1465,-0.0051802304,
0.14675,0.0085062496,
0.147,0.0030428404,
0.14725,-0.0189645942,
0.1475,-0.0154559948,
0.14775,0.0036331781,
0.148,-0.0097974660,
0.14825,0.0013608545,
0.1485,0.0107207187,
0.14875,0.0048062527,
0.149,0.0001135235,
0.14925,0.0166230220,
0.1495,0.0118836584,
0.14975,0.0019383418,
0.15,-0.0032102289,
0.15025,0.0126192123,
0.1505,-0.0076614078,
0.15075,-0.0047328691,
0.151,-0.0138388276,
0.15125,-0.0015977656,
0.1515,-0.0002042738,
0.15175,-0.0069695599,
0.152,-0.0127124097,
0.15225,0.0029652368,
0.1525,0.0070303609,
0.15275,-0.0112297675,
0.153,0.0066469791,
0.15325,0.0136660468,
0.1535,0.0021324626,
0.15375,0.0060786079,
0.154,0.0114338677,
0.15425,0.0144248009,
0.1545,0.0016453211,
0.15475,0.0074781380,
0.155,0.0219960343,
0.15525,-0.0020031901,
0.1555,-0.0067223650,
0.15575,0.0088539366,
0.156,0.0019258251,
0.15625,-0.0131742135,
0.1565,-0.0085046049,
0.15675,0.0011557630,
0.157,0.0018874225,
0.15725,-0.0117439330,
0.1575,0.0038271376,
0.15775,-0.0083424021,
0.158,0.0100803860,
0.15825,0.0040170695,
0.1585,0.0064037931,
0.15875,0.0158999264,
0.159,0.0101890229,
0.15925,0.0170287117,
0.1595,0.0219884161,
0.15975,0.0023258822,
0.16,0.0101769399,
0.16025,0.0059323236,
0.1605,0.0009455716,
0.16075,-0.0125920270,
0.161,-0.0038358711,
0.16125,0.0025577797,
0.1615,-0.0079237865,
0.16175,-0.0100100059,
0.162,-0.0050591044,
0.16225,0.0128632151,
0.1625,-0.0069210096,
0.16275,0.0099628689,
0.163,0.0101340851,
0.16325,0.0142374169,
0.1635,-0.0073643345,
0.16375,0.0116992379,
0.164,0.0116228769,
0.16425,0.0046597654,
0.1645,-0.0003352163,
0.16475,0.0116875945,
0.165,0.0049756626,
0.16525,-0.0057001868,
0.1655,0.0044165370,
0.16575,0.0175728947,
0.166,-0.0131720444,
0.16625,-0.0048932014,
0.1665,-0.0016331055,
0.16675,-0.0029009909,
0.167,-0.0193578228,
0.16725,-0.0132208914,
0.1675,0.0052713882,
0.16775,0.0007985351,
0.168,0.0085972613,
0.16825,-0.0015048797,
0.1685,0.0158641655,
0.16875,-0.0043669450,
0.169,0.0043644886,
0.16925,0.0058645401,
0.1695,0.0011955001,
0.16975,-0.0107407002,
0.17,-0.0058475840,
0.17025,-0.0059192698,
0.1705,-0.0173540823,
0.17075,-0.0149201695,
0.171,0.0094992360,
0.17125,-0.0133492230,
0.1715,-0.0059753973,
0.17175,-0.0170097332,
0.172,0.0017331443,
0.17225,-0.0020497460,
0.1725,-0.0063404837,
0.17275,0.0022799878,
0.173,0.0099669201,
0.17325,0.0001183688,
0.1735,-0.0020056649,
0.17375,0.0053885560,
0.174,0.0049987463,
0.17425,-0.0002759050,
0.1745,0.0018404878,
0.17475,0.0143727139,
0.175,-0.0077762511,
0.17525,-0.0118409395,
0.1755,0.0014286056,
0.17575,-0.0145687666,
0.176,-0.0123093082,
0.17625,-0.0110744070,
0.1765,-0.0000731153,
0.17675,-0.0061172321,
0.177,-0.0156716369,
0.17725,-0.0015749435,
0.1775,-0.0145902531,
0.17775,0.0047024232,
0.178,-0.0119802505,
0.17825,0.0020143550,
0.1785,0.0060965735,
0.17875,-0.0012068710,
0.179,0.0112443157,
0.17925,0.0123999361,
0.1795,-0.0069846362,
0.17975,0.0060779862,
0.18,0.0004244919,
0.18025,0.0000837631,
0.1805,-0.0201669689,
0.18075,-0.0023738446,
0.181,-0.0075596874,
0.18125,-0.0053075328,
0.1815,-0.0190574154,
0.18175,-0.0093718860,
0.182,0.0082447520,
0.18225,0.0001023108,
0.1825,0.0060394658,
0.18275,0.0022942501,
0.183,0.0175423659,
0.18325,-0.0065302248,
0.1835,0.0058854623,
0.18375,0.0126708215,
0.184,0.0071831746,
0.18425,-0.0001628133,
0.1845,0.0101481564,
0.18475,-0.0002741845,
0.185,-0.0090872953,
0.18525,0.0055024587,
0.1855,0.0122957909,
0.18575,-0.0152880056,
0.186,-0.0063648080,
0.18625,-0.0040814979,
0.1865,-0.0109792203,
0.18675,-0.0337032378,
0.187,-0.0084776729,
0.18725,-0.0032035289,
0.1875,0.0109716635,
0.18775,-0.0029645716,
0.188,0.0114703421,
0.18825,0.0111523839,
0.1885,-0.0084956726,
0.18875,0.0105616087,
0.189,0.0132532241,
0.18925,-0.0011368396,
0.1895,-0.0083235009,
0.18975,0.0116440207,
0.19,0.0070524360,
0.19025,0.0033211065,
0.1905,-0.0049471073,
0.19075,0.0134168705,
0.191,0.0079489630,
0.19125,-0.0002278280,
0.1915,-0.0078124227,
0.19175,0.0037964212,
0.192,0.0108938115,
0.19225,0.0030759675,
0.1925,0.0094565162,
0.19275,0.0254176296,
0.193,0.0140897883,
0.19325,0.0092202453,
0.1935,0.0197630916,
0.19375,0.0161976106,
0.194,0.0022026272,
0.19425,0.0140338764,
0.1945,0.0168083757,
0.19475,0.0014915505,
0.195,-0.0008970405,
0.19525,0.0048078313,
0.1955,0.0007300822,
0.19575,0.0003969091,
0.196,-0.0028672654,
0.19625,0.0127627123,
0.1965,-0.0014048478,
0.19675,-0.0002216047,
0.197,-0.0157220773,
0.19725,-0.0098217707,
0.1975,-0.0056493697,
0.19775,-0.0062112738,
0.198,0.0148815811,
0.19825,0.0157089885,
0.1985,0.0072655785,
0.19875,0.0109945275,
0.199,0.0109177623,
0.19925,0.0036734818,
0.1995,0.0114411125,
0.19975,0.0101521192,
0.2,-0.0017275957,
0.20025,-0.0028862162,
0.2005,0.0120055676,
0.20075,0.0001256936,
0.201,0.0106314709,
0.20125,-0.0160661004,
0.2015,-0.0011353054,
0.20175,0.0127975848,
0.202,0.0136065651,
0.20225,0.0036341955,
0.2025,0.0202989094,
0.20275,0.0179267731,
0.203,-0.0024679396,
0.20325,0.0065934197,
0.2035,0.0177780166,
0.20375,0.0119486162,
0.204,-0.0036205114,
0.20425,0.0061375471,
0.2045,-0.0012167396,
0.20475,-0.0023197550,
0.205,0.0028053462,
0.20525,-0.0111239254,
0.2055,-0.0232627224,
0.20575,-0.0168860629,
0.206,-0.0100678485,
0.20625,-0.0131801283,
0.2065,-0.0200375021,
0.20675,-0.0142108444,
0.207,0.0015939199,
0.20725,0.0164459068,
0.2075,-0.0033838609,
0.20775,0.0014334994,
0.208,0.0036641129,
0.20825,0.0027395035,
0.2085,-0.0045215646,
0.20875,0.0091358386,
0.209,0.0017451599,
0.20925,-0.0106309904,
0.2095,0.0024234110,
0.20975,0.0113984467,
0.21,-0.0124842878,
0.21025,-0.0144994091,
0.2105,0.0028348526,
0.21075,0.0047130510,
0.211,-0.0161899645,
0.21125,-0.0202560518,
0.2115,0.0015360366,
0.21175,0.0023462679,
0.212,-0.0046946378,
0.21225,0.0029436334,
0.2125,0.0091856420,
0.21275,0.0007615242,
0.213,-0.0057542622,
0.21325,0.0014277979,
0.2135,0.0010784582,
0.21375,-0.0093672527,
0.214,0.0008278697,
0.21425,-0.0088319536,
0.2145,-0.0192267634,
0.21475,-0.0138838980,
0.215,-0.0146247223,
0.21525,0.0019837352,
0.2155,-0.0132157644,
0.21575,-0.0198580958,
0.216,-0.0043185269,
0.21625,-0.0118944040,
0.2165,-0.0163571760,
0.21675,-0.0375320166,
0.217,0.0017438618,
0.21725,-0.0208825395,
0.2175,-0.0060923859,
0.21775,0.0026135896,
0.218,0.0011119919,
0.21825,-0.0054323440,
0.2185,0.0027256585,
0.21875,-0.0024904029,
0.219,-0.0062295375,
0.21925,-0.0066742506,
0.2195,-0.0085142152,
0.21975,-0.0168314986,
0.22,-0.0061018718,
0.22025,-0.0076363818,
0.2205,-0.0032007946,
0.22075,-0.0059790914,
0.221,-0.0190821066,
0.22125,-0.0144153005,
0.2215,-0.0027071862,
0.22175,0.0035455066,
0.222,-0.0181948058,
0.22225,0.0010073420,
0.2225,0.0048473072,
0.22275,-0.0025298949,
0.223,-0.0068696402,
0.22325,0.0062220907,
0.2235,0.0092541380,
0.22375,-0.0080411434,
0.224,-0.0117092999,
0.22425,0.0007580318,
0.2245,-0.0079251695,
0.22475,-0.0118504483,
0.225,-0.0219943393,
0.22525,-0.0166061781,
0.2255,-0.0200481489,
0.22575,-0.0011841197,
0.226,-0.0099569298,
0.22625,-0.0179644227,
0.2265,-0.0233449694,
0.22675,0.0099515123,
0.227,0.0052212183,
0.22725,-0.0085230302,
0.2275,-0.0014469686,
0.22775,0.0028882453,
0.228,-0.0028584481,
0.22825,-0.0020604338,
0.2285,0.0058258926,
0.22875,0.0066967141,
0.229,0.0004971193,
0.22925,0.0051822504,
0.2295,0.0065318537,
0.22975,-0.0120859686,
0.23,-0.0073744501,
0.23025,0.0053484980,
0.2305,0.0064001465,
0.23075,-0.0049953787,
0.231,-0.0100505641,
0.23125,0.0073527610,
0.2315,0.0090388311,
0.23175,-0.0015861869,
0.232,0.0068145012,
0.23225,0.0103964461,
0.2325,0.0151555631,
0.23275,0.0000510559,
0.233,0.0023684776,
0.23325,0.0142349200,
0.2335,0.0024418975,
0.23375,0.0019664895,
0.234,-0.0098303705,
0.23425,-0.0128918057,
0.2345,-0.0086050741,
0.23475,-0.0072910869,
0.235,0.0123131471,
0.23525,-0.0040732333,
0.2355,-0.0044353651,
0.23575,-0.0111515159,
0.236,-0.0133169293,
0.23625,-0.0206611380,
0.2365,-0.0168990679,
0.23675,0.0062705618,
0.237,-0.0004528141,
0.23725,0.0045859646,
0.2375,0.0048523243,
0.23775,0.0151749011,
0.238,0.0053321300,
0.23825,0.0100033451,
0.2385,0.0068628779,
0.23875,0.0142599158,
0.239,0.0045147380,
0.23925,0.0001212254,
0.2395,-0.0017468592,
0.23975,0.0156928152,
0.24,-0.0104906335,
0.24025,0.0087287584,
0.2405,0.0047182506,
0.24075,-0.0081347721,
0.241,-0.0021542760,
0.24125,0.0050897170,
0.2415,0.0123549178,
0.24175,0.0041432995,
0.242,0.0151066659,
0.24225,0.0233001839,
0.2425,0.0008652054,
0.24275,0.0091445995,
0.243,0.0140533270,
0.24325,0.0225785021,
0.2435,0.0086396262,
0.24375,0.0014465558,
0.244,-0.0056324033,
0.24425,0.0025265370,
0.2445,-0.0044722492,
0.24475,0.0027576436,
0.245,0.0110191284,
0.24525,0.0010810981,
0.2455,0.0008523508,
0.24575,-0.0063976417,
0.246,-0.0131100528,
0.24625,-0.0193074681,
0.2465,0.0141796209,
0.24675,0.0132237524,
0.247,0.0114993695,
0.24725,0.0010313910,
0.2475,0.0221596584,
0.24775,0.0157055520,
0.248,0.0111533888,
0.24825,0.0081408853,
0.2485,0.0162933599,
0.24875,0.0176491011,
0.249,0.0087889722,
0.24925,0.0043117888,
0.2495,0.0049661361,
0.24975,-0.0014463228,
0.25,0.0081264060,
0.25025,0.0120332921,
0.2505,-0.0039600907,
0.25075,-0.0003745947,
0.251,0.0070607737,
0.25125,0.0144798597,
0.2515,0.0076693818,
0.25175,0.0099454457,
0.252,0.0204031803,
0.25225,0.0148724345,
0.2525,0.0093600610,
0.25275,0.0066468799,
0.253,0.0198493041,
0.25325,0.0186963491,
0.2535,-0.0032133712,
0.25375,0.0059643537,
0.254,-0.0000203807,
0.25425,-0.0055547389,
0.2545,0.0014175323,
0.25475,0.0114199985,
0.255,-0.0112496084,
0.25525,-0.0157991834,
0.2555,-0.0128678810,
0.25575,0.0022148145,
0.256,-0.0241515338,
0.25625,-0.0205809232,
0.2565,0.0128330067,
0.25675,0.0089595336,
0.257,0.0003618431,
0.25725,0.0018296036,
0.2575,0.0175476223,
0.25775,0.0088477349,
0.258,-0.0023743394,
0.25825,0.0159751158,
0.2585,0.0114774499,
0.25875,0.0042229081,
0.259,-0.0037782365,
0.25925,-0.0070865564,
0.2595,0.0056931162,
