Date,2020-11-28 09:22:09
Filename,STFMK-20201105-LW19-1943_20201128_092209_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0585,-0.0219998918,
0.05875,0.0030337614,
0.059,-0.0017734553,
0.05925,-0.0021023108,
0.0595,-0.0029259466,
0.05975,0.0116532035,
0.06,-0.0017865710,
0.06025,-0.0083354693,
0.0605,0.0085774707,
0.06075,0.0038981503,
0.061,-0.0014587339,
0.06125,-0.0041278666,
0.0615,0.0051874244,
0.06175,-0.0018357106,
0.062,-0.0085999025,
0.06225,0.0104257427,
0.0625,-0.0063114408,
0.06275,-0.0169355962,
0.063,-0.0116588874,
0.06325,-0.0051745949,
0.0635,-0.0155896144,
0.06375,-0.0267992690,
0.064,-0.0047179735,
0.06425,0.0039019610,
0.0645,0.0065521891,
0.06475,-0.0038807737,
0.065,0.0113666002,
0.06525,-0.0116658192,
0.0655,-0.0035001265,
0.06575,-0.0058038384,
0.066,-0.0009028807,
0.06625,-0.0067217369,
0.0665,-0.0091331610,
0.06675,-0.0031065661,
0.067,0.0055135465,
0.06725,-0.0084502026,
0.0675,0.0020735683,
0.06775,0.0016022193,
0.068,-0.0084986296,
0.06825,-0.0085928701,
0.0685,-0.0026390799,
0.06875,0.0088477200,
0.069,0.0047116866,
0.06925,0.0014481087,
0.0695,0.0187167656,
0.06975,0.0139658563,
0.07,0.0037659726,
0.07025,0.0050691934,
0.0705,0.0127480077,
0.07075,0.0059311707,
0.071,-0.0068271090,
0.07125,0.0084617930,
0.0715,-0.0016266258,
0.07175,-0.0183082670,
0.072,0.0037919267,
0.07225,0.0065087564,
0.0725,0.0034726902,
0.07275,-0.0151365791,
0.073,-0.0056906049,
0.07325,0.0058093555,
0.0735,-0.0140906982,
0.07375,-0.0189600810,
0.074,-0.0043900674,
0.07425,0.0047521591,
0.0745,-0.0202719755,
0.07475,0.0029393903,
0.075,0.0058011035,
0.07525,0.0043509565,
0.0755,-0.0072334725,
0.07575,0.0039545139,
0.076,-0.0035266094,
0.07625,-0.0087759495,
0.0765,-0.0012493869,
0.07675,-0.0070766024,
0.077,-0.0054978700,
0.07725,-0.0032190350,
0.0775,0.0052915281,
0.07775,0.0010220486,
0.078,-0.0049667833,
0.07825,-0.0109276511,
0.0785,0.0075195516,
0.07875,0.0079186046,
0.079,0.0021651040,
0.07925,0.0049517751,
0.0795,0.0088228183,
0.07975,0.0044460031,
0.08,-0.0029532230,
0.08025,0.0050206678,
0.0805,0.0131723750,
0.08075,0.0005559228,
0.081,0.0050319401,
0.08125,-0.0030960001,
0.0815,-0.0044580074,
0.08175,-0.0003794006,
0.082,-0.0024341077,
0.08225,-0.0074404795,
0.0825,-0.0096524060,
0.08275,-0.0101718223,
0.083,-0.0009736649,
0.08325,-0.0171699263,
0.0835,-0.0093851695,
0.08375,-0.0078358576,
0.084,0.0150067061,
0.08425,0.0117651857,
0.0845,0.0046738102,
0.08475,0.0012930355,
0.085,0.0022088394,
0.08525,-0.0013872470,
0.0855,-0.0010101722,
0.08575,0.0059877378,
0.086,0.0072094714,
0.08625,0.0007657725,
0.0865,0.0006856301,
0.08675,0.0095723299,
0.087,-0.0155177480,
0.08725,0.0010870127,
0.0875,0.0050337547,
0.08775,0.0045530070,
0.088,-0.0055227992,
0.08825,-0.0080174403,
0.0885,0.0107349548,
0.08875,0.0094516678,
0.089,0.0002712812,
0.08925,0.0112859989,
0.0895,0.0147677390,
0.08975,0.0094646309,
0.09,-0.0092450902,
0.09025,0.0114607988,
0.0905,0.0064878399,
0.09075,0.0039914828,
0.091,0.0036533102,
0.09125,-0.0210891757,
0.0915,-0.0114221554,
0.09175,-0.0031938911,
0.092,0.0076582958,
0.09225,0.0085265553,
0.0925,-0.0183695313,
0.09275,0.0041433140,
0.093,-0.0028065494,
0.09325,-0.0118375011,
0.0935,-0.0229948480,
0.09375,0.0048236600,
0.094,0.0023547297,
0.09425,-0.0096028028,
0.0945,0.0082432795,
0.09475,0.0113643939,
0.095,-0.0022088978,
0.09525,-0.0046252538,
0.0955,0.0078860279,
0.09575,-0.0069884020,
0.096,-0.0002219856,
0.09625,-0.0073283999,
0.0965,-0.0090183113,
0.09675,-0.0053815423,
0.097,-0.0006402454,
0.09725,-0.0038671265,
0.0975,0.0000833441,
0.09775,0.0003716564,
0.098,-0.0132647380,
0.09825,0.0038029091,
0.0985,0.0075384364,
0.09875,0.0022021015,
0.099,-0.0014246522,
0.09925,0.0053797429,
0.0995,0.0070925565,
0.09975,-0.0049939058,
0.1,-0.0028790149,
0.10025,0.0114494078,
0.1005,0.0053767771,
0.10075,-0.0056865257,
0.101,-0.0068232906,
0.10125,-0.0123403361,
0.1015,0.0017526932,
0.10175,-0.0089790337,
0.102,0.0001943913,
0.10225,-0.0004771059,
0.1025,0.0007268022,
0.10275,-0.0028597428,
0.103,-0.0148555068,
0.10325,-0.0062323804,
0.1035,-0.0097195916,
0.10375,0.0202532075,
0.104,0.0100216838,
0.10425,0.0030580058,
0.1045,-0.0054268073,
0.10475,0.0144146942,
0.105,-0.0004143124,
0.10525,0.0042337920,
0.1055,0.0065746736,
0.10575,0.0085270228,
0.106,-0.0025085176,
0.10625,0.0056658993,
0.1065,-0.0081097223,
0.10675,-0.0240975432,
0.107,-0.0068882895,
0.10725,0.0050738985,
0.1075,0.0056849755,
0.10775,-0.0062077283,
0.108,-0.0012023392,
0.10825,0.0175893661,
0.1085,0.0047913953,
0.10875,0.0045125028,
0.109,0.0068149995,
0.10925,0.0185548719,
0.1095,0.0078097787,
0.10975,-0.0100904629,
0.11,0.0183603596,
0.11025,0.0098565407,
0.1105,0.0098717287,
0.11075,0.0052281069,
0.111,-0.0183266792,
0.11125,0.0041791084,
0.1115,0.0050912048,
0.11175,0.0118496316,
0.112,0.0064421934,
0.11225,-0.0069558118,
0.1125,0.0008577575,
0.11275,-0.0167817082,
0.113,-0.0098026721,
0.11325,-0.0169599075,
0.1135,0.0013042113,
0.11375,0.0060230051,
0.114,0.0080176219,
0.11425,0.0010385256,
0.1145,0.0108651239,
0.11475,0.0015428140,
0.115,0.0087164920,
0.11525,0.0049674502,
0.1155,0.0087440573,
0.11575,0.0117704421,
0.116,-0.0075814966,
0.11625,-0.0037019057,
0.1165,0.0073069478,
0.11675,-0.0010128147,
0.117,-0.0082703363,
0.11725,0.0074162711,
0.1175,-0.0031112644,
0.11775,-0.0013954150,
0.118,0.0022932631,
0.11825,0.0164251514,
0.1185,0.0114232944,
0.11875,0.0113397483,
0.119,0.0191394836,
0.11925,0.0160546191,
0.1195,0.0033375919,
0.11975,0.0044020298,
0.12,0.0135329068,
0.12025,0.0095803114,
0.1205,-0.0044471635,
0.12075,-0.0022274316,
0.121,-0.0125763835,
0.12125,0.0038152896,
0.1215,-0.0077129155,
0.12175,0.0058586057,
0.122,0.0177273154,
0.12225,0.0056925938,
0.1225,-0.0153492754,
0.12275,-0.0002480736,
0.123,-0.0023456065,
0.12325,-0.0075896569,
0.1235,0.0138662625,
0.12375,0.0150842676,
0.124,0.0035628751,
0.12425,0.0103808986,
0.1245,0.0151348999,
0.12475,0.0100127775,
0.125,0.0051069777,
0.12525,0.0079180710,
0.1255,0.0132744275,
0.12575,-0.0012860476,
0.126,0.0019875350,
0.12625,-0.0197424665,
0.1265,0.0010847943,
0.12675,-0.0049209334,
0.127,-0.0008066343,
0.12725,0.0037621334,
0.1275,-0.0005509214,
0.12775,0.0071660308,
0.128,0.0028335680,
0.12825,0.0100699496,
0.1285,0.0045183785,
0.12875,0.0036900621,
0.129,0.0108477101,
0.12925,0.0030202235,
0.1295,-0.0087267039,
0.12975,-0.0018634043,
0.13,0.0147347413,
0.13025,0.0057170372,
0.1305,-0.0194205977,
0.13075,-0.0029998925,
0.131,0.0093988664,
0.13125,-0.0094411951,
0.1315,0.0073645846,
0.13175,-0.0006704470,
0.132,-0.0196952447,
0.13225,-0.0119194528,
0.1325,-0.0057175080,
0.13275,-0.0066151088,
0.133,-0.0331531912,
0.13325,0.0031514999,
0.1335,0.0017211959,
0.13375,0.0041913106,
0.134,-0.0041631125,
0.13425,0.0077952389,
0.1345,0.0121299746,
0.13475,0.0094123054,
0.135,-0.0076141143,
0.13525,0.0143039329,
0.1355,0.0041318256,
0.13575,-0.0036837468,
0.136,-0.0077163409,
0.13625,0.0069501535,
0.1365,-0.0139766699,
0.13675,-0.0106826369,
0.137,-0.0049380455,
0.13725,-0.0048209131,
0.1375,-0.0042760130,
0.13775,-0.0047083623,
0.138,0.0115762297,
0.13825,0.0012480946,
0.1385,0.0076331887,
0.13875,0.0069311513,
0.139,0.0076483148,
0.13925,0.0059987698,
0.1395,-0.0050548911,
0.13975,0.0077764411,
0.14,0.0046604113,
0.14025,-0.0122820325,
0.1405,-0.0122715328,
0.14075,-0.0038164237,
0.141,0.0022687234,
0.14125,-0.0137097714,
0.1415,0.0073329741,
0.14175,0.0106830755,
0.142,-0.0030672541,
0.14225,-0.0207812674,
0.1425,-0.0045655733,
0.14275,-0.0236655232,
0.143,-0.0079509066,
0.14325,0.0063422378,
0.1435,0.0078055593,
0.14375,0.0030990664,
0.144,0.0054228492,
0.14425,0.0190439224,
0.1445,0.0096476786,
0.14475,-0.0025125667,
0.145,0.0063354708,
0.14525,0.0040584668,
0.1455,0.0005716578,
0.14575,-0.0175521821,
0.146,-0.0133310258,
0.14625,0.0043304246,
0.1465,-0.0077455076,
0.14675,-0.0066662929,
0.147,-0.0077186916,
0.14725,0.0106914453,
0.1475,-0.0077103740,
0.14775,0.0018500949,
0.148,-0.0000316073,
0.14825,0.0014778837,
0.1485,-0.0015419420,
0.14875,0.0110702505,
0.149,0.0091316272,
0.14925,-0.0049323514,
0.1495,0.0038918599,
0.14975,0.0133264493,
0.15,-0.0041747214,
0.15025,-0.0147349145,
0.1505,0.0028139786,
0.15075,-0.0034447336,
0.151,-0.0121703837,
0.15125,-0.0048005097,
0.1515,-0.0125749614,
0.15175,-0.0150751686,
0.152,-0.0156228794,
0.15225,-0.0038431436,
0.1525,-0.0088960733,
0.15275,-0.0336042345,
0.153,0.0088325068,
0.15325,-0.0000753733,
0.1535,0.0064482829,
0.15375,0.0031569551,
0.154,0.0069262595,
0.15425,0.0227073915,
0.1545,0.0083115390,
0.15475,-0.0066679013,
0.155,0.0121274507,
0.15525,0.0053282324,
0.1555,-0.0055412245,
0.15575,-0.0140284291,
0.156,0.0078483801,
0.15625,-0.0144494753,
0.1565,-0.0084625660,
0.15675,-0.0187357347,
0.157,-0.0015347822,
0.15725,-0.0064158002,
0.1575,-0.0062739016,
0.15775,0.0120400917,
0.158,0.0067108688,
0.15825,0.0005321344,
0.1585,0.0014398461,
0.15875,0.0126356799,
0.159,0.0011715012,
0.15925,0.0005985980,
0.1595,0.0060841860,
0.15975,-0.0024117134,
0.16,-0.0093032718,
0.16025,-0.0120833414,
0.1605,0.0069867298,
0.16075,-0.0006956870,
0.161,-0.0128951212,
0.16125,0.0022782965,
0.1615,0.0015238272,
0.16175,-0.0212650094,
0.162,-0.0276876315,
0.16225,-0.0134934029,
0.1625,-0.0215640143,
0.16275,-0.0019921330,
0.163,-0.0062625175,
0.16325,0.0110381944,
0.1635,0.0004057592,
0.16375,-0.0028577039,
0.164,0.0137445163,
0.16425,0.0096426308,
0.1645,-0.0040404149,
0.16475,-0.0061589871,
0.165,0.0016890625,
0.16525,0.0014457956,
0.1655,-0.0239429884,
0.16575,-0.0116466116,
0.166,-0.0015124270,
0.16625,-0.0149916159,
0.1665,-0.0170101244,
0.16675,-0.0198196061,
0.167,0.0047972291,
0.16725,-0.0123164263,
0.1675,-0.0089280987,
0.16775,-0.0100610871,
0.168,0.0082645305,
0.16825,-0.0123009691,
0.1685,0.0004007527,
0.16875,0.0039158254,
0.169,-0.0076489011,
0.16925,-0.0197729208,
0.1695,0.0070197438,
0.16975,0.0001541863,
0.17,-0.0155083174,
0.17025,-0.0137206186,
0.1705,-0.0066763889,
0.17075,-0.0268060081,
0.171,-0.0104764020,
0.17125,-0.0135722831,
0.1715,-0.0085094124,
0.17175,-0.0283759199,
0.172,-0.0084672105,
0.17225,-0.0195505582,
0.1725,-0.0240789652,
0.17275,-0.0053222994,
0.173,-0.0013614433,
0.17325,0.0063343137,
0.1735,-0.0051424834,
0.17375,0.0104021793,
0.174,0.0140977176,
0.17425,0.0051020971,
0.1745,-0.0024721012,
0.17475,0.0040254709,
0.175,0.0088491440,
0.17525,-0.0196744800,
0.1755,-0.0080611026,
0.17575,0.0017360739,
0.176,-0.0058562597,
0.17625,-0.0111148953,
0.1765,-0.0283642001,
0.17675,-0.0030107398,
0.177,-0.0056730425,
0.17725,0.0062926365,
0.1775,0.0057952227,
0.17775,0.0155056342,
0.178,0.0058920733,
0.17825,0.0028574292,
0.1785,0.0102304071,
0.17875,0.0117418598,
0.179,-0.0014474974,
0.17925,0.0001811992,
0.1795,0.0034450162,
0.17975,-0.0029572682,
0.18,-0.0066310442,
0.18025,0.0155920740,
0.1805,0.0042121913,
0.18075,-0.0047666468,
0.181,-0.0007697573,
0.18125,-0.0052551618,
0.1815,-0.0229448806,
0.18175,-0.0191451162,
0.182,-0.0115754399,
0.18225,0.0097531909,
0.1825,0.0088447640,
0.18275,-0.0010912896,
0.183,0.0203482043,
0.18325,-0.0002478631,
0.1835,0.0157775469,
0.18375,0.0224017017,
0.184,0.0179939680,
0.18425,0.0060433894,
0.1845,0.0082432991,
0.18475,0.0217518769,
0.185,0.0166463833,
0.18525,-0.0032113730,
0.1855,0.0048456504,
0.18575,0.0140770841,
0.186,0.0111617483,
0.18625,-0.0127719175,
0.1865,-0.0015242869,
0.18675,0.0153058097,
0.187,0.0065144412,
0.18725,0.0082116472,
0.1875,0.0190353487,
0.18775,0.0273690950,
0.188,0.0109939538,
0.18825,0.0186872184,
0.1885,0.0184685700,
0.18875,0.0132245561,
0.189,0.0070264554,
0.18925,0.0251331571,
0.1895,0.0084603429,
0.18975,0.0019352854,
0.19,-0.0032030782,
0.19025,0.0016915589,
0.1905,0.0060380464,
0.19075,0.0024464366,
0.191,0.0053860811,
0.19125,0.0095674740,
0.1915,0.0067569772,
0.19175,0.0043959580,
0.192,-0.0109983152,
0.19225,0.0089015607,
0.1925,-0.0046133478,
0.19275,0.0105065983,
0.193,0.0149397757,
0.19325,0.0106779290,
0.1935,0.0141889602,
0.19375,0.0178591721,
0.194,0.0168006904,
0.19425,0.0086921249,
0.1945,0.0088274647,
0.19475,0.0192762874,
0.195,-0.0139135849,
0.19525,0.0051886048,
0.1955,0.0118080825,
0.19575,0.0091897631,
0.196,-0.0047618579,
0.19625,-0.0127445366,
0.1965,0.0066379113,
0.19675,0.0102702361,
0.197,0.0057956339,
0.19725,0.0056307008,
0.1975,0.0159777999,
0.19775,0.0084581552,
0.198,0.0034112739,
0.19825,0.0088819657,
0.1985,0.0129812900,
0.19875,0.0016219304,
0.199,0.0006914468,
0.19925,0.0042211274,
0.1995,0.0042387876,
0.19975,-0.0041955016,
0.2,0.0028226653,
0.20025,-0.0121393055,
0.2005,-0.0075692795,
0.20075,-0.0064194268,
0.201,-0.0105976537,
0.20125,-0.0133713987,
0.2015,-0.0201231334,
0.20175,-0.0186052211,
0.202,0.0110964850,
0.20225,-0.0075328248,
0.2025,-0.0022826451,
0.20275,0.0030628371,
0.203,0.0046558538,
0.20325,0.0073516034,
0.2035,0.0094858184,
0.20375,0.0171176568,
0.204,-0.0030271548,
0.20425,0.0008524528,
0.2045,0.0110041182,
0.20475,0.0002404064,
0.205,-0.0149704609,
0.20525,-0.0098347617,
0.2055,0.0008733063,
0.20575,-0.0011736323,
0.206,-0.0294678137,
0.20625,-0.0111433715,
0.2065,0.0039810101,
0.20675,0.0036002591,
0.207,-0.0105223721,
0.20725,0.0017362785,
0.2075,0.0167396367,
0.20775,-0.0076285894,
0.208,-0.0059348256,
0.20825,0.0103058675,
0.2085,0.0038303724,
0.20875,-0.0070378827,
0.209,0.0030046387,
0.20925,0.0003171272,
0.2095,-0.0107046533,
0.20975,-0.0264736339,
0.21,0.0018683313,
0.21025,0.0107533541,
0.2105,-0.0280184783,
0.21075,-0.0024296662,
0.211,0.0006774389,
0.21125,-0.0108231865,
0.2115,-0.0243096910,
0.21175,-0.0148307672,
0.212,0.0016524242,
0.21225,-0.0162310805,
0.2125,-0.0019052541,
0.21275,0.0064109918,
0.213,-0.0004264873,
0.21325,0.0082587963,
0.2135,0.0116022201,
0.21375,0.0089503163,
0.214,-0.0004559797,
0.21425,0.0031505791,
0.2145,0.0083819469,
0.21475,-0.0052832114,
0.215,0.0007456627,
0.21525,-0.0026454721,
0.2155,0.0040565873,
0.21575,-0.0117760478,
0.216,-0.0137938792,
0.21625,-0.0016766421,
0.2165,0.0164398942,
0.21675,-0.0074992538,
0.217,0.0022914859,
0.21725,0.0085568903,
0.2175,0.0131966043,
0.21775,0.0000049785,
0.218,0.0057614865,
0.21825,0.0137439920,
0.2185,0.0035864499,
0.21875,-0.0032851265,
0.219,0.0066064554,
0.21925,-0.0015157445,
0.2195,-0.0026175538,
0.21975,-0.0051828073,
0.22,-0.0028597554,
0.22025,-0.0113301426,
0.2205,-0.0072842645,
0.22075,0.0060528605,
0.221,0.0072518354,
0.22125,-0.0172461234,
0.2215,-0.0036957199,
0.22175,0.0156298131,
0.222,0.0015882528,
0.22225,0.0071586692,
0.2225,0.0021538092,
0.22275,0.0226914119,
0.223,0.0065889019,
0.22325,0.0121970298,
0.2235,0.0208334029,
0.22375,0.0108006364,
0.224,0.0156368017,
0.22425,0.0133134034,
0.2245,0.0095463451,
0.22475,0.0023503862,
0.225,0.0076140920,
0.22525,0.0157809798,
0.2255,0.0116427634,
0.22575,-0.0041638892,
0.226,0.0020922385,
0.22625,0.0209639873,
0.2265,0.0143142100,
0.22675,0.0004246153,
0.227,0.0158146974,
0.22725,0.0232849177,
0.2275,0.0021809768,
0.22775,0.0065102144,
0.228,0.0156804565,
0.22825,0.0181311201,
0.2285,0.0079776961,
0.22875,0.0026251543,
0.229,0.0060281055,
0.22925,-0.0013187584,
0.2295,-0.0126274815,
0.22975,0.0203055702,
0.23,0.0133054312,
0.23025,-0.0063629458,
0.2305,0.0017301318,
0.23075,-0.0026211040,
0.231,-0.0080851810,
0.23125,-0.0269116368,
0.2315,0.0076212995,
0.23175,0.0094412435,
0.232,0.0115451682,
0.23225,0.0024309438,
0.2325,0.0133724008,
0.23275,0.0209526699,
0.233,0.0082644615,
0.23325,0.0113718295,
0.2335,0.0212882124,
0.23375,0.0043892181,
0.234,0.0039392333,
0.23425,0.0076580746,
0.2345,0.0092320964,
0.23475,-0.0053131622,
0.235,0.0029220155,
0.23525,0.0100389365,
0.2355,-0.0117110657,
0.23575,-0.0112021063,
0.236,0.0015641034,
0.23625,0.0081009520,
0.2365,-0.0009012973,
0.23675,0.0036791139,
0.237,0.0155900083,
0.23725,0.0068322206,
0.2375,-0.0024421210,
0.23775,0.0066435030,
0.238,0.0103620207,
0.23825,0.0085490067,
0.2385,-0.0004792722,
0.23875,0.0050344463,
0.239,-0.0050876797,
0.23925,0.0037294482,
0.2395,-0.0103163728,
0.23975,0.0045851087,
0.24,-0.0062872930,
0.24025,-0.0104132798,
0.2405,-0.0102638844,
0.24075,-0.0060640732,
0.241,-0.0286197327,
0.24125,-0.0081542153,
0.2415,-0.0011726039,
0.24175,0.0083920825,
0.242,-0.0058384184,
0.24225,0.0075916010,
0.2425,0.0024343599,
0.24275,-0.0036753942,
0.243,-0.0021379865,
0.24325,0.0065557263,
0.2435,0.0076320991,
0.24375,-0.0032829109,
0.244,0.0001423410,
0.24425,0.0038059973,
0.2445,-0.0055051548,
0.24475,-0.0125012212,
0.245,0.0002793757,
0.24525,-0.0127316313,
0.2455,-0.0213719737,
0.24575,-0.0125954812,
0.246,-0.0014088589,
0.24625,-0.0017750041,
0.2465,-0.0084900986,
0.24675,-0.0005981407,
0.247,0.0087156314,
0.24725,0.0000867068,
0.2475,-0.0078093703,
0.24775,0.0036747507,
0.248,0.0124059469,
0.24825,-0.0109367818,
0.2485,-0.0128721315,
0.24875,-0.0037394133,
0.249,-0.0226330608,
0.24925,-0.0183267314,
0.2495,0.0064282557,
0.24975,-0.0003408725,
0.25,-0.0209460184,
0.25025,-0.0188103281,
0.2505,-0.0015875245,
0.25075,-0.0138203381,
0.251,-0.0308750961,
0.25125,-0.0020557996,
0.2515,0.0121609308,
0.25175,-0.0115988972,
0.252,-0.0073120832,
0.25225,0.0053795278,
0.2525,-0.0018860972,
0.25275,-0.0070847846,
0.253,-0.0021158638,
0.25325,0.0016438601,
0.2535,-0.0121448645,
0.25375,-0.0007759568,
0.254,-0.0163113680,
0.25425,-0.0022738960,
0.2545,-0.0126511082,
0.25475,-0.0042111110,
0.255,-0.0098797623,
0.25525,-0.0198937096,
0.2555,-0.0109356996,
0.25575,-0.0121030398,
0.256,0.0040279725,
0.25625,-0.0026731472,
0.2565,-0.0008498513,
0.25675,0.0044985320,
0.257,0.0071131717,
0.25725,-0.0029313862,
0.2575,-0.0083678113,
0.25775,0.0103129763,
0.258,0.0030075223,
0.25825,-0.0085332971,
0.2585,-0.0069078272,
0.25875,-0.0074558826,
0.259,-0.0056547252,
0.25925,-0.0001852640,
0.2595,-0.0018387749,
0.25975,-0.0004155113,
0.26,-0.0059980964,
