Date,2020-11-28 09:28:42
Filename,STFMK-20201105-LW19-1943_20201128_092842_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.024,0.0174970143,
0.02425,0.0125912195,
0.0245,-0.0033527822,
0.02475,0.0139275892,
0.025,0.0222795494,
0.02525,0.0079309428,
0.0255,0.0055605248,
0.02575,0.0139257507,
0.026,0.0189142451,
0.02625,0.0069774296,
0.0265,0.0139498096,
0.02675,0.0086637251,
0.027,-0.0021650114,
0.02725,-0.0082045905,
0.0275,0.0174335930,
0.02775,0.0083435401,
0.028,-0.0044461484,
0.02825,-0.0010242538,
0.0285,0.0043497188,
0.02875,-0.0048873341,
0.029,-0.0242810510,
0.02925,-0.0006763852,
0.0295,0.0129891885,
0.02975,0.0044737440,
0.03,-0.0005826066,
0.03025,0.0072498256,
0.0305,0.0159154888,
0.03075,0.0075578811,
0.031,0.0103037544,
0.03125,0.0203971025,
0.0315,-0.0010638854,
0.03175,0.0040270719,
0.032,0.0081913127,
0.03225,0.0011577226,
0.0325,-0.0085233748,
0.03275,0.0028382835,
0.033,0.0115761124,
0.03325,-0.0136013040,
0.0335,-0.0112313461,
0.03375,0.0049675494,
0.034,0.0078932578,
0.03425,0.0013575780,
0.0345,-0.0000984035,
0.03475,0.0090813749,
0.035,0.0165845081,
0.03525,-0.0046420787,
0.0355,0.0088928491,
0.03575,0.0094362125,
0.036,0.0088376775,
0.03625,0.0006642653,
0.0365,0.0027127094,
0.03675,0.0015087521,
0.037,-0.0061242990,
0.03725,-0.0032947748,
0.0375,0.0099153779,
0.03775,-0.0146338632,
0.038,-0.0028844350,
0.03825,-0.0038723846,
0.0385,0.0040487051,
0.03875,-0.0260917079,
0.039,-0.0147850523,
0.03925,0.0038586874,
0.0395,0.0051339809,
0.03975,-0.0094317552,
0.04,0.0072207670,
0.04025,0.0041028080,
0.0405,-0.0064893342,
0.04075,0.0019472849,
0.041,0.0032693841,
0.04125,0.0078087011,
0.0415,-0.0093540093,
0.04175,-0.0011685839,
0.042,0.0048041106,
0.04225,-0.0066558616,
0.0425,-0.0020380132,
0.04275,0.0066459090,
0.043,-0.0078729670,
0.04325,-0.0180748310,
0.0435,-0.0130689554,
0.04375,0.0073714769,
0.044,0.0060310457,
0.04425,-0.0083717089,
0.0445,0.0129829021,
0.04475,0.0149819823,
0.045,0.0016360001,
0.04525,-0.0028201274,
0.0455,0.0086444477,
0.04575,0.0174748693,
0.046,-0.0039393241,
0.04625,-0.0088599101,
0.0465,0.0021767304,
0.04675,-0.0138832498,
0.047,-0.0097089838,
0.04725,0.0074674264,
0.0475,-0.0040565855,
0.04775,-0.0034856587,
0.048,-0.0225043129,
0.04825,0.0067278226,
0.0485,-0.0128663229,
0.04875,-0.0260047019,
0.049,-0.0085598035,
0.04925,0.0077435961,
0.0495,-0.0040968005,
0.04975,-0.0099940188,
0.05,0.0051090256,
0.05025,0.0087865936,
0.0505,-0.0019050827,
0.05075,0.0099714473,
0.051,0.0067944960,
0.05125,-0.0165025163,
0.0515,0.0037519569,
0.05175,-0.0042297370,
0.052,-0.0045014485,
0.05225,-0.0032669855,
0.0525,0.0003583474,
0.05275,-0.0036278181,
0.053,-0.0116148507,
0.05325,-0.0115890447,
0.0535,0.0026496046,
0.05375,0.0030246507,
0.054,0.0069046952,
0.05425,0.0052347877,
0.0545,0.0137026319,
0.05475,0.0175301246,
0.055,-0.0035087727,
0.05525,0.0090404358,
0.0555,0.0087597817,
0.05575,0.0059598666,
0.056,0.0028376034,
0.05625,-0.0107657984,
0.0565,-0.0064309398,
0.05675,-0.0037970112,
0.057,-0.0004015995,
0.05725,0.0032994156,
0.0575,-0.0136611667,
0.05775,-0.0119655533,
0.058,0.0000846729,
0.05825,-0.0113792028,
0.0585,-0.0237358920,
0.05875,-0.0124813942,
0.059,-0.0036972421,
0.05925,0.0141734630,
0.0595,-0.0056668166,
0.05975,0.0028645173,
0.06,-0.0226434041,
0.06025,-0.0048144460,
0.0605,-0.0089028683,
0.06075,-0.0040578237,
0.061,0.0011149279,
0.06125,-0.0016453209,
0.0615,-0.0082639046,
0.06175,0.0097829644,
0.062,0.0008536873,
0.06225,-0.0085244905,
0.0625,-0.0027957025,
0.06275,-0.0086013582,
0.063,-0.0108674467,
0.06325,-0.0106189456,
0.0635,0.0096793557,
0.06375,0.0105571197,
0.064,-0.0108422525,
0.06425,0.0060463166,
0.0645,0.0087668579,
0.06475,0.0031159669,
0.065,0.0022092187,
0.06525,0.0069771530,
0.0655,0.0123513127,
0.06575,-0.0001284259,
0.066,0.0017067362,
0.06625,-0.0071953558,
0.0665,-0.0259737093,
0.06675,0.0011468929,
0.067,-0.0021687082,
0.06725,-0.0003146642,
0.0675,-0.0123770759,
0.06775,-0.0116406549,
0.068,0.0068993075,
0.06825,-0.0089412294,
0.0685,-0.0234316308,
0.06875,-0.0111580119,
0.069,0.0073730103,
0.06925,-0.0136599587,
0.0695,-0.0051003792,
0.06975,0.0020825833,
0.07,0.0099571552,
0.07025,-0.0033554386,
0.0705,0.0001101527,
0.07075,0.0038713971,
0.071,-0.0094224056,
0.07125,-0.0008358062,
0.0715,-0.0132943960,
0.07175,0.0064861779,
0.072,-0.0018050569,
0.07225,-0.0100124069,
0.0725,-0.0101517597,
0.07275,-0.0067119151,
0.073,-0.0176812150,
0.07325,-0.0047865850,
0.0735,0.0064306017,
0.07375,-0.0040699462,
0.074,0.0055136760,
0.07425,0.0109233204,
0.0745,0.0112030134,
0.07475,0.0034469408,
0.075,-0.0048994310,
0.07525,0.0036290253,
0.0755,0.0058241324,
0.07575,-0.0022932193,
0.076,-0.0104385605,
0.07625,-0.0169147290,
0.0765,-0.0043246034,
0.07675,-0.0079820659,
0.077,-0.0032438876,
0.07725,-0.0046284855,
0.0775,-0.0088550327,
0.07775,0.0024899100,
0.078,-0.0170726068,
0.07825,-0.0183017142,
0.0785,-0.0109936493,
0.07875,0.0039590988,
0.079,0.0115739312,
0.07925,0.0037308852,
0.0795,-0.0091177532,
0.07975,-0.0017422086,
0.08,-0.0014807418,
0.08025,-0.0088742906,
0.0805,0.0085610505,
0.08075,0.0026600719,
0.081,0.0014024785,
0.08125,-0.0083079543,
0.0815,0.0075168153,
0.08175,-0.0138689121,
0.082,-0.0238720160,
0.08225,-0.0023442965,
0.0825,-0.0048591988,
0.08275,-0.0098898001,
0.083,-0.0117897093,
0.08325,-0.0032083434,
0.0835,0.0014473107,
0.08375,-0.0050007231,
0.084,0.0011767823,
0.08425,0.0088495044,
0.0845,0.0129218940,
0.08475,0.0000524921,
0.085,0.0007392752,
0.08525,0.0072096735,
0.0855,0.0076009724,
0.08575,0.0002225418,
0.086,-0.0239887182,
0.08625,-0.0120668672,
0.0865,0.0033012028,
0.08675,0.0034444011,
0.087,0.0120447576,
0.08725,-0.0039304881,
0.0875,0.0062842509,
0.08775,-0.0002774658,
0.088,0.0008341378,
0.08825,-0.0072029997,
0.0885,-0.0076895067,
0.08875,0.0120910406,
0.089,0.0000623290,
0.08925,-0.0006429914,
0.0895,0.0038608464,
0.08975,0.0084406771,
0.09,-0.0070265518,
0.09025,0.0061339047,
0.0905,0.0019446611,
0.09075,0.0120119769,
0.091,0.0008679312,
0.09125,0.0090814810,
0.0915,0.0088816630,
0.09175,0.0035228538,
0.092,-0.0078144744,
0.09225,-0.0078982506,
0.0925,-0.0022590333,
0.09275,-0.0085637663,
0.093,0.0031901472,
0.09325,0.0059429132,
0.0935,0.0060148938,
0.09375,0.0085125575,
0.094,0.0139910486,
0.09425,0.0109386733,
0.0945,0.0064843902,
0.09475,0.0007596008,
0.095,0.0105101224,
0.09525,0.0181865003,
0.0955,-0.0029634619,
0.09575,-0.0026950708,
0.096,-0.0184901301,
0.09625,0.0042712828,
0.0965,-0.0061585465,
0.09675,-0.0018808839,
0.097,0.0123938071,
0.09725,0.0065090312,
0.0975,-0.0058864215,
0.09775,-0.0197304804,
0.098,-0.0056981621,
0.09825,-0.0045129838,
0.0985,0.0029299546,
0.09875,0.0063344380,
0.099,0.0133096948,
0.09925,-0.0061362046,
0.0995,0.0125372019,
0.09975,0.0087788207,
0.1,0.0081079695,
0.10025,0.0023326147,
0.1005,0.0174777005,
0.10075,0.0073741814,
0.101,-0.0002050864,
0.10125,-0.0039779334,
0.1015,-0.0110284323,
0.10175,-0.0022203699,
0.102,-0.0049598971,
0.10225,-0.0065518115,
0.1025,-0.0019734434,
0.10275,0.0038876706,
0.103,0.0039612371,
0.10325,0.0078314114,
0.1035,0.0108410148,
0.10375,0.0047050398,
0.104,0.0190276504,
0.10425,0.0190093722,
0.1045,0.0016865283,
0.10475,0.0123851802,
0.105,0.0138252797,
0.10525,0.0136479139,
0.1055,0.0025883871,
0.10575,-0.0158907808,
0.106,0.0011417719,
0.10625,0.0031726663,
0.1065,-0.0007890628,
0.10675,0.0092889592,
0.107,-0.0090517160,
0.10725,-0.0000111534,
0.1075,-0.0117395185,
0.10775,0.0072817588,
0.108,-0.0121937897,
0.10825,-0.0066587334,
0.1085,0.0175781958,
0.10875,0.0074502351,
0.109,0.0035040318,
0.10925,0.0059437798,
0.1095,0.0079198191,
0.10975,0.0125315040,
0.11,-0.0047309292,
0.11025,0.0053999843,
0.1105,0.0189168900,
0.11075,-0.0054802098,
0.111,-0.0039203931,
0.11125,0.0026254831,
0.1115,0.0053710775,
0.11175,-0.0216534939,
0.112,-0.0053702802,
0.11225,-0.0041052168,
0.1125,0.0012047219,
0.11275,-0.0043883543,
0.113,0.0073056528,
0.11325,0.0073394673,
0.1135,0.0035583125,
0.11375,0.0053209160,
0.114,0.0091421986,
0.11425,0.0086234398,
0.1145,-0.0009894187,
0.11475,0.0096952645,
0.115,0.0169348568,
0.11525,0.0030742085,
0.1155,-0.0104599893,
0.11575,-0.0099883527,
0.116,0.0073125050,
0.11625,0.0007997561,
0.1165,-0.0084736636,
0.11675,0.0142144077,
0.117,0.0058259871,
0.11725,-0.0109697925,
0.1175,-0.0082034701,
0.11775,-0.0054866360,
0.118,-0.0041471384,
0.11825,-0.0013759772,
0.1185,0.0049495120,
0.11875,0.0088710366,
0.119,-0.0077415532,
0.11925,0.0090853209,
0.1195,0.0150429904,
0.11975,0.0085150925,
0.12,-0.0108989310,
0.12025,0.0207501817,
0.1205,-0.0165121127,
0.12075,-0.0108883400,
0.121,-0.0182517804,
0.12125,0.0020810133,
0.1215,-0.0046436526,
0.12175,-0.0163077451,
0.122,-0.0189220514,
0.12225,-0.0038443701,
0.1225,0.0046129795,
0.12275,-0.0053664278,
0.123,0.0046946211,
0.12325,0.0015217275,
0.1235,0.0014856961,
0.12375,0.0053734351,
0.124,0.0113254795,
0.12425,0.0001435134,
0.1245,-0.0021185069,
0.12475,0.0080338195,
0.125,0.0064546750,
0.12525,-0.0125329653,
0.1255,-0.0132524464,
0.12575,0.0025359700,
0.126,-0.0038996225,
0.12625,-0.0166214965,
0.1265,-0.0108602643,
0.12675,-0.0108855758,
0.127,-0.0022742674,
0.12725,-0.0124409478,
0.1275,0.0052630734,
0.12775,-0.0170427021,
0.128,-0.0026615895,
0.12825,0.0023516521,
0.1285,0.0031508794,
0.12875,0.0004953354,
0.129,0.0005592686,
0.12925,0.0133665428,
0.1295,0.0151092410,
0.12975,-0.0067452863,
0.13,0.0094052665,
0.13025,0.0090604844,
0.1305,-0.0035208999,
0.13075,-0.0121842865,
0.131,0.0006820717,
0.13125,0.0026255590,
0.1315,-0.0150774401,
0.13175,-0.0062985574,
0.132,-0.0085393693,
0.13225,0.0069329957,
0.1325,-0.0090282112,
0.13275,0.0090567190,
0.133,0.0073418389,
0.13325,0.0114188641,
0.1335,0.0025780217,
0.13375,0.0174859166,
0.134,0.0126027167,
0.13425,0.0039833388,
0.1345,0.0144138373,
0.13475,0.0132162021,
0.135,0.0031932851,
0.13525,-0.0173381604,
0.1355,-0.0049470924,
0.13575,0.0228216872,
0.136,-0.0179682244,
0.13625,-0.0046837428,
0.1365,0.0032011885,
0.13675,-0.0005452855,
0.137,-0.0218165126,
0.13725,-0.0215564109,
0.1375,0.0063419752,
0.13775,0.0020154107,
0.138,0.0025515961,
0.13825,0.0048078173,
0.1385,0.0143295666,
0.13875,-0.0000455360,
0.139,0.0130112115,
0.13925,0.0168667156,
0.1395,0.0089685908,
0.13975,-0.0051746261,
0.14,0.0155392215,
0.14025,0.0087731881,
0.1405,-0.0090074670,
0.14075,-0.0105234459,
0.141,0.0132279107,
0.14125,0.0033313427,
0.1415,-0.0053359093,
0.14175,-0.0185367018,
0.142,0.0125149162,
0.14225,0.0030129459,
0.1425,-0.0031917812,
0.14275,0.0088583631,
0.143,0.0130322054,
0.14325,0.0086288285,
0.1435,0.0155736059,
0.14375,0.0150347557,
0.144,0.0113778273,
0.14425,-0.0032135586,
0.1445,0.0053829923,
0.14475,0.0139241535,
0.145,-0.0082936678,
0.14525,-0.0102035226,
0.1455,-0.0023200703,
0.14575,-0.0217193346,
0.146,-0.0208345801,
0.14625,-0.0136052398,
0.1465,-0.0040141977,
0.14675,-0.0034070455,
0.147,-0.0173210986,
0.14725,0.0091527430,
0.1475,-0.0137060089,
0.14775,0.0038028785,
0.148,-0.0044524064,
0.14825,0.0048409384,
0.1485,0.0028943643,
0.14875,0.0028815970,
0.149,0.0140155647,
0.14925,0.0175935905,
0.1495,-0.0062485202,
0.14975,-0.0028830788,
0.15,0.0127205355,
0.15025,-0.0085749729,
0.1505,-0.0252151955,
0.15075,0.0012324372,
0.151,-0.0011590412,
0.15125,-0.0096137524,
0.1515,-0.0274769291,
0.15175,-0.0122001767,
0.152,-0.0048755705,
0.15225,-0.0151850712,
0.1525,0.0059610493,
0.15275,0.0018528384,
0.153,0.0053325603,
0.15325,-0.0114499833,
0.1535,0.0053893765,
0.15375,-0.0012120561,
0.154,0.0012708919,
0.15425,-0.0057387780,
0.1545,-0.0063104630,
0.15475,-0.0101142712,
0.155,-0.0185810197,
0.15525,-0.0032493207,
0.1555,-0.0000197703,
0.15575,-0.0345911682,
0.156,-0.0123829246,
0.15625,-0.0214168597,
0.1565,-0.0235470831,
0.15675,-0.0393498503,
0.157,-0.0222022627,
0.15725,-0.0027750365,
0.1575,0.0028484338,
0.15775,-0.0116473436,
0.158,-0.0039067995,
0.15825,-0.0014700170,
0.1585,-0.0064829546,
0.15875,-0.0005438919,
0.159,0.0104262782,
0.15925,-0.0143431723,
0.1595,-0.0174974911,
0.15975,0.0027981694,
0.16,0.0016802946,
0.16025,-0.0105466321,
0.1605,-0.0160483979,
0.16075,0.0060218554,
0.161,-0.0115143703,
0.16125,-0.0228799731,
0.1615,-0.0314869694,
0.16175,-0.0076026851,
0.162,-0.0090883477,
0.16225,-0.0171197187,
0.1625,-0.0114651034,
0.16275,0.0100568254,
0.163,-0.0034591085,
0.16325,-0.0043056663,
0.1635,0.0041203625,
0.16375,0.0023231367,
0.164,-0.0074248011,
0.16425,-0.0020684800,
0.1645,0.0111445272,
0.16475,-0.0164842065,
0.165,-0.0170346275,
0.16525,-0.0110796373,
0.1655,-0.0272150617,
0.16575,-0.0184439588,
0.166,-0.0171376131,
0.16625,0.0100107156,
0.1665,-0.0109991664,
0.16675,-0.0037815035,
0.167,-0.0163382981,
0.16725,-0.0156596508,
0.1675,-0.0033701377,
0.16775,-0.0158177223,
0.168,0.0112203704,
0.16825,0.0019910648,
0.1685,0.0051168031,
0.16875,0.0088490564,
0.169,0.0122288261,
0.16925,-0.0132961394,
0.1695,-0.0036730946,
0.16975,0.0130696772,
0.17,-0.0216339696,
0.17025,-0.0140446136,
0.1705,0.0118406266,
0.17075,-0.0072618476,
0.171,-0.0012414800,
0.17125,-0.0194115974,
0.1715,-0.0035724258,
0.17175,0.0003027570,
0.172,0.0007194208,
0.17225,-0.0011802247,
0.1725,0.0100686206,
0.17275,0.0061312485,
0.173,0.0032741837,
0.17325,0.0050105178,
0.1735,0.0170146618,
0.17375,0.0142510748,
0.174,0.0045970893,
0.17425,0.0044107814,
0.1745,0.0086249402,
0.17475,-0.0058909156,
0.175,0.0102033298,
0.17525,-0.0079511935,
0.1755,-0.0133365942,
0.17575,-0.0158652216,
0.176,-0.0093333609,
0.17625,-0.0053363782,
0.1765,-0.0171353519,
0.17675,-0.0101078684,
0.177,0.0045453589,
0.17725,0.0162790362,
0.1775,-0.0033138648,
0.17775,0.0036498380,
0.178,0.0077906153,
0.17825,0.0073210411,
0.1785,0.0068240222,
0.17875,0.0115453620,
0.179,0.0050333058,
0.17925,0.0084013902,
0.1795,0.0094971489,
0.17975,0.0117581580,
0.18,0.0029608626,
0.18025,-0.0060351929,
0.1805,0.0081843371,
0.18075,0.0138581442,
0.181,-0.0143554118,
0.18125,-0.0199182965,
0.1815,0.0056552975,
0.18175,0.0073930398,
0.182,-0.0003905099,
0.18225,0.0009911512,
0.1825,0.0242397860,
0.18275,0.0048109479,
0.183,0.0020356828,
0.18325,0.0148512591,
0.1835,0.0142643517,
0.18375,0.0085689705,
0.184,0.0165833849,
0.18425,0.0058776583,
0.1845,-0.0078814710,
0.18475,-0.0034157853,
0.185,-0.0117800934,
0.18525,0.0072193141,
0.1855,-0.0119403834,
0.18575,0.0002652359,
0.186,0.0088154376,
0.18625,-0.0044466192,
0.1865,-0.0085725626,
0.18675,-0.0302384030,
0.187,0.0058041303,
0.18725,-0.0068028793,
0.1875,-0.0045606783,
0.18775,0.0121318884,
0.188,-0.0006529540,
0.18825,0.0090298550,
0.1885,0.0099907517,
0.18875,0.0095179183,
0.189,0.0006391646,
0.18925,-0.0092843380,
0.1895,0.0090990989,
0.18975,-0.0030138642,
0.19,0.0031780777,
0.19025,0.0093790907,
0.1905,0.0127045196,
0.19075,0.0011849704,
0.191,-0.0071048359,
0.19125,-0.0034060767,
0.1915,0.0157196857,
0.19175,0.0020884627,
0.192,-0.0029928684,
0.19225,0.0141202668,
0.1925,0.0132955573,
0.19275,0.0077326433,
0.193,0.0088823289,
0.19325,0.0172724351,
0.1935,0.0190756582,
0.19375,0.0056790286,
0.194,0.0035075769,
0.19425,-0.0092249112,
0.1945,-0.0047847689,
0.19475,0.0000713690,
0.195,-0.0203609746,
0.19525,-0.0072638090,
0.1955,-0.0182989966,
0.19575,0.0004519056,
0.196,0.0067442162,
0.19625,-0.0109136049,
0.1965,-0.0182917435,
0.19675,0.0144883608,
0.197,0.0014660106,
0.19725,-0.0041698962,
0.1975,-0.0101760197,
0.19775,0.0056810635,
0.198,0.0096678417,
0.19825,-0.0018576336,
0.1985,0.0151623003,
0.19875,0.0036680521,
0.199,0.0034713745,
0.19925,0.0105565609,
0.1995,0.0026671663,
0.19975,-0.0075268019,
0.2,-0.0080927638,
0.20025,0.0007531652,
0.2005,0.0145647582,
0.20075,-0.0196878407,
0.201,-0.0137762176,
0.20125,0.0130693763,
0.2015,0.0038588978,
0.20175,0.0022854733,
0.202,0.0000771761,
0.20225,0.0141200833,
0.2025,0.0134585146,
0.20275,-0.0081777675,
0.203,0.0076479176,
0.20325,0.0150852976,
0.2035,0.0082126539,
0.20375,0.0048457035,
0.204,-0.0108768418,
0.20425,0.0005716248,
0.2045,-0.0156705528,
0.20475,-0.0077055539,
0.205,0.0232709460,
0.20525,-0.0131510086,
0.2055,-0.0035837258,
0.20575,-0.0058184350,
0.206,-0.0121655446,
0.20625,-0.0246230364,
0.2065,-0.0221695043,
0.20675,0.0135450698,
0.207,0.0036195884,
0.20725,-0.0004813995,
0.2075,0.0093827136,
0.20775,0.0138731748,
0.208,0.0071525406,
0.20825,0.0077098976,
0.2085,0.0171952713,
0.20875,0.0117806913,
0.209,0.0027826056,
0.20925,0.0131757380,
0.2095,0.0092743048,
0.20975,0.0118733896,
0.21,0.0045139058,
0.21025,0.0169403031,
0.2105,-0.0032767639,
0.21075,-0.0052266428,
0.211,0.0007178128,
0.21125,0.0102571910,
0.2115,-0.0021698794,
0.21175,0.0020432707,
0.212,0.0125396885,
0.21225,0.0159768853,
0.2125,0.0139147881,
0.21275,0.0079923151,
0.213,0.0176250152,
0.21325,0.0252575316,
0.2135,0.0048036934,
0.21375,0.0105208624,
0.214,-0.0125927683,
0.21425,0.0076365387,
0.2145,0.0024245246,
0.21475,-0.0056462213,
0.215,0.0113466140,
0.21525,0.0060355063,
0.2155,0.0050560096,
0.21575,0.0031691717,
0.216,-0.0121226851,
0.21625,-0.0107313646,
0.2165,0.0144112380,
0.21675,0.0106406044,
0.217,0.0107963206,
0.21725,0.0037233648,
0.2175,0.0167677011,
0.21775,0.0136943553,
0.218,0.0127108246,
0.21825,0.0118124504,
0.2185,0.0212132484,
0.21875,0.0136099178,
0.219,0.0125230569,
0.21925,0.0098424796,
0.2195,0.0138674760,
0.21975,0.0100316284,
0.22,0.0113734789,
0.22025,0.0139978332,
0.2205,-0.0062498422,
0.22075,-0.0003429235,
0.221,0.0156148998,
0.22125,0.0129132578,
0.2215,0.0018985351,
0.22175,0.0052537834,
0.222,0.0193672664,
0.22225,0.0137974396,
0.2225,0.0003838692,
0.22275,0.0127888061,
0.223,0.0228426792,
0.22325,0.0198444761,
0.2235,0.0026695607,
0.22375,-0.0007347618,
0.224,0.0053528799,
0.22425,-0.0095765283,
0.2245,0.0095507763,
0.22475,0.0095988829,
0.225,-0.0126290917,
0.22525,-0.0074188369,
0.2255,-0.0090436516,
0.22575,-0.0042247577,
0.226,-0.0238121301,
0.22625,-0.0159677435,
0.2265,0.0160349235,
0.22675,0.0106699197,
0.227,0.0036930889,
0.22725,0.0084008547,
0.2275,0.0183057413,
0.22775,0.0090482961,
0.228,0.0057906401,
0.22825,0.0172988288,
0.2285,0.0112620350,
0.22875,0.0055815997,
0.229,0.0052990369,
0.22925,0.0149976322,
0.2295,0.0164994057,
0.22975,-0.0007925083,
0.23,0.0046680784,
0.23025,-0.0062396303,
0.2305,-0.0040554553,
0.23075,-0.0045486833,
0.231,-0.0004976136,
0.23125,0.0024313461,
0.2315,0.0021968854,
0.23175,0.0118366312,
0.232,0.0139705110,
0.23225,0.0079414230,
0.2325,-0.0010313250,
0.23275,0.0103714494,
0.233,0.0174807850,
0.23325,-0.0075883460,
0.2335,0.0009750881,
0.23375,-0.0182955321,
0.234,-0.0023450400,
0.23425,-0.0019306815,
0.2345,-0.0039255274,
0.23475,0.0039065890,
0.235,0.0041533224,
0.23525,-0.0083921831,
0.2355,-0.0026536388,
0.23575,-0.0253770165,
0.236,-0.0198068582,
0.23625,-0.0049389410,
0.2365,0.0082955919,
0.23675,0.0021711614,
0.237,-0.0030326354,
0.23725,0.0020320138,
0.2375,0.0054274802,
0.23775,0.0015119184,
0.238,-0.0012255287,
0.23825,0.0118939877,
0.2385,0.0049048066,
0.23875,-0.0022538002,
0.239,-0.0107347649,
0.23925,0.0158903450,
0.2395,-0.0106999259,
0.23975,-0.0144231338,
0.24,-0.0124005284,
0.24025,-0.0147975516,
0.2405,-0.0081196316,
0.24075,-0.0060107564,
0.241,0.0001291116,
0.24125,-0.0137327686,
0.2415,-0.0087266415,
0.24175,0.0049631763,
0.242,0.0066072755,
0.24225,0.0011978011,
0.2425,-0.0031906741,
0.24275,0.0144940671,
0.243,0.0068669692,
0.24325,-0.0106723532,
0.2435,0.0003721899,
0.24375,-0.0145377982,
0.244,-0.0123862606,
0.24425,-0.0051658605,
0.2445,-0.0062089791,
0.24475,-0.0235921070,
0.245,-0.0224673785,
0.24525,-0.0037420855,
0.2455,0.0055071409,
0.24575,-0.0215788838,
0.246,-0.0091760205,
0.24625,0.0165753961,
0.2465,0.0056276564,
0.24675,-0.0006057574,
0.247,0.0010817992,
0.24725,0.0124883046,
0.2475,0.0023872419,
0.24775,-0.0131803565,
0.248,0.0106834956,
0.24825,0.0026339358,
0.2485,0.0010170568,
0.24875,-0.0069286157,
0.249,0.0116471536,
0.24925,0.0093849413,
0.2495,-0.0040825284,
0.24975,-0.0121945441,
0.25,-0.0112194624,
0.25025,-0.0016018688,
0.2505,-0.0116187846,
0.25075,0.0063084899,
0.251,-0.0019695477,
0.25125,0.0083046677,
0.2515,0.0034503683,
0.25175,0.0130655020,
0.252,0.0107578058,
0.25225,-0.0041873748,
0.2525,0.0029051059,
0.25275,0.0066064568,
0.253,0.0031703783,
0.25325,-0.0083611635,
0.2535,-0.0129780974,
0.25375,-0.0012285369,
0.254,-0.0050251167,
0.25425,-0.0007666938,
0.2545,0.0043214574,
0.25475,0.0029443474,
0.255,-0.0003435351,
0.25525,-0.0084187994,
0.2555,-0.0217660423,
0.25575,0.0000781705,
0.256,-0.0031239102,
0.25625,0.0169192180,
0.2565,0.0113325883,
0.25675,-0.0046266392,
0.257,0.0063233078,
0.25725,0.0077518080,
0.2575,-0.0026999358,
0.25775,-0.0007678805,
0.258,0.0117063792,
0.25825,0.0216473266,
0.2585,-0.0066567473,
0.25875,-0.0011367043,
0.259,0.0221880805,
0.25925,-0.0184178893,
0.2595,-0.0108354092,
0.25975,-0.0082880715,
0.26,-0.0044845995,
