Date,2020-11-28 09:27:12
Filename,STFMK-20201105-LW19-1943_20201128_092712_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.78775,0.0099655287,
0.788,0.0067908079,
0.78825,0.0021331918,
0.7885,0.0077970643,
0.78875,0.0036950365,
0.789,-0.0135228448,
0.78925,-0.0025779866,
0.7895,0.0069790403,
0.78975,-0.0012885036,
0.79,-0.0035187318,
0.79025,0.0078627663,
0.7905,0.0213310644,
0.79075,0.0085856095,
0.791,0.0045195064,
0.79125,0.0198971871,
0.7915,0.0074452022,
0.79175,-0.0003821519,
0.792,0.0029278216,
0.79225,0.0116238259,
0.7925,0.0077975956,
0.79275,0.0099937702,
0.793,0.0069568162,
0.79325,-0.0148595227,
0.7935,-0.0017068333,
0.79375,0.0066186693,
0.794,0.0150157781,
0.79425,0.0069098556,
0.7945,-0.0065308902,
0.79475,0.0092832455,
0.795,-0.0077668326,
0.79525,-0.0082092620,
0.7955,-0.0258919317,
0.79575,0.0088619478,
0.796,-0.0014312490,
0.79625,-0.0003100738,
0.7965,0.0105557172,
0.79675,0.0202845987,
0.797,0.0086972024,
0.79725,0.0072580082,
0.7975,0.0148304906,
0.79775,0.0039972723,
0.798,-0.0023542852,
0.79825,-0.0054617487,
0.7985,-0.0016770528,
0.79875,0.0046050586,
0.799,0.0063692499,
0.79925,0.0039018330,
0.7995,0.0136812441,
0.79975,-0.0037909651,
0.8,-0.0004187670,
0.80025,0.0170036070,
0.8005,0.0049724481,
0.80075,0.0031545714,
0.801,0.0149575947,
0.80125,0.0188017860,
0.8015,0.0112439683,
0.80175,-0.0005126941,
0.802,0.0188866090,
0.80225,0.0190190915,
0.8025,0.0104325153,
0.80275,0.0081728343,
0.803,-0.0060512284,
0.80325,-0.0013251441,
0.8035,0.0113810170,
0.80375,-0.0072268955,
0.804,-0.0036914335,
0.80425,-0.0033012952,
0.8045,0.0023691622,
0.80475,-0.0007904577,
0.805,-0.0093357535,
0.80525,-0.0110907238,
0.8055,0.0063036005,
0.80575,0.0203897413,
0.806,0.0133993458,
0.80625,0.0081312619,
0.8065,0.0043392209,
0.80675,0.0181508027,
0.807,0.0080008674,
0.80725,0.0164709687,
0.8075,0.0110106627,
0.80775,0.0174036436,
0.808,0.0014189224,
0.80825,0.0106572025,
0.8085,-0.0021580381,
0.80875,-0.0115621593,
0.809,0.0037378585,
0.80925,0.0110437991,
0.8095,-0.0020884487,
0.80975,-0.0074423933,
0.81,0.0073377630,
0.81025,0.0210862979,
0.8105,0.0020068490,
0.81075,0.0005628414,
0.811,0.0155849084,
0.81125,0.0120423287,
0.8115,-0.0040773079,
0.81175,0.0006931926,
0.812,0.0141782882,
0.81225,0.0146807041,
0.8125,0.0095677897,
0.81275,-0.0035590471,
0.813,-0.0061601996,
0.81325,0.0009789913,
0.8135,-0.0075471373,
0.81375,0.0203584414,
0.814,-0.0020415885,
0.81425,-0.0114623699,
0.8145,-0.0093835732,
0.81475,-0.0163432937,
0.815,-0.0146393580,
0.81525,-0.0255708192,
0.8155,0.0074544726,
0.81575,0.0056680567,
0.816,0.0026095947,
0.81625,0.0062741637,
0.8165,0.0101970807,
0.81675,0.0015827367,
0.817,0.0088090254,
0.81725,0.0001190993,
0.8175,0.0076669543,
0.81775,-0.0058629136,
0.818,-0.0061232354,
0.81825,-0.0024414267,
0.8185,0.0016707472,
0.81875,-0.0181231592,
0.819,0.0042841542,
0.81925,-0.0018370082,
0.8195,-0.0124316160,
0.81975,-0.0042437827,
0.82,-0.0008309510,
0.82025,-0.0002609774,
0.8205,-0.0026575078,
0.82075,0.0053921114,
0.821,0.0111529641,
0.82125,0.0068308692,
0.8215,-0.0004931475,
0.82175,0.0051332447,
0.822,0.0195682310,
0.82225,0.0034564966,
0.8225,-0.0077303643,
0.82275,-0.0168475565,
0.823,-0.0070440294,
0.82325,-0.0002644987,
0.8235,-0.0109844748,
0.82375,0.0109624816,
0.824,0.0042466321,
0.82425,-0.0080279317,
0.8245,-0.0122870337,
0.82475,-0.0105365440,
0.825,-0.0259713680,
0.82525,-0.0033662301,
0.8255,0.0112128742,
0.82575,0.0040278616,
0.826,0.0014198414,
0.82625,0.0123844529,
0.8265,0.0128662102,
0.82675,0.0102603612,
0.827,0.0049545066,
0.82725,0.0123632429,
0.8275,0.0077317324,
0.82775,0.0021116994,
0.828,-0.0116959596,
0.82825,-0.0119828321,
0.8285,-0.0042472496,
0.82875,-0.0061572967,
0.829,0.0033731270,
0.82925,-0.0146775004,
0.8295,-0.0011520181,
0.82975,0.0054784063,
0.83,0.0086678183,
0.83025,0.0027838608,
0.8305,-0.0038168558,
0.83075,0.0122467047,
0.831,0.0130037507,
0.83125,-0.0027537744,
0.8315,-0.0027469015,
0.83175,0.0144233825,
0.832,0.0123954657,
0.83225,-0.0064056860,
0.8325,-0.0141786952,
0.83275,-0.0020600515,
0.833,0.0034431228,
0.83325,-0.0062208208,
0.8335,0.0079136053,
0.83375,-0.0209390894,
0.834,-0.0208560769,
0.83425,-0.0138296047,
0.8345,-0.0083470047,
0.83475,-0.0241127387,
0.835,-0.0329179168,
0.83525,0.0058151986,
0.8355,0.0065440191,
0.83575,-0.0008115905,
0.836,0.0018912525,
0.83625,0.0052905530,
0.8365,0.0195491463,
0.83675,0.0011790063,
0.837,-0.0029755947,
0.83725,0.0125523200,
0.8375,0.0008394677,
0.83775,-0.0123863751,
0.838,0.0007404970,
0.83825,0.0047186399,
0.8385,-0.0291181710,
0.83875,0.0021487216,
0.839,-0.0175134279,
0.83925,0.0010190409,
0.8395,-0.0091292597,
0.83975,-0.0002581546,
0.84,0.0030112986,
0.84025,0.0004232000,
0.8405,0.0035334725,
0.84075,0.0088053271,
0.841,0.0095576756,
0.84125,-0.0046564029,
0.8415,-0.0027959961,
0.84175,0.0097604478,
0.842,-0.0138166882,
0.84225,-0.0097487476,
0.8425,-0.0196627714,
0.84275,-0.0090875281,
0.843,-0.0031761106,
0.84325,-0.0063774879,
0.8435,0.0079197139,
0.84375,0.0035731653,
0.844,-0.0128430445,
0.84425,-0.0164566338,
0.8445,-0.0238500256,
0.84475,-0.0314101651,
0.845,-0.0058778152,
0.84525,-0.0009767177,
0.8455,0.0098888865,
0.84575,-0.0015479635,
0.846,0.0039092675,
0.84625,0.0170551464,
0.8465,0.0121131875,
0.84675,-0.0034335274,
0.847,0.0092474800,
0.84725,0.0038997515,
0.8475,-0.0074584358,
0.84775,-0.0175179448,
0.848,-0.0037081121,
0.84825,0.0013385746,
0.8485,-0.0159048699,
0.84875,-0.0104925539,
0.849,-0.0127214380,
0.84925,0.0031322120,
0.8495,-0.0036100016,
0.84975,-0.0050938432,
0.85,-0.0191542525,
0.85025,-0.0066167400,
0.8505,-0.0041320212,
0.85075,0.0039737974,
0.851,-0.0054001752,
0.85125,-0.0152595639,
0.8515,0.0082047200,
0.85175,0.0076363520,
0.852,-0.0084294807,
0.85225,-0.0088948049,
0.8525,-0.0031948369,
0.85275,-0.0024402842,
0.853,-0.0192943774,
0.85325,-0.0073353997,
0.8535,-0.0325641483,
0.85375,-0.0260336474,
0.854,-0.0184014644,
0.85425,-0.0053271605,
0.8545,-0.0250479653,
0.85475,-0.0246540681,
0.855,0.0014740918,
0.85525,0.0058054635,
0.8555,-0.0019461523,
0.85575,-0.0077136755,
0.856,0.0195195805,
0.85625,0.0045598852,
0.8565,-0.0058957054,
0.85675,0.0004215864,
0.857,-0.0015709118,
0.85725,0.0026053814,
0.8575,-0.0164770614,
0.85775,-0.0067817937,
0.858,0.0054732156,
0.85825,-0.0273151547,
0.8585,-0.0118044466,
0.85875,-0.0282309987,
0.859,0.0003669338,
0.85925,-0.0093512852,
0.8595,-0.0056930212,
0.85975,0.0078586265,
0.86,0.0098837279,
0.86025,-0.0050747534,
0.8605,0.0110573024,
0.86075,0.0027370383,
0.861,-0.0058994330,
0.86125,0.0012427897,
0.8615,0.0014988804,
0.86175,-0.0046965205,
0.862,-0.0065601431,
0.86225,-0.0120164361,
0.8625,0.0109283496,
0.86275,-0.0024456927,
0.863,-0.0022874833,
0.86325,0.0097995549,
0.8635,-0.0054422682,
0.86375,-0.0164213479,
0.864,-0.0252390467,
0.86425,-0.0107531901,
0.8645,-0.0087679792,
0.86475,-0.0005894763,
0.865,0.0109745990,
0.86525,0.0089817364,
0.8655,0.0067876568,
0.86575,0.0095280819,
0.866,0.0263907108,
0.86625,0.0113189267,
0.8665,-0.0039220983,
0.86675,0.0137000512,
0.867,0.0158196352,
0.86725,-0.0013018759,
0.8675,-0.0092095686,
0.86775,0.0058618123,
0.868,-0.0019566733,
0.86825,-0.0084548434,
0.8685,-0.0160737224,
0.86875,0.0036680032,
0.869,0.0105624981,
0.86925,-0.0024429779,
0.8695,0.0071251253,
0.86975,0.0049952879,
0.87,0.0105848573,
0.87025,0.0066858418,
0.8705,0.0258658286,
0.87075,0.0107939094,
0.871,0.0005499255,
0.87125,0.0129461829,
0.8715,0.0227681994,
0.87175,0.0081658419,
0.872,0.0009704876,
0.87225,-0.0032250697,
0.8725,-0.0048358976,
0.87275,-0.0053033768,
0.873,0.0004552558,
0.87325,-0.0040348163,
0.8735,0.0019153557,
0.87375,-0.0077570518,
0.874,0.0083203996,
0.87425,-0.0141474046,
0.8745,0.0034085440,
0.87475,0.0009944687,
0.875,0.0148075707,
0.87525,0.0078709256,
0.8755,0.0045200130,
0.87575,0.0219791085,
0.876,0.0159630813,
0.87625,0.0079047419,
0.8765,0.0025812874,
0.87675,0.0156583898,
0.877,0.0180251338,
0.87725,-0.0180681776,
0.8775,0.0062663369,
0.87775,0.0090615926,
0.878,0.0028306178,
0.87825,-0.0124801276,
0.8785,-0.0110853454,
0.87875,-0.0056640054,
0.879,-0.0060487380,
0.87925,0.0063586524,
0.8795,0.0154843498,
0.87975,0.0153841311,
0.88,0.0023885434,
0.88025,0.0128726671,
0.8805,0.0066012135,
0.88075,0.0041607735,
0.881,-0.0027743226,
0.88125,0.0002839863,
0.8815,0.0032662400,
0.88175,-0.0078656599,
0.882,-0.0002364627,
0.88225,0.0124018192,
0.8825,-0.0066736196,
0.88275,0.0001034341,
0.883,-0.0010693424,
0.88325,-0.0144667132,
0.8835,-0.0225613229,
0.88375,-0.0273272470,
0.884,-0.0040329550,
0.88425,0.0099439071,
0.8845,-0.0005418091,
0.88475,-0.0005209011,
0.885,0.0090953968,
0.88525,0.0069186529,
0.8855,0.0117314747,
0.88575,0.0206807218,
0.886,0.0159724411,
0.88625,0.0037571006,
0.8865,0.0090926299,
0.88675,0.0155244013,
0.887,-0.0031470400,
0.88725,-0.0065223170,
0.8875,-0.0031046758,
0.88775,-0.0019901479,
0.888,-0.0094861276,
0.88825,-0.0280192699,
0.8885,-0.0082916971,
0.88875,0.0019552836,
0.889,-0.0007444980,
0.88925,-0.0030490900,
0.8895,0.0065551191,
0.88975,0.0165899508,
0.89,0.0002539875,
0.89025,0.0057655671,
0.8905,0.0075607086,
0.89075,-0.0160667673,
0.891,0.0032888039,
0.89125,0.0134961307,
0.8915,0.0081676655,
0.89175,-0.0056262519,
0.892,-0.0161200687,
0.89225,0.0002111333,
0.8925,-0.0057745883,
0.89275,-0.0117937550,
0.893,-0.0000038958,
0.89325,0.0037369106,
0.8935,-0.0058649834,
0.89375,-0.0170356035,
0.894,-0.0235524047,
0.89425,-0.0028022134,
0.8945,-0.0066825589,
0.89475,-0.0017821125,
0.895,0.0057282969,
0.89525,0.0026086450,
0.8955,0.0123484721,
0.89575,0.0112928655,
0.896,0.0072017247,
0.89625,-0.0052763312,
0.8965,0.0118716192,
0.89675,0.0040538064,
0.897,-0.0149733685,
0.89725,0.0061445502,
0.8975,-0.0010911077,
0.89775,0.0048213438,
0.898,-0.0224333405,
0.89825,-0.0081388569,
0.8985,0.0000038433,
0.89875,0.0070331204,
0.899,-0.0024406468,
0.89925,0.0103750676,
0.8995,0.0117522469,
0.89975,0.0051384023,
0.9,-0.0031444435,
0.90025,0.0059061497,
0.9005,0.0046380567,
0.90075,-0.0011378005,
0.901,0.0003936214,
0.90125,0.0121705122,
0.9015,-0.0000553360,
0.90175,0.0011790028,
0.902,0.0074029192,
0.90225,-0.0003847739,
0.9025,-0.0129196411,
0.90275,0.0011607523,
0.903,-0.0005797977,
0.90325,-0.0071548461,
0.9035,-0.0256645586,
0.90375,-0.0037721097,
0.904,0.0096486993,
0.90425,-0.0031069838,
0.9045,0.0040906179,
0.90475,0.0104505438,
0.905,0.0128477030,
0.90525,0.0120430253,
0.9055,0.0200477131,
0.90575,0.0227666479,
0.906,0.0030160267,
0.90625,0.0162082259,
0.9065,0.0172332097,
0.90675,-0.0004302683,
0.907,-0.0040567336,
0.90725,0.0052618422,
0.9075,0.0165124740,
0.90775,-0.0037386094,
0.908,-0.0151466308,
0.90825,0.0068701962,
0.9085,0.0199559797,
0.90875,0.0025751118,
0.909,0.0094598047,
0.90925,0.0233562849,
0.9095,0.0217424929,
0.90975,0.0023179653,
0.91,0.0169962980,
0.91025,0.0184100084,
0.9105,0.0097981393,
0.91075,0.0100292303,
0.911,0.0216395371,
0.91125,0.0110828783,
0.9115,0.0038745874,
0.91175,-0.0066473619,
0.912,0.0167448986,
0.91225,0.0061270585,
0.9125,-0.0069455146,
0.91275,0.0118254106,
0.913,0.0073698750,
0.91325,0.0043192408,
0.9135,-0.0235952791,
0.91375,0.0056816265,
0.914,0.0098513681,
0.91425,-0.0016907360,
0.9145,0.0078835068,
0.91475,0.0111027732,
0.915,0.0178285930,
0.91525,0.0125327222,
0.9155,0.0164280497,
0.91575,0.0227568764,
0.916,0.0031131036,
0.91625,0.0153972581,
0.9165,0.0124159828,
0.91675,-0.0002109222,
0.917,0.0048646438,
0.91725,0.0155787030,
0.9175,0.0029689022,
0.91775,-0.0123648271,
0.918,-0.0033484059,
0.91825,0.0167280231,
0.9185,0.0098758740,
0.91875,-0.0062788641,
0.919,0.0104640070,
0.91925,0.0071096411,
0.9195,0.0068717934,
0.91975,-0.0033753579,
0.92,0.0106241740,
0.92025,0.0103245592,
0.9205,0.0013296769,
0.92075,0.0006811620,
0.921,0.0097534750,
0.92125,-0.0043910216,
0.9215,-0.0059547080,
0.92175,0.0026094608,
0.922,-0.0030003404,
0.92225,-0.0110378973,
0.9225,-0.0024222378,
0.92275,0.0019893271,
0.923,-0.0016332846,
0.92325,-0.0254974719,
0.9235,-0.0007125098,
0.92375,0.0011028812,
0.924,-0.0073604761,
0.92425,-0.0082846778,
0.9245,0.0045519713,
0.92475,0.0022850770,
0.925,-0.0084773116,
0.92525,0.0062670307,
0.9255,0.0048838840,
0.92575,0.0009989545,
0.926,-0.0028588544,
0.92625,0.0007060394,
0.9265,0.0037158704,
0.92675,-0.0152442493,
0.927,-0.0029510427,
0.92725,0.0068765841,
0.9275,-0.0083126947,
0.92775,-0.0259533860,
0.928,-0.0060638790,
0.92825,0.0088082235,
0.9285,-0.0100717135,
0.92875,-0.0077507813,
0.929,0.0054019867,
0.92925,0.0067190761,
0.9295,-0.0076816599,
0.92975,-0.0048545022,
0.93,0.0070100022,
0.93025,-0.0006246379,
0.9305,-0.0102691902,
0.93075,-0.0050735548,
0.931,-0.0033903816,
0.93125,-0.0196518227,
0.9315,-0.0191085842,
0.93175,0.0139325261,
0.932,-0.0098502990,
0.93225,-0.0242191534,
0.9325,-0.0129697900,
0.93275,0.0011773144,
0.933,-0.0304104164,
0.93325,-0.0291317441,
0.9335,-0.0051651238,
0.93375,0.0007964176,
0.934,-0.0118611194,
0.93425,-0.0175865497,
0.9345,0.0015422282,
0.93475,0.0024015910,
0.935,0.0003642168,
0.93525,0.0103610335,
0.9355,0.0004488665,
0.93575,-0.0098962411,
0.936,0.0051648538,
0.93625,-0.0041747107,
0.9365,-0.0126735289,
0.93675,-0.0124513377,
0.937,0.0001487643,
0.93725,-0.0091526136,
0.9375,-0.0211958792,
0.93775,-0.0163897183,
0.938,0.0018508271,
0.93825,-0.0068921661,
0.9385,-0.0084947208,
0.93875,-0.0019431604,
0.939,0.0076116617,
0.93925,-0.0008555842,
0.9395,-0.0075427992,
0.93975,0.0014355850,
0.94,0.0068644695,
0.94025,-0.0095408484,
0.9405,-0.0047119064,
0.94075,-0.0010833830,
0.941,-0.0001419188,
0.94125,-0.0093259746,
0.9415,0.0049668644,
0.94175,-0.0035375864,
0.942,-0.0123639479,
0.94225,-0.0036209989,
0.9425,-0.0008084412,
0.94275,-0.0062209857,
0.943,-0.0253766384,
0.94325,-0.0002648576,
0.9435,0.0073851608,
0.94375,0.0047496394,
0.944,-0.0061332649,
0.94425,0.0096584875,
0.9445,-0.0079646399,
0.94475,0.0002813775,
0.945,-0.0015261448,
0.94525,0.0044481438,
0.9455,-0.0053362707,
0.94575,0.0009937090,
0.946,-0.0021339012,
0.94625,0.0112178214,
0.9465,-0.0069145584,
0.94675,0.0037021316,
0.947,0.0021798813,
0.94725,-0.0094993487,
0.9475,-0.0169820692,
0.94775,-0.0029598735,
0.948,0.0138656646,
0.94825,0.0011709710,
0.9485,-0.0015741412,
0.94875,0.0141854882,
0.949,0.0123147704,
0.94925,0.0005246379,
0.9495,0.0028885982,
0.94975,0.0136915054,
0.95,0.0032438915,
0.95025,-0.0055136746,
0.9505,0.0074319318,
0.95075,-0.0054058405,
0.951,-0.0159595702,
0.95125,0.0036967914,
0.9515,0.0050279694,
0.95175,-0.0006509482,
0.952,-0.0195825584,
0.95225,-0.0031995382,
0.9525,0.0040416834,
0.95275,-0.0195001904,
0.953,-0.0148842335,
0.95325,-0.0013815524,
0.9535,0.0106023895,
0.95375,-0.0083406810,
0.954,-0.0058290018,
0.95425,0.0141318087,
0.9545,0.0063853459,
0.95475,-0.0025049481,
0.955,0.0108741643,
0.95525,-0.0077937264,
0.9555,-0.0004642048,
0.95575,0.0001248455,
0.956,-0.0105162822,
0.95625,-0.0005730413,
0.9565,-0.0093541918,
0.95675,-0.0039130538,
0.957,-0.0048188730,
0.95725,-0.0180858653,
0.9575,-0.0091385422,
0.95775,-0.0029910265,
0.958,-0.0007233684,
0.95825,-0.0046415213,
0.9585,0.0008534597,
0.95875,0.0161703639,
0.959,-0.0019762104,
0.95925,-0.0058018221,
0.9595,0.0069072982,
0.95975,0.0039902101,
0.96,0.0028415974,
0.96025,0.0035767441,
0.9605,-0.0031490233,
0.96075,-0.0092025846,
0.961,-0.0014878528,
0.96125,0.0050043212,
0.9615,-0.0082080830,
0.96175,-0.0072971522,
0.962,-0.0033154814,
0.96225,0.0031139413,
0.9625,-0.0141027747,
0.96275,-0.0118932165,
0.963,-0.0099984910,
0.96325,0.0159936622,
0.9635,0.0071972138,
0.96375,0.0085199401,
0.964,-0.0001234579,
0.96425,-0.0005063420,
0.9645,0.0017218768,
0.96475,-0.0087812738,
0.965,0.0107870195,
0.96525,0.0006302783,
0.9655,0.0001540216,
0.96575,-0.0084600151,
0.966,0.0097500794,
0.96625,-0.0113163665,
0.9665,-0.0131460549,
0.96675,-0.0030541131,
0.967,-0.0078778090,
0.96725,-0.0104411170,
0.9675,-0.0015734021,
0.96775,0.0071861492,
0.968,0.0031567700,
0.96825,0.0038071857,
0.9685,0.0092522539,
0.96875,0.0142031731,
0.969,0.0107410699,
0.96925,-0.0053921305,
0.9695,0.0117170149,
0.96975,0.0105679361,
0.97,-0.0045496486,
0.97025,0.0102939252,
0.9705,-0.0179407448,
0.97075,-0.0074313935,
0.971,0.0085847490,
0.97125,0.0051913015,
0.9715,0.0107281730,
0.97175,-0.0111081991,
0.972,0.0094063394,
0.97225,0.0076485975,
0.9725,-0.0088159516,
0.97275,-0.0207378175,
0.973,0.0049537448,
0.97325,0.0063720462,
0.9735,-0.0027682730,
0.97375,0.0017492413,
0.974,0.0070360340,
0.97425,0.0017378463,
0.9745,-0.0108010378,
0.97475,0.0106107453,
0.975,-0.0067558722,
0.97525,-0.0030574934,
0.9755,-0.0108730718,
0.97575,-0.0073573696,
0.976,0.0109346434,
0.97625,-0.0044935080,
0.9765,-0.0088810977,
0.97675,-0.0015846418,
0.977,-0.0040698024,
0.97725,-0.0090510072,
0.9775,0.0051879599,
0.97775,0.0037031849,
0.978,0.0023587318,
0.97825,0.0018717245,
0.9785,0.0132332649,
0.97875,0.0169381052,
0.979,-0.0057732868,
0.97925,0.0017476522,
0.9795,0.0095127691,
0.97975,0.0082386956,
0.98,-0.0009614711,
0.98025,-0.0188159123,
0.9805,-0.0016227604,
0.98075,-0.0020319149,
0.981,-0.0052836686,
0.98125,-0.0004782785,
0.9815,0.0019176445,
0.98175,0.0019044946,
0.982,-0.0024778084,
0.98225,-0.0189549811,
0.9825,-0.0044135884,
0.98275,-0.0081891445,
0.983,0.0178747997,
0.98325,0.0080957832,
0.9835,0.0041333735,
0.98375,-0.0023350611,
0.984,0.0034173520,
0.98425,-0.0042119953,
0.9845,0.0006253853,
0.98475,0.0107697137,
0.985,0.0145527404,
0.98525,-0.0004506861,
0.9855,0.0040818034,
0.98575,0.0020476514,
0.986,-0.0227091163,
0.98625,-0.0112239681,
0.9865,-0.0048279767,
0.98675,-0.0022744637,
0.987,-0.0088311816,
0.98725,0.0017012907,
0.9875,0.0137033509,
0.98775,0.0028015627,
0.988,0.0069852630,
0.98825,0.0140257459,
0.9885,0.0211825985,
0.98875,0.0081225708,
0.989,0.0010219903,
0.98925,0.0136141004,
0.9895,0.0176915154,
0.98975,0.0087526115,
0.99,0.0049399482,
0.99025,-0.0168956034,
0.9905,0.0049029374,
0.99075,0.0100084599,
0.991,0.0138013801,
0.99125,0.0101589821,
0.9915,0.0052913222,
0.99175,0.0045756320,
0.992,-0.0067529385,
0.99225,0.0033975807,
0.9925,-0.0100890808,
0.99275,0.0060953218,
0.993,0.0082960948,
0.99325,0.0109232590,
0.9935,0.0028552734,
0.99375,0.0159661099,
0.994,0.0034677293,
0.99425,0.0083811311,
0.9945,0.0060779504,
0.99475,0.0114047704,
0.995,0.0131968558,
0.99525,-0.0027031777,
0.9955,0.0020360106,
0.99575,0.0097566843,
0.996,0.0026273164,
0.99625,-0.0153015284,
0.9965,0.0090961754,
0.99675,-0.0029044286,
0.997,0.0014419337,
0.99725,0.0092579452,
0.9975,0.0142540764,
0.99775,0.0170839243,
0.998,0.0100348694,
0.99825,0.0263793990,
0.9985,0.0236922689,
0.99875,0.0036547706,
0.999,0.0064969230,
0.99925,0.0172741394,
0.9995,0.0142441792,
0.99975,0.0005303405,
1,-0.0078941435,
1.00025,-0.0072683059,
1.0005,0.0067401221,
1.00075,-0.0030457294,
1.001,0.0114649478,
1.00125,0.0152708162,
1.0015,0.0108334888,
1.00175,-0.0171937179,
1.002,0.0021503912,
1.00225,0.0072276080,
1.0025,0.0005106316,
1.00275,0.0143687977,
1.003,0.0146667985,
1.00325,0.0127099827,
1.0035,0.0051575084,
1.00375,0.0140716974,
1.004,0.0176291801,
1.00425,0.0080616530,
1.0045,0.0086191092,
1.00475,0.0171990860,
1.005,-0.0095096398,
1.00525,-0.0032426845,
1.0055,-0.0109840566,
1.00575,-0.0105136260,
1.006,-0.0010498747,
1.00625,-0.0073022670,
1.0065,-0.0027789935,
1.00675,0.0066033849,
1.007,0.0036743088,
1.00725,0.0101574510,
1.0075,0.0077635571,
1.00775,0.0088386731,
1.008,0.0098867249,
1.00825,0.0131180650,
1.0085,0.0038397177,
1.00875,-0.0013433454,
1.009,0.0069293249,
1.00925,0.0095749954,
1.0095,0.0084933136,
1.00975,-0.0126387281,
1.01,-0.0077737379,
1.01025,0.0173637532,
1.0105,0.0046757776,
1.01075,0.0028528788,
1.011,-0.0001062053,
1.01125,-0.0029275592,
1.0115,-0.0115655623,
1.01175,-0.0046237400,
1.012,0.0032689378,
1.01225,-0.0214048401,
1.0125,-0.0041844612,
1.01275,0.0138847111,
1.013,-0.0020380688,
1.01325,-0.0006375243,
1.0135,0.0099216355,
1.01375,0.0095765991,
1.014,0.0092055071,
1.01425,-0.0099564707,
1.0145,0.0128491698,
1.01475,0.0037262475,
1.015,-0.0092194919,
1.01525,-0.0090435036,
1.0155,0.0037495727,
1.01575,-0.0122977868,
1.016,-0.0188544579,
1.01625,-0.0083281677,
1.0165,-0.0088998042,
1.01675,-0.0002067994,
1.017,-0.0126079973,
1.01725,0.0127777178,
1.0175,0.0023886077,
1.01775,0.0053263791,
1.018,0.0021973487,
1.01825,0.0108558489,
1.0185,-0.0018673319,
1.01875,-0.0054874597,
1.019,0.0131358569,
1.01925,0.0104147252,
1.0195,-0.0074215066,
1.01975,-0.0168935377,
1.02,-0.0013093611,
1.02025,0.0082584992,
1.0205,-0.0159035325,
1.02075,0.0058824671,
1.021,0.0069764908,
1.02125,-0.0032878320,
1.0215,-0.0213727448,
1.02175,-0.0082124937,
1.022,-0.0129249766,
1.02225,-0.0064077810,
1.0225,-0.0010016457,
1.02275,0.0046789595,
1.023,-0.0024205940,
1.02325,0.0046681631,
1.0235,0.0122750634,
1.02375,0.0115086697,
1.024,-0.0044914992,
1.02425,0.0040995576,
1.0245,0.0041947742,
1.02475,-0.0180410948,
1.025,-0.0165255480,
1.02525,-0.0210337080,
1.0255,0.0014666100,
1.02575,-0.0128167383,
1.026,-0.0135139767,
1.02625,-0.0125620980,
1.0265,0.0049902676,
1.02675,-0.0028608323,
1.027,0.0018784709,
1.02725,0.0063962159,
1.0275,0.0038353843,
1.02775,0.0021842015,
1.028,0.0080419322,
1.02825,0.0063742716,
1.0285,-0.0072197984,
1.02875,0.0022081886,
1.029,0.0102748312,
1.02925,-0.0033905751,
1.0295,-0.0115250722,
1.02975,-0.0040905429,
1.03,0.0042458586,
1.03025,-0.0171316862,
1.0305,-0.0187791865,
1.03075,-0.0136596896,
1.031,-0.0060446397,
1.03125,-0.0150336875,
1.0315,-0.0074459291,
1.03175,-0.0023057004,
1.032,-0.0123884613,
1.03225,0.0084404005,
1.0325,-0.0028989615,
1.03275,0.0093975859,
1.033,0.0007714270,
1.03325,0.0023754307,
1.0335,0.0195920989,
1.03375,0.0066990010,
1.034,-0.0101251900,
1.03425,0.0088058179,
1.0345,0.0049213124,
1.03475,-0.0093797483,
1.035,-0.0143654309,
1.03525,0.0105483234,
1.0355,-0.0122178607,
1.03575,-0.0111829564,
1.036,-0.0190881044,
1.03625,0.0014062987,
1.0365,-0.0062240246,
1.03675,-0.0058207265,
1.037,0.0119286869,
1.03725,0.0048036980,
1.0375,0.0027748984,
1.03775,0.0017964414,
1.038,0.0139437467,
1.03825,0.0051603974,
1.0385,0.0014094902,
1.03875,0.0058786282,
1.039,-0.0001974004,
1.03925,-0.0117068840,
1.0395,-0.0180288702,
1.03975,0.0057967110,
1.04,0.0009029975,
1.04025,-0.0211024620,
1.0405,-0.0009435940,
1.04075,-0.0066718943,
1.041,-0.0184265673,
1.04125,-0.0375007391,
1.0415,-0.0104346443,
1.04175,-0.0097188735,
1.042,-0.0029301397,
1.04225,-0.0093999952,
1.0425,0.0004540517,
1.04275,-0.0066588861,
1.043,-0.0116258711,
1.04325,0.0055917408,
1.0435,0.0082055237,
1.04375,-0.0081695616,
1.044,-0.0075134356,
1.04425,0.0025621362,
1.0445,-0.0071795820,
1.04475,-0.0236238055,
1.045,-0.0105288438,
1.04525,-0.0003785483,
1.0455,-0.0194315836,
1.04575,-0.0240744017,
1.046,-0.0162789989,
1.04625,0.0025586572,
1.0465,-0.0154379327,
1.04675,0.0004541404,
1.047,-0.0015732432,
1.04725,0.0073920889,
1.0475,-0.0013287459,
1.04775,0.0020936574,
1.048,0.0064686853,
1.04825,-0.0072873496,
1.0485,-0.0170622189,
1.04875,0.0081264805,
1.049,-0.0058057318,
1.04925,-0.0214813761,
1.0495,-0.0111211604,
1.04975,-0.0131879887,
1.05,-0.0304201655,
