Date,2020-11-28 09:13:36
Filename,STFMK-20201105-LW19-1943_20201128_091336_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66,0.0104733873,
0.66025,-0.0060202796,
0.6605,-0.0039768117,
0.66075,0.0127750644,
0.661,0.0016703043,
0.66125,-0.0068256753,
0.6615,0.0153505420,
0.66175,0.0094722454,
0.662,-0.0084692314,
0.66225,0.0007001902,
0.6625,0.0075470889,
0.66275,-0.0073221535,
0.663,-0.0007731736,
0.66325,0.0008178701,
0.6635,-0.0027206489,
0.66375,-0.0051229191,
0.664,-0.0144118778,
0.66425,0.0062144501,
0.6645,0.0037632710,
0.66475,0.0042006392,
0.665,-0.0013607740,
0.66525,0.0098786736,
0.6655,0.0074022040,
0.66575,0.0065608593,
0.666,0.0052903360,
0.66625,0.0143177398,
0.6665,-0.0083940597,
0.66675,-0.0040610014,
0.667,0.0068893684,
0.66725,-0.0024375985,
0.6675,-0.0147551671,
0.66775,0.0104658809,
0.668,0.0045783622,
0.66825,-0.0088954056,
0.6685,-0.0035170568,
0.66875,0.0184662808,
0.669,0.0057773935,
0.66925,-0.0104971565,
0.6695,0.0114906728,
0.66975,0.0230336394,
0.67,0.0040417723,
0.67025,-0.0007113095,
0.6705,0.0181548651,
0.67075,0.0141552752,
0.671,0.0023324999,
0.67125,0.0172904078,
0.6715,0.0179457944,
0.67175,0.0040809442,
0.672,-0.0089173922,
0.67225,0.0036540222,
0.6725,0.0216608290,
0.67275,-0.0074897106,
0.673,0.0007269408,
0.67325,0.0021793798,
0.6735,0.0066971541,
0.67375,-0.0097466586,
0.674,-0.0031635340,
0.67425,0.0059592826,
0.6745,0.0085659409,
0.67475,0.0056917644,
0.675,0.0043939105,
0.67525,0.0162497107,
0.6755,0.0146546876,
0.67575,0.0061093830,
0.676,0.0211620852,
0.67625,0.0043114172,
0.6765,0.0010361795,
0.67675,0.0118977251,
0.677,0.0017570261,
0.67725,-0.0099777235,
0.6775,0.0011886096,
0.67775,0.0109755825,
0.678,0.0026730583,
0.67825,-0.0055245096,
0.6785,0.0030201809,
0.67875,0.0179644506,
0.679,-0.0047986945,
0.67925,0.0035357457,
0.6795,0.0123745939,
0.67975,0.0182162374,
0.68,0.0013064105,
0.68025,0.0054658926,
0.6805,0.0214617979,
0.68075,0.0133138392,
0.681,0.0073248735,
0.68125,0.0178038348,
0.6815,0.0171459634,
0.68175,-0.0009861654,
0.682,-0.0002947696,
0.68225,0.0214245133,
0.6825,-0.0052470523,
0.68275,-0.0032620772,
0.683,-0.0024118435,
0.68325,0.0016287139,
0.6835,-0.0054459437,
0.68375,-0.0213661399,
0.684,0.0135304071,
0.68425,0.0112001467,
0.6845,0.0046768314,
0.68475,0.0093801636,
0.685,0.0210759714,
0.68525,-0.0015548500,
0.6855,-0.0015078261,
0.68575,0.0015893900,
0.686,0.0070930370,
0.68625,-0.0165606327,
0.6865,-0.0021224110,
0.68675,0.0071061952,
0.687,-0.0004287020,
0.68725,-0.0036642186,
0.6875,0.0127727706,
0.68775,0.0012718262,
0.688,-0.0015443185,
0.68825,-0.0027789804,
0.6885,0.0083421497,
0.68875,0.0018951383,
0.689,-0.0023104527,
0.68925,0.0028518359,
0.6895,0.0186111555,
0.68975,-0.0014939135,
0.69,0.0065165707,
0.69025,0.0126324296,
0.6905,0.0146503504,
0.69075,0.0062209438,
0.691,0.0036031399,
0.69125,0.0137478281,
0.6915,-0.0012675326,
0.69175,-0.0163647551,
0.692,0.0016115279,
0.69225,0.0058471374,
0.6925,-0.0068291179,
0.69275,-0.0063881469,
0.693,-0.0004249176,
0.69325,-0.0059396313,
0.6935,-0.0089605385,
0.69375,-0.0067658564,
0.694,-0.0026263208,
0.69425,-0.0010178388,
0.6945,-0.0104087684,
0.69475,-0.0036899236,
0.695,0.0095927231,
0.69525,-0.0023099249,
0.6955,-0.0064185099,
0.69575,-0.0011803748,
0.696,-0.0120241279,
0.69625,-0.0070262514,
0.6965,-0.0081729628,
0.69675,-0.0051021152,
0.697,-0.0151349586,
0.69725,-0.0087899733,
0.6975,-0.0026523243,
0.69775,0.0014922435,
0.698,-0.0161523484,
0.69825,-0.0160754099,
0.6985,0.0062793568,
0.69875,0.0026794847,
0.699,-0.0086757625,
0.69925,0.0051405113,
0.6995,0.0179800987,
0.69975,-0.0100106150,
0.7,-0.0043717208,
0.70025,0.0210728664,
0.7005,0.0056272051,
0.70075,-0.0058387835,
0.701,0.0122080194,
0.70125,-0.0026573823,
0.7015,-0.0140348766,
0.70175,-0.0000159032,
0.702,0.0015472142,
0.70225,-0.0229536854,
0.7025,-0.0148841832,
0.70275,-0.0073917052,
0.703,-0.0124982279,
0.70325,-0.0298938192,
0.7035,-0.0078547942,
0.70375,-0.0064756712,
0.704,0.0033813240,
0.70425,-0.0030675363,
0.7045,0.0012395312,
0.70475,-0.0088524260,
0.705,-0.0119099347,
0.70525,-0.0032995597,
0.7055,-0.0137086902,
0.70575,0.0030218889,
0.706,-0.0121803498,
0.70625,-0.0137357377,
0.7065,0.0077640754,
0.70675,0.0072122496,
0.707,-0.0185978878,
0.70725,-0.0000880216,
0.7075,0.0007560023,
0.70775,-0.0054594572,
0.708,-0.0156817771,
0.70825,0.0000850910,
0.7085,0.0109869055,
0.70875,-0.0048677311,
0.709,0.0098604970,
0.70925,0.0213727932,
0.7095,-0.0013776994,
0.70975,0.0073825736,
0.71,0.0086615412,
0.71025,0.0165562686,
0.7105,-0.0042471341,
0.71075,0.0077533564,
0.711,0.0079834387,
0.71125,-0.0098045859,
0.7115,-0.0143145882,
0.71175,0.0009053103,
0.712,0.0073734932,
0.71225,-0.0010525526,
0.7125,-0.0048568714,
0.71275,-0.0042575342,
0.713,-0.0018768378,
0.71325,-0.0043014796,
0.7135,-0.0141877774,
0.71375,-0.0032753546,
0.714,-0.0008750948,
0.71425,-0.0111977151,
0.7145,0.0041869301,
0.71475,0.0118524302,
0.715,-0.0048538176,
0.71525,-0.0016585102,
0.7155,-0.0018879421,
0.71575,-0.0039809630,
0.716,0.0008658098,
0.71625,-0.0078983037,
0.7165,0.0020662639,
0.71675,-0.0047626090,
0.717,0.0012006677,
0.71725,0.0108715184,
0.7175,0.0140083591,
0.71775,-0.0040005781,
0.718,-0.0025027893,
0.71825,0.0158001520,
0.7185,0.0143003324,
0.71875,0.0008148034,
0.719,0.0131196901,
0.71925,0.0186149329,
0.7195,0.0069048833,
0.71975,-0.0020212447,
0.72,0.0123453941,
0.72025,0.0216755569,
0.7205,0.0054176524,
0.72075,0.0051984526,
0.721,-0.0030188670,
0.72125,-0.0010187957,
0.7215,0.0025438671,
0.72175,-0.0073347902,
0.722,-0.0057120509,
0.72225,-0.0092779342,
0.7225,-0.0033202393,
0.72275,-0.0000594958,
0.723,-0.0149385734,
0.72325,-0.0062075811,
0.7235,0.0039888574,
0.72375,0.0211173277,
0.724,0.0054167584,
0.72425,0.0068148873,
0.7245,-0.0017141355,
0.72475,0.0100531047,
0.725,-0.0175256506,
0.72525,0.0088267103,
0.7255,0.0045912825,
0.72575,0.0000971602,
0.726,-0.0009739088,
0.72625,0.0164317675,
0.7265,-0.0006870874,
0.72675,-0.0143151842,
0.727,0.0068936432,
0.72725,0.0131517760,
0.7275,0.0067798719,
0.72775,-0.0043894029,
0.728,0.0028772708,
0.72825,0.0147395898,
0.7285,0.0010368411,
0.72875,0.0055599236,
0.729,0.0132254921,
0.72925,0.0076695695,
0.7295,-0.0035163932,
0.72975,0.0035562273,
0.73,0.0120094027,
0.73025,0.0025122336,
0.7305,0.0152693177,
0.73075,-0.0095325336,
0.731,-0.0161212534,
0.73125,-0.0004674969,
0.7315,-0.0094115622,
0.73175,0.0070058466,
0.732,-0.0064904429,
0.73225,-0.0061914907,
0.7325,-0.0070861932,
0.73275,-0.0182664413,
0.733,-0.0136032794,
0.73325,-0.0187880341,
0.7335,0.0055740536,
0.73375,-0.0100875590,
0.734,-0.0022844938,
0.73425,-0.0018146075,
0.7345,-0.0027960050,
0.73475,-0.0047707143,
0.735,-0.0047380645,
0.73525,-0.0094205504,
0.7355,-0.0036051299,
0.73575,-0.0030983260,
0.736,-0.0200198237,
0.73625,-0.0033471745,
0.7365,-0.0063052517,
0.73675,-0.0027703240,
0.737,-0.0094166575,
0.73725,0.0081032868,
0.7375,-0.0075881812,
0.73775,-0.0197714046,
0.738,0.0023810102,
0.73825,0.0077868835,
0.7385,-0.0141768726,
0.73875,-0.0024038875,
0.739,0.0133182183,
0.73925,-0.0048091710,
0.7395,-0.0145128500,
0.73975,0.0157601815,
0.74,0.0078664701,
0.74025,-0.0092647551,
0.7405,-0.0066828211,
0.74075,-0.0112624830,
0.741,-0.0206128675,
0.74125,-0.0089500193,
0.7415,-0.0266749132,
0.74175,-0.0128170243,
0.742,-0.0138778575,
0.74225,-0.0054048607,
0.7425,-0.0254487880,
0.74275,-0.0194650274,
0.743,-0.0058986144,
0.74325,0.0028407213,
0.7435,0.0076359748,
0.74375,0.0055953292,
0.744,0.0009173136,
0.74425,-0.0016050345,
0.7445,0.0053297724,
0.74475,-0.0090604248,
0.745,-0.0045806812,
0.74525,-0.0047643632,
0.7455,-0.0011786051,
0.74575,-0.0050830338,
0.746,-0.0078654950,
0.74625,-0.0191811826,
0.7465,-0.0055550947,
0.74675,-0.0075993882,
0.747,0.0132966032,
0.74725,0.0031587346,
0.7475,-0.0118630743,
0.74775,0.0008273004,
0.748,0.0087310104,
0.74825,-0.0015782465,
0.7485,-0.0032877289,
0.74875,0.0100177228,
0.749,0.0078409463,
0.74925,-0.0088869389,
0.7495,0.0023177201,
0.74975,0.0096433507,
0.75,0.0067263711,
0.75025,0.0001750161,
0.7505,-0.0088197719,
0.75075,-0.0100975577,
0.751,-0.0003342195,
0.75125,-0.0053028152,
0.7515,0.0099275922,
0.75175,-0.0074881287,
0.752,-0.0010727596,
0.75225,-0.0082912399,
0.7525,-0.0172475707,
0.75275,-0.0122009628,
0.753,-0.0141023193,
0.75325,0.0079766633,
0.7535,0.0018749071,
0.75375,0.0047760578,
0.754,0.0020434933,
0.75425,0.0061070342,
0.7545,0.0122335097,
0.75475,0.0059384769,
0.755,-0.0073656952,
0.75525,0.0195004493,
0.7555,-0.0021149546,
0.75575,0.0037593865,
0.756,-0.0019437689,
0.75625,0.0145075675,
0.7565,-0.0048887194,
0.75675,0.0118612628,
0.757,0.0083077997,
0.75725,0.0000417414,
0.7575,-0.0024572120,
0.75775,0.0022964301,
0.758,0.0190218706,
0.75825,0.0062443274,
0.7585,0.0063780630,
0.75875,0.0156347267,
0.759,0.0052801822,
0.75925,0.0003766645,
0.7595,0.0070285806,
0.75975,0.0177049953,
0.76,0.0052753091,
0.76025,-0.0011162414,
0.7605,-0.0055787507,
0.76075,0.0048617562,
0.761,0.0022856654,
0.76125,-0.0054664388,
0.7615,0.0208644122,
0.76175,0.0156958848,
0.762,-0.0041667540,
0.76225,-0.0174693801,
0.7625,0.0133904265,
0.76275,-0.0141550982,
0.763,0.0018066100,
0.76325,0.0209557340,
0.7635,0.0157995559,
0.76375,0.0051990985,
0.764,0.0212945305,
0.76425,0.0222270582,
0.7645,0.0081877457,
0.76475,0.0018857332,
0.765,0.0163819995,
0.76525,0.0103066163,
0.7655,-0.0017564609,
0.76575,-0.0071951845,
0.766,-0.0041088047,
0.76625,0.0049200645,
0.7665,-0.0072272401,
0.76675,0.0090403603,
0.767,0.0041141408,
0.76725,0.0019483740,
0.7675,0.0053293542,
0.76775,0.0107065048,
0.768,0.0090495087,
0.76825,0.0107546756,
0.7685,0.0059557315,
0.76875,0.0064942501,
0.769,0.0092081632,
0.76925,0.0038673142,
0.7695,0.0106025748,
0.76975,0.0220876373,
0.77,-0.0064154854,
0.77025,-0.0040469472,
0.7705,0.0015802772,
0.77075,0.0016110587,
0.771,-0.0020964127,
0.77125,0.0033368436,
0.7715,-0.0111040473,
0.77175,-0.0060209935,
0.772,-0.0182034485,
0.77225,0.0095114810,
0.7725,-0.0149846729,
0.77275,-0.0126062324,
0.773,0.0062825447,
0.77325,0.0128728841,
0.7735,0.0047852900,
0.77375,0.0047361786,
0.774,0.0128916940,
0.77425,0.0168513861,
0.7745,-0.0053611817,
0.77475,-0.0043663611,
0.775,0.0052170926,
0.77525,0.0016458931,
0.7755,-0.0098178685,
0.77575,-0.0087860357,
0.776,0.0174471345,
0.77625,-0.0101341782,
0.7765,-0.0018580741,
0.77675,-0.0032184725,
0.777,0.0132990582,
0.77725,-0.0162649378,
0.7775,0.0015468138,
0.77775,0.0146553516,
0.778,0.0081739929,
0.77825,-0.0070484392,
0.7785,0.0105849057,
0.77875,0.0054157996,
0.779,-0.0054949140,
0.77925,0.0032064919,
0.7795,0.0155982859,
0.77975,-0.0017306537,
0.78,-0.0109038362,
0.78025,0.0034199466,
0.7805,0.0067221378,
0.78075,-0.0096510276,
0.781,0.0030629053,
0.78125,0.0132371197,
0.7815,0.0044113453,
0.78175,-0.0118985269,
0.782,-0.0134551395,
0.78225,-0.0094574755,
0.7825,-0.0184605606,
0.78275,0.0038338939,
0.783,0.0029275226,
0.78325,0.0177396517,
0.7835,-0.0024298313,
0.78375,0.0092309546,
0.784,0.0112573756,
0.78425,0.0072396705,
0.7845,-0.0075011896,
0.78475,-0.0028895838,
0.785,0.0062820846,
0.78525,-0.0047258586,
0.7855,-0.0253355950,
0.78575,0.0082575222,
0.786,0.0031238862,
0.78625,-0.0128299054,
0.7865,-0.0087817041,
0.78675,0.0084322989,
0.787,0.0015843674,
0.78725,-0.0120152533,
0.7875,0.0102564897,
0.78775,0.0039957170,
0.788,-0.0037144695,
0.78825,-0.0009131213,
0.7885,0.0118784131,
0.78875,0.0018768206,
0.789,0.0001893377,
0.78925,0.0070893252,
0.7895,0.0087687271,
0.78975,-0.0032656735,
0.79,0.0016834984,
0.79025,0.0022398201,
0.7905,-0.0103834560,
0.79075,-0.0136632826,
0.791,-0.0034816768,
0.79125,-0.0248397775,
0.7915,-0.0150259351,
0.79175,-0.0162707288,
0.792,0.0017062537,
0.79225,-0.0233581383,
0.7925,-0.0108657423,
0.79275,0.0028285987,
0.793,0.0070354082,
0.79325,0.0102915615,
0.7935,0.0071609509,
0.79375,0.0101063261,
0.794,0.0185956601,
0.79425,-0.0074971532,
0.7945,-0.0065392698,
0.79475,-0.0012265234,
0.795,0.0068501839,
0.79525,-0.0180639494,
0.7955,-0.0007423215,
0.79575,0.0050826231,
0.796,-0.0039272751,
0.79625,-0.0075914469,
0.7965,-0.0113399327,
0.79675,0.0051714974,
0.797,-0.0141594270,
0.79725,0.0026861560,
0.7975,0.0101403762,
0.79775,0.0075896014,
0.798,-0.0070776902,
0.79825,0.0015717010,
0.7985,0.0114033232,
0.79875,0.0018175656,
0.799,-0.0009401474,
0.79925,0.0017042987,
0.7995,-0.0017347337,
0.79975,-0.0045154840,
0.8,-0.0099405199,
0.80025,0.0099313688,
0.8005,-0.0107610514,
0.80075,-0.0091217589,
0.801,-0.0022709398,
0.80125,-0.0088909427,
0.8015,-0.0215839073,
0.80175,-0.0202134345,
0.802,-0.0089506600,
0.80225,-0.0041644434,
0.8025,0.0010835463,
0.80275,-0.0012550039,
0.803,0.0142657477,
0.80325,-0.0148185398,
0.8035,0.0017828706,
0.80375,0.0139015066,
0.804,0.0011266121,
0.80425,-0.0151202846,
0.8045,-0.0011529308,
0.80475,0.0084100235,
0.805,-0.0120590962,
0.80525,-0.0179801174,
0.8055,0.0069011864,
0.80575,-0.0018450200,
0.806,-0.0069783041,
0.80625,-0.0217491537,
0.8065,-0.0046750628,
0.80675,-0.0117450077,
0.807,-0.0086161755,
0.80725,-0.0069891843,
0.8075,0.0029178378,
0.80775,0.0016938569,
0.808,-0.0071601253,
0.80825,0.0043325280,
0.8085,0.0014600083,
0.80875,-0.0065531665,
0.809,-0.0026689351,
0.80925,0.0060472288,
0.8095,-0.0030535564,
0.80975,-0.0124983042,
0.81,-0.0181480050,
0.81025,-0.0168114975,
0.8105,-0.0116840061,
0.81075,-0.0104857907,
0.811,-0.0061741006,
0.81125,-0.0135424044,
0.8115,-0.0117196776,
0.81175,-0.0031066129,
0.812,-0.0179293603,
0.81225,-0.0144264624,
0.8125,-0.0013424498,
0.81275,0.0024819875,
0.813,0.0077056522,
0.81325,-0.0026423906,
0.8135,0.0070456127,
0.81375,0.0094669918,
0.814,0.0000149989,
0.81425,-0.0066416613,
0.8145,-0.0008023723,
0.81475,0.0073414473,
0.815,-0.0241321847,
0.81525,-0.0003241971,
0.8155,-0.0030999840,
0.81575,0.0034959414,
0.816,-0.0198355578,
0.81625,-0.0167068206,
0.8165,0.0091400594,
0.81675,-0.0079484126,
0.817,-0.0058484455,
0.81725,0.0069597494,
0.8175,0.0117695248,
0.81775,-0.0084715942,
0.818,-0.0023355826,
0.81825,0.0033731824,
0.8185,-0.0006020691,
0.81875,-0.0081161801,
0.819,0.0031260415,
0.81925,0.0051400200,
0.8195,-0.0097381631,
0.81975,0.0005376091,
0.82,0.0040111654,
0.82025,-0.0119598778,
0.8205,-0.0055620703,
0.82075,0.0011004522,
0.821,-0.0271990597,
0.82125,-0.0259843171,
0.8215,-0.0137671409,
0.82175,-0.0104648676,
0.822,0.0054798936,
0.82225,0.0017335878,
0.8225,-0.0038911311,
0.82275,0.0122084739,
0.823,0.0035793195,
0.82325,0.0004140330,
0.8235,0.0093883211,
0.82375,0.0132000800,
0.824,-0.0008901992,
0.82425,-0.0062052505,
0.8245,0.0151282810,
0.82475,0.0008639371,
0.825,-0.0179721676,
0.82525,-0.0014121628,
0.8255,0.0103970980,
0.82575,-0.0086721443,
0.826,-0.0186151173,
0.82625,0.0107171517,
0.8265,0.0034182167,
0.82675,-0.0032008800,
0.827,0.0010691859,
0.82725,0.0148278270,
0.8275,0.0070342659,
0.82775,-0.0042804480,
0.828,0.0141575383,
0.82825,0.0132977068,
0.8285,-0.0021406950,
0.82875,0.0089689540,
0.829,0.0174813773,
0.82925,-0.0030425002,
0.8295,-0.0040929122,
0.82975,-0.0042648511,
0.83,0.0005979780,
0.83025,-0.0006934223,
0.8305,0.0045405263,
0.83075,0.0006821217,
0.831,-0.0012891053,
0.83125,0.0043127341,
0.8315,-0.0069113909,
0.83175,-0.0121399956,
0.832,-0.0021082610,
0.83225,0.0017999344,
0.8325,0.0091697061,
0.83275,0.0093024839,
0.833,0.0128687033,
0.83325,0.0073086848,
0.8335,0.0150871538,
0.83375,0.0140682738,
0.834,-0.0015943120,
0.83425,0.0117437178,
0.8345,0.0100486716,
0.83475,-0.0035765546,
0.835,0.0074913651,
0.83525,0.0067960583,
0.8355,0.0169065222,
0.83575,-0.0083385454,
0.836,-0.0022979770,
0.83625,0.0098639578,
0.8365,0.0110534895,
0.83675,-0.0035318928,
0.837,0.0065434203,
0.83725,0.0158813223,
0.8375,0.0060536731,
0.83775,-0.0023369854,
0.838,0.0138719622,
0.83825,0.0088376561,
0.8385,0.0028692307,
0.83875,0.0031503059,
0.839,0.0226146393,
0.83925,-0.0015888456,
0.8395,-0.0085692396,
0.83975,0.0032961504,
0.84,-0.0036586933,
0.84025,-0.0061925203,
0.8405,-0.0007061883,
0.84075,-0.0105841421,
0.841,-0.0064519835,
0.84125,-0.0116886888,
0.8415,0.0022471964,
0.84175,0.0155482553,
0.842,-0.0038791136,
0.84225,-0.0006240393,
0.8425,0.0149402311,
0.84275,0.0061233006,
0.843,-0.0040206676,
0.84325,0.0110438671,
0.8435,0.0137313381,
0.84375,-0.0066259135,
0.844,0.0001153316,
0.84425,0.0146614024,
0.8445,-0.0076306569,
0.84475,-0.0119505189,
0.845,0.0078728711,
0.84525,0.0131170964,
0.8455,-0.0038923949,
0.84575,-0.0064081587,
0.846,0.0043675182,
0.84625,0.0114411470,
0.8465,-0.0085677803,
0.84675,-0.0032377611,
0.847,0.0056109959,
0.84725,0.0042431783,
0.8475,-0.0018565467,
0.84775,0.0017560950,
0.848,0.0185095109,
0.84825,0.0044286042,
0.8485,0.0105621517,
0.84875,0.0074275285,
0.849,0.0002284031,
0.84925,-0.0093219597,
0.8495,-0.0162887424,
0.84975,0.0121913096,
0.85,-0.0038469033,
0.85025,-0.0158315077,
0.8505,-0.0069956831,
0.85075,-0.0086071622,
0.851,-0.0126695149,
0.85125,-0.0164525844,
0.8515,-0.0027597381,
0.85175,-0.0018625611,
0.852,-0.0017164870,
0.85225,0.0000347830,
0.8525,0.0046612169,
0.85275,0.0033215620,
0.853,0.0037728162,
0.85325,-0.0018165493,
0.8535,0.0037737179,
0.85375,-0.0078913327,
0.854,-0.0035933775,
0.85425,-0.0054831197,
0.8545,0.0020165748,
0.85475,-0.0074673728,
0.855,0.0041305549,
0.85525,0.0027898699,
0.8555,-0.0119114863,
0.85575,-0.0174864400,
0.856,0.0044898023,
0.85625,0.0093034506,
0.8565,-0.0193564072,
0.85675,0.0025782692,
0.857,0.0149112213,
0.85725,0.0010808449,
0.8575,-0.0085289618,
0.85775,0.0192244798,
0.858,0.0097174915,
0.85825,-0.0065874057,
0.8585,0.0050637675,
0.85875,0.0078155324,
0.859,-0.0114086093,
0.85925,-0.0077130930,
0.8595,-0.0075568836,
0.85975,-0.0055574048,
0.86,-0.0037549108,
0.86025,0.0056758202,
0.8605,-0.0122337649,
0.86075,-0.0037654620,
0.861,-0.0140306642,
0.86125,0.0069249724,
0.8615,0.0009074485,
0.86175,0.0078002475,
0.862,0.0039685536,
0.86225,0.0048702583,
0.8625,0.0033071190,
0.86275,0.0024671871,
0.863,-0.0038269630,
0.86325,0.0087553710,
0.8635,0.0117889941,
0.86375,-0.0032225228,
0.864,0.0096445195,
0.86425,0.0106815975,
0.8645,0.0015415293,
0.86475,0.0061830278,
0.865,0.0166226253,
0.86525,0.0066225994,
0.8655,-0.0084954873,
0.86575,0.0113955680,
0.866,0.0236974582,
0.86625,0.0061066588,
0.8665,0.0035114149,
0.86675,0.0229584984,
0.867,0.0178421456,
0.86725,0.0021956638,
0.8675,0.0176136326,
0.86775,0.0251027551,
0.868,0.0159258787,
0.86825,0.0082744202,
0.8685,0.0157367457,
0.86875,0.0014105759,
0.869,-0.0067682141,
0.86925,0.0005429650,
0.8695,0.0236935467,
0.86975,0.0041770558,
0.87,0.0037314235,
0.87025,0.0002981017,
0.8705,-0.0088139279,
0.87075,-0.0031721168,
0.871,-0.0090722274,
0.87125,0.0112034362,
0.8715,0.0157996286,
0.87175,0.0059415968,
0.872,0.0086791134,
0.87225,0.0261076745,
0.8725,0.0140717980,
0.87275,0.0087091569,
0.873,0.0150064602,
0.87325,0.0137989763,
0.8735,0.0076218420,
0.87375,0.0103149274,
0.874,0.0036851447,
0.87425,0.0195765346,
0.8745,-0.0080749011,
0.87475,0.0080795633,
0.875,0.0141610820,
0.87525,0.0042289221,
0.8755,0.0005768535,
0.87575,0.0147134271,
0.876,0.0196298361,
0.87625,0.0106170177,
0.8765,0.0137320990,
0.87675,0.0250847116,
0.877,0.0123200892,
0.87725,0.0067298533,
0.8775,0.0140133295,
0.87775,0.0219915025,
0.878,0.0089798644,
0.87825,0.0052960566,
0.8785,0.0049508200,
0.87875,0.0090698656,
0.879,-0.0009528624,
0.87925,0.0079621607,
0.8795,0.0136971902,
0.87975,0.0041351044,
0.88,-0.0048936931,
0.88025,-0.0061651575,
0.8805,0.0013356078,
0.88075,-0.0159635786,
0.881,0.0012274971,
0.88125,0.0148154143,
0.8815,0.0154974032,
0.88175,-0.0003411344,
0.882,0.0156196635,
0.88225,-0.0014955369,
0.8825,0.0014319178,
0.88275,-0.0081024077,
0.883,0.0139009282,
0.88325,0.0023839136,
0.8835,-0.0066549303,
0.88375,0.0094566448,
0.884,0.0153691098,
0.88425,-0.0079943743,
0.8845,0.0143497074,
0.88475,0.0017328670,
0.885,-0.0007190921,
0.88525,-0.0005541681,
0.8855,0.0012170068,
0.88575,0.0060094949,
0.886,0.0016892576,
0.88625,0.0001244539,
0.8865,0.0131806638,
0.88675,0.0015709753,
0.887,-0.0003346685,
0.88725,0.0008719589,
0.8875,0.0101306811,
0.88775,0.0102288108,
0.888,-0.0055281688,
0.88825,0.0053794594,
0.8885,-0.0070187291,
0.88875,-0.0157723129,
0.889,0.0014874566,
0.88925,0.0055040913,
0.8895,0.0001828658,
0.88975,-0.0147715118,
0.89,-0.0126470234,
0.89025,-0.0037990194,
0.8905,-0.0200870354,
0.89075,-0.0177476015,
0.891,0.0022265981,
0.89125,0.0085572954,
0.8915,-0.0092346109,
0.89175,-0.0011131401,
0.892,0.0084014833,
0.89225,0.0000943675,
0.8925,-0.0075376714,
0.89275,-0.0010178175,
0.893,-0.0050527346,
0.89325,-0.0029998133,
0.8935,-0.0154484203,
0.89375,-0.0147745889,
0.894,0.0017118059,
0.89425,-0.0116061457,
0.8945,-0.0053704488,
0.89475,0.0040297243,
0.895,-0.0016577117,
0.89525,-0.0158012826,
0.8955,-0.0009056868,
0.89575,0.0070404499,
0.896,-0.0025317729,
0.89625,-0.0108943740,
0.8965,0.0062509417,
0.89675,-0.0037536793,
0.897,-0.0146425553,
0.89725,-0.0021605578,
0.8975,0.0120434742,
0.89775,-0.0077197929,
0.898,-0.0011376285,
0.89825,-0.0080234939,
0.8985,-0.0078949993,
0.89875,-0.0097074090,
0.899,-0.0021719546,
0.89925,-0.0172162205,
0.8995,-0.0109509919,
0.89975,-0.0185099840,
0.9,-0.0174981374,
0.90025,-0.0333644487,
0.9005,-0.0217660535,
0.90075,-0.0052695815,
0.901,0.0051948419,
0.90125,0.0022932438,
0.9015,-0.0069411211,
0.90175,-0.0114095937,
0.902,-0.0026253019,
0.90225,-0.0063153473,
0.9025,-0.0173612889,
0.90275,-0.0061569056,
0.903,-0.0039711604,
0.90325,-0.0075945258,
0.9035,-0.0127922203,
0.90375,0.0073504159,
0.904,-0.0084011666,
0.90425,-0.0150788426,
0.9045,0.0022322976,
0.90475,0.0111781526,
0.905,-0.0146846389,
0.90525,-0.0220695995,
0.9055,-0.0011569874,
0.90575,-0.0018418335,
0.906,-0.0086290874,
0.90625,0.0079629123,
0.9065,0.0087649859,
0.90675,-0.0018936503,
0.907,-0.0037722811,
0.90725,0.0156876463,
0.9075,0.0010174793,
0.90775,-0.0011065453,
0.908,0.0022584065,
0.90825,-0.0214922875,
0.9085,-0.0142263696,
0.90875,0.0029416117,
0.909,-0.0018232927,
0.90925,-0.0058304155,
0.9095,-0.0119293658,
0.90975,-0.0039696163,
0.91,-0.0053107059,
0.91025,-0.0143970940,
0.9105,-0.0099688573,
0.91075,0.0079998830,
0.911,-0.0018996053,
0.91125,-0.0002386011,
0.9115,-0.0005440601,
0.91175,-0.0019062577,
0.912,-0.0090650860,
0.91225,-0.0103399353,
0.9125,-0.0073034083,
0.91275,-0.0063742558,
0.913,0.0081247259,
0.91325,-0.0164869428,
0.9135,0.0001011442,
0.91375,0.0012833325,
0.914,-0.0027995333,
0.91425,-0.0061999457,
0.9145,0.0057745930,
0.91475,-0.0038532985,
0.915,-0.0084562749,
0.91525,0.0019246782,
0.9155,0.0103391726,
0.91575,0.0109819397,
0.916,-0.0033497449,
0.91625,0.0104245525,
0.9165,0.0096184164,
0.91675,-0.0015039811,
0.917,0.0052181706,
0.91725,0.0010757395,
0.9175,0.0113091944,
0.91775,-0.0048942808,
0.918,-0.0158720054,
0.91825,-0.0017330771,
0.9185,-0.0058160461,
0.91875,-0.0072776973,
0.919,0.0068263826,
0.91925,-0.0024412768,
0.9195,-0.0081773177,
0.91975,-0.0190097671,
0.92,-0.0206024405,
0.92025,0.0042815874,
0.9205,-0.0056886231,
0.92075,0.0117763299,
0.921,0.0096755149,
0.92125,-0.0020924250,
0.9215,-0.0043904502,
0.92175,0.0129416883,
