Date,2020-11-28 09:17:51
Filename,STFMK-20201105-LW19-1943_20201128_091751_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6445,0.0171410311,
0.64475,0.0188042819,
0.645,0.0147575932,
0.64525,0.0016543606,
0.6455,0.0018739388,
0.64575,0.0241525117,
0.646,-0.0045697461,
0.64625,-0.0121752992,
0.6465,0.0228931271,
0.64675,0.0001330620,
0.647,-0.0025180716,
0.64725,-0.0089538638,
0.6475,0.0090988185,
0.64775,0.0033392336,
0.648,-0.0032422342,
0.64825,0.0109496042,
0.6485,0.0165284183,
0.64875,0.0024213872,
0.649,0.0102208704,
0.64925,0.0172666125,
0.6495,0.0066959755,
0.64975,0.0008738985,
0.65,0.0126843983,
0.65025,0.0121483356,
0.6505,-0.0084497165,
0.65075,-0.0036032337,
0.651,-0.0131769273,
0.65125,-0.0180868302,
0.6515,-0.0028123145,
0.65175,-0.0016806835,
0.652,-0.0036765770,
0.65225,-0.0029431814,
0.6525,-0.0023252086,
0.65275,-0.0001964545,
0.653,-0.0148776919,
0.65325,0.0032937466,
0.6535,-0.0001235167,
0.65375,0.0163230039,
0.654,0.0023311051,
0.65425,0.0051396582,
0.6545,0.0200797580,
0.65475,0.0172457919,
0.655,0.0032768701,
0.65525,0.0039931787,
0.6555,0.0209394004,
0.65575,0.0050662449,
0.656,-0.0167333875,
0.65625,0.0149885844,
0.6565,-0.0025131484,
0.65675,0.0037814458,
0.657,-0.0193770919,
0.65725,-0.0026652075,
0.6575,0.0008704045,
0.65775,-0.0034275134,
0.658,0.0040645967,
0.65825,0.0129633863,
0.6585,0.0079024611,
0.65875,0.0025081693,
0.659,0.0094705429,
0.65925,0.0075289970,
0.6595,0.0099974163,
0.65975,0.0012882072,
0.66,0.0048357882,
0.66025,0.0047176941,
0.6605,-0.0105404658,
0.66075,0.0002713323,
0.661,0.0029159449,
0.66125,-0.0154186077,
0.6615,-0.0035777777,
0.66175,-0.0069538760,
0.662,-0.0202313475,
0.66225,-0.0262701102,
0.6625,-0.0125896074,
0.66275,0.0037761652,
0.663,0.0107772574,
0.66325,0.0037655397,
0.6635,0.0113231977,
0.66375,0.0111631872,
0.664,-0.0032763483,
0.66425,0.0136980461,
0.6645,0.0128968712,
0.66475,0.0061304444,
0.665,-0.0079825073,
0.66525,0.0102653904,
0.6655,0.0036388128,
0.66575,-0.0026843864,
0.666,-0.0122778676,
0.66625,0.0004043948,
0.6665,0.0058367541,
0.66675,-0.0169426948,
0.667,-0.0234421305,
0.66725,0.0053914781,
0.6675,0.0004168243,
0.66775,-0.0118544558,
0.668,-0.0053289765,
0.66825,0.0191867687,
0.6685,0.0053059831,
0.66875,-0.0049136030,
0.669,0.0094880844,
0.66925,0.0145004932,
0.6695,-0.0086284894,
0.66975,0.0018911330,
0.67,0.0140728252,
0.67025,-0.0047303503,
0.6705,-0.0217270013,
0.67075,-0.0099649113,
0.671,-0.0006652073,
0.67125,-0.0099321781,
0.6715,-0.0058389134,
0.67175,0.0049965503,
0.672,-0.0046749301,
0.67225,-0.0061583342,
0.6725,-0.0151089728,
0.67275,-0.0181705486,
0.673,-0.0174936708,
0.67325,-0.0055311965,
0.6735,0.0126451179,
0.67375,-0.0038316872,
0.674,0.0006279720,
0.67425,0.0144506413,
0.6745,0.0053498801,
0.67475,-0.0027077808,
0.675,-0.0032489086,
0.67525,0.0101049701,
0.6755,-0.0085685328,
0.67575,-0.0102290530,
0.676,0.0060238633,
0.67625,-0.0062253177,
0.6765,0.0006264838,
0.67675,-0.0184322763,
0.677,-0.0050996807,
0.67725,-0.0043883598,
0.6775,0.0074020894,
0.67775,-0.0152350012,
0.678,0.0046892185,
0.67825,0.0100522107,
0.6785,-0.0065907408,
0.67875,-0.0003267350,
0.679,0.0152718052,
0.67925,0.0073863454,
0.6795,-0.0059137996,
0.67975,0.0087770699,
0.68,0.0089417929,
0.68025,-0.0108207781,
0.6805,-0.0029255704,
0.68075,-0.0058460059,
0.681,-0.0119132642,
0.68125,-0.0119023696,
0.6815,-0.0087167844,
0.68175,-0.0099749267,
0.682,-0.0117856823,
0.68225,-0.0167760029,
0.6825,0.0081161791,
0.68275,-0.0019068009,
0.683,-0.0089498274,
0.68325,0.0026327707,
0.6835,0.0002612011,
0.68375,0.0111117875,
0.684,0.0058854702,
0.68425,0.0038977172,
0.6845,0.0128171593,
0.68475,0.0005187702,
0.685,0.0074181547,
0.68525,0.0103219375,
0.6855,-0.0001887391,
0.68575,-0.0105889440,
0.686,0.0026004626,
0.68625,0.0130226500,
0.6865,-0.0168742556,
0.68675,-0.0218070447,
0.687,0.0128399413,
0.68725,0.0033379979,
0.6875,-0.0052269506,
0.68775,0.0059168930,
0.688,0.0208400153,
0.68825,0.0075113960,
0.6885,0.0010861896,
0.68875,0.0154437870,
0.689,0.0114003271,
0.68925,-0.0017841114,
0.6895,0.0075017195,
0.68975,-0.0023202556,
0.69,-0.0069998014,
0.69025,-0.0172385294,
0.6905,-0.0115753114,
0.69075,0.0114418305,
0.691,-0.0080992738,
0.69125,-0.0118620433,
0.6915,-0.0030901516,
0.69175,-0.0050121015,
0.692,-0.0136501938,
0.69225,-0.0280174538,
0.6925,-0.0007524672,
0.69275,-0.0058406424,
0.693,-0.0117376633,
0.69325,0.0041733691,
0.6935,0.0022255303,
0.69375,-0.0000694423,
0.694,0.0032311659,
0.69425,0.0040138662,
0.6945,-0.0048296838,
0.69475,-0.0068919454,
0.695,0.0078229988,
0.69525,-0.0088480096,
0.6955,-0.0044404045,
0.69575,-0.0019599665,
0.696,0.0108011812,
0.69625,-0.0110576442,
0.6965,-0.0131915975,
0.69675,-0.0063862838,
0.697,0.0062795859,
0.69725,-0.0056078741,
0.6975,-0.0083233938,
0.69775,0.0057217521,
0.698,0.0124356756,
0.69825,0.0038634529,
0.6985,-0.0005879491,
0.69875,0.0124349641,
0.699,0.0049648690,
0.69925,-0.0080562914,
0.6995,0.0028074055,
0.69975,0.0039355201,
0.7,-0.0162686333,
0.70025,-0.0157797188,
0.7005,-0.0153448582,
0.70075,-0.0118983211,
0.701,-0.0164546277,
0.70125,-0.0044051874,
0.7015,-0.0041531948,
0.70175,-0.0150931887,
0.702,-0.0210372172,
0.70225,0.0064084856,
0.7025,-0.0134780454,
0.70275,-0.0065228324,
0.703,-0.0074729794,
0.70325,0.0020876548,
0.7035,-0.0007146864,
0.70375,-0.0039674751,
0.704,0.0047655669,
0.70425,0.0074791489,
0.7045,0.0007715061,
0.70475,0.0012410666,
0.705,0.0000202077,
0.70525,-0.0028628041,
0.7055,-0.0059216288,
0.70575,-0.0048562693,
0.706,0.0080234706,
0.70625,-0.0122762360,
0.7065,-0.0168601647,
0.70675,0.0044011930,
0.707,0.0111904452,
0.70725,0.0004422549,
0.7075,-0.0039275559,
0.70775,0.0180264395,
0.708,0.0103634335,
0.70825,-0.0115095004,
0.7085,0.0051889801,
0.70875,0.0118618840,
0.709,-0.0040671513,
0.70925,-0.0074250614,
0.7095,-0.0008462687,
0.70975,-0.0038228719,
0.71,-0.0278900098,
0.71025,-0.0073091807,
0.7105,0.0201664567,
0.71075,-0.0161489025,
0.711,-0.0131638153,
0.71125,-0.0038991405,
0.7115,-0.0124123879,
0.71175,-0.0282456465,
0.712,-0.0122491717,
0.71225,0.0044293148,
0.7125,-0.0085671563,
0.71275,0.0008243325,
0.713,0.0058518238,
0.71325,0.0119751133,
0.7135,0.0012896014,
0.71375,0.0079509290,
0.714,0.0123616485,
0.71425,0.0004046914,
0.7145,0.0036299776,
0.71475,0.0093629872,
0.715,-0.0034045228,
0.71525,-0.0025999090,
0.7155,0.0051449942,
0.71575,0.0059202057,
0.716,-0.0054469220,
0.71625,-0.0048317546,
0.7165,-0.0128908549,
0.71675,0.0099622980,
0.717,0.0057971799,
0.71725,0.0034085209,
0.7175,0.0081241308,
0.71775,0.0158969443,
0.718,0.0040665260,
0.71825,0.0080507975,
0.7185,0.0092480751,
0.71875,0.0185506865,
0.719,-0.0053021936,
0.71925,0.0070602419,
0.7195,0.0036192080,
0.71975,-0.0035931244,
0.72,-0.0055905208,
0.72025,0.0081194239,
0.7205,0.0098218974,
0.72075,0.0006638618,
0.721,-0.0017642975,
0.72125,0.0026211936,
0.7215,-0.0083783166,
0.72175,-0.0073531852,
0.722,0.0084238742,
0.72225,0.0107739950,
0.7225,0.0066563832,
0.72275,0.0064496892,
0.723,0.0161476750,
0.72325,0.0010434266,
0.7235,0.0106576346,
0.72375,0.0066220071,
0.724,0.0217043310,
0.72425,0.0142719420,
0.7245,0.0099897068,
0.72475,0.0103676124,
0.725,0.0199152045,
0.72525,-0.0004902519,
0.7255,0.0118130650,
0.72575,0.0123393349,
0.726,-0.0055298712,
0.72625,0.0014278147,
0.7265,0.0096255876,
0.72675,0.0125288358,
0.727,0.0046722619,
0.72725,0.0103860023,
0.7275,0.0252436753,
0.72775,0.0120261386,
0.728,0.0092790658,
0.72825,0.0151901515,
0.7285,0.0176171064,
0.72875,0.0130885746,
0.729,0.0055256346,
0.72925,0.0116326194,
0.7295,-0.0060751685,
0.72975,-0.0064782016,
0.73,0.0098403469,
0.73025,0.0102159046,
0.7305,0.0028777460,
0.73075,-0.0103083858,
0.731,-0.0085801007,
0.73125,0.0011950989,
0.7315,-0.0127811125,
0.73175,-0.0056333262,
0.732,0.0128459008,
0.73225,0.0079821339,
0.7325,-0.0030856070,
0.73275,0.0093321577,
0.733,0.0192511063,
0.73325,0.0046864911,
0.7335,-0.0025525608,
0.73375,0.0187091306,
0.734,0.0047514564,
0.73425,0.0051688077,
0.7345,0.0066557778,
0.73475,0.0086851129,
0.735,0.0061061117,
0.73525,0.0020254632,
0.7355,0.0073594712,
0.73575,0.0005918490,
0.736,-0.0080287959,
0.73625,-0.0131257940,
0.7365,0.0048722867,
0.73675,0.0027160104,
0.737,0.0020573959,
0.73725,0.0071948189,
0.7375,0.0112215392,
0.73775,0.0087916125,
0.738,0.0045397999,
0.73825,0.0114881946,
0.7385,0.0172770675,
0.73875,-0.0015476062,
0.739,-0.0011380895,
0.73925,-0.0040416727,
0.7395,0.0001504856,
0.73975,-0.0082881451,
0.74,-0.0021918060,
0.74025,0.0033437968,
0.7405,0.0000565702,
0.74075,-0.0049798260,
0.741,0.0041051707,
0.74125,-0.0261117909,
0.7415,-0.0081382943,
0.74175,-0.0014630292,
0.742,0.0143924076,
0.74225,0.0029682056,
0.7425,0.0014426981,
0.74275,0.0008412830,
0.743,0.0010547244,
0.74325,0.0008569323,
0.7435,-0.0011092342,
0.74375,0.0088554015,
0.744,0.0120627582,
0.74425,0.0032291971,
0.7445,0.0026451163,
0.74475,0.0067549376,
0.745,-0.0094468081,
0.74525,-0.0066947029,
0.7455,-0.0028062470,
0.74575,-0.0001475449,
0.746,-0.0112106455,
0.74625,-0.0128611270,
0.7465,0.0043891063,
0.74675,0.0039938474,
0.747,-0.0002388445,
0.74725,0.0068080802,
0.7475,0.0129309008,
0.74775,0.0060572005,
0.748,-0.0071928278,
0.74825,0.0249688923,
0.7485,0.0039397175,
0.74875,-0.0044624945,
0.749,0.0036028023,
0.74925,-0.0167590361,
0.7495,-0.0072961291,
0.74975,-0.0028581573,
0.75,0.0057396670,
0.75025,-0.0041722259,
0.7505,-0.0140625229,
0.75075,0.0052124029,
0.751,0.0042671799,
0.75125,-0.0191696677,
0.7515,-0.0050136163,
0.75175,0.0241093915,
0.752,-0.0000019334,
0.75225,-0.0000753934,
0.7525,0.0097740907,
0.75275,0.0062059509,
0.753,-0.0118016209,
0.75325,-0.0053555169,
0.7535,0.0106145255,
0.75375,-0.0036413139,
0.754,0.0075905439,
0.75425,0.0005774314,
0.7545,0.0050507365,
0.75475,-0.0007560247,
0.755,0.0033269585,
0.75525,-0.0037923458,
0.7555,-0.0004587282,
0.75575,-0.0081209326,
0.756,-0.0090217786,
0.75625,0.0035213097,
0.7565,0.0112072099,
0.75675,0.0119823636,
0.757,0.0039197654,
0.75725,0.0185424574,
0.7575,0.0135386838,
0.75775,0.0018025265,
0.758,0.0103597902,
0.75825,0.0156243369,
0.7585,0.0101436023,
0.75875,-0.0061671557,
0.759,-0.0073184655,
0.75925,-0.0011851686,
0.7595,0.0002433001,
0.75975,0.0014408136,
0.76,0.0132416822,
0.76025,-0.0063341493,
0.7605,0.0089000985,
0.76075,-0.0096208621,
0.761,-0.0119946944,
0.76125,0.0075377654,
0.7615,0.0091221081,
0.76175,0.0176082719,
0.762,0.0172920022,
0.76225,0.0030095095,
0.7625,0.0047801724,
0.76275,0.0131861269,
0.763,0.0009908158,
0.76325,0.0064776414,
0.7635,0.0084691932,
0.76375,0.0139634982,
0.764,0.0024726898,
0.76425,0.0046865651,
0.7645,-0.0017097819,
0.76475,-0.0058471733,
0.765,-0.0027366485,
0.76525,0.0022930114,
0.7655,0.0124655459,
0.76575,-0.0046893922,
0.766,0.0043545426,
0.76625,0.0128111700,
0.7665,0.0058254078,
0.76675,0.0086368015,
0.767,0.0075824088,
0.76725,0.0201624352,
0.7675,0.0049735075,
0.76775,0.0076177767,
0.768,0.0230715722,
0.76825,0.0141135463,
0.7685,0.0126828104,
0.76875,-0.0132257752,
0.769,-0.0149801560,
0.76925,0.0109487567,
0.7695,0.0029029977,
0.76975,0.0022765424,
0.77,0.0034822661,
0.77025,-0.0006133676,
0.7705,0.0041704103,
0.77075,-0.0036172178,
0.771,-0.0014656307,
0.77125,-0.0036426648,
0.7715,0.0064142458,
0.77175,0.0012806032,
0.772,-0.0019274582,
0.77225,-0.0076543395,
0.7725,0.0012707487,
0.77275,-0.0063888738,
0.773,-0.0007797879,
0.77325,-0.0072465274,
0.7735,0.0072006211,
0.77375,0.0006510090,
0.774,-0.0100400336,
0.77425,0.0029283201,
0.7745,0.0044455579,
0.77475,-0.0131847113,
0.775,-0.0117834341,
0.77525,-0.0077814348,
0.7755,-0.0196085516,
0.77575,-0.0040277578,
0.776,-0.0041483482,
0.77625,0.0050946353,
0.7765,0.0020711506,
0.77675,-0.0034102250,
0.777,0.0046179076,
0.77725,0.0047813570,
0.7775,-0.0019564361,
0.77775,0.0011505072,
0.778,0.0010838831,
0.77825,0.0037457303,
0.7785,-0.0210572388,
0.77875,-0.0187896546,
0.779,-0.0055398783,
0.77925,-0.0150845097,
0.7795,-0.0130903395,
0.77975,-0.0029434981,
0.78,-0.0057951408,
0.78025,-0.0175420027,
0.7805,-0.0397056155,
0.78075,-0.0064043654,
0.781,-0.0088822823,
0.78125,-0.0036586847,
0.7815,-0.0003428408,
0.78175,-0.0007721418,
0.782,-0.0104532484,
0.78225,-0.0026895027,
0.7825,0.0012150920,
0.78275,-0.0052244440,
0.783,-0.0122749442,
0.78325,0.0003394289,
0.7835,-0.0093602128,
0.78375,-0.0079497593,
0.784,-0.0171906091,
0.78425,-0.0271577183,
0.7845,0.0003471936,
0.78475,-0.0222963747,
0.785,-0.0119739342,
0.78525,-0.0055493573,
0.7855,-0.0050975685,
0.78575,-0.0157967173,
0.786,-0.0092375455,
0.78625,0.0072064348,
0.7865,-0.0056504970,
0.78675,-0.0093022631,
0.787,0.0174360331,
0.78725,-0.0017763302,
0.7875,-0.0066256332,
0.78775,0.0076270686,
0.788,0.0123159951,
0.78825,-0.0107175484,
0.7885,-0.0274645872,
0.78875,-0.0093301088,
0.789,0.0018028857,
0.78925,-0.0169656556,
0.7895,-0.0070406767,
0.78975,-0.0097594075,
0.79,-0.0171963554,
0.79025,-0.0174738504,
0.7905,-0.0015075842,
0.79075,-0.0170183182,
0.791,-0.0192755591,
0.79125,-0.0009664444,
0.7915,0.0024116624,
0.79175,-0.0161929317,
0.792,-0.0091351252,
0.79225,-0.0043800399,
0.7925,-0.0082513932,
0.79275,-0.0059469924,
0.793,-0.0139872739,
0.79325,0.0051557529,
0.7935,-0.0080303233,
0.79375,-0.0081822788,
0.794,-0.0003600693,
0.79425,0.0019649765,
0.7945,-0.0145163657,
0.79475,-0.0078281341,
0.795,-0.0142212007,
0.79525,-0.0085400809,
0.7955,-0.0043464280,
0.79575,-0.0102842590,
0.796,0.0074379030,
0.79625,0.0056491564,
0.7965,0.0003532353,
0.79675,-0.0007373600,
0.797,0.0082522156,
0.79725,-0.0009587375,
0.7975,-0.0056702960,
0.79775,0.0071189324,
0.798,0.0016537844,
0.79825,-0.0115189608,
0.7985,-0.0073288949,
0.79875,0.0063105179,
0.799,-0.0073650377,
0.79925,-0.0083296644,
0.7995,0.0017127243,
0.79975,0.0072026206,
0.8,-0.0167018510,
0.80025,-0.0154709201,
0.8005,-0.0017136184,
0.80075,-0.0144992135,
0.801,0.0065623531,
0.80125,-0.0033000181,
0.8015,0.0125191044,
0.80175,-0.0040586577,
0.802,0.0048350398,
0.80225,0.0067629432,
0.8025,0.0031232168,
0.80275,-0.0143231740,
0.803,0.0057748053,
0.80325,-0.0041733487,
0.8035,-0.0036203507,
0.80375,-0.0196524728,
0.804,-0.0067375265,
0.80425,0.0079212561,
0.8045,-0.0105463266,
0.80475,-0.0067252824,
0.805,0.0044677919,
0.80525,0.0000805323,
0.8055,-0.0141961211,
0.80575,0.0029752709,
0.806,0.0159380790,
0.80625,-0.0008856278,
0.8065,0.0019366144,
0.80675,0.0127378628,
0.807,0.0057572098,
0.80725,0.0022752667,
0.8075,0.0101558957,
0.80775,0.0148969032,
0.808,-0.0061741699,
0.80825,-0.0161317699,
0.8085,-0.0037632466,
0.80875,0.0033060939,
0.809,-0.0213180836,
0.80925,-0.0150503609,
0.8095,-0.0092617711,
0.80975,-0.0013882983,
0.81,-0.0146161728,
0.81025,-0.0031463108,
0.8105,-0.0106259845,
0.81075,-0.0019794055,
0.811,-0.0022423826,
0.81125,0.0042411448,
0.8115,0.0029180443,
0.81175,-0.0032315757,
0.812,0.0073865405,
0.81225,0.0149575360,
0.8125,-0.0032096019,
0.81275,-0.0035973694,
0.813,0.0056739780,
0.81325,0.0022011376,
0.8135,-0.0169172846,
0.81375,-0.0047027329,
0.814,0.0071383910,
0.81425,-0.0213160757,
0.8145,-0.0065646973,
0.81475,-0.0182476100,
0.815,0.0056561772,
0.81525,-0.0117758252,
0.8155,0.0024232450,
0.81575,0.0046370272,
0.816,0.0109953424,
0.81625,-0.0016313653,
0.8165,0.0018206020,
0.81675,0.0077475021,
0.817,0.0054235375,
0.81725,-0.0054269312,
0.8175,0.0068868878,
0.81775,-0.0009236621,
0.818,-0.0150681715,
0.81825,-0.0092994971,
0.8185,0.0148402946,
0.81875,-0.0117719397,
0.819,-0.0141606834,
0.81925,-0.0002683330,
0.8195,-0.0005982487,
0.81975,-0.0273760520,
0.82,-0.0307478234,
0.82025,0.0037333686,
0.8205,-0.0037243124,
0.82075,0.0028878539,
0.821,-0.0020436128,
0.82125,0.0108768875,
0.8215,-0.0073222322,
0.82175,-0.0008236232,
0.822,0.0018459689,
0.82225,-0.0024679792,
0.8225,-0.0167096909,
0.82275,0.0016615232,
0.823,-0.0047526853,
0.82325,-0.0071367593,
0.8235,-0.0134317866,
0.82375,-0.0048748241,
0.824,-0.0010701908,
0.82425,-0.0021149418,
0.8245,-0.0161842890,
0.82475,-0.0046096784,
0.825,0.0015529274,
0.82525,-0.0109763686,
0.8255,-0.0039790017,
0.82575,0.0141911656,
0.826,0.0051845200,
0.82625,-0.0084218960,
0.8265,0.0097024776,
0.82675,0.0171401612,
0.827,-0.0017261658,
0.82725,-0.0107248211,
0.8275,0.0173050202,
0.82775,-0.0027056297,
0.828,-0.0241734907,
0.82825,-0.0057865698,
0.8285,-0.0069985469,
0.82875,-0.0264765024,
0.829,-0.0167139228,
0.82925,0.0057116691,
0.8295,-0.0042527220,
0.82975,-0.0197336376,
0.83,0.0052074650,
0.83025,-0.0111292191,
0.8305,-0.0003955514,
0.83075,-0.0041810218,
0.831,0.0061591649,
0.83125,0.0073921056,
0.8315,-0.0039482061,
0.83175,0.0063021835,
0.832,0.0097370753,
0.83225,-0.0036935043,
0.8325,0.0041786171,
0.83275,0.0016145227,
0.833,-0.0023189532,
0.83325,-0.0148976510,
0.8335,-0.0017206415,
0.83375,0.0017107023,
0.834,-0.0062932023,
0.83425,-0.0092944978,
0.8345,-0.0130297896,
0.83475,0.0091875950,
0.835,0.0002756871,
0.83525,0.0053426991,
0.8355,0.0059796986,
0.83575,0.0179114249,
0.836,0.0048659858,
0.83625,0.0061765537,
0.8365,0.0161205754,
0.83675,0.0212500542,
0.837,-0.0028883351,
0.83725,0.0121482071,
0.8375,0.0061764019,
0.83775,-0.0101166908,
0.838,0.0046131988,
0.83825,0.0126080494,
0.8385,-0.0187365115,
0.83875,-0.0084111793,
0.839,-0.0014708894,
0.83925,-0.0040827421,
0.8395,-0.0237721670,
0.83975,-0.0081124557,
0.84,0.0019290339,
0.84025,0.0144174732,
0.8405,0.0111502549,
0.84075,0.0138942795,
0.841,0.0142538594,
0.84125,-0.0033503342,
0.8415,0.0046914509,
0.84175,0.0064908424,
0.842,0.0089891087,
0.84225,-0.0078376643,
0.8425,0.0029139817,
0.84275,0.0163898226,
0.843,0.0144005520,
0.84325,-0.0017622001,
0.8435,0.0125734685,
0.84375,0.0123478798,
0.844,0.0077929124,
0.84425,-0.0095402244,
0.8445,0.0012898121,
0.84475,0.0119029451,
0.845,-0.0054941690,
0.84525,-0.0010404215,
0.8455,0.0247424990,
0.84575,0.0085039744,
0.846,0.0072999410,
0.84625,0.0206161682,
0.8465,0.0212235190,
0.84675,0.0047536832,
0.847,0.0057746214,
0.84725,0.0199262053,
0.8475,0.0016726593,
0.84775,-0.0073570455,
0.848,-0.0017066058,
0.84825,0.0022860083,
0.8485,-0.0013084132,
0.84875,-0.0025165468,
0.849,0.0033007513,
0.84925,0.0044185263,
0.8495,0.0036899047,
0.84975,-0.0076354425,
0.85,0.0041300515,
0.85025,0.0012297224,
0.8505,-0.0090397811,
0.85075,0.0140655879,
0.851,0.0065177018,
0.85125,0.0086337309,
0.8515,0.0029217170,
0.85175,0.0127362330,
0.852,-0.0004462125,
0.85225,-0.0029411961,
0.8525,0.0107715139,
0.85275,0.0027608615,
0.853,-0.0119394660,
0.85325,0.0121874642,
0.8535,0.0105763488,
0.85375,0.0154024130,
0.854,-0.0116065536,
0.85425,0.0004873594,
0.8545,0.0114892852,
0.85475,0.0128634237,
0.855,0.0029136532,
0.85525,0.0121583901,
0.8555,0.0168850794,
0.85575,0.0069603520,
0.856,0.0074444888,
0.85625,0.0177497007,
0.8565,0.0202655271,
0.85675,0.0040223021,
0.857,0.0073773414,
0.85725,0.0065812464,
0.8575,-0.0046490007,
0.85775,-0.0025262542,
0.858,-0.0134138018,
0.85825,-0.0189973880,
0.8585,-0.0205701757,
0.85875,-0.0080304109,
0.859,-0.0028701674,
0.85925,-0.0139057841,
0.8595,-0.0017821456,
0.85975,0.0010004336,
0.86,0.0250444952,
0.86025,0.0002259426,
0.8605,0.0082440749,
0.86075,0.0042458340,
0.861,0.0016718858,
0.86125,0.0012803925,
0.8615,0.0094939498,
0.86175,0.0062162923,
0.862,-0.0009277624,
0.86225,0.0095993020,
0.8625,0.0129183987,
0.86275,0.0070328829,
0.863,-0.0054286411,
0.86325,0.0054301862,
0.8635,0.0143295256,
0.86375,0.0094842995,
0.864,-0.0159055628,
0.86425,-0.0046685580,
0.8645,0.0128530674,
0.86475,0.0055362610,
0.865,-0.0049902359,
0.86525,0.0181210823,
0.8655,0.0167785194,
0.86575,0.0030906943,
0.866,0.0040804753,
0.86625,0.0232539028,
0.8665,0.0045027491,
0.86675,0.0056394399,
0.867,0.0063288887,
0.86725,-0.0061853006,
0.8675,-0.0158462077,
0.86775,-0.0055943793,
0.868,0.0105722491,
0.86825,-0.0030295365,
0.8685,-0.0169079602,
0.86875,0.0103946673,
0.869,-0.0021951436,
0.86925,-0.0209368654,
0.8695,-0.0238791443,
0.86975,0.0078973193,
0.87,-0.0197042618,
0.87025,-0.0041615362,
0.8705,0.0091238823,
0.87075,0.0053155930,
0.871,0.0074124066,
0.87125,0.0047943713,
0.8715,0.0100441463,
0.87175,0.0041012997,
0.872,-0.0013818546,
0.87225,0.0041893665,
0.8725,-0.0100230994,
0.87275,-0.0017515301,
0.873,0.0070000771,
0.87325,0.0009905787,
0.8735,0.0085043805,
0.87375,-0.0088154236,
0.874,-0.0052081165,
0.87425,0.0049881637,
0.8745,0.0076375022,
0.87475,-0.0055329073,
0.875,0.0075925896,
0.87525,0.0155553184,
0.8755,0.0122229140,
0.87575,0.0015536406,
0.876,0.0179177318,
0.87625,0.0150106810,
0.8765,0.0035843817,
0.87675,-0.0068705291,
0.877,0.0050743506,
0.87725,-0.0100638922,
0.8775,-0.0016857790,
0.87775,-0.0206780061,
0.878,-0.0140398797,
0.87825,-0.0198061112,
0.8785,-0.0035237810,
0.87875,-0.0061915494,
0.879,-0.0116841914,
0.87925,-0.0139761949,
0.8795,0.0072847717,
0.87975,0.0125122368,
0.88,0.0039148200,
0.88025,0.0039949967,
0.8805,0.0063790614,
0.88075,0.0097304760,
0.881,-0.0016132683,
0.88125,0.0092298482,
0.8815,-0.0018960517,
0.88175,0.0104524018,
0.882,0.0069368007,
0.88225,0.0066026715,
0.8825,-0.0051661273,
0.88275,-0.0019000449,
0.883,-0.0024678183,
0.88325,0.0185440071,
0.8835,-0.0037636156,
0.88375,-0.0136811119,
0.884,0.0016372884,
0.88425,0.0111959148,
0.8845,-0.0025905713,
0.88475,0.0008831281,
0.885,0.0116741434,
0.88525,0.0139950030,
0.8855,0.0018114033,
0.88575,0.0006709294,
0.886,0.0157371145,
0.88625,0.0091548562,
0.8865,0.0083563300,
0.88675,-0.0080932351,
0.887,-0.0108036762,
0.88725,-0.0080497749,
0.8875,-0.0110694040,
0.88775,0.0127133997,
0.888,-0.0038229511,
0.88825,-0.0073876050,
0.8885,-0.0099528134,
0.88875,-0.0224399641,
0.889,-0.0151622351,
0.88925,-0.0221994128,
0.8895,0.0047887214,
0.88975,0.0071216282,
0.89,0.0038007433,
0.89025,-0.0001417688,
0.8905,0.0109395655,
0.89075,0.0038163220,
0.891,0.0001316452,
0.89125,0.0019423359,
0.8915,0.0092744157,
0.89175,-0.0052152085,
0.892,-0.0051281918,
0.89225,0.0012444388,
0.8925,-0.0025238479,
0.89275,-0.0103733875,
0.893,0.0104592564,
0.89325,0.0046737446,
0.8935,-0.0068516992,
0.89375,-0.0083234422,
0.894,0.0009565926,
0.89425,-0.0029234723,
0.8945,-0.0020691983,
0.89475,0.0026613758,
0.895,0.0129965041,
0.89525,0.0025113849,
0.8955,-0.0009394868,
0.89575,0.0039454564,
0.896,0.0169310104,
0.89625,-0.0011908242,
0.8965,-0.0053582531,
0.89675,-0.0094323521,
0.897,-0.0093375035,
0.89725,-0.0132141262,
0.8975,-0.0216606259,
0.89775,0.0028245160,
0.898,-0.0064599775,
0.89825,-0.0075516002,
0.8985,-0.0152780768,
0.89875,-0.0029248716,
0.899,-0.0226844028,
0.89925,0.0055208486,
0.8995,0.0091611240,
0.89975,0.0024467055,
0.9,-0.0033723216,
0.90025,0.0039601792,
0.9005,0.0054810345,
0.90075,-0.0013670800,
0.901,-0.0077674561,
0.90125,0.0042407070,
0.9015,0.0018346495,
0.90175,0.0034199839,
0.902,-0.0042587779,
0.90225,-0.0101573290,
0.9025,0.0049221488,
0.90275,-0.0056253904,
0.903,-0.0032745139,
0.90325,-0.0078660455,
0.9035,-0.0151558081,
0.90375,-0.0115603535,
0.904,-0.0056649186,
0.90425,-0.0017553004,
0.9045,-0.0111457426,
0.90475,-0.0054838955,
0.905,0.0067835497,
0.90525,-0.0036664358,
0.9055,-0.0103376638,
0.90575,0.0058467062,
0.906,0.0169595946,
0.90625,-0.0137597974,
0.9065,-0.0114665963,
