Date,2020-11-28 09:15:18
Filename,STFMK-20201105-LW19-1943_20201128_091518_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.612,0.0193472281,
0.61225,0.0121532157,
0.6125,0.0055546481,
0.61275,-0.0021623741,
0.613,0.0063552079,
0.61325,0.0102433572,
0.6135,-0.0157227479,
0.61375,0.0090730591,
0.614,-0.0030297230,
0.61425,0.0139570311,
0.6145,-0.0162394568,
0.61475,-0.0118935676,
0.615,0.0099288151,
0.61525,-0.0049090148,
0.6155,0.0012467327,
0.61575,0.0043840250,
0.616,0.0116558690,
0.61625,0.0014836983,
0.6165,-0.0011371021,
0.61675,0.0107755642,
0.617,0.0118856579,
0.61725,0.0014824567,
0.6175,0.0051282067,
0.61775,0.0081533818,
0.618,-0.0056462809,
0.61825,-0.0044790711,
0.6185,-0.0036352421,
0.61875,-0.0079904050,
0.619,-0.0077503938,
0.61925,-0.0080482336,
0.6195,-0.0182734337,
0.61975,-0.0278629959,
0.62,-0.0112837823,
0.62025,-0.0058274018,
0.6205,0.0140914777,
0.62075,0.0028749527,
0.621,-0.0035619801,
0.62125,0.0160797425,
0.6215,0.0054619904,
0.62175,0.0008741562,
0.622,0.0115429386,
0.62225,0.0103355944,
0.6225,-0.0035253491,
0.62275,-0.0023379985,
0.623,0.0173268355,
0.62325,-0.0057768244,
0.6235,-0.0152511075,
0.62375,0.0076206643,
0.624,0.0089399302,
0.62425,-0.0128261847,
0.6245,-0.0192701854,
0.62475,-0.0015237484,
0.625,0.0018690004,
0.62525,-0.0091505852,
0.6255,-0.0056230836,
0.62575,0.0108863302,
0.626,0.0046432321,
0.62625,-0.0074924598,
0.6265,0.0025187989,
0.62675,0.0075003393,
0.627,-0.0002284150,
0.62725,0.0018095779,
0.6275,0.0046184533,
0.62775,0.0026471468,
0.628,-0.0180277079,
0.62825,-0.0217423122,
0.6285,-0.0028739427,
0.62875,-0.0029802613,
0.629,-0.0167457573,
0.62925,-0.0158312973,
0.6295,-0.0036631464,
0.62975,-0.0068111354,
0.63,-0.0234721024,
0.63025,-0.0160922315,
0.6305,-0.0091983452,
0.63075,-0.0146087548,
0.631,0.0050973548,
0.63125,-0.0038326201,
0.6315,-0.0002522300,
0.63175,0.0011088483,
0.632,0.0033170017,
0.63225,-0.0009806596,
0.6325,-0.0125951674,
0.63275,-0.0033943648,
0.633,-0.0031545334,
0.63325,-0.0151705965,
0.6335,-0.0035398514,
0.63375,-0.0095844930,
0.634,0.0018621944,
0.63425,-0.0142011000,
0.6345,-0.0168153010,
0.63475,-0.0071637752,
0.635,0.0006164722,
0.63525,-0.0159799084,
0.6355,-0.0107325688,
0.63575,0.0067910883,
0.636,-0.0030423247,
0.63625,-0.0222221352,
0.6365,0.0075293230,
0.63675,0.0064370460,
0.637,-0.0159398112,
0.63725,-0.0025975984,
0.6375,0.0126508307,
0.63775,-0.0140071558,
0.638,-0.0206121542,
0.63825,-0.0050258008,
0.6385,-0.0133049432,
0.63875,-0.0259341262,
0.639,-0.0072525200,
0.63925,-0.0096899746,
0.6395,-0.0240754746,
0.63975,-0.0215974115,
0.64,0.0008132693,
0.64025,-0.0041391626,
0.6405,-0.0167041365,
0.64075,0.0017841585,
0.641,-0.0006292954,
0.64125,-0.0041107563,
0.6415,0.0049532792,
0.64175,0.0033131638,
0.642,0.0000093476,
0.64225,0.0017507197,
0.6425,-0.0004131394,
0.64275,0.0004322189,
0.643,-0.0037829010,
0.64325,-0.0111658964,
0.6435,-0.0074265995,
0.64375,0.0098654153,
0.644,-0.0060789566,
0.64425,-0.0166777261,
0.6445,-0.0054580579,
0.64475,0.0162847172,
0.645,-0.0027050541,
0.64525,-0.0147135099,
0.6455,0.0041050087,
0.64575,0.0100050159,
0.646,-0.0112281386,
0.64625,-0.0049382327,
0.6465,0.0198558997,
0.64675,-0.0040205712,
0.647,-0.0027287332,
0.64725,0.0179168936,
0.6475,-0.0049390174,
0.64775,-0.0183276571,
0.648,-0.0089715589,
0.64825,0.0092760641,
0.6485,-0.0039115739,
0.64875,-0.0162782483,
0.649,0.0004060846,
0.64925,-0.0089212405,
0.6495,-0.0143539086,
0.64975,-0.0144287106,
0.65,0.0011638399,
0.65025,0.0021504110,
0.6505,0.0058322614,
0.65075,0.0052166395,
0.651,0.0073031103,
0.65125,0.0105784470,
0.6515,0.0071789408,
0.65175,0.0040886118,
0.652,0.0064853788,
0.65225,0.0007595867,
0.6525,-0.0027437673,
0.65275,-0.0004356161,
0.653,0.0068892539,
0.65325,-0.0012525448,
0.6535,0.0135364104,
0.65375,0.0086465534,
0.654,-0.0026110336,
0.65425,-0.0077472907,
0.6545,0.0070623704,
0.65475,0.0118467389,
0.655,-0.0086649824,
0.65525,0.0011819797,
0.6555,0.0165533479,
0.65575,0.0017677870,
0.656,0.0019465679,
0.65625,0.0180295035,
0.6565,0.0136772040,
0.65675,0.0070801051,
0.657,0.0062416764,
0.65725,0.0106452489,
0.6575,0.0028276271,
0.65775,-0.0057654614,
0.658,-0.0055755423,
0.65825,0.0022337418,
0.6585,-0.0098863663,
0.65875,-0.0008638622,
0.659,-0.0084220981,
0.65925,0.0040049581,
0.6595,-0.0163124185,
0.65975,0.0070300177,
0.66,0.0115760984,
0.66025,0.0040191407,
0.6605,0.0044862214,
0.66075,0.0088039627,
0.661,0.0147552397,
0.66125,0.0006872908,
0.6615,0.0045863241,
0.66175,0.0152312648,
0.662,0.0124808354,
0.66225,-0.0033287671,
0.6625,0.0108096302,
0.66275,0.0125027969,
0.663,0.0024227893,
0.66325,0.0058550965,
0.6635,0.0199924670,
0.66375,0.0048228051,
0.664,-0.0092662955,
0.66425,0.0107744979,
0.6645,0.0137683414,
0.66475,-0.0081743523,
0.665,0.0052523566,
0.66525,0.0135742482,
0.6655,0.0057167541,
0.66575,0.0024587030,
0.666,0.0099793430,
0.66625,0.0160760880,
0.6665,0.0154428100,
0.66675,0.0010111593,
0.667,0.0100205475,
0.66725,0.0032154589,
0.6675,-0.0158455372,
0.66775,-0.0065498697,
0.668,0.0102755073,
0.66825,0.0033321446,
0.6685,-0.0102026379,
0.66875,-0.0120598897,
0.669,-0.0065472121,
0.66925,-0.0090605300,
0.6695,-0.0103027467,
0.66975,0.0035025952,
0.67,0.0158829354,
0.67025,-0.0017160308,
0.6705,0.0006053238,
0.67075,0.0174389351,
0.671,0.0006922708,
0.67125,-0.0064503732,
0.6715,0.0040041707,
0.67175,-0.0026280843,
0.672,-0.0002953593,
0.67225,-0.0016453641,
0.6725,-0.0044871345,
0.67275,0.0041262042,
0.673,-0.0047640251,
0.67325,0.0076648942,
0.6735,0.0005471954,
0.67375,-0.0061934749,
0.674,-0.0115074925,
0.67425,-0.0041315239,
0.6745,0.0033090448,
0.67475,0.0021567564,
0.675,-0.0086947912,
0.67525,0.0173762888,
0.6755,-0.0002398596,
0.67575,-0.0019550915,
0.676,0.0039963173,
0.67625,0.0172532927,
0.6765,0.0011117205,
0.67675,-0.0088298600,
0.677,0.0037681400,
0.67725,0.0011256885,
0.6775,-0.0161583200,
0.67775,0.0019095868,
0.678,0.0124287596,
0.67825,-0.0151185365,
0.6785,-0.0099612642,
0.67875,-0.0020358998,
0.679,-0.0102704875,
0.67925,-0.0222177431,
0.6795,0.0001969865,
0.67975,0.0087775867,
0.68,0.0023094732,
0.68025,0.0009713752,
0.6805,0.0076701855,
0.68075,-0.0119288182,
0.681,0.0022325772,
0.68125,-0.0057799369,
0.6815,0.0001821278,
0.68175,0.0013673923,
0.682,0.0028674675,
0.68225,-0.0003638738,
0.6825,0.0060427105,
0.68275,0.0043314667,
0.683,-0.0021026498,
0.68325,-0.0093751689,
0.6835,0.0045613595,
0.68375,-0.0056348220,
0.684,-0.0139552634,
0.68425,0.0043518520,
0.6845,0.0046699257,
0.68475,-0.0063948622,
0.685,0.0076643256,
0.68525,0.0167392548,
0.6855,0.0051246127,
0.68575,-0.0015123533,
0.686,0.0229696818,
0.68625,0.0152901821,
0.6865,-0.0035496077,
0.68675,0.0155758718,
0.687,0.0019427458,
0.68725,-0.0139613021,
0.6875,0.0010291799,
0.68775,0.0125302393,
0.688,-0.0007141798,
0.68825,-0.0092453826,
0.6885,-0.0078136176,
0.68875,0.0075201974,
0.689,-0.0141857918,
0.68925,-0.0111078704,
0.6895,0.0166229792,
0.68975,0.0115027130,
0.69,0.0004270659,
0.69025,0.0111495461,
0.6905,0.0129467342,
0.69075,0.0014584328,
0.691,-0.0078978604,
0.69125,0.0094788298,
0.6915,-0.0034947952,
0.69175,0.0050560902,
0.692,-0.0003169651,
0.69225,-0.0102471085,
0.6925,0.0107906274,
0.69275,0.0070616547,
0.693,0.0090522701,
0.69325,0.0103509333,
0.6935,0.0101564126,
0.69375,-0.0084679332,
0.694,0.0082137659,
0.69425,0.0167118255,
0.6945,0.0097020771,
0.69475,0.0073497952,
0.695,0.0192522351,
0.69525,0.0105443047,
0.6955,0.0042428812,
0.69575,0.0043071741,
0.696,0.0237038322,
0.69625,0.0127004161,
0.6965,0.0073155463,
0.69675,0.0018957666,
0.697,0.0046383189,
0.69725,0.0073803286,
0.6975,0.0046807514,
0.69775,0.0026084739,
0.698,0.0064086956,
0.69825,-0.0050947033,
0.6985,0.0026835792,
0.69875,-0.0145100942,
0.699,-0.0098837595,
0.69925,0.0035257749,
0.6995,0.0208283439,
0.69975,0.0202049576,
0.7,0.0114305876,
0.70025,0.0049880054,
0.7005,0.0174784269,
0.70075,0.0082682893,
0.701,-0.0075296960,
0.70125,0.0131311510,
0.7015,0.0148794726,
0.70175,0.0029195005,
0.702,0.0045765014,
0.70225,0.0226567723,
0.7025,-0.0052103223,
0.70275,0.0000578016,
0.703,0.0134402290,
0.70325,0.0172174275,
0.7035,-0.0002285945,
0.70375,0.0005805792,
0.704,0.0150533859,
0.70425,0.0073972624,
0.7045,0.0038316534,
0.70475,0.0088625047,
0.705,0.0137892980,
0.70525,0.0070669786,
0.7055,0.0030496391,
0.70575,0.0198244266,
0.706,0.0109838052,
0.70625,0.0123952329,
0.7065,0.0089699440,
0.70675,-0.0143164396,
0.707,0.0033910447,
0.70725,0.0061094067,
0.7075,0.0036782115,
0.70775,-0.0009524660,
0.708,-0.0035257835,
0.70825,-0.0017414493,
0.7085,-0.0039206231,
0.70875,-0.0031395969,
0.709,-0.0112874042,
0.70925,0.0079818387,
0.7095,0.0042440686,
0.70975,0.0018372644,
0.71,0.0023411247,
0.71025,-0.0040387074,
0.7105,0.0036159158,
0.71075,-0.0111740418,
0.711,0.0029876041,
0.71125,-0.0042707575,
0.7115,0.0043341536,
0.71175,-0.0111017581,
0.712,-0.0042612413,
0.71225,-0.0009368528,
0.7125,0.0054180780,
0.71275,-0.0175730493,
0.713,-0.0047194390,
0.71325,-0.0035199127,
0.7135,-0.0204301793,
0.71375,-0.0018523210,
0.714,0.0054097110,
0.71425,0.0038360637,
0.7145,-0.0087864622,
0.71475,-0.0014550473,
0.715,0.0100928359,
0.71525,-0.0083376057,
0.7155,-0.0076901708,
0.71575,0.0088468073,
0.716,0.0029262309,
0.71625,-0.0138768498,
0.7165,-0.0157249235,
0.71675,-0.0051916279,
0.717,-0.0117280064,
0.71725,-0.0246337987,
0.7175,0.0029833566,
0.71775,-0.0142742889,
0.718,-0.0195322447,
0.71825,-0.0223169103,
0.7185,-0.0408111513,
0.71875,-0.0097028278,
0.719,-0.0042206328,
0.71925,0.0068300869,
0.7195,-0.0003933283,
0.71975,-0.0051862276,
0.72,-0.0059376354,
0.72025,0.0008405756,
0.7205,-0.0083840722,
0.72075,-0.0066658212,
0.721,-0.0168462880,
0.72125,-0.0058376035,
0.7215,-0.0084142052,
0.72175,-0.0115679428,
0.722,-0.0230444819,
0.72225,-0.0150036942,
0.7225,-0.0166794863,
0.72275,-0.0255757198,
0.723,0.0037822006,
0.72325,-0.0053780950,
0.7235,-0.0167323090,
0.72375,-0.0097478405,
0.724,0.0005494315,
0.72425,0.0007600110,
0.7245,-0.0155271506,
0.72475,0.0122521641,
0.725,0.0014106471,
0.72525,-0.0162946284,
0.7255,0.0052303504,
0.72575,0.0099963685,
0.726,-0.0012412121,
0.72625,-0.0168687776,
0.7265,-0.0218145717,
0.72675,0.0003409138,
0.727,-0.0056695682,
0.72725,-0.0013767425,
0.7275,-0.0012568296,
0.72775,-0.0102574741,
0.728,-0.0072847963,
0.72825,-0.0085300431,
0.7285,-0.0098048951,
0.72875,-0.0170455500,
0.729,0.0096915998,
0.72925,0.0022187894,
0.7295,-0.0035800925,
0.72975,-0.0104418499,
0.73,-0.0035859197,
0.73025,-0.0098507060,
0.7305,-0.0008287971,
0.73075,-0.0114981309,
0.731,-0.0007241395,
0.73125,0.0011710263,
0.7315,-0.0093305353,
0.73175,-0.0035566941,
0.732,-0.0002275511,
0.73225,-0.0002172165,
0.7325,-0.0154763507,
0.73275,0.0047355345,
0.733,0.0000141652,
0.73325,0.0000872180,
0.7335,-0.0049651298,
0.73375,0.0111193573,
0.734,0.0144689493,
0.73425,-0.0026434499,
0.7345,0.0017264367,
0.73475,0.0087932087,
0.735,0.0012636326,
0.73525,0.0017560272,
0.7355,0.0085469065,
0.73575,0.0136415372,
0.736,-0.0099530071,
0.73625,-0.0089036748,
0.7365,0.0057441969,
0.73675,-0.0005738382,
0.737,-0.0119840726,
0.73725,0.0030314312,
0.7375,0.0018674355,
0.73775,-0.0024917347,
0.738,-0.0318529196,
0.73825,-0.0100893443,
0.7385,-0.0019085082,
0.73875,-0.0007558886,
0.739,0.0005313441,
0.73925,0.0163956694,
0.7395,0.0024721827,
0.73975,-0.0047813538,
0.74,0.0127771758,
0.74025,0.0003154348,
0.7405,-0.0088520106,
0.74075,-0.0100372601,
0.741,0.0073298607,
0.74125,-0.0159492493,
0.7415,-0.0140439058,
0.74175,-0.0151821272,
0.742,-0.0005781552,
0.74225,-0.0125066880,
0.7425,-0.0036921329,
0.74275,0.0093784360,
0.743,0.0019886978,
0.74325,-0.0109812077,
0.7435,0.0039159884,
0.74375,0.0001272608,
0.744,-0.0051494264,
0.74425,0.0009155010,
0.7445,0.0045765880,
0.74475,0.0001768303,
0.745,0.0056347246,
0.74525,0.0065553440,
0.7455,0.0116541963,
0.74575,0.0022460080,
0.746,-0.0100382557,
0.74625,-0.0199144185,
0.7465,0.0048392909,
0.74675,-0.0020575402,
0.747,-0.0118097514,
0.74725,-0.0089228367,
0.7475,-0.0033795871,
0.74775,-0.0165486559,
0.748,-0.0083788615,
0.74825,-0.0099993488,
0.7485,-0.0098520136,
0.74875,0.0026860628,
0.749,0.0067583397,
0.74925,0.0106505398,
0.7495,-0.0126797138,
0.74975,0.0061184769,
0.75,0.0108122714,
0.75025,0.0078706006,
0.7505,-0.0159721673,
0.75075,0.0034463590,
0.751,-0.0057831630,
0.75125,-0.0089259623,
0.7515,-0.0106369369,
0.75175,0.0034803010,
0.752,-0.0040779454,
0.75225,-0.0070337048,
0.7525,-0.0028130775,
0.75275,0.0024001084,
0.753,-0.0015598533,
0.75325,-0.0101591041,
0.7535,0.0019004478,
0.75375,0.0144878263,
0.754,-0.0046605389,
0.75425,-0.0115990406,
0.7545,0.0123108923,
0.75475,0.0042883079,
0.755,-0.0046272911,
0.75525,0.0023532163,
0.7555,0.0177251156,
0.75575,-0.0088528600,
0.756,-0.0103265028,
0.75625,0.0165027212,
0.7565,-0.0000900815,
0.75675,-0.0197103713,
0.757,0.0023606014,
0.75725,-0.0029151558,
0.7575,-0.0096073924,
0.75775,-0.0290709753,
0.758,-0.0003381551,
0.75825,-0.0113081858,
0.7585,0.0011621417,
0.75875,0.0017143472,
0.759,0.0060366662,
0.75925,-0.0001104171,
0.7595,0.0076005324,
0.75975,-0.0015084347,
0.76,-0.0024083802,
0.76025,-0.0101747839,
0.7605,-0.0116291009,
0.76075,-0.0078140981,
0.761,-0.0049104569,
0.76125,-0.0151966931,
0.7615,-0.0119339135,
0.76175,0.0061040861,
0.762,-0.0009425004,
0.76225,-0.0091649862,
0.7625,-0.0073381169,
0.76275,0.0234874729,
0.763,-0.0161368810,
0.76325,-0.0053112353,
0.7635,0.0152828991,
0.76375,0.0082445340,
0.764,-0.0063542333,
0.76425,0.0086197732,
0.7645,0.0249730814,
0.76475,0.0075594028,
0.765,-0.0008799505,
0.76525,0.0326644108,
0.7655,0.0038722977,
0.76575,-0.0119127110,
0.766,0.0053118197,
0.76625,0.0084191719,
0.7665,-0.0123303672,
0.76675,-0.0063741822,
0.767,-0.0044272849,
0.76725,0.0018414942,
0.7675,-0.0163363330,
0.76775,0.0044552675,
0.768,-0.0017282792,
0.76825,-0.0048522456,
0.7685,0.0149936406,
0.76875,-0.0002301699,
0.769,0.0100038499,
0.76925,0.0118251517,
0.7695,0.0083610825,
0.76975,0.0194773059,
0.77,0.0087351622,
0.77025,0.0047764573,
0.7705,0.0052173426,
0.77075,0.0003674240,
0.771,0.0015311942,
0.77125,-0.0138790868,
0.7715,0.0158314165,
0.77175,0.0001498686,
0.772,0.0004534963,
0.77225,-0.0114017390,
0.7725,0.0128813218,
0.77275,0.0074808351,
0.773,0.0005396976,
0.77325,0.0039102575,
0.7735,0.0220899433,
0.77375,0.0018787801,
0.774,-0.0002719924,
0.77425,0.0252323896,
0.7745,0.0137869418,
0.77475,0.0118946508,
0.775,0.0145734586,
0.77525,0.0169293825,
0.7755,-0.0029579769,
0.77575,-0.0095357792,
0.776,0.0210199766,
0.77625,-0.0005406598,
0.7765,-0.0127245495,
0.77675,0.0010334050,
0.777,-0.0032970530,
0.77725,-0.0163509399,
0.7775,-0.0324182734,
0.77775,-0.0030672175,
0.778,0.0007231109,
0.77825,0.0129643744,
0.7785,0.0011859055,
0.77875,0.0243386831,
0.779,0.0027693759,
0.77925,0.0008873574,
0.7795,0.0027834140,
0.77975,0.0097221155,
0.78,-0.0082446625,
0.78025,-0.0112474579,
0.7805,0.0098367771,
0.78075,0.0032751237,
0.781,-0.0134352613,
0.78125,0.0027493972,
0.7815,0.0145341996,
0.78175,0.0074112192,
0.782,-0.0066597252,
0.78225,0.0011546845,
0.7825,0.0131238448,
0.78275,-0.0057525877,
0.783,0.0024878457,
0.78325,0.0158135388,
0.7835,0.0130792037,
0.78375,0.0006968999,
0.784,0.0132533861,
0.78425,0.0178243667,
0.7845,0.0060557397,
0.78475,0.0035291123,
0.785,0.0192209408,
0.78525,0.0055602379,
0.7855,-0.0107403239,
0.78575,-0.0033401593,
0.786,-0.0084621757,
0.78625,-0.0117861861,
0.7865,-0.0031711082,
0.78675,-0.0110480525,
0.787,0.0033936533,
0.78725,-0.0170130022,
0.7875,-0.0002977441,
0.78775,-0.0132318027,
0.788,0.0017139269,
0.78825,-0.0042037396,
0.7885,-0.0029363525,
0.78875,0.0215859134,
0.789,0.0093869055,
0.78925,0.0065373448,
0.7895,0.0147532960,
0.78975,0.0021569200,
0.79,-0.0042836978,
0.79025,-0.0014395866,
0.7905,0.0044017807,
0.79075,-0.0144572016,
0.791,-0.0070222924,
0.79125,0.0085466504,
0.7915,0.0003130923,
0.79175,0.0065686763,
0.792,-0.0073019234,
0.79225,0.0083686644,
0.7925,0.0139282076,
0.79275,0.0066280128,
0.793,-0.0014908828,
0.79325,0.0159645081,
0.7935,0.0013678410,
0.79375,-0.0032334542,
0.794,0.0051546008,
0.79425,0.0180187747,
0.7945,0.0022167373,
0.79475,0.0027993929,
0.795,0.0112167709,
0.79525,-0.0004980698,
0.7955,-0.0077151046,
0.79575,0.0076943729,
0.796,-0.0143886674,
0.79625,-0.0157692302,
0.7965,-0.0083413338,
0.79675,-0.0100473184,
0.797,-0.0316978469,
0.79725,-0.0251827221,
0.7975,0.0020918958,
0.79775,0.0037315674,
0.798,0.0033518800,
0.79825,0.0058714072,
0.7985,0.0152960569,
0.79875,-0.0002820419,
0.799,0.0068991948,
0.79925,0.0046062479,
0.7995,0.0025001788,
0.79975,-0.0060058781,
0.8,-0.0014876456,
0.80025,0.0023954289,
0.8005,0.0084543629,
0.80075,-0.0012030043,
0.801,-0.0023786367,
0.80125,0.0049281809,
0.8015,0.0134086031,
0.80175,-0.0121269785,
0.802,-0.0083848704,
0.80225,0.0147225540,
0.8025,0.0070274952,
0.80275,-0.0124820834,
0.803,0.0156243900,
0.80325,0.0178394429,
0.8035,-0.0072210748,
0.80375,0.0020195709,
0.804,0.0138123985,
0.80425,0.0028244019,
0.8045,-0.0040507452,
0.80475,0.0187943727,
0.805,0.0042418242,
0.80525,-0.0157424491,
0.8055,-0.0062434464,
0.80575,0.0061640260,
0.806,-0.0064858831,
0.80625,-0.0114407595,
0.8065,-0.0020003957,
0.80675,0.0013570830,
0.807,-0.0120356213,
0.80725,-0.0057958597,
0.8075,-0.0095487451,
0.80775,-0.0032618796,
0.808,-0.0170218702,
0.80825,0.0153590087,
0.8085,0.0118805803,
0.80875,0.0125074210,
0.809,0.0093758842,
0.80925,0.0074324226,
0.8095,-0.0022807110,
0.80975,0.0009560185,
0.81,-0.0049997675,
0.81025,0.0018767331,
0.8105,-0.0179389510,
0.81075,0.0025079912,
0.811,0.0047740350,
0.81125,0.0075071286,
0.8115,0.0048327544,
0.81175,-0.0086358385,
0.812,0.0072438112,
0.81225,0.0158732124,
0.8125,0.0019916282,
0.81275,-0.0074878084,
0.813,0.0110572660,
0.81325,0.0042316904,
0.8135,-0.0059749223,
0.81375,0.0083364397,
0.814,0.0244840793,
0.81425,0.0042793592,
0.8145,0.0038037696,
0.81475,0.0136470059,
0.815,-0.0007448375,
0.81525,0.0047744801,
0.8155,-0.0021067834,
0.81575,-0.0206982177,
0.816,-0.0125708235,
0.81625,-0.0147639960,
0.8165,-0.0025881259,
0.81675,-0.0147016458,
0.817,-0.0090392567,
0.81725,-0.0045901658,
0.8175,0.0132936724,
0.81775,0.0104005681,
0.818,0.0015205205,
0.81825,0.0040416839,
0.8185,0.0175966099,
0.81875,-0.0033620975,
0.819,0.0022731526,
0.81925,0.0144722210,
0.8195,-0.0052172048,
0.81975,-0.0020418661,
0.82,0.0023059708,
0.82025,0.0025806082,
0.8205,-0.0166408960,
0.82075,-0.0077905743,
0.821,0.0160676017,
0.82125,0.0080564534,
0.8215,-0.0154854460,
0.82175,0.0039580101,
0.822,0.0075275581,
0.82225,0.0047927266,
0.8225,-0.0024629466,
0.82275,0.0119116660,
0.823,0.0085462201,
0.82325,-0.0034080653,
0.8235,-0.0014329551,
0.82375,0.0081097856,
0.824,-0.0033193931,
0.82425,0.0045573739,
0.8245,-0.0008764070,
0.82475,-0.0148344217,
0.825,-0.0138921253,
0.82525,-0.0113741588,
0.8255,-0.0048148916,
0.82575,0.0004789324,
0.826,-0.0161795747,
0.82625,-0.0063322741,
0.8265,-0.0170766022,
0.82675,-0.0122881858,
0.827,-0.0258347411,
0.82725,-0.0119974539,
0.8275,-0.0017547124,
0.82775,-0.0186161157,
0.828,0.0062595904,
0.82825,0.0011034864,
0.8285,0.0039758408,
0.82875,-0.0035728570,
0.829,-0.0013752149,
0.82925,0.0022640361,
0.8295,-0.0063641323,
0.82975,-0.0161317419,
0.83,-0.0038212517,
0.83025,-0.0161790997,
0.8305,0.0005834351,
0.83075,-0.0125951152,
0.831,0.0041705724,
0.83125,-0.0043410896,
0.8315,-0.0140365455,
0.83175,-0.0083749052,
0.832,0.0070968280,
0.83225,-0.0064526135,
0.8325,-0.0072702402,
0.83275,-0.0003070030,
0.833,0.0122120082,
0.83325,-0.0118145924,
0.8335,-0.0016953198,
0.83375,0.0126940273,
0.834,0.0018371807,
0.83425,-0.0148414560,
0.8345,-0.0011481715,
0.83475,-0.0098014306,
0.835,-0.0084420079,
0.83525,-0.0228392165,
0.8355,-0.0103965169,
0.83575,-0.0186171904,
0.836,-0.0131890215,
0.83625,-0.0137935989,
0.8365,-0.0241544880,
0.83675,-0.0232617706,
0.837,-0.0149509115,
0.83725,0.0073410077,
0.8375,-0.0110574169,
0.83775,-0.0066552735,
0.838,0.0049320944,
0.83825,-0.0032294886,
0.8385,-0.0052110530,
0.83875,0.0095108692,
0.839,-0.0065442445,
0.83925,0.0010102328,
0.8395,0.0061431834,
0.83975,-0.0075683650,
0.84,-0.0186220165,
0.84025,-0.0041820486,
0.8405,-0.0042227465,
0.84075,0.0021344884,
0.841,0.0053842580,
0.84125,-0.0088590048,
0.8415,-0.0071519446,
0.84175,0.0101107778,
0.842,0.0079276236,
0.84225,-0.0053614499,
0.8425,0.0025762380,
0.84275,0.0158428326,
0.843,0.0006214409,
0.84325,-0.0104524205,
0.8435,0.0092842579,
0.84375,0.0125322035,
0.844,-0.0047947224,
0.84425,-0.0003217532,
0.8445,0.0006325210,
0.84475,-0.0173834935,
0.845,-0.0149254594,
0.84525,0.0141379796,
0.8455,0.0037980899,
0.84575,-0.0120401932,
0.846,-0.0057126512,
0.84625,-0.0231966116,
0.8465,-0.0159484819,
0.84675,-0.0274402425,
0.847,0.0067419065,
0.84725,0.0031607363,
0.8475,0.0084923310,
0.84775,0.0082108472,
0.848,0.0123815350,
0.84825,0.0176737197,
0.8485,0.0058866031,
0.84875,0.0036932339,
0.849,0.0145398360,
0.84925,0.0003464667,
0.8495,0.0071226996,
0.84975,-0.0094281333,
0.85,0.0038605023,
0.85025,0.0032178168,
0.8505,-0.0029322540,
0.85075,0.0120299915,
0.851,0.0041612661,
0.85125,-0.0024466109,
0.8515,-0.0050549200,
0.85175,0.0148204854,
0.852,0.0144282775,
0.85225,0.0033770080,
0.8525,0.0201855991,
0.85275,0.0128612965,
0.853,-0.0015400718,
0.85325,0.0087704640,
0.8535,0.0192539133,
0.85375,0.0189840402,
0.854,-0.0052506872,
0.85425,0.0094561642,
0.8545,-0.0013437634,
0.85475,0.0077645755,
0.855,-0.0140409954,
0.85525,0.0125981830,
0.8555,0.0040249266,
0.85575,0.0005431794,
0.856,-0.0200005174,
0.85625,-0.0118826404,
0.8565,-0.0090786526,
0.85675,-0.0097684432,
0.857,0.0150312558,
0.85725,0.0189594161,
0.8575,0.0044319322,
0.85775,0.0137057770,
0.858,0.0183898434,
0.85825,0.0182571020,
0.8585,0.0043826206,
0.85875,0.0019285560,
0.859,0.0160031784,
0.85925,0.0019613791,
0.8595,-0.0042440831,
0.85975,-0.0004554141,
0.86,0.0053539155,
0.86025,-0.0010621408,
0.8605,0.0089591676,
0.86075,0.0119968867,
0.861,0.0039217025,
0.86125,-0.0035375203,
0.8615,0.0155291045,
0.86175,0.0123666609,
0.862,0.0014533901,
0.86225,0.0112363994,
0.8625,-0.0014068948,
0.86275,0.0071489676,
0.863,0.0058819707,
0.86325,0.0036819740,
0.8635,0.0204986148,
0.86375,0.0016495718,
0.864,-0.0019435016,
0.86425,0.0000239140,
0.8645,-0.0091945715,
0.86475,-0.0048129512,
0.865,0.0032300069,
0.86525,-0.0060449643,
0.8655,-0.0149328001,
0.86575,-0.0245264713,
0.866,-0.0094878189,
0.86625,-0.0098141730,
0.8665,-0.0267032832,
0.86675,-0.0012323529,
0.867,0.0072453618,
0.86725,0.0136248404,
0.8675,0.0007756903,
0.86775,0.0097320182,
0.868,0.0229420885,
0.86825,-0.0058285841,
0.8685,-0.0042342702,
0.86875,0.0171194654,
0.869,-0.0017978780,
0.86925,0.0028732440,
0.8695,-0.0122745624,
0.86975,0.0161556862,
0.87,-0.0023997482,
0.87025,0.0015739975,
0.8705,0.0070193661,
0.87075,0.0007892577,
0.871,-0.0031174077,
0.87125,-0.0056719985,
0.8715,0.0078297090,
0.87175,0.0134408493,
0.872,-0.0030224407,
0.87225,0.0070084315,
0.8725,0.0158295073,
0.87275,0.0056827208,
0.873,-0.0026843769,
0.87325,0.0147763863,
0.8735,0.0124943582,
0.87375,-0.0037945530,
0.874,-0.0064163627,
