Date,2020-11-28 09:20:42
Filename,STFMK-20201105-LW19-1943_20201128_092042_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.56725,-0.0180463456,
0.5675,-0.0325635597,
0.56775,-0.0235625915,
0.568,-0.0005618302,
0.56825,0.0083931033,
0.5685,-0.0075515658,
0.56875,0.0000097097,
0.569,-0.0019332626,
0.56925,-0.0102198273,
0.5695,-0.0068706996,
0.56975,-0.0068329582,
0.57,-0.0013014167,
0.57025,-0.0027148430,
0.5705,-0.0100797657,
0.57075,-0.0092258286,
0.571,-0.0061147516,
0.57125,-0.0041866913,
0.5715,-0.0047863210,
0.57175,-0.0100227520,
0.572,-0.0092799887,
0.57225,-0.0166924745,
0.5725,-0.0015267538,
0.57275,-0.0016513320,
0.573,-0.0149256121,
0.57325,-0.0010771580,
0.5735,0.0007031729,
0.57375,-0.0003229888,
0.574,-0.0102164391,
0.57425,-0.0054369625,
0.5745,0.0144896172,
0.57475,-0.0030855578,
0.575,-0.0132993413,
0.57525,-0.0002925479,
0.5755,-0.0164567344,
0.57575,-0.0162014905,
0.576,-0.0014971168,
0.57625,-0.0018629853,
0.5765,-0.0207343474,
0.57675,-0.0233091805,
0.577,-0.0059322491,
0.57725,-0.0102529079,
0.5775,-0.0334391817,
0.57775,-0.0010420685,
0.578,0.0116373189,
0.57825,-0.0013959076,
0.5785,-0.0000236727,
0.57875,0.0132181700,
0.579,0.0082641579,
0.57925,0.0001462215,
0.5795,-0.0043746540,
0.57975,0.0145135215,
0.58,-0.0039090803,
0.58025,0.0017413845,
0.5805,-0.0061842101,
0.58075,0.0016109454,
0.581,-0.0007180137,
0.58125,0.0004501572,
0.5815,-0.0006030407,
0.58175,-0.0079200901,
0.582,-0.0029991041,
0.58225,-0.0086893411,
0.5825,0.0022218628,
0.58275,0.0053977598,
0.583,-0.0036688363,
0.58325,0.0064306096,
0.5835,0.0087818233,
0.58375,0.0038477113,
0.584,-0.0034183175,
0.58425,0.0091322707,
0.5845,0.0088533275,
0.58475,0.0046877530,
0.585,0.0009917099,
0.58525,-0.0092333071,
0.5855,0.0065433076,
0.58575,-0.0056538796,
0.586,0.0082603265,
0.58625,0.0066218753,
0.5865,-0.0057988898,
0.58675,-0.0019207252,
0.587,-0.0117360996,
0.58725,-0.0180199444,
0.5875,-0.0050564208,
0.58775,0.0110209500,
0.588,0.0193365626,
0.58825,0.0020033056,
0.5885,0.0041469722,
0.58875,0.0088688657,
0.589,0.0147438133,
0.58925,-0.0035878490,
0.5895,0.0058403183,
0.58975,0.0138744907,
0.59,0.0119597632,
0.59025,-0.0024310043,
0.5905,0.0052447435,
0.59075,0.0106923059,
0.591,-0.0099592116,
0.59125,-0.0018750982,
0.5915,0.0006155739,
0.59175,-0.0014153540,
0.592,-0.0130058341,
0.59225,0.0068684272,
0.5925,-0.0025035753,
0.59275,-0.0111267632,
0.593,0.0051442604,
0.59325,0.0069874283,
0.5935,0.0174643174,
0.59375,0.0018766935,
0.594,0.0043021655,
0.59425,0.0190336648,
0.5945,0.0061744270,
0.59475,0.0013714401,
0.595,-0.0059987884,
0.59525,-0.0142028509,
0.5955,-0.0047455323,
0.59575,0.0027526475,
0.596,-0.0073486525,
0.59625,-0.0134741031,
0.5965,-0.0029242160,
0.59675,-0.0020598432,
0.597,-0.0050427318,
0.59725,-0.0133807547,
0.5975,0.0037451915,
0.59775,0.0098804394,
0.598,0.0039566634,
0.59825,0.0009928172,
0.5985,0.0067208097,
0.59875,0.0049946178,
0.599,-0.0103561850,
0.59925,-0.0074362797,
0.5995,-0.0024634609,
0.59975,0.0093231546,
0.6,-0.0102125574,
0.60025,-0.0142761413,
0.6005,0.0112322159,
0.60075,-0.0102318525,
0.601,-0.0037661358,
0.60125,-0.0154836746,
0.6015,-0.0025044791,
0.60175,-0.0125333350,
0.602,-0.0054223533,
0.60225,0.0043705120,
0.6025,0.0052416017,
0.60275,0.0003057610,
0.603,0.0003893429,
0.60325,0.0083356742,
0.6035,-0.0008633358,
0.60375,-0.0133643905,
0.604,-0.0003112895,
0.60425,0.0065498957,
0.6045,-0.0050837644,
0.60475,-0.0167701114,
0.605,-0.0091832746,
0.60525,0.0006598692,
0.6055,-0.0182563215,
0.60575,-0.0023665603,
0.606,0.0001320114,
0.60625,-0.0128880274,
0.6065,-0.0061299088,
0.60675,-0.0213309564,
0.607,-0.0131886676,
0.60725,0.0023431492,
0.6075,-0.0029071216,
0.60775,0.0136972507,
0.608,-0.0018464236,
0.60825,-0.0039832839,
0.6085,0.0066946056,
0.60875,0.0012467839,
0.609,-0.0058103143,
0.60925,-0.0029595406,
0.6095,0.0022220160,
0.60975,0.0018166652,
0.61,-0.0130497748,
0.61025,-0.0065787579,
0.6105,-0.0080228038,
0.61075,-0.0059335954,
0.611,-0.0214546081,
0.61125,-0.0146720875,
0.6115,-0.0050548194,
0.61175,-0.0091245994,
0.612,-0.0094053196,
0.61225,-0.0058372598,
0.6125,0.0075146225,
0.61275,-0.0007281529,
0.613,0.0075472854,
0.61325,0.0159785077,
0.6135,-0.0021340251,
0.61375,-0.0004329256,
0.614,0.0169411022,
0.61425,0.0119931893,
0.6145,-0.0068480889,
0.61475,-0.0179314464,
0.615,-0.0016288611,
0.61525,0.0051605524,
0.6155,-0.0016296629,
0.61575,0.0034481648,
0.616,-0.0039315280,
0.61625,-0.0038599474,
0.6165,-0.0046578017,
0.61675,-0.0049664010,
0.617,-0.0191242415,
0.61725,0.0010793876,
0.6175,0.0088083828,
0.61775,0.0125739025,
0.618,-0.0016575177,
0.61825,0.0106325224,
0.6185,0.0072900061,
0.61875,0.0006262960,
0.619,0.0022629090,
0.61925,-0.0022223075,
0.6195,0.0134539697,
0.61975,-0.0003559477,
0.62,-0.0029702440,
0.62025,0.0068732747,
0.6205,0.0001292162,
0.62075,-0.0074615916,
0.621,-0.0071441005,
0.62125,-0.0039825067,
0.6215,-0.0013791830,
0.62175,0.0010457892,
0.622,-0.0019976874,
0.62225,0.0131862778,
0.6225,0.0074543348,
0.62275,0.0063755466,
0.623,0.0037944354,
0.62325,0.0129683614,
0.6235,-0.0003702558,
0.62375,0.0072154631,
0.624,0.0191552397,
0.62425,0.0073695695,
0.6245,-0.0038631270,
0.62475,-0.0000420640,
0.625,0.0118491817,
0.62525,0.0008854892,
0.6255,0.0024950339,
0.62575,-0.0003921215,
0.626,0.0077841021,
0.62625,-0.0159540921,
0.6265,-0.0183805004,
0.62675,0.0138680348,
0.627,0.0061557763,
0.62725,0.0039645825,
0.6275,0.0091448305,
0.62775,0.0143767931,
0.628,0.0019098294,
0.62825,0.0133735389,
0.6285,0.0151283853,
0.62875,0.0101973442,
0.629,-0.0017458464,
0.62925,0.0155576458,
0.6295,0.0015261875,
0.62975,-0.0024619256,
0.63,-0.0091210837,
0.63025,0.0057234620,
0.6305,0.0064988923,
0.63075,-0.0079839136,
0.631,0.0005922187,
0.63125,0.0065139816,
0.6315,0.0023278843,
0.63175,-0.0070644678,
0.632,0.0095070023,
0.63225,0.0201485641,
0.6325,0.0072712475,
0.63275,0.0127304289,
0.633,0.0175165273,
0.63325,0.0106270434,
0.6335,0.0069237310,
0.63375,0.0215976406,
0.634,0.0195834003,
0.63425,0.0018557342,
0.6345,-0.0108499089,
0.63475,0.0063623665,
0.635,0.0142484978,
0.63525,-0.0054842085,
0.6355,-0.0048951176,
0.63575,0.0025947485,
0.636,0.0078843422,
0.63625,-0.0029424317,
0.6365,-0.0059545669,
0.63675,-0.0037521960,
0.637,0.0150806168,
0.63725,0.0027398870,
0.6375,0.0140506681,
0.63775,0.0084949750,
0.638,0.0050570406,
0.63825,0.0183161907,
0.6385,0.0169040225,
0.63875,-0.0014082089,
0.639,-0.0010757599,
0.63925,0.0160880610,
0.6395,0.0008030877,
0.63975,0.0036978875,
0.64,0.0042725415,
0.64025,0.0142455455,
0.6405,-0.0012425366,
0.64075,0.0011151539,
0.641,-0.0008992770,
0.64125,0.0090293949,
0.6415,-0.0001982816,
0.64175,0.0013200478,
0.642,0.0108904587,
0.64225,0.0091275899,
0.6425,0.0018170027,
0.64275,0.0053284084,
0.643,0.0100586144,
0.64325,0.0074236006,
0.6435,0.0030709067,
0.64375,0.0151352920,
0.644,0.0092809787,
0.64425,-0.0091955289,
0.6445,-0.0021499530,
0.64475,0.0098113287,
0.645,-0.0046329801,
0.64525,-0.0073103928,
0.6455,0.0005270491,
0.64575,0.0080165993,
0.646,-0.0151783433,
0.64625,-0.0123884948,
0.6465,0.0130107542,
0.64675,-0.0024643200,
0.647,-0.0011601801,
0.64725,0.0067305416,
0.6475,0.0071082152,
0.64775,-0.0062285741,
0.648,0.0051745968,
0.64825,0.0087307282,
0.6485,-0.0028249936,
0.64875,-0.0072271246,
0.649,0.0072035003,
0.64925,0.0005475162,
0.6495,-0.0026108129,
0.64975,-0.0156032313,
0.65,0.0049438672,
0.65025,-0.0055229850,
0.6505,-0.0121643674,
0.65075,-0.0140463384,
0.651,0.0047520786,
0.65125,-0.0087147243,
0.6515,-0.0125446804,
0.65175,0.0031613065,
0.652,0.0176803786,
0.65225,-0.0034673833,
0.6525,-0.0014756797,
0.65275,0.0175456386,
0.653,0.0109941270,
0.65325,-0.0048241969,
0.6535,0.0051055904,
0.65375,0.0167101957,
0.654,-0.0137083642,
0.65425,-0.0227192305,
0.6545,0.0070480704,
0.65475,-0.0030071570,
0.655,-0.0304059722,
0.65525,-0.0177742001,
0.6555,-0.0034417021,
0.65575,-0.0027901747,
0.656,-0.0252919830,
0.65625,-0.0071488768,
0.6565,-0.0012740185,
0.65675,0.0016919107,
0.657,-0.0002894347,
0.65725,0.0033698599,
0.6575,0.0053953542,
0.65775,-0.0042753760,
0.658,0.0098419925,
0.65825,0.0061516585,
0.6585,-0.0139936153,
0.65875,-0.0006098754,
0.659,0.0013810752,
0.65925,-0.0125197861,
0.6595,-0.0092061562,
0.65975,-0.0039265566,
0.66,-0.0031297703,
0.66025,-0.0115733705,
0.6605,-0.0159384049,
0.66075,-0.0098482529,
0.661,0.0034051773,
0.66125,-0.0132005271,
0.6615,-0.0080852350,
0.66175,-0.0010254370,
0.662,0.0078272093,
0.66225,-0.0136658503,
0.6625,0.0040758396,
0.66275,0.0076818950,
0.663,-0.0002256282,
0.66325,0.0001224556,
0.6635,0.0041891849,
0.66375,-0.0034996546,
0.664,-0.0218662079,
0.66425,-0.0031222159,
0.6645,0.0039282478,
0.66475,-0.0154224690,
0.665,-0.0120622683,
0.66525,-0.0088733798,
0.6655,0.0006502813,
0.66575,-0.0293592848,
0.666,-0.0145166637,
0.66625,0.0047130547,
0.6665,0.0031971983,
0.66675,-0.0035219381,
0.667,0.0060562911,
0.66725,0.0046477010,
0.6675,-0.0089243799,
0.66775,-0.0003786127,
0.668,0.0039801383,
0.66825,-0.0008683508,
0.6685,-0.0156176370,
0.66875,-0.0018150290,
0.669,-0.0000214144,
0.66925,-0.0074160849,
0.6695,-0.0138688264,
0.66975,0.0066609913,
0.67,-0.0077175461,
0.67025,-0.0115681980,
0.6705,-0.0112142609,
0.67075,0.0116928034,
0.671,-0.0056681479,
0.67125,-0.0062858923,
0.6715,0.0041362247,
0.67175,0.0173164178,
0.672,0.0005333322,
0.67225,0.0007664089,
0.6725,0.0085216183,
0.67275,0.0076855258,
0.673,-0.0036789924,
0.67325,0.0047616889,
0.6735,0.0113010146,
0.67375,-0.0043866420,
0.674,-0.0183984321,
0.67425,0.0162536446,
0.6745,-0.0133365374,
0.67475,-0.0094441408,
0.675,-0.0090035209,
0.67525,0.0010452404,
0.6755,-0.0005615018,
0.67575,-0.0169779025,
0.676,-0.0073352340,
0.67625,0.0008823700,
0.6765,-0.0013581454,
0.67675,-0.0114785917,
0.677,0.0138399294,
0.67725,0.0119079556,
0.6775,-0.0015259265,
0.67775,0.0052523511,
0.678,0.0087320255,
0.67825,-0.0110108862,
0.6785,-0.0000865542,
0.67875,0.0023730637,
0.679,-0.0090552829,
0.67925,-0.0163009930,
0.6795,0.0109039610,
0.67975,-0.0002139289,
0.68,-0.0019209302,
0.68025,-0.0188211333,
0.6805,-0.0022723458,
0.68075,0.0033437470,
0.681,-0.0040907590,
0.68125,0.0050933775,
0.6815,0.0073078619,
0.68175,0.0114175845,
0.682,0.0015714613,
0.68225,0.0073642940,
0.6825,0.0180408806,
0.68275,0.0088710487,
0.683,-0.0021377178,
0.68325,0.0102862632,
0.6835,0.0000436382,
0.68375,-0.0039279503,
0.684,0.0043396032,
0.68425,0.0028230108,
0.6845,-0.0158802383,
0.68475,-0.0159581173,
0.685,-0.0098466789,
0.68525,-0.0134060578,
0.6855,-0.0354639105,
0.68575,-0.0040071756,
0.686,-0.0041907206,
0.68625,0.0108443275,
0.6865,-0.0013187376,
0.68675,0.0054944167,
0.687,-0.0024925447,
0.68725,-0.0074770832,
0.6875,-0.0002735782,
0.68775,0.0028359182,
0.688,-0.0024163853,
0.68825,-0.0090375599,
0.6885,-0.0057788137,
0.68875,0.0060100062,
0.689,-0.0036017657,
0.68925,-0.0119789075,
0.6895,0.0008196217,
0.68975,-0.0041605327,
0.69,-0.0089005278,
0.69025,-0.0095511666,
0.6905,-0.0025360780,
0.69075,0.0067520253,
0.691,-0.0020756598,
0.69125,-0.0026219755,
0.6915,0.0193360243,
0.69175,0.0080873799,
0.692,-0.0015755171,
0.69225,0.0118265348,
0.6925,0.0140432911,
0.69275,-0.0012261652,
0.693,0.0051656440,
0.69325,0.0114753433,
0.6935,-0.0111814961,
0.69375,-0.0145500302,
0.694,-0.0016947953,
0.69425,-0.0025747519,
0.6945,-0.0183592811,
0.69475,-0.0135357175,
0.695,0.0008433174,
0.69525,-0.0060774856,
0.6955,-0.0144266132,
0.69575,-0.0171466209,
0.696,0.0185982920,
0.69625,-0.0165650267,
0.6965,-0.0047891918,
0.69675,0.0172468070,
0.697,0.0013374992,
0.69725,-0.0035381657,
0.6975,-0.0008812695,
0.69775,-0.0058620186,
0.698,-0.0136954375,
0.69825,-0.0029493757,
0.6985,-0.0022211119,
0.69875,-0.0132336188,
0.699,-0.0005847060,
0.69925,0.0103684599,
0.6995,0.0033298207,
0.69975,0.0095530739,
0.7,-0.0094870925,
0.70025,-0.0000613626,
0.7005,0.0184459947,
0.70075,0.0033065758,
0.701,0.0007552391,
0.70125,0.0125479922,
0.7015,0.0153736938,
0.70175,0.0088763926,
0.702,0.0059949066,
0.70225,0.0228579510,
0.7025,0.0180484578,
0.70275,0.0043104026,
0.703,0.0041009602,
0.70325,-0.0003791183,
0.7035,0.0014767227,
0.70375,0.0058146282,
0.704,-0.0094260862,
0.70425,-0.0107129673,
0.7045,-0.0169896781,
0.70475,0.0030226305,
0.705,-0.0063704927,
0.70525,-0.0129306400,
0.7055,-0.0060784006,
0.70575,0.0083640553,
0.706,0.0181627665,
0.70625,0.0067323488,
0.7065,0.0036102498,
0.70675,-0.0057669207,
0.707,0.0062496411,
0.70725,-0.0053223148,
0.7075,0.0152431484,
0.70775,0.0054684384,
0.708,0.0095308293,
0.70825,0.0000515683,
0.7085,0.0157992002,
0.70875,-0.0059545455,
0.709,-0.0078604417,
0.70925,0.0120943300,
0.7095,0.0137041407,
0.70975,0.0039860103,
0.71,-0.0049686171,
0.71025,0.0064717308,
0.7105,0.0138803031,
0.71075,0.0011066042,
0.711,0.0076651159,
0.71125,0.0189650934,
0.7115,0.0113928784,
0.71175,-0.0010314164,
0.712,0.0151218399,
0.71225,0.0159902144,
0.7125,0.0097780600,
0.71275,0.0110231228,
0.713,-0.0048594940,
0.71325,-0.0145755569,
0.7135,-0.0009320965,
0.71375,-0.0062215892,
0.714,0.0080537507,
0.71425,-0.0093825366,
0.7145,-0.0035574734,
0.71475,-0.0011077882,
0.715,-0.0136127714,
0.71525,-0.0121144075,
0.7155,-0.0187375881,
0.71575,0.0113117415,
0.716,-0.0076200296,
0.71625,0.0008337697,
0.7165,0.0068174540,
0.71675,0.0058796373,
0.717,-0.0070726145,
0.71725,0.0046730628,
0.7175,0.0031677622,
0.71775,0.0060096066,
0.718,-0.0113551989,
0.71825,-0.0031560694,
0.7185,-0.0046733986,
0.71875,0.0045066192,
0.719,-0.0007829018,
0.71925,0.0013458675,
0.7195,0.0022404531,
0.71975,-0.0120224385,
0.72,-0.0061709872,
0.72025,0.0093933484,
0.7205,0.0034873746,
0.72075,0.0022071563,
0.721,0.0089045670,
0.72125,0.0114026470,
0.7215,-0.0000532581,
0.72175,0.0013378765,
0.722,0.0108220885,
0.72225,0.0147789307,
0.7225,-0.0002943293,
0.72275,-0.0044558034,
0.723,-0.0139794080,
0.72325,-0.0031076660,
0.7235,-0.0081257857,
0.72375,-0.0200544763,
0.724,-0.0001421604,
0.72425,-0.0113157276,
0.7245,-0.0076521798,
0.72475,-0.0226085410,
0.725,-0.0146001996,
0.72525,-0.0142636597,
0.7255,0.0075588007,
0.72575,0.0103748161,
0.726,0.0078294612,
0.72625,-0.0040593096,
0.7265,0.0080533158,
0.72675,0.0068120523,
0.727,0.0006130187,
0.72725,0.0106234085,
0.7275,0.0049009295,
0.72775,0.0060140509,
0.728,0.0016164245,
0.72825,0.0011814384,
0.7285,-0.0106964083,
0.72875,-0.0042651659,
0.729,0.0049025142,
0.72925,0.0132706054,
0.7295,0.0001400402,
0.72975,0.0020355128,
0.73,0.0061781029,
0.73025,0.0116026774,
0.7305,0.0057756486,
0.73075,0.0033042871,
0.731,0.0170417391,
0.73125,0.0109714465,
0.7315,0.0008470195,
0.73175,0.0016754742,
0.732,0.0147549510,
0.73225,0.0209483244,
0.7325,0.0003934650,
0.73275,-0.0068420502,
0.733,0.0066457121,
0.73325,0.0002377888,
0.7335,0.0007041302,
0.73375,0.0185539480,
0.734,-0.0104580261,
0.73425,-0.0048392355,
0.7345,-0.0122098858,
0.73475,0.0001732322,
0.735,-0.0189431682,
0.73525,-0.0110473279,
0.7355,0.0189965572,
0.73575,0.0049577486,
0.736,0.0087534534,
0.73625,0.0074154274,
0.7365,0.0165803730,
0.73675,0.0156214274,
0.737,0.0088191535,
0.73725,0.0129114315,
0.7375,0.0140840607,
0.73775,0.0018442981,
0.738,0.0092439344,
0.73825,0.0062361681,
0.7385,0.0161136799,
0.73875,-0.0061851279,
0.739,0.0138551928,
0.73925,0.0098677622,
0.7395,0.0016952057,
0.73975,0.0076037901,
0.74,0.0110563524,
0.74025,0.0184408333,
0.7405,0.0142649896,
0.74075,0.0097308988,
0.741,0.0233517867,
0.74125,0.0109370807,
0.7415,0.0064211339,
0.74175,0.0117476424,
0.742,0.0262670498,
0.74225,0.0061466573,
0.7425,-0.0001728474,
0.74275,-0.0017702096,
0.743,0.0155869499,
0.74325,-0.0080151754,
0.7435,0.0056685000,
0.74375,0.0118430508,
0.744,0.0023287591,
0.74425,-0.0023278052,
0.7445,-0.0168088377,
0.74475,-0.0089055244,
0.745,-0.0169780422,
0.74525,0.0100683132,
0.7455,0.0200616196,
0.74575,0.0194258168,
0.746,0.0047924588,
0.74625,0.0192943476,
0.7465,0.0190061033,
0.74675,0.0123429149,
0.747,-0.0014731844,
0.74725,0.0112778451,
0.7475,0.0135075683,
0.74775,0.0010162030,
0.748,-0.0093851155,
0.74825,0.0057452265,
0.7485,0.0032987862,
0.74875,0.0064579714,
0.749,0.0062086182,
0.74925,-0.0002563547,
0.7495,0.0015519095,
0.74975,-0.0016715799,
0.75,0.0112175830,
0.75025,-0.0066530230,
0.7505,-0.0042989859,
0.75075,0.0102219312,
0.751,0.0089572323,
0.75125,-0.0033676263,
0.7515,0.0022144469,
0.75175,0.0132424850,
0.752,0.0051318798,
0.75225,-0.0083292276,
0.7525,-0.0053768069,
0.75275,-0.0063326005,
0.753,-0.0128256455,
0.75325,-0.0072171488,
0.7535,-0.0126904882,
0.75375,-0.0301542506,
0.754,-0.0186316930,
0.75425,-0.0199029054,
0.7545,-0.0045333840,
0.75475,-0.0253896490,
0.755,-0.0147185288,
0.75525,0.0077981558,
0.7555,0.0045398106,
0.75575,-0.0038519097,
0.756,-0.0046979114,
0.75625,0.0101492982,
0.7565,0.0082082227,
0.75675,-0.0140614063,
0.757,0.0027776393,
0.75725,0.0007245340,
0.7575,-0.0047165602,
0.75775,-0.0147701148,
0.758,-0.0004616884,
0.75825,-0.0003502147,
0.7585,-0.0243114643,
0.75875,-0.0025342836,
0.759,-0.0170678236,
0.75925,-0.0094280634,
0.7595,-0.0167253278,
0.75975,-0.0034875544,
0.76,-0.0040319082,
0.76025,-0.0040073907,
0.7605,-0.0075810282,
0.76075,-0.0021507682,
0.761,0.0008884316,
0.76125,-0.0153613295,
0.7615,-0.0054023983,
0.76175,0.0060668513,
0.762,-0.0152541408,
0.76225,-0.0089988969,
0.7625,-0.0204389431,
0.76275,-0.0018559603,
0.763,-0.0225160457,
0.76325,-0.0126543120,
0.7635,-0.0024434214,
0.76375,-0.0102237295,
0.764,-0.0221449323,
0.76425,-0.0227709599,
0.7645,-0.0342284814,
0.76475,-0.0245221816,
0.765,-0.0036999006,
0.76525,0.0027889418,
0.7655,0.0039901016,
0.76575,-0.0110965930,
0.766,0.0028906551,
0.76625,0.0053093252,
0.7665,-0.0116887270,
0.76675,-0.0166500863,
0.767,0.0029858574,
0.76725,-0.0020797718,
0.7675,-0.0110866874,
0.76775,-0.0193194896,
0.768,0.0046314732,
0.76825,-0.0087894863,
0.7685,-0.0110200401,
0.76875,-0.0176214129,
0.769,-0.0077220262,
0.76925,-0.0055774897,
0.7695,-0.0213564560,
0.76975,-0.0096327960,
0.77,-0.0123364059,
0.77025,-0.0177178439,
0.7705,-0.0071374322,
0.77075,0.0080158515,
0.771,-0.0026213145,
0.77125,-0.0121588428,
0.7715,0.0090023000,
0.77175,0.0069999723,
0.772,-0.0120479651,
0.77225,-0.0133038294,
0.7725,-0.0074113556,
0.77275,-0.0157332905,
0.773,-0.0174289029,
0.77325,-0.0170856547,
0.7735,-0.0270871278,
0.77375,-0.0219527744,
0.774,-0.0135820825,
0.77425,0.0050659855,
0.7745,-0.0318362489,
0.77475,-0.0153411087,
0.775,0.0047704061,
0.77525,0.0060893060,
0.7755,-0.0058244327,
0.77575,0.0034738190,
0.776,0.0153856259,
0.77625,0.0026719202,
0.7765,-0.0055178497,
0.77675,0.0028990104,
0.777,-0.0019641393,
0.77725,-0.0002912528,
0.7775,-0.0160135180,
0.77775,0.0020643952,
0.778,-0.0108914450,
0.77825,-0.0063063800,
0.7785,-0.0163550470,
0.77875,-0.0130742956,
0.779,-0.0001247409,
0.77925,-0.0149840266,
0.7795,0.0075884168,
0.77975,0.0072357785,
0.78,0.0017802704,
0.78025,-0.0021678694,
0.7805,0.0098656127,
0.78075,0.0039824108,
0.781,-0.0072420528,
0.78125,-0.0013153901,
0.7815,0.0101443334,
0.78175,-0.0063422378,
0.782,-0.0007384797,
0.78225,-0.0044103903,
0.7825,0.0100350613,
0.78275,-0.0100869266,
0.783,-0.0027659726,
0.78325,0.0000620740,
0.7835,-0.0130621763,
0.78375,-0.0212512705,
0.784,-0.0197379701,
0.78425,-0.0187348705,
0.7845,0.0044391421,
0.78475,0.0047598379,
0.785,0.0098330490,
0.78525,0.0112474896,
0.7855,-0.0003127159,
0.78575,0.0122857289,
0.786,0.0181417651,
0.78625,0.0051492783,
0.7865,-0.0015172629,
0.78675,0.0074036075,
0.787,0.0124423895,
0.78725,-0.0039403676,
0.7875,-0.0100558884,
0.78775,0.0119676124,
0.788,-0.0005694878,
0.78825,-0.0042200517,
0.7885,-0.0102880793,
0.78875,0.0165907145,
0.789,-0.0007165974,
0.78925,0.0018343154,
0.7895,-0.0039176475,
0.78975,0.0102459937,
0.79,0.0078146486,
0.79025,0.0072608148,
0.7905,0.0199186634,
0.79075,0.0062396666,
0.791,0.0027800174,
0.79125,0.0169715751,
0.7915,0.0169603340,
0.79175,0.0029831384,
0.792,-0.0015160808,
0.79225,-0.0075722821,
0.7925,-0.0064621721,
0.79275,-0.0031863302,
0.793,0.0008272478,
0.79325,-0.0024490510,
0.7935,-0.0105054006,
0.79375,-0.0041710278,
0.794,-0.0030279700,
0.79425,-0.0208398290,
0.7945,0.0018238857,
0.79475,0.0059071067,
0.795,0.0207791217,
0.79525,0.0066524278,
0.7955,0.0117177712,
0.79575,0.0228756964,
0.796,0.0108121438,
0.79625,0.0081003401,
0.7965,0.0053823036,
0.79675,0.0127784871,
0.797,0.0111567434,
0.79725,-0.0134201590,
0.7975,0.0149772270,
0.79775,0.0037467023,
0.798,0.0087717958,
0.79825,-0.0133234719,
0.7985,0.0045924135,
0.79875,0.0010352787,
0.799,0.0022468804,
0.79925,0.0052848342,
0.7995,0.0096586207,
0.79975,0.0125701502,
0.8,-0.0020373438,
0.80025,0.0023598063,
0.8005,0.0082677510,
0.80075,0.0100862328,
0.801,0.0000518424,
0.80125,0.0085701505,
0.8015,0.0089114234,
0.80175,-0.0064052320,
0.802,0.0006946421,
0.80225,0.0002166347,
0.8025,-0.0120438123,
0.80275,-0.0103507433,
0.803,-0.0218691267,
0.80325,-0.0194342993,
0.8035,-0.0279952493,
0.80375,-0.0216928087,
0.804,-0.0000493762,
0.80425,0.0117346542,
0.8045,0.0000111512,
0.80475,0.0071276305,
0.805,0.0108236801,
0.80525,0.0073562814,
0.8055,0.0079786628,
0.80575,0.0102109509,
0.806,0.0066217817,
0.80625,-0.0114444960,
0.8065,0.0064861206,
0.80675,0.0016858708,
0.807,-0.0097726937,
0.80725,-0.0078667710,
0.8075,0.0029636556,
0.80775,0.0078267222,
0.808,-0.0082786512,
0.80825,-0.0232071914,
0.8085,-0.0018517177,
0.80875,-0.0000244358,
0.809,-0.0106408596,
0.80925,-0.0109630078,
0.8095,0.0088890418,
0.80975,0.0054271528,
0.81,-0.0166344866,
0.81025,0.0126433047,
0.8105,0.0051232125,
0.81075,-0.0086720958,
0.811,0.0114165805,
0.81125,0.0142224561,
0.8115,0.0085617360,
0.81175,-0.0190604180,
0.812,-0.0082773333,
0.81225,0.0052513466,
0.8125,-0.0106796818,
0.81275,-0.0151707837,
0.813,0.0033212984,
0.81325,-0.0042278124,
0.8135,-0.0089360056,
0.81375,-0.0179892629,
0.814,-0.0130285732,
0.81425,-0.0061450945,
0.8145,0.0010542396,
0.81475,0.0166741423,
0.815,-0.0024123148,
0.81525,0.0124759870,
0.8155,0.0144728189,
0.81575,0.0113871545,
0.816,0.0018830433,
0.81625,-0.0025270176,
0.8165,0.0141626177,
0.81675,-0.0014677917,
0.817,-0.0021410796,
0.81725,0.0063595544,
0.8175,0.0079287756,
0.81775,0.0008793947,
0.818,-0.0064897509,
0.81825,-0.0076237083,
0.8185,0.0016522093,
0.81875,0.0105917733,
0.819,-0.0089139268,
0.81925,0.0057773460,
0.8195,0.0089088213,
0.81975,0.0066727265,
0.82,-0.0047892714,
0.82025,0.0159100369,
0.8205,0.0114166699,
0.82075,0.0011514651,
0.821,0.0169200767,
0.82125,0.0213174876,
0.8215,0.0011859144,
0.82175,0.0050207251,
0.822,0.0063430863,
0.82225,-0.0046901824,
0.8225,-0.0025980808,
0.82275,-0.0065799598,
0.823,0.0009749177,
0.82325,0.0012727093,
0.8235,-0.0148388268,
0.82375,0.0148652354,
0.824,0.0167714879,
0.82425,0.0107499762,
0.8245,0.0039260020,
0.82475,0.0192806143,
0.825,0.0114876945,
0.82525,0.0112174461,
0.8255,0.0162286554,
0.82575,0.0141118616,
0.826,0.0054873875,
0.82625,0.0114976298,
0.8265,0.0094171967,
0.82675,-0.0012399540,
0.827,-0.0032469905,
0.82725,0.0100954492,
0.8275,0.0155174918,
0.82775,-0.0026397123,
0.828,-0.0124463709,
0.82825,0.0206547715,
0.8285,0.0146129783,
0.82875,-0.0034402260,
0.829,0.0101473611,
