Date,2020-11-28 09:19:48
Filename,STFMK-20201105-LW19-1943_20201128_091948_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03775,0.0004965207,
0.038,-0.0093128961,
0.03825,-0.0017148348,
0.0385,0.0050469805,
0.03875,-0.0053792824,
0.039,-0.0052333833,
0.03925,-0.0138589703,
0.0395,0.0053715147,
0.03975,0.0018178298,
0.04,-0.0095408699,
0.04025,0.0077022710,
0.0405,0.0159555972,
0.04075,-0.0008361384,
0.041,0.0046570837,
0.04125,0.0169941410,
0.0415,0.0101613244,
0.04175,-0.0021005319,
0.042,0.0193495806,
0.04225,0.0078602936,
0.0425,-0.0079262443,
0.04275,-0.0074271560,
0.043,-0.0010284842,
0.04325,-0.0124790911,
0.0435,-0.0083907824,
0.04375,-0.0041245972,
0.044,0.0096057663,
0.04425,-0.0172735900,
0.0445,-0.0026934957,
0.04475,-0.0186511166,
0.045,0.0035244771,
0.04525,-0.0119724134,
0.0455,-0.0000295609,
0.04575,0.0084271440,
0.046,-0.0046270275,
0.04625,0.0019121475,
0.0465,0.0077368557,
0.04675,-0.0018816204,
0.047,-0.0103077302,
0.04725,0.0047830986,
0.0475,0.0038548284,
0.04775,-0.0141370939,
0.048,-0.0002988109,
0.04825,0.0054664332,
0.0485,0.0024341773,
0.04875,-0.0065635848,
0.049,-0.0168398786,
0.04925,0.0021460340,
0.0495,-0.0000615021,
0.04975,0.0026655311,
0.05,-0.0008615656,
0.05025,0.0177979209,
0.0505,0.0049426286,
0.05075,0.0046896087,
0.051,0.0109839337,
0.05125,0.0128107555,
0.0515,0.0063793752,
0.05175,-0.0001117540,
0.052,0.0024151027,
0.05225,-0.0050063361,
0.0525,-0.0054107001,
0.05275,-0.0008148362,
0.053,-0.0153935123,
0.05325,-0.0135623114,
0.0535,-0.0142943300,
0.05375,-0.0066789510,
0.054,-0.0158961527,
0.05425,-0.0164037738,
0.0545,-0.0105229802,
0.05475,0.0163003150,
0.055,0.0023532452,
0.05525,-0.0013280299,
0.0555,0.0070649642,
0.05575,-0.0001627502,
0.056,-0.0008274662,
0.05625,0.0000990178,
0.0565,0.0089115137,
0.05675,-0.0052062613,
0.057,-0.0044080559,
0.05725,0.0094415117,
0.0575,0.0122691300,
0.05775,-0.0167349018,
0.058,0.0019744537,
0.05825,0.0103839682,
0.0585,0.0114817256,
0.05875,-0.0134136518,
0.059,-0.0044409600,
0.05925,0.0094873253,
0.0595,-0.0012003270,
0.05975,-0.0023015533,
0.06,0.0095387567,
0.06025,0.0126740243,
0.0605,0.0046448964,
0.06075,0.0066835266,
0.061,0.0138990134,
0.06125,0.0050443811,
0.0615,0.0033761957,
0.06175,0.0121580921,
0.062,-0.0000652974,
0.06225,-0.0123498132,
0.0625,-0.0071328171,
0.06275,-0.0038388316,
0.063,0.0029546185,
0.06325,-0.0139391348,
0.0635,-0.0069098589,
0.06375,-0.0024432065,
0.064,-0.0008066403,
0.06425,-0.0181940608,
0.0645,-0.0079247635,
0.06475,0.0061551882,
0.065,-0.0137584666,
0.06525,0.0061802543,
0.0655,0.0083163716,
0.06575,0.0050501674,
0.066,-0.0024643866,
0.06625,0.0065668616,
0.0665,0.0009834557,
0.06675,0.0017306856,
0.067,0.0007719336,
0.06725,-0.0025394990,
0.0675,-0.0072183828,
0.06775,0.0115569914,
0.068,0.0014283825,
0.06825,0.0102879163,
0.0685,-0.0056033581,
0.06875,-0.0075936057,
0.069,0.0004630884,
0.06925,0.0131389517,
0.0695,0.0051347502,
0.06975,-0.0084212264,
0.07,0.0126197385,
0.07025,0.0093999095,
0.0705,-0.0067142602,
0.07075,0.0046307910,
0.071,0.0179822035,
0.07125,0.0082758386,
0.0715,-0.0104429061,
0.07175,0.0022103400,
0.072,-0.0045459662,
0.07225,-0.0043166936,
0.0725,-0.0070118275,
0.07275,-0.0145316077,
0.073,-0.0176077597,
0.07325,-0.0228299033,
0.0735,-0.0014411834,
0.07375,-0.0166420937,
0.074,-0.0226705484,
0.07425,-0.0091330940,
0.0745,0.0149557320,
0.07475,-0.0062536988,
0.075,-0.0034663968,
0.07525,-0.0022633874,
0.0755,0.0008396526,
0.07575,0.0005652761,
0.076,0.0048074275,
0.07625,0.0062828050,
0.0765,-0.0004801051,
0.07675,0.0050836643,
0.077,0.0064023705,
0.07725,-0.0016374490,
0.0775,-0.0165547803,
0.07775,-0.0017655704,
0.078,0.0076089296,
0.07825,0.0079770237,
0.0785,-0.0097867250,
0.07875,-0.0035295901,
0.079,0.0098472042,
0.07925,0.0085863676,
0.0795,-0.0024152666,
0.07975,0.0019963805,
0.08,0.0139299678,
0.08025,0.0024385217,
0.0805,-0.0050617903,
0.08075,0.0130769843,
0.081,0.0110226786,
0.08125,0.0107048722,
0.0815,-0.0024047182,
0.08175,-0.0099851191,
0.082,-0.0045168865,
0.08225,-0.0171479192,
0.0825,-0.0017221015,
0.08275,0.0102532757,
0.083,-0.0210507326,
0.08325,0.0009991789,
0.0835,-0.0129029509,
0.08375,-0.0113933617,
0.084,-0.0336344950,
0.08425,0.0016987032,
0.0845,0.0092467172,
0.08475,-0.0044291737,
0.085,0.0157654490,
0.08525,0.0071212505,
0.0855,0.0147559810,
0.08575,0.0080333939,
0.086,0.0105507942,
0.08625,0.0144244451,
0.0865,0.0080157090,
0.08675,0.0042737597,
0.087,0.0018185189,
0.08725,0.0077252379,
0.0875,0.0159997195,
0.08775,0.0003412433,
0.088,0.0194980875,
0.08825,0.0020605219,
0.0885,-0.0055612288,
0.08875,0.0043769246,
0.089,0.0144285625,
0.08925,0.0015756111,
0.0895,0.0099284314,
0.08975,0.0115614478,
0.09,0.0281411000,
0.09025,0.0059302701,
0.0905,0.0126868971,
0.09075,0.0266519375,
0.091,0.0145946806,
0.09125,0.0051524946,
0.0915,0.0049245693,
0.09175,-0.0034490684,
0.092,0.0133920843,
0.09225,-0.0134039223,
0.0925,0.0047064465,
0.09275,0.0093172202,
0.093,0.0047829468,
0.09325,-0.0012313919,
0.0935,-0.0017297370,
0.09375,-0.0016346106,
0.094,-0.0008894634,
0.09425,0.0175318830,
0.0945,0.0220918506,
0.09475,0.0113206543,
0.095,0.0151066529,
0.09525,0.0225010626,
0.0955,0.0117044197,
0.09575,0.0098956600,
0.096,0.0101816319,
0.09625,0.0217635520,
0.0965,0.0059371120,
0.09675,0.0108270925,
0.097,0.0098018171,
0.09725,0.0001963077,
0.0975,0.0059482940,
0.09775,0.0198853947,
0.098,0.0130791357,
0.09825,-0.0042892140,
0.0985,0.0057966984,
0.09875,0.0103809219,
0.099,0.0103815934,
0.09925,0.0006751193,
0.0995,0.0141783385,
0.09975,0.0171061400,
0.1,0.0056071994,
0.10025,0.0072741089,
0.1005,0.0124852099,
0.10075,0.0249952860,
0.101,0.0166691542,
0.10125,-0.0023281602,
0.1015,0.0053894399,
0.10175,-0.0039057166,
0.102,-0.0141538950,
0.10225,0.0074091116,
0.1025,0.0016097249,
0.10275,-0.0109092388,
0.103,-0.0093437983,
0.10325,-0.0113161551,
0.1035,-0.0016906383,
0.10375,-0.0227861032,
0.104,0.0024986132,
0.10425,0.0169249605,
0.1045,0.0112475660,
0.10475,0.0044174767,
0.105,0.0079814177,
0.10525,0.0173461586,
0.1055,0.0038416961,
0.10575,-0.0043364107,
0.106,0.0149441222,
0.10625,0.0025655064,
0.1065,0.0018140055,
0.10675,-0.0039650416,
0.107,0.0077953334,
0.10725,0.0036520183,
0.1075,0.0003898525,
0.10775,-0.0011936740,
0.108,-0.0024115059,
0.10825,-0.0078405747,
0.1085,-0.0118412254,
0.10875,0.0004026432,
0.109,0.0060985838,
0.10925,-0.0031974572,
0.1095,0.0047494103,
0.10975,0.0137970522,
0.11,0.0019462827,
0.11025,-0.0051551666,
0.1105,0.0159495026,
0.11075,0.0095089963,
0.111,-0.0079196002,
0.11125,-0.0063781394,
0.1115,-0.0102552399,
0.11175,0.0030345281,
0.112,-0.0250269733,
0.11225,0.0029543862,
0.1125,0.0023222484,
0.11275,-0.0134666683,
0.113,-0.0151747847,
0.11325,-0.0081878258,
0.1135,-0.0362112820,
0.11375,-0.0148738837,
0.114,0.0092658317,
0.11425,0.0085217208,
0.1145,-0.0056585381,
0.11475,0.0012331519,
0.115,0.0099857636,
0.11525,-0.0014789747,
0.1155,-0.0067624408,
0.11575,0.0011768583,
0.116,-0.0016384644,
0.11625,0.0034616622,
0.1165,-0.0120447762,
0.11675,-0.0094318474,
0.117,0.0044367267,
0.11725,-0.0087842448,
0.1175,0.0009841397,
0.11775,-0.0099924430,
0.118,0.0001867453,
0.11825,-0.0059671043,
0.1185,-0.0053360825,
0.11875,0.0006995333,
0.119,-0.0027584170,
0.11925,-0.0009346670,
0.1195,0.0035045142,
0.11975,0.0025780976,
0.12,-0.0076319240,
0.12025,-0.0055877329,
0.1205,0.0216026753,
0.12075,-0.0058308290,
0.121,-0.0103267804,
0.12125,-0.0010963342,
0.1215,-0.0101347538,
0.12175,-0.0101676947,
0.122,-0.0044159265,
0.12225,-0.0060486645,
0.1225,-0.0256148800,
0.12275,-0.0170487054,
0.123,0.0023932219,
0.12325,-0.0110059045,
0.1235,-0.0299321711,
0.12375,0.0001758331,
0.124,0.0137632042,
0.12425,-0.0046763346,
0.1245,-0.0021015378,
0.12475,0.0085653933,
0.125,0.0018663610,
0.12525,-0.0107428636,
0.1255,-0.0067014671,
0.12575,0.0056713736,
0.126,0.0033778700,
0.12625,-0.0023189208,
0.1265,-0.0106649948,
0.12675,0.0106558874,
0.127,-0.0023768414,
0.12725,-0.0032527514,
0.1275,-0.0093149021,
0.12775,0.0003182586,
0.128,-0.0042455364,
0.12825,-0.0100482814,
0.1285,0.0080975574,
0.12875,0.0089783138,
0.129,-0.0038350639,
0.12925,0.0032452010,
0.1295,0.0108139478,
0.12975,0.0004591408,
0.13,-0.0063088560,
0.13025,0.0117333708,
0.1305,0.0057472689,
0.13075,-0.0012295558,
0.131,-0.0017764510,
0.13125,-0.0021342754,
0.1315,0.0027846163,
0.13175,-0.0097592007,
0.132,0.0022182930,
0.13225,-0.0022680338,
0.1325,-0.0097846482,
0.13275,-0.0173976813,
0.133,-0.0217311643,
0.13325,-0.0261591189,
0.1335,-0.0063447682,
0.13375,-0.0021486226,
0.134,0.0135387061,
0.13425,0.0010210215,
0.1345,-0.0043440335,
0.13475,0.0108422162,
0.135,0.0124645522,
0.13525,-0.0095478250,
0.1355,-0.0010933698,
0.13575,0.0077557350,
0.136,0.0069411658,
0.13625,-0.0137501257,
0.1365,0.0008418121,
0.13675,0.0039026616,
0.137,-0.0143263405,
0.13725,-0.0004461918,
0.1375,-0.0026713393,
0.13775,0.0053951098,
0.138,-0.0118854372,
0.13825,-0.0004296538,
0.1385,-0.0071454253,
0.13875,-0.0055041141,
0.139,-0.0050201635,
0.13925,0.0049239188,
0.1395,0.0103266248,
0.13975,-0.0048814625,
0.14,0.0019192520,
0.14025,0.0161196459,
0.1405,-0.0021017399,
0.14075,0.0009127326,
0.141,-0.0133444928,
0.14125,-0.0087506128,
0.1415,-0.0104410397,
0.14175,-0.0099373255,
0.142,-0.0090502594,
0.14225,-0.0140376296,
0.1425,-0.0157967415,
0.14275,-0.0045929388,
0.143,-0.0122760516,
0.14325,-0.0237999372,
0.1435,0.0017311076,
0.14375,0.0032779211,
0.144,0.0047343425,
0.14425,-0.0051533496,
0.1445,0.0022911041,
0.14475,0.0087833796,
0.145,-0.0084165242,
0.14525,0.0000517063,
0.1455,0.0006426394,
0.14575,0.0071710260,
0.146,-0.0030775289,
0.14625,-0.0060759345,
0.1465,0.0070731416,
0.14675,-0.0007573707,
0.147,0.0014478925,
0.14725,-0.0154669154,
0.1475,-0.0023249080,
0.14775,-0.0106168296,
0.148,-0.0019509036,
0.14825,0.0033501920,
0.1485,0.0084131360,
0.14875,-0.0019821993,
0.149,-0.0029453603,
0.14925,0.0102590527,
0.1495,0.0042216065,
0.14975,-0.0034860244,
0.15,0.0008126828,
0.15025,0.0109880893,
0.1505,0.0014346848,
0.15075,-0.0141892824,
0.151,0.0086997561,
0.15125,0.0002013327,
0.1515,-0.0153637389,
0.15175,-0.0042553139,
0.152,-0.0095732221,
0.15225,-0.0208174642,
0.1525,-0.0278028026,
0.15275,-0.0242269859,
0.153,-0.0055997623,
0.15325,0.0017654750,
0.1535,0.0071667433,
0.15375,0.0171642229,
0.154,0.0046343487,
0.15425,0.0045553348,
0.1545,0.0174177550,
0.15475,0.0058698277,
0.155,0.0013720482,
0.15525,-0.0000527973,
0.1555,0.0095112193,
0.15575,0.0010884383,
0.156,-0.0106286248,
0.15625,-0.0043624230,
0.1565,-0.0052207476,
0.15675,-0.0015812683,
0.157,-0.0157360099,
0.15725,-0.0062163137,
0.1575,0.0018883664,
0.15775,0.0017335779,
0.158,-0.0076788981,
0.15825,-0.0098788124,
0.1585,0.0098864278,
0.15875,-0.0008403206,
0.159,0.0029658529,
0.15925,0.0173438359,
0.1595,-0.0046206363,
0.15975,-0.0051022833,
0.16,0.0189340413,
0.16025,0.0086942483,
0.1605,-0.0036968803,
0.16075,-0.0167592410,
0.161,-0.0021837538,
0.16125,-0.0006598308,
0.1615,-0.0043111099,
0.16175,0.0007704503,
0.162,-0.0030227636,
0.16225,-0.0061944402,
0.1625,-0.0054334672,
0.16275,-0.0035638164,
0.163,-0.0107781012,
0.16325,0.0053496528,
0.1635,0.0154109243,
0.16375,0.0141210575,
0.164,0.0011762091,
0.16425,0.0085950950,
0.1645,0.0093466463,
0.16475,0.0060051223,
0.165,0.0059131677,
0.16525,-0.0001134491,
0.1655,0.0176945012,
0.16575,-0.0025532444,
0.166,0.0016828480,
0.16625,0.0028989133,
0.1665,0.0114269834,
0.16675,-0.0027506212,
0.167,-0.0153308157,
0.16725,-0.0000308269,
0.1675,-0.0036313792,
0.16775,-0.0007644297,
0.168,0.0020436712,
0.16825,0.0119846771,
0.1685,0.0026080497,
0.16875,0.0009639759,
0.169,0.0025048747,
0.16925,0.0124939354,
0.1695,-0.0018431369,
0.16975,0.0030278086,
0.17,0.0107738506,
0.17025,0.0036048885,
0.1705,-0.0069169123,
0.17075,0.0051737307,
0.171,0.0062628062,
0.17125,-0.0048807021,
0.1715,-0.0010111902,
0.17175,-0.0043928884,
0.172,-0.0041130846,
0.17225,-0.0169917177,
0.1725,-0.0099178720,
0.17275,0.0112264045,
0.173,0.0064981380,
0.17325,0.0015061528,
0.1735,0.0126727093,
0.17375,0.0168811511,
0.174,0.0081496276,
0.17425,0.0164886396,
0.1745,0.0147519838,
0.17475,0.0069180783,
0.175,-0.0064920210,
0.17525,0.0153114069,
0.1755,0.0024092381,
0.17575,-0.0056783804,
0.176,-0.0108995344,
0.17625,0.0102009205,
0.1765,-0.0015859555,
0.17675,-0.0187121220,
0.177,-0.0001721439,
0.17725,0.0014528929,
0.1775,-0.0072577968,
0.17775,-0.0067102700,
0.178,0.0001158861,
0.17825,0.0140490085,
0.1785,-0.0048881373,
0.17875,0.0054575689,
0.179,0.0127514219,
0.17925,0.0070916777,
0.1795,0.0060543083,
0.17975,0.0130395414,
0.18,0.0160774998,
0.18025,-0.0011165482,
0.1805,-0.0189917460,
0.18075,0.0067217918,
0.181,0.0104841487,
0.18125,-0.0054610791,
0.1815,-0.0054694391,
0.18175,0.0127447378,
0.182,0.0015780743,
0.18225,-0.0074065244,
0.1825,-0.0034516579,
0.18275,0.0024478002,
0.183,0.0081655998,
0.18325,0.0071978294,
0.1835,0.0131834988,
0.18375,0.0038918955,
0.184,0.0089185517,
0.18425,0.0116459765,
0.1845,0.0119118718,
0.18475,-0.0050748670,
0.185,-0.0033885289,
0.18525,0.0065506767,
0.1855,-0.0044713761,
0.18575,-0.0048051132,
0.186,-0.0040633203,
0.18625,0.0087350886,
0.1865,-0.0083264485,
0.18675,-0.0118229873,
0.187,-0.0110742068,
0.18725,0.0130227301,
0.1875,-0.0122681828,
0.18775,-0.0085858777,
0.188,0.0029960121,
0.18825,0.0087949364,
0.1885,-0.0099443216,
0.18875,-0.0003475304,
0.189,0.0124160657,
0.18925,-0.0002369067,
0.1895,-0.0079317596,
0.18975,0.0192765351,
0.19,0.0062198183,
0.19025,-0.0150144482,
0.1905,0.0011165051,
0.19075,0.0141202612,
0.191,-0.0112157017,
0.19125,-0.0106573589,
0.1915,0.0021663532,
0.19175,0.0057637594,
0.192,-0.0250797067,
0.19225,-0.0064521767,
0.1925,0.0129911974,
0.19275,-0.0016747715,
0.193,-0.0018724359,
0.19325,0.0065393322,
0.1935,0.0100716036,
0.19375,0.0015161448,
0.194,0.0051068398,
0.19425,0.0073865596,
0.1945,-0.0067408634,
0.19475,-0.0029306498,
0.195,0.0066267494,
0.19525,-0.0014845397,
0.1955,-0.0068623219,
0.19575,-0.0068377699,
0.196,0.0089535434,
0.19625,-0.0000927793,
0.1965,-0.0101646641,
0.19675,-0.0039735464,
0.197,0.0096152425,
0.19725,0.0022419437,
0.1975,-0.0078387968,
0.19775,0.0024292124,
0.198,0.0191722531,
0.19825,0.0026868344,
0.1985,0.0025100072,
0.19875,0.0179541558,
0.199,0.0186954290,
0.19925,0.0041022319,
0.1995,0.0153509993,
0.19975,0.0240299944,
0.2,0.0002720480,
0.20025,-0.0114826970,
0.2005,0.0251386408,
0.20075,0.0128043396,
0.201,-0.0171673447,
0.20125,0.0015986015,
0.2015,0.0126696555,
0.20175,0.0052191289,
0.202,-0.0162380356,
0.20225,0.0016494725,
0.2025,0.0107101165,
0.20275,0.0108188251,
0.203,0.0033812118,
0.20325,0.0116050197,
0.2035,0.0157267991,
0.20375,0.0090567842,
0.204,0.0138039757,
0.20425,0.0111449705,
0.2045,-0.0002575757,
0.20475,0.0041863574,
0.205,0.0089912321,
0.20525,0.0002824068,
0.2055,-0.0055990862,
0.20575,0.0077721514,
0.206,0.0074120900,
0.20625,0.0028710933,
0.2065,-0.0086814556,
0.20675,0.0060372083,
0.207,0.0172668397,
0.20725,-0.0032065292,
0.2075,0.0056070653,
0.20775,0.0163053889,
0.208,0.0240489189,
0.20825,0.0009869108,
0.2085,0.0215547811,
0.20875,0.0241347849,
0.209,0.0154254902,
0.20925,0.0161432475,
0.2095,0.0207421556,
0.20975,0.0098689552,
0.21,-0.0006720543,
0.21025,0.0091868863,
0.2105,0.0120633459,
0.21075,-0.0077727945,
0.211,-0.0093144327,
0.21125,-0.0043824040,
0.2115,0.0047319219,
0.21175,-0.0293476321,
0.212,-0.0001018046,
0.21225,0.0071646124,
0.2125,0.0132273780,
0.21275,0.0077760210,
0.213,0.0059027453,
0.21325,0.0181013197,
0.2135,-0.0067918161,
0.21375,0.0029496937,
0.214,0.0025384000,
0.21425,-0.0034517739,
0.2145,-0.0120770456,
0.21475,0.0043565277,
0.215,0.0060028187,
0.21525,-0.0049440339,
0.2155,-0.0124390973,
0.21575,0.0090893833,
0.216,0.0001583954,
0.21625,-0.0151213733,
0.2165,-0.0061555277,
0.21675,0.0106811561,
0.217,-0.0020544259,
0.21725,-0.0044761915,
0.2175,0.0111867376,
0.21775,0.0129777361,
0.218,-0.0004327768,
0.21825,0.0038087668,
0.2185,0.0141329505,
0.21875,0.0071609495,
0.219,-0.0049120053,
0.21925,0.0051634042,
0.2195,0.0043156631,
0.21975,-0.0172705539,
0.22,-0.0162302665,
0.22025,0.0057262443,
0.2205,-0.0105017181,
0.22075,-0.0199376605,
0.221,-0.0154566523,
0.22125,-0.0080670118,
0.2215,-0.0180698335,
0.22175,-0.0191850029,
0.222,-0.0188731514,
0.22225,-0.0011955947,
0.2225,-0.0108523248,
0.22275,-0.0147272972,
0.223,0.0029697791,
0.22325,-0.0028538303,
0.2235,-0.0088001695,
0.22375,-0.0047323718,
0.224,-0.0114692794,
0.22425,-0.0231519006,
0.2245,-0.0055665248,
0.22475,-0.0107563948,
0.225,-0.0191845112,
0.22525,-0.0250268523,
0.2255,-0.0076192906,
0.22575,-0.0097585544,
0.226,-0.0046469537,
0.22625,-0.0266302750,
0.2265,-0.0080399951,
0.22675,0.0038689715,
0.227,-0.0074549699,
0.22725,-0.0074880379,
0.2275,0.0015299940,
0.22775,0.0059578642,
0.228,-0.0063965027,
0.22825,-0.0077705057,
0.2285,0.0068072956,
0.22875,0.0062316572,
0.229,-0.0137492064,
0.22925,-0.0027223718,
0.2295,-0.0063713063,
0.22975,-0.0165044479,
0.23,-0.0103682978,
0.23025,-0.0067761522,
0.2305,-0.0221403986,
0.23075,-0.0256137270,
0.231,-0.0166337863,
0.23125,-0.0185046457,
0.2315,-0.0343325883,
0.23175,-0.0107516116,
0.232,-0.0027498235,
0.23225,0.0110329650,
0.2325,-0.0105492016,
0.23275,0.0060215751,
0.233,-0.0110627757,
0.23325,-0.0188993402,
0.2335,-0.0139472913,
0.23375,-0.0010835018,
0.234,-0.0088208355,
0.23425,-0.0063465219,
0.2345,0.0001487847,
0.23475,0.0071601067,
0.235,-0.0082708895,
0.23525,-0.0036005662,
0.2355,-0.0009789884,
0.23575,-0.0028944910,
0.236,-0.0034260876,
0.23625,-0.0106131481,
0.2365,0.0066895336,
0.23675,0.0097421845,
0.237,-0.0015429246,
0.23725,0.0074655381,
0.2375,0.0138698509,
0.23775,0.0111078704,
0.238,0.0011450148,
0.23825,0.0101915635,
0.2385,0.0137833981,
0.23875,-0.0028898232,
0.239,0.0091972491,
0.23925,-0.0008730367,
0.2395,-0.0168216005,
0.23975,-0.0123970816,
0.24,0.0033802420,
0.24025,0.0065547093,
0.2405,-0.0130644366,
0.24075,-0.0083192429,
0.241,0.0087744379,
0.24125,-0.0095016034,
0.2415,-0.0145942271,
0.24175,-0.0054655168,
0.242,0.0165684819,
0.24225,-0.0171967801,
0.2425,0.0030005744,
0.24275,0.0140773747,
0.243,0.0020271358,
0.24325,-0.0044798185,
0.2435,0.0019602494,
0.24375,-0.0063234381,
0.244,-0.0066340663,
0.24425,0.0008083712,
0.2445,-0.0081593366,
0.24475,-0.0080380952,
0.245,0.0025149998,
0.24525,0.0068184091,
0.2455,0.0052641002,
0.24575,0.0095175467,
0.246,-0.0084043220,
0.24625,-0.0022849038,
0.2465,0.0146350507,
0.24675,0.0081510926,
0.247,-0.0042074742,
0.24725,0.0104906978,
0.2475,0.0148589900,
0.24775,-0.0004080599,
0.248,0.0031607016,
0.24825,0.0156877209,
0.2485,0.0141469426,
0.24875,0.0002887907,
0.249,0.0048394511,
0.24925,-0.0065766554,
0.2495,-0.0025053280,
0.24975,-0.0002597965,
0.25,-0.0170634165,
0.25025,-0.0072165988,
0.2505,-0.0154604772,
0.25075,0.0014553433,
0.251,-0.0199180990,
0.25125,-0.0096734855,
0.2515,-0.0063218419,
0.25175,0.0124445800,
0.252,0.0216235761,
0.25225,0.0056516249,
0.2525,0.0025919005,
0.25275,-0.0028886395,
0.253,0.0003232845,
0.25325,-0.0097068343,
0.2535,0.0016149860,
0.25375,-0.0007540662,
0.254,-0.0000077915,
0.25425,-0.0067721251,
0.2545,0.0095779095,
0.25475,-0.0213579163,
0.255,-0.0114005767,
0.25525,-0.0014298257,
0.2555,0.0179275442,
0.25575,-0.0071575437,
0.256,-0.0074170288,
0.25625,0.0095227603,
0.2565,0.0055868621,
0.25675,0.0003145628,
0.257,0.0075076572,
0.25725,0.0121661825,
0.2575,0.0116054760,
0.25775,-0.0022960138,
0.258,0.0128959436,
0.25825,0.0085797347,
0.2585,0.0138357636,
0.25875,0.0101660881,
0.259,-0.0106358631,
0.25925,-0.0110445730,
