Date,2020-11-28 09:21:18
Filename,STFMK-20201105-LW19-1943_20201128_092118_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04775,-0.0039050076,
0.048,0.0080277259,
0.04825,0.0147429481,
0.0485,0.0082287081,
0.04875,-0.0057386272,
0.049,0.0132538704,
0.04925,0.0043384191,
0.0495,-0.0102792596,
0.04975,-0.0098543381,
0.05,0.0025606174,
0.05025,-0.0063538188,
0.0505,-0.0087352917,
0.05075,-0.0145940278,
0.051,-0.0046285763,
0.05125,0.0058156596,
0.0515,-0.0129220225,
0.05175,0.0018918229,
0.052,0.0087285945,
0.05225,0.0038450602,
0.0525,-0.0067343488,
0.05275,0.0137194321,
0.053,0.0096943798,
0.05325,0.0029632677,
0.0535,0.0019966802,
0.05375,0.0160298459,
0.054,0.0008353926,
0.05425,-0.0098549537,
0.0545,0.0070439568,
0.05475,0.0156110488,
0.055,-0.0125770569,
0.05525,-0.0012180500,
0.0555,0.0052446034,
0.05575,0.0072718463,
0.056,-0.0267696641,
0.05625,0.0063915774,
0.0565,0.0061270129,
0.05675,0.0078668399,
0.057,0.0115774767,
0.05725,0.0136109944,
0.0575,0.0152460765,
0.05775,-0.0014192436,
0.058,0.0160736702,
0.05825,0.0061242394,
0.0585,-0.0011632433,
0.05875,0.0024375001,
0.059,0.0042082188,
0.05925,0.0020132316,
0.0595,0.0015219282,
0.05975,-0.0080432314,
0.06,0.0090967864,
0.06025,0.0040512295,
0.0605,-0.0083229793,
0.06075,-0.0031141136,
0.061,0.0172931161,
0.06125,-0.0017150078,
0.0615,0.0000144291,
0.06175,0.0137690408,
0.062,0.0189152155,
0.06225,0.0051759924,
0.0625,0.0107985688,
0.06275,0.0220526867,
0.063,0.0138596185,
0.06325,0.0043856455,
0.0635,0.0197724178,
0.06375,0.0157735236,
0.064,-0.0017940300,
0.06425,-0.0047130785,
0.0645,0.0204941109,
0.06475,-0.0067065163,
0.065,-0.0091350507,
0.06525,-0.0012503599,
0.0655,0.0164476987,
0.06575,-0.0039204732,
0.066,-0.0075690257,
0.06625,0.0042152177,
0.0665,0.0089257872,
0.06675,0.0109630823,
0.067,0.0003660310,
0.06725,0.0192445479,
0.0675,0.0113780499,
0.06775,0.0074643590,
0.068,0.0170907751,
0.06825,0.0161609035,
0.0685,-0.0065961266,
0.06875,0.0091761341,
0.069,0.0081270207,
0.06925,-0.0083107762,
0.0695,-0.0124022998,
0.06975,0.0105955601,
0.07,-0.0000684233,
0.07025,-0.0052555287,
0.0705,-0.0108509045,
0.07075,0.0076201474,
0.071,0.0017528014,
0.07125,-0.0015829195,
0.0715,0.0053412700,
0.07175,0.0110587114,
0.072,0.0124736605,
0.07225,0.0004235400,
0.0725,0.0191516131,
0.07275,0.0169130098,
0.073,0.0146830874,
0.07325,0.0167905279,
0.0735,0.0137245972,
0.07375,0.0016004416,
0.074,-0.0000564766,
0.07425,0.0103518134,
0.0745,0.0033651085,
0.07475,-0.0196938384,
0.075,-0.0093227737,
0.07525,-0.0051412228,
0.0755,-0.0101398593,
0.07575,-0.0322187878,
0.076,0.0045400714,
0.07625,0.0057543186,
0.0765,0.0192029811,
0.07675,0.0042906860,
0.077,0.0125783393,
0.07725,0.0029636058,
0.0775,-0.0059334636,
0.07775,-0.0017863214,
0.078,0.0043215761,
0.07825,-0.0073481621,
0.0785,-0.0069623208,
0.07875,0.0006429978,
0.079,0.0077132173,
0.07925,-0.0008246021,
0.0795,-0.0058133267,
0.07975,0.0086990548,
0.08,0.0058340682,
0.08025,-0.0100396648,
0.0805,-0.0098922458,
0.08075,0.0035566497,
0.081,0.0020936476,
0.08125,-0.0080347750,
0.0815,0.0078517981,
0.08175,0.0140548516,
0.082,0.0006555475,
0.08225,0.0019911646,
0.0825,0.0160122626,
0.08275,0.0116935885,
0.083,-0.0094734663,
0.08325,0.0082335426,
0.0835,0.0095865009,
0.08375,-0.0196405295,
0.084,-0.0117002502,
0.08425,0.0024262969,
0.0845,-0.0081963921,
0.08475,-0.0171719268,
0.085,-0.0133989174,
0.08525,0.0025356377,
0.0855,-0.0138759846,
0.08575,-0.0129992459,
0.086,-0.0111201834,
0.08625,0.0028505721,
0.0865,-0.0186120048,
0.08675,-0.0030141023,
0.087,0.0102689266,
0.08725,-0.0031877710,
0.0875,-0.0058220988,
0.08775,0.0014691410,
0.088,-0.0094606774,
0.08825,-0.0194035079,
0.0885,-0.0024738251,
0.08875,-0.0053107454,
0.089,-0.0190563034,
0.08925,-0.0058983974,
0.0895,0.0092884302,
0.08975,-0.0006928004,
0.09,-0.0070057819,
0.09025,-0.0188227445,
0.0905,-0.0020145960,
0.09075,-0.0006093521,
0.091,0.0036922810,
0.09125,-0.0091669466,
0.0915,0.0043348400,
0.09175,0.0031243472,
0.092,-0.0048597399,
0.09225,0.0014131945,
0.0925,0.0170988441,
0.09275,0.0048445044,
0.093,-0.0008209625,
0.09325,-0.0003266840,
0.0935,-0.0080830306,
0.09375,-0.0053941905,
0.094,-0.0027319719,
0.09425,-0.0200392716,
0.0945,-0.0239195470,
0.09475,-0.0218825433,
0.095,-0.0051352549,
0.09525,-0.0247973017,
0.0955,-0.0217145495,
0.09575,-0.0114127360,
0.096,0.0049582608,
0.09625,0.0064636189,
0.0965,-0.0080688233,
0.09675,0.0008191894,
0.097,-0.0111062964,
0.09725,-0.0046670022,
0.0975,-0.0053604417,
0.09775,-0.0020623857,
0.098,-0.0088931238,
0.09825,-0.0040901480,
0.0985,-0.0051253936,
0.09875,0.0076169772,
0.099,-0.0112226875,
0.09925,-0.0090342890,
0.0995,0.0027529905,
0.09975,0.0004059337,
0.1,-0.0150824152,
0.10025,-0.0211333465,
0.1005,0.0084867571,
0.10075,0.0057212100,
0.101,-0.0073339487,
0.10125,0.0128637543,
0.1015,0.0140277743,
0.10175,0.0027657289,
0.102,0.0000277694,
0.10225,0.0099883024,
0.1025,0.0072278711,
0.10275,-0.0016862882,
0.103,0.0119044278,
0.10325,-0.0110139688,
0.1035,-0.0217061285,
0.10375,-0.0041487576,
0.104,-0.0076450687,
0.10425,0.0012954004,
0.1045,-0.0169693194,
0.10475,-0.0130422153,
0.105,-0.0004274088,
0.10525,-0.0174440276,
0.1055,-0.0238360465,
0.10575,-0.0150832264,
0.106,0.0030935314,
0.10625,-0.0171453953,
0.1065,-0.0020491281,
0.10675,0.0035289298,
0.107,0.0058926782,
0.10725,-0.0132502820,
0.1075,0.0004491577,
0.10775,-0.0050413264,
0.108,-0.0058325175,
0.10825,-0.0073909266,
0.1085,-0.0101449946,
0.10875,-0.0102738850,
0.109,-0.0037262237,
0.10925,-0.0019145592,
0.1095,0.0046055275,
0.10975,-0.0014480298,
0.11,-0.0159313437,
0.11025,0.0001423048,
0.1105,0.0094458992,
0.11075,-0.0012361654,
0.111,-0.0033494248,
0.11125,0.0083017433,
0.1115,0.0041175536,
0.11175,-0.0096911918,
0.112,0.0027415007,
0.11225,0.0120766927,
0.1125,0.0083562192,
0.11275,0.0029722666,
0.113,-0.0032720705,
0.11325,-0.0089205755,
0.1135,0.0013150142,
0.11375,-0.0105905859,
0.114,-0.0188718438,
0.11425,-0.0084143970,
0.1145,-0.0147099523,
0.11475,-0.0035230727,
0.115,-0.0174584892,
0.11525,-0.0152954999,
0.1155,-0.0167612974,
0.11575,0.0183732640,
0.116,0.0035754091,
0.11625,-0.0018848442,
0.1165,0.0033451947,
0.11675,0.0050387760,
0.117,-0.0006729065,
0.11725,0.0033177247,
0.1175,0.0013881258,
0.11775,0.0066350936,
0.118,0.0034187669,
0.11825,0.0024604048,
0.1185,0.0000573985,
0.11875,-0.0192508921,
0.119,-0.0007803732,
0.11925,0.0060665701,
0.1195,0.0084557403,
0.11975,-0.0095101623,
0.12,-0.0053157960,
0.12025,0.0067668166,
0.1205,0.0068224445,
0.12075,-0.0019863453,
0.121,0.0033027260,
0.12125,0.0171263479,
0.1215,0.0042430568,
0.12175,-0.0061056577,
0.122,0.0056605879,
0.12225,0.0080718109,
0.1225,0.0125876535,
0.12275,-0.0035679662,
0.123,-0.0162825398,
0.12325,-0.0063402723,
0.1235,-0.0096219573,
0.12375,-0.0017389013,
0.124,0.0081265522,
0.12425,-0.0174261443,
0.1245,-0.0042379950,
0.12475,-0.0169281326,
0.125,-0.0141677912,
0.12525,-0.0274862126,
0.1255,-0.0012715517,
0.12575,0.0064185318,
0.126,-0.0053017517,
0.12625,0.0048611695,
0.1265,0.0073041907,
0.12675,0.0055915369,
0.127,-0.0023223432,
0.12725,0.0092682512,
0.1275,0.0038377056,
0.12775,0.0029892186,
0.128,-0.0097207790,
0.12825,0.0021246453,
0.1285,0.0000795574,
0.12875,0.0055873203,
0.129,-0.0077664163,
0.12925,0.0101796892,
0.1295,-0.0037126159,
0.12975,-0.0088916756,
0.13,-0.0043521780,
0.13025,0.0023138677,
0.1305,0.0006184018,
0.13075,0.0034398667,
0.131,0.0119816093,
0.13125,0.0150098419,
0.1315,0.0052978005,
0.13175,0.0051210681,
0.132,0.0169120170,
0.13225,0.0210163407,
0.1325,-0.0063587818,
0.13275,0.0018756511,
0.133,-0.0126377307,
0.13325,0.0016204688,
0.1335,-0.0108158905,
0.13375,-0.0025956347,
0.134,0.0066992915,
0.13425,-0.0045941276,
0.1345,-0.0082883881,
0.13475,-0.0116672842,
0.135,-0.0098042646,
0.13525,-0.0096938275,
0.1355,0.0206439216,
0.13575,0.0129012382,
0.136,0.0068254713,
0.13625,0.0063709007,
0.1365,0.0157115459,
0.13675,0.0080875354,
0.137,0.0117067751,
0.13725,0.0056125214,
0.1375,0.0126935448,
0.13775,0.0079046926,
0.138,-0.0010685090,
0.13825,-0.0100843199,
0.1385,-0.0024606017,
0.13875,0.0036457481,
0.139,0.0087484801,
0.13925,0.0063914568,
0.1395,-0.0028485912,
0.13975,0.0075679882,
0.14,0.0103375614,
0.14025,0.0069345064,
0.1405,-0.0014475187,
0.14075,0.0061587412,
0.141,0.0145119783,
0.14125,0.0082809217,
0.1415,0.0022507571,
0.14175,0.0128757227,
0.142,0.0174497217,
0.14225,0.0167315565,
0.1425,-0.0070505170,
0.14275,-0.0009412702,
0.143,0.0022271229,
0.14325,-0.0039831758,
0.1435,0.0013863317,
0.14375,-0.0000955040,
0.144,-0.0160062946,
0.14425,-0.0087502059,
0.1445,-0.0130868880,
0.14475,-0.0017948112,
0.145,-0.0252750218,
0.14525,-0.0019149354,
0.1455,0.0155176679,
0.14575,0.0141066760,
0.146,0.0038870615,
0.14625,0.0122365858,
0.1465,0.0190941580,
0.14675,0.0079978332,
0.147,-0.0053314548,
0.14725,0.0148416674,
0.1475,0.0091412924,
0.14775,0.0003166949,
0.148,-0.0037305616,
0.14825,0.0107620107,
0.1485,-0.0029272665,
0.14875,-0.0077304295,
0.149,0.0052997638,
0.14925,-0.0044184974,
0.1495,0.0020403666,
0.14975,-0.0089558940,
0.15,0.0129113141,
0.15025,0.0045207851,
0.1505,0.0060767867,
0.15075,0.0144572575,
0.151,0.0083737513,
0.15125,0.0097137513,
0.1515,0.0034336671,
0.15175,0.0104010515,
0.152,0.0140801724,
0.15225,-0.0060681319,
0.1525,-0.0029452515,
0.15275,-0.0081751980,
0.153,0.0006304716,
0.15325,-0.0080315424,
0.1535,0.0077246106,
0.15375,0.0091848793,
0.154,0.0034238931,
0.15425,-0.0134518184,
0.1545,-0.0046920115,
0.15475,-0.0208957139,
0.155,-0.0134793529,
0.15525,0.0042155706,
0.1555,0.0138007235,
0.15575,0.0084847789,
0.156,0.0010820414,
0.15625,0.0151932063,
0.1565,0.0089847008,
0.15675,0.0001659864,
0.157,0.0011796398,
0.15725,0.0081443759,
0.1575,0.0044768378,
0.15775,-0.0045485757,
0.158,-0.0168309901,
0.15825,0.0111003257,
0.1585,-0.0059808935,
0.15875,0.0024594765,
0.159,-0.0069701211,
0.15925,0.0029413607,
0.1595,0.0057080276,
0.15975,-0.0036888518,
0.16,-0.0032107183,
0.16025,0.0040592123,
0.1605,-0.0081936875,
0.16075,-0.0001542556,
0.161,0.0168747790,
0.16125,-0.0072811665,
0.1615,-0.0012482121,
0.16175,0.0219863988,
0.162,0.0061089960,
0.16225,-0.0038302995,
0.1625,-0.0034103242,
0.16275,0.0041225189,
0.163,-0.0111468360,
0.16325,-0.0082137594,
0.1635,-0.0048337677,
0.16375,-0.0203772429,
0.164,-0.0191404223,
0.16425,0.0005774702,
0.1645,-0.0005946840,
0.16475,-0.0322637595,
0.165,0.0045210416,
0.16525,0.0142387291,
0.1655,0.0175892301,
0.16575,-0.0004057304,
0.166,0.0156217888,
0.16625,0.0226959791,
0.1665,0.0005134812,
0.16675,0.0006453323,
0.167,0.0150497966,
0.16725,0.0028348414,
0.1675,0.0074242731,
0.16775,-0.0033180111,
0.168,0.0140538514,
0.16825,-0.0012173096,
0.1685,0.0029276214,
0.16875,-0.0020308939,
0.169,-0.0072318683,
0.16925,0.0094087608,
0.1695,-0.0010880618,
0.16975,0.0126094036,
0.17,0.0158240926,
0.17025,0.0095613785,
0.1705,0.0085669868,
0.17075,0.0195781328,
0.171,0.0152522707,
0.17125,0.0074963607,
0.1715,0.0120969675,
0.17175,0.0194124971,
0.172,0.0051924549,
0.17225,-0.0016978296,
0.1725,0.0049309693,
0.17275,0.0156094115,
0.173,-0.0061014523,
0.17325,0.0081954794,
0.1735,0.0076769781,
0.17375,-0.0166423284,
0.174,-0.0159722976,
0.17425,-0.0067703100,
0.1745,-0.0213863906,
0.17475,0.0019979936,
0.175,0.0126269050,
0.17525,0.0212788749,
0.1755,0.0162185133,
0.17575,0.0092228334,
0.176,0.0264059659,
0.17625,0.0165931769,
0.1765,0.0070446273,
0.17675,0.0012332901,
0.177,0.0117085781,
0.17725,0.0148419719,
0.1775,-0.0088578202,
0.17775,0.0001797282,
0.178,0.0129653094,
0.17825,0.0136521310,
0.1785,-0.0051089246,
0.17875,-0.0017525409,
0.179,0.0227820165,
0.17925,0.0030140374,
0.1795,0.0077713905,
0.17975,0.0049344627,
0.18,0.0060681165,
0.18025,0.0033052340,
0.1805,0.0183356535,
0.18075,0.0178448968,
0.181,0.0052735531,
0.18125,-0.0070917169,
0.1815,0.0256939139,
0.18175,0.0101736765,
0.182,-0.0017953783,
0.18225,-0.0003841251,
0.1825,-0.0095186587,
0.18275,-0.0068685943,
0.183,-0.0108447289,
0.18325,-0.0079597989,
0.1835,-0.0140063372,
0.18375,-0.0156856496,
0.184,-0.0005453695,
0.18425,-0.0079300962,
0.1845,-0.0220573843,
0.18475,0.0068496452,
0.185,0.0027640781,
0.18525,0.0131681105,
0.1855,-0.0010049241,
0.18575,0.0036318265,
0.186,0.0168304183,
0.18625,0.0032577836,
0.1865,-0.0054193218,
0.18675,0.0023390728,
0.187,0.0115488581,
0.18725,0.0018131110,
0.1875,-0.0114734396,
0.18775,0.0137076909,
0.188,-0.0044490732,
0.18825,-0.0002692289,
0.1885,-0.0252704285,
0.18875,-0.0025663713,
0.189,-0.0177307893,
0.18925,-0.0057521877,
0.1895,-0.0034057116,
0.18975,0.0012269074,
0.19,-0.0042725969,
0.19025,-0.0117962714,
0.1905,0.0045905318,
0.19075,-0.0040182369,
0.191,-0.0011055359,
0.19125,-0.0062110228,
0.1915,-0.0072832108,
0.19175,0.0007652086,
0.192,-0.0182564724,
0.19225,-0.0043110219,
0.1925,-0.0043128561,
0.19275,-0.0215174221,
0.193,-0.0106032426,
0.19325,-0.0206604116,
0.1935,-0.0370316468,
0.19375,-0.0368813276,
0.194,-0.0264418535,
0.19425,-0.0139983566,
0.1945,-0.0037286771,
0.19475,-0.0071472004,
0.195,0.0050983662,
0.19525,-0.0006402181,
0.1955,-0.0057731383,
0.19575,0.0090336520,
0.196,0.0062605096,
0.19625,-0.0058911806,
0.1965,-0.0147540588,
0.19675,0.0013829976,
0.197,-0.0038029104,
0.19725,-0.0210073255,
0.1975,-0.0093977572,
0.19775,-0.0128868399,
0.198,-0.0084308013,
0.19825,-0.0260246936,
0.1985,-0.0217707045,
0.19875,-0.0019193579,
0.199,-0.0101794880,
0.19925,-0.0168749187,
0.1995,-0.0188674256,
0.19975,0.0033703123,
0.2,-0.0110994047,
0.20025,-0.0067552156,
0.2005,0.0043670777,
0.20075,-0.0084270462,
0.201,-0.0190016795,
0.20125,0.0025072985,
0.2015,0.0062983786,
0.20175,-0.0151921138,
0.202,-0.0245179273,
0.20225,-0.0142385606,
0.2025,-0.0167157855,
0.20275,-0.0116037251,
0.203,-0.0200702902,
0.20325,-0.0121858437,
0.2035,-0.0168460459,
0.20375,-0.0106301084,
0.204,-0.0238050930,
0.20425,-0.0127042653,
0.2045,-0.0061347466,
0.20475,-0.0031226058,
0.205,0.0092377216,
0.20525,-0.0054475693,
0.2055,0.0051848339,
0.20575,0.0096677048,
0.206,-0.0007756671,
0.20625,-0.0029744175,
0.2065,-0.0036244458,
0.20675,0.0114889862,
0.207,-0.0140519897,
0.20725,-0.0043627042,
0.2075,0.0015355879,
0.20775,0.0076909228,
0.208,-0.0077548390,
0.20825,-0.0167468358,
0.2085,-0.0069952914,
0.20875,-0.0053953156,
0.209,-0.0011938432,
0.20925,-0.0050302777,
0.2095,0.0025524709,
0.20975,0.0029527140,
0.21,-0.0041450630,
0.21025,-0.0059286263,
0.2105,0.0077760923,
0.21075,-0.0018126883,
0.211,-0.0043615028,
0.21125,0.0069994861,
0.2115,0.0044531003,
0.21175,-0.0069259414,
0.212,0.0046486207,
0.21225,0.0044861711,
0.2125,-0.0079372264,
0.21275,-0.0120702274,
0.213,-0.0120558217,
0.21325,-0.0131846089,
0.2135,-0.0199330505,
0.21375,-0.0116503984,
0.214,0.0046759453,
0.21425,0.0064282916,
0.2145,0.0023598925,
0.21475,0.0092341648,
0.215,0.0120309843,
0.21525,0.0131738894,
0.2155,0.0163801070,
0.21575,0.0148954969,
0.216,0.0048808628,
0.21625,0.0021157074,
0.2165,0.0158296358,
0.21675,-0.0030829557,
0.217,-0.0049306317,
0.21725,-0.0080312258,
0.2175,0.0119226649,
0.21775,0.0030191811,
0.218,-0.0142539162,
0.21825,-0.0113739297,
0.2185,0.0071714427,
0.21875,0.0108633582,
0.219,-0.0047743116,
0.21925,0.0068980367,
0.2195,0.0194860846,
0.21975,0.0022370855,
0.22,0.0033927124,
0.22025,0.0151074352,
0.2205,0.0039258078,
0.22075,0.0029615790,
0.221,0.0134104919,
0.22125,0.0180732384,
0.2215,-0.0013866789,
0.22175,-0.0151888635,
0.222,0.0072501251,
0.22225,0.0113540469,
0.2225,-0.0052439291,
0.22275,-0.0070464024,
0.223,0.0064425785,
0.22325,0.0099270595,
0.2235,-0.0151034808,
0.22375,-0.0173829906,
0.224,0.0130820833,
0.22425,-0.0046609472,
0.2245,0.0067920787,
0.22475,0.0129798315,
0.225,0.0049019326,
0.22525,0.0151931755,
0.2255,0.0075565064,
0.22575,0.0145786982,
0.226,0.0029329266,
0.22625,-0.0016937450,
0.2265,0.0103950314,
0.22675,-0.0063823126,
0.227,0.0015662783,
0.22725,0.0041079400,
0.2275,0.0150260925,
0.22775,-0.0045619318,
0.228,-0.0115044098,
0.22825,0.0029538129,
0.2285,0.0156717375,
0.22875,-0.0076112729,
0.229,0.0029656591,
0.22925,0.0023558305,
0.2295,0.0048195375,
0.22975,-0.0053329123,
0.23,0.0031110516,
0.23025,0.0120836459,
0.2305,0.0076881833,
0.23075,0.0039460380,
0.231,0.0156987756,
0.23125,0.0110582719,
0.2315,0.0013612299,
0.23175,0.0003194966,
0.232,0.0054199295,
0.23225,-0.0058817533,
0.2325,-0.0127632031,
0.23275,-0.0038280082,
0.233,-0.0000908318,
0.23325,-0.0171519779,
0.2335,-0.0162459780,
0.23375,0.0076464326,
0.234,0.0027641074,
0.23425,0.0029263671,
0.2345,0.0051383488,
0.23475,0.0120743942,
0.235,-0.0022926836,
0.23525,0.0058463770,
0.2355,0.0093062064,
0.23575,0.0054379418,
0.236,-0.0028927247,
0.23625,0.0007886245,
0.2365,0.0005871812,
0.23675,-0.0046389648,
0.237,-0.0066972482,
0.23725,0.0093150996,
0.2375,0.0057536871,
0.23775,-0.0103487391,
0.238,-0.0104524158,
0.23825,0.0067338836,
0.2385,0.0009168612,
0.23875,-0.0098048467,
0.239,-0.0023712360,
0.23925,0.0150091341,
0.2395,0.0034734004,
0.23975,-0.0033869236,
0.24,0.0114808148,
0.24025,0.0162222497,
0.2405,0.0024143248,
0.24075,-0.0021222522,
0.241,0.0079396637,
0.24125,-0.0023297502,
0.2415,-0.0216983184,
0.24175,0.0089760460,
0.242,0.0139423823,
0.24225,-0.0200178456,
0.2425,-0.0094919838,
0.24275,0.0037153307,
0.243,-0.0084258216,
0.24325,-0.0283705611,
0.2435,-0.0070359381,
0.24375,0.0105753727,
0.244,-0.0029103782,
0.24425,0.0033878980,
0.2445,0.0066324249,
0.24475,0.0065468522,
0.245,-0.0002353337,
0.24525,0.0076279379,
0.2455,0.0101416372,
0.24575,-0.0044341297,
0.246,0.0000852248,
0.24625,0.0005090415,
0.2465,-0.0017201023,
0.24675,-0.0079164319,
0.247,0.0035110130,
0.24725,0.0043322090,
0.2475,-0.0091675725,
0.24775,-0.0086872214,
0.248,-0.0077413404,
0.24825,0.0104844682,
0.2485,-0.0018856125,
0.24875,0.0001398811,
0.249,0.0029325313,
0.24925,0.0137871653,
0.2495,-0.0014249980,
0.24975,0.0031150843,
0.25,0.0126161370,
0.25025,0.0137136700,
0.2505,-0.0029500809,
0.25075,0.0109955473,
0.251,0.0123032425,
0.25125,-0.0012964914,
0.2515,-0.0007340076,
0.25175,0.0145325772,
0.252,-0.0059739854,
0.25225,-0.0022914913,
0.2525,-0.0028294944,
0.25275,0.0030503576,
0.253,-0.0186810195,
0.25325,-0.0052864715,
0.2535,0.0107367486,
0.25375,0.0122281155,
0.254,0.0028479211,
0.25425,0.0106058326,
0.2545,0.0087646227,
0.25475,-0.0176408309,
0.255,0.0026831771,
0.25525,-0.0000310713,
0.2555,0.0058937399,
0.25575,-0.0009209697,
0.256,0.0019841718,
0.25625,0.0055231196,
0.2565,0.0103831152,
0.25675,0.0033205466,
0.257,0.0146049857,
0.25725,0.0096015874,
0.2575,-0.0100594582,
0.25775,-0.0022205771,
0.258,0.0165541507,
0.25825,0.0123222619,
0.2585,0.0039625326,
0.25875,0.0108952299,
0.259,0.0213830546,
0.25925,0.0130267395,
0.2595,0.0069225417,
