Date,2020-11-28 09:14:00
Filename,STFMK-20201105-LW19-1943_20201128_091400_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0545,-0.0005658715,
0.05475,0.0151293818,
0.055,-0.0023126730,
0.05525,-0.0046757073,
0.0555,0.0086953798,
0.05575,0.0196206048,
0.056,-0.0009132482,
0.05625,-0.0009121489,
0.0565,0.0184578467,
0.05675,0.0144859254,
0.057,-0.0063441466,
0.05725,0.0141267022,
0.0575,0.0137778949,
0.05775,0.0035480035,
0.058,0.0003829152,
0.05825,0.0151938479,
0.0585,0.0048140171,
0.05875,0.0035129280,
0.059,0.0038212629,
0.05925,0.0052067814,
0.0595,-0.0034610520,
0.05975,0.0036864751,
0.06,-0.0042041074,
0.06025,-0.0020198948,
0.0605,-0.0105312951,
0.06075,-0.0020949112,
0.061,0.0106124915,
0.06125,0.0070944335,
0.0615,0.0052286936,
0.06175,0.0079258159,
0.062,0.0149224093,
0.06225,0.0038361931,
0.0625,-0.0031677829,
0.06275,0.0103336563,
0.063,0.0111034717,
0.06325,-0.0030823303,
0.0635,0.0068547605,
0.06375,0.0111494958,
0.064,0.0063851126,
0.06425,0.0056550251,
0.0645,0.0228415169,
0.06475,0.0122070815,
0.065,-0.0061846757,
0.06525,0.0086181294,
0.0655,0.0212270766,
0.06575,0.0040930742,
0.066,-0.0043775765,
0.06625,0.0169298667,
0.0665,0.0146923857,
0.06675,0.0013661437,
0.067,0.0107872635,
0.06725,0.0193398278,
0.0675,0.0191623718,
0.06775,0.0119720791,
0.068,0.0071247523,
0.06825,0.0107398024,
0.0685,0.0037157591,
0.06875,-0.0093969554,
0.069,0.0170265287,
0.06925,0.0129043730,
0.0695,-0.0083885547,
0.06975,-0.0075098854,
0.07,-0.0042327978,
0.07025,-0.0079256231,
0.0705,-0.0147586884,
0.07075,0.0039255177,
0.071,0.0128880478,
0.07125,0.0001549344,
0.0715,-0.0021237691,
0.07175,0.0168581344,
0.072,0.0090646287,
0.07225,-0.0001387987,
0.0725,0.0067462628,
0.07275,0.0076095592,
0.073,-0.0031621875,
0.07325,0.0006024133,
0.0735,0.0015935749,
0.07375,0.0030058643,
0.074,-0.0027922518,
0.07425,0.0065346612,
0.0745,0.0124933477,
0.07475,0.0007348767,
0.075,-0.0063062767,
0.07525,0.0064928122,
0.0755,0.0044831019,
0.07575,0.0023304215,
0.076,-0.0003644791,
0.07625,0.0157209318,
0.0765,0.0019585004,
0.07675,-0.0001784980,
0.077,0.0061575370,
0.07725,0.0101863686,
0.0775,0.0135787530,
0.07775,-0.0048281970,
0.078,0.0111466078,
0.07825,-0.0061946120,
0.0785,-0.0106255859,
0.07875,-0.0015400448,
0.079,-0.0013415553,
0.07925,-0.0131509369,
0.0795,-0.0071573574,
0.07975,-0.0210470259,
0.08,-0.0069697453,
0.08025,-0.0278466865,
0.0805,-0.0024567666,
0.08075,-0.0016915618,
0.081,0.0068623293,
0.08125,-0.0010804390,
0.0815,0.0036042402,
0.08175,-0.0102681341,
0.082,-0.0023621563,
0.08225,-0.0110630123,
0.0825,-0.0055779926,
0.08275,0.0020993310,
0.083,-0.0039180778,
0.08325,-0.0037572081,
0.0835,0.0031021857,
0.08375,0.0071019814,
0.084,-0.0025587401,
0.08425,-0.0100444146,
0.0845,0.0002123381,
0.08475,-0.0079474077,
0.085,-0.0236599110,
0.08525,0.0028677029,
0.0855,0.0041785254,
0.08575,-0.0134225190,
0.086,-0.0018633963,
0.08625,0.0129737603,
0.0865,-0.0024856080,
0.08675,-0.0086896857,
0.087,0.0134458784,
0.08725,0.0130003328,
0.0875,-0.0149649577,
0.08775,0.0063224346,
0.088,-0.0052203555,
0.08825,-0.0274618529,
0.0885,-0.0135137048,
0.08875,0.0048392080,
0.089,-0.0063058762,
0.08925,-0.0205344986,
0.0895,-0.0110310614,
0.08975,-0.0012303842,
0.09,-0.0212447606,
0.09025,-0.0194518957,
0.0905,0.0008341831,
0.09075,0.0072321384,
0.091,-0.0059513776,
0.09125,-0.0032412831,
0.0915,0.0063663572,
0.09175,-0.0042679729,
0.092,-0.0051142592,
0.09225,-0.0007148364,
0.0925,-0.0099631064,
0.09275,-0.0051531196,
0.093,-0.0061193085,
0.09325,-0.0213621724,
0.0935,0.0010864513,
0.09375,-0.0058888043,
0.094,0.0011215019,
0.09425,0.0007649331,
0.0945,0.0037042308,
0.09475,-0.0159785505,
0.095,-0.0064611062,
0.09525,0.0064521702,
0.0955,0.0046295514,
0.09575,-0.0092614666,
0.096,0.0092795361,
0.09625,0.0032206629,
0.0965,-0.0027969040,
0.09675,-0.0007832661,
0.097,0.0137186460,
0.09725,0.0000963354,
0.0975,-0.0024926220,
0.09775,-0.0024789411,
0.098,-0.0058573582,
0.09825,-0.0122662392,
0.0985,-0.0037350534,
0.09875,-0.0066665742,
0.099,-0.0103055425,
0.09925,-0.0064674951,
0.0995,-0.0013165217,
0.09975,-0.0236821920,
0.1,-0.0149599640,
0.10025,-0.0004753609,
0.1005,0.0075195353,
0.10075,0.0130787734,
0.101,0.0034174272,
0.10125,-0.0017338031,
0.1015,-0.0001741590,
0.10175,0.0039474089,
0.102,-0.0195860974,
0.10225,0.0009030482,
0.1025,0.0029456571,
0.10275,-0.0047152787,
0.103,-0.0065845675,
0.10325,0.0094278092,
0.1035,-0.0075811376,
0.10375,-0.0068609510,
0.104,-0.0005820961,
0.10425,0.0118675912,
0.1045,-0.0076685883,
0.10475,-0.0119868349,
0.105,0.0109749846,
0.10525,0.0006999508,
0.1055,-0.0049581728,
0.10575,0.0099856826,
0.106,0.0009180877,
0.10625,0.0095703900,
0.1065,-0.0037439296,
0.10675,0.0057416102,
0.107,0.0107188746,
0.10725,0.0018766675,
0.1075,0.0058228727,
0.10775,-0.0146966670,
0.108,-0.0094477693,
0.10825,0.0087672397,
0.1085,-0.0026497995,
0.10875,0.0070416001,
0.109,-0.0066457200,
0.10925,-0.0064339112,
0.1095,-0.0025164720,
0.10975,-0.0103862584,
0.11,-0.0127529483,
0.11025,-0.0059951292,
0.1105,0.0068416344,
0.11075,-0.0022492714,
0.111,-0.0045912303,
0.11125,0.0023854510,
0.1115,0.0029562707,
0.11175,-0.0111303385,
0.112,-0.0017337437,
0.11225,-0.0018263671,
0.1125,0.0021845121,
0.11275,-0.0222302154,
0.113,-0.0097104842,
0.11325,0.0045783184,
0.1135,-0.0152578074,
0.11375,-0.0042729210,
0.114,-0.0001002280,
0.11425,0.0008245042,
0.1145,-0.0124887610,
0.11475,0.0018370833,
0.115,0.0065575191,
0.11525,0.0083131008,
0.1155,-0.0037221634,
0.11575,0.0044723069,
0.116,0.0073216297,
0.11625,-0.0030438413,
0.1165,-0.0022801196,
0.11675,0.0072650961,
0.117,0.0035265130,
0.11725,0.0004915572,
0.1175,-0.0124921203,
0.11775,-0.0122836567,
0.118,-0.0058976603,
0.11825,-0.0127010904,
0.1185,-0.0044076149,
0.11875,-0.0075259083,
0.119,-0.0048827142,
0.11925,-0.0121867275,
0.1195,-0.0310777575,
0.11975,-0.0078373030,
0.12,-0.0019401051,
0.12025,0.0064416560,
0.1205,0.0070298333,
0.12075,0.0046739350,
0.121,-0.0057524312,
0.12125,0.0028933117,
0.1215,-0.0047897021,
0.12175,-0.0084578376,
0.122,-0.0145063410,
0.12225,-0.0063497364,
0.1225,-0.0030802344,
0.12275,-0.0100926962,
0.123,-0.0201492421,
0.12325,-0.0086992839,
0.1235,-0.0071977302,
0.12375,-0.0208363682,
0.124,0.0094283633,
0.12425,-0.0026677421,
0.1245,-0.0140270488,
0.12475,-0.0037847231,
0.125,0.0069387928,
0.12525,-0.0046553658,
0.1255,-0.0063259834,
0.12575,0.0068645161,
0.126,0.0091346931,
0.12625,-0.0147449365,
0.1265,0.0011598041,
0.12675,0.0152569227,
0.127,0.0025956538,
0.12725,-0.0055793305,
0.1275,-0.0101656970,
0.12775,-0.0019991416,
0.128,-0.0042649908,
0.12825,-0.0007203771,
0.1285,0.0004706380,
0.12875,-0.0184800290,
0.129,-0.0061828666,
0.12925,-0.0134323481,
0.1295,-0.0167225786,
0.12975,-0.0177080482,
0.13,0.0020638243,
0.13025,0.0044902703,
0.1305,0.0070466171,
0.13075,-0.0036555375,
0.131,-0.0024781993,
0.13125,-0.0027533716,
0.1315,0.0022574281,
0.13175,-0.0000022113,
0.132,-0.0128635913,
0.13225,0.0082073631,
0.1325,-0.0124226045,
0.13275,-0.0038448500,
0.133,0.0004134169,
0.13325,0.0045435764,
0.1335,-0.0113344146,
0.13375,0.0000543276,
0.134,0.0041351276,
0.13425,-0.0012843719,
0.1345,-0.0100832209,
0.13475,0.0129978592,
0.135,0.0152403228,
0.13525,-0.0015539124,
0.1355,0.0074609094,
0.13575,0.0121273240,
0.136,0.0025280807,
0.13625,0.0020919533,
0.1365,0.0107369944,
0.13675,0.0176227801,
0.137,-0.0084440168,
0.13725,-0.0019268987,
0.1375,-0.0014743097,
0.13775,0.0020231416,
0.138,-0.0042941347,
0.13825,0.0039715152,
0.1385,0.0087507274,
0.13875,0.0080825519,
0.139,-0.0181052331,
0.13925,-0.0086546801,
0.1395,0.0045597940,
0.13975,0.0081722634,
0.14,0.0088142641,
0.14025,0.0133204684,
0.1405,0.0115284491,
0.14075,0.0058323988,
0.141,0.0164515357,
0.14125,0.0101621859,
0.1415,0.0043640435,
0.14175,-0.0098115020,
0.142,0.0178292096,
0.14225,-0.0009644753,
0.1425,-0.0020371641,
0.14275,-0.0132887298,
0.143,0.0093132406,
0.14325,-0.0009910326,
0.1435,-0.0033873585,
0.14375,0.0140434783,
0.144,0.0118568083,
0.14425,0.0033120157,
0.1445,0.0046561877,
0.14475,0.0138221951,
0.145,0.0153449783,
0.14525,0.0047279983,
0.1455,0.0115207322,
0.14575,0.0119794309,
0.146,0.0072228699,
0.14625,0.0141995344,
0.1465,0.0132580856,
0.14675,0.0214032643,
0.147,-0.0014624879,
0.14725,-0.0127917109,
0.1475,0.0122068860,
0.14775,0.0057837553,
0.148,-0.0057333619,
0.14825,-0.0003179401,
0.1485,-0.0012300560,
0.14875,-0.0064057200,
0.149,-0.0080830939,
0.14925,-0.0023681081,
0.1495,-0.0086066248,
0.14975,0.0052412348,
0.15,0.0039470037,
0.15025,0.0200185105,
0.1505,-0.0071316441,
0.15075,0.0027314345,
0.151,0.0131407240,
0.15125,0.0132541740,
0.1515,-0.0223035775,
0.15175,0.0099223182,
0.152,0.0067189876,
0.15225,-0.0056853746,
0.1525,-0.0003010343,
0.15275,0.0111197205,
0.153,0.0007815774,
0.15325,-0.0081555704,
0.1535,0.0058067627,
0.15375,0.0025576646,
0.154,0.0036070903,
0.15425,-0.0046474743,
0.1545,0.0141907409,
0.15475,0.0071332306,
0.155,0.0079858229,
0.15525,0.0011308601,
0.1555,0.0031539600,
0.15575,0.0098049715,
0.156,0.0016844766,
0.15625,0.0033733665,
0.1565,0.0170078836,
0.15675,-0.0050147488,
0.157,-0.0062051746,
0.15725,0.0012631472,
0.1575,0.0048672305,
0.15775,-0.0027817967,
0.158,-0.0001521374,
0.15825,0.0018225914,
0.1585,0.0030558209,
0.15875,-0.0281530079,
0.159,-0.0025766487,
0.15925,-0.0091156885,
0.1595,-0.0028352216,
0.15975,0.0025375569,
0.16,0.0029632729,
0.16025,0.0089920508,
0.1605,0.0024258017,
0.16075,0.0015565774,
0.161,0.0010797954,
0.16125,0.0020020215,
0.1615,-0.0127879009,
0.16175,-0.0054273563,
0.162,-0.0012828346,
0.16225,-0.0105671398,
0.1625,-0.0233295392,
0.16275,0.0143839307,
0.163,-0.0130589725,
0.16325,-0.0112168565,
0.1635,-0.0027921956,
0.16375,0.0161581635,
0.164,-0.0065404335,
0.16425,-0.0144043658,
0.1645,0.0144211017,
0.16475,0.0121588064,
0.165,-0.0137972170,
0.16525,0.0065571526,
0.1655,0.0102786394,
0.16575,0.0008006427,
0.166,-0.0029218395,
0.16625,0.0159418434,
0.1665,0.0083610900,
0.16675,-0.0114863161,
0.167,-0.0041894773,
0.16725,0.0163687114,
0.1675,-0.0169632975,
0.16775,-0.0129700368,
0.168,-0.0026872999,
0.16825,-0.0135045461,
0.1685,-0.0154792788,
0.16875,-0.0075396798,
0.169,-0.0052439030,
0.16925,-0.0119896978,
0.1695,0.0120493937,
0.16975,0.0015529967,
0.17,0.0122054238,
0.17025,0.0088634267,
0.1705,0.0125288870,
0.17075,0.0164531376,
0.171,0.0187992435,
0.17125,-0.0063904980,
0.1715,0.0046236170,
0.17175,0.0027160086,
0.172,-0.0028889675,
0.17225,-0.0167025067,
0.1725,0.0016056742,
0.17275,-0.0020719415,
0.173,0.0034195664,
0.17325,-0.0088885836,
0.1735,0.0039430307,
0.17375,0.0129914116,
0.174,-0.0021424738,
0.17425,0.0114723435,
0.1745,0.0217240378,
0.17475,0.0083354339,
0.175,-0.0010271998,
0.17525,0.0161098205,
0.1755,0.0176017955,
0.17575,0.0022587306,
0.176,0.0136704594,
0.17625,0.0158175044,
0.1765,-0.0074418560,
0.17675,-0.0012525364,
0.177,0.0164779052,
0.17725,0.0092129903,
0.1775,-0.0071927505,
0.17775,0.0030180854,
0.178,-0.0010356102,
0.17825,-0.0011833675,
0.1785,-0.0278098509,
0.17875,0.0042395149,
0.179,0.0018061514,
0.17925,0.0098052910,
0.1795,0.0088998843,
0.17975,0.0146182729,
0.18,0.0157909337,
0.18025,0.0069745490,
0.1805,0.0027018462,
0.18075,0.0110463332,
0.181,-0.0007890647,
0.18125,-0.0089991568,
0.1815,0.0036445668,
0.18175,0.0105361827,
0.182,-0.0089267287,
0.18225,-0.0053244852,
0.1825,0.0140022058,
0.18275,0.0065359054,
0.183,-0.0057303682,
0.18325,-0.0015224419,
0.1835,0.0133189140,
0.18375,-0.0061948267,
0.184,0.0000425892,
0.18425,0.0092468467,
0.1845,0.0106240306,
0.18475,0.0007570203,
0.185,0.0024743658,
0.18525,0.0155075882,
0.1855,0.0091517614,
0.18575,-0.0039280937,
0.186,0.0131363524,
0.18625,0.0113387126,
0.1865,-0.0032780166,
0.18675,-0.0105778147,
0.187,-0.0112756202,
0.18725,-0.0151158320,
0.1875,-0.0162029527,
0.18775,-0.0151114762,
0.188,0.0025904216,
0.18825,-0.0191531722,
0.1885,-0.0103959478,
0.18875,-0.0074512549,
0.189,-0.0047887098,
0.18925,-0.0135899615,
0.1895,-0.0053214976,
0.18975,0.0145536344,
0.19,-0.0001361759,
0.19025,-0.0063463226,
0.1905,0.0069265356,
0.19075,0.0011169901,
0.191,-0.0142931007,
0.19125,-0.0007020995,
0.1915,0.0051328824,
0.19175,-0.0139049152,
0.192,-0.0207078476,
0.19225,0.0077137435,
0.1925,-0.0022288552,
0.19275,-0.0041106911,
0.193,-0.0231559239,
0.19325,-0.0065981359,
0.1935,-0.0066925921,
0.19375,0.0012055953,
0.194,-0.0092812069,
0.19425,0.0076143555,
0.1945,0.0021075767,
0.19475,-0.0112004345,
0.195,0.0059599662,
0.19525,0.0052720625,
0.1955,-0.0020279412,
0.19575,-0.0072971703,
0.196,-0.0018064741,
0.19625,-0.0076398016,
0.1965,-0.0115618259,
0.19675,-0.0051122322,
0.197,-0.0114577468,
0.19725,-0.0182784926,
0.1975,-0.0129413493,
0.19775,-0.0142287556,
0.198,-0.0287052616,
0.19825,-0.0322429165,
0.1985,-0.0101672020,
0.19875,-0.0097637726,
0.199,-0.0042686458,
0.19925,-0.0021492036,
0.1995,0.0071201152,
0.19975,-0.0137494076,
0.2,-0.0011269145,
0.20025,-0.0088008530,
0.2005,0.0001526478,
0.20075,-0.0059446692,
0.201,-0.0154255843,
0.20125,-0.0060466612,
0.2015,0.0048466441,
0.20175,-0.0118748620,
0.202,-0.0164481662,
0.20225,0.0000967242,
0.2025,0.0070974771,
0.20275,-0.0158789232,
0.203,-0.0272806846,
0.20325,0.0116774756,
0.2035,0.0002433282,
0.20375,-0.0162708312,
0.204,0.0047929040,
0.20425,0.0156279169,
0.2045,-0.0066001578,
0.20475,-0.0077155703,
0.205,0.0191689394,
0.20525,0.0040233503,
0.2055,-0.0169231892,
0.20575,0.0170618519,
0.206,0.0088278074,
0.20625,-0.0242234655,
0.2065,-0.0090847155,
0.20675,-0.0047181956,
0.207,-0.0153847523,
0.20725,-0.0119653195,
0.2075,-0.0038501315,
0.20775,-0.0043752221,
0.208,-0.0154800331,
0.20825,-0.0019833071,
0.2085,-0.0163724478,
0.20875,-0.0050341366,
0.209,-0.0131407473,
0.20925,-0.0019130127,
0.2095,0.0103814378,
0.20975,0.0055209277,
0.21,0.0049811364,
0.21025,0.0050564418,
0.2105,0.0013233266,
0.21075,-0.0026706161,
0.211,-0.0013774019,
0.21125,-0.0029689372,
0.2115,-0.0105554592,
0.21175,-0.0041781878,
0.212,-0.0017492777,
0.21225,0.0032458967,
0.2125,0.0022367116,
0.21275,-0.0192037374,
0.213,0.0026202144,
0.21325,0.0144965816,
0.2135,0.0070938040,
0.21375,-0.0051805759,
0.214,0.0183768496,
0.21425,0.0141456928,
0.2145,-0.0021444326,
0.21475,0.0127319638,
0.215,0.0218361877,
0.21525,0.0008444455,
0.2155,0.0026013388,
0.21575,0.0081352415,
0.216,-0.0051783770,
0.21625,-0.0059674964,
0.2165,0.0016099534,
0.21675,-0.0134474458,
0.217,-0.0195650198,
0.21725,-0.0114845149,
0.2175,0.0014476948,
0.21775,-0.0187755357,
0.218,-0.0137224598,
0.21825,-0.0161676314,
0.2185,0.0055540204,
0.21875,0.0028146359,
0.219,0.0002621294,
0.21925,0.0015283433,
0.2195,0.0056842035,
0.21975,0.0005789280,
0.22,-0.0011544944,
0.22025,0.0067025945,
0.2205,0.0009151936,
0.22075,-0.0044391262,
0.221,-0.0042303796,
0.22125,0.0097990949,
0.2215,-0.0168609228,
0.22175,-0.0067264629,
0.222,0.0067336159,
0.22225,0.0206702165,
0.2225,-0.0076675070,
0.22275,-0.0054677725,
0.223,0.0120152105,
0.22325,0.0086592492,
0.2235,-0.0075680958,
0.22375,0.0055476753,
0.224,0.0091447225,
0.22425,-0.0008550458,
0.2245,-0.0009042060,
0.22475,0.0073952130,
0.225,0.0096755344,
0.22525,0.0082488973,
0.2255,0.0050050998,
0.22575,-0.0082251355,
0.226,-0.0054871701,
0.22625,-0.0122491634,
0.2265,-0.0046321172,
0.22675,0.0100728106,
0.227,-0.0089014350,
0.22725,-0.0093338955,
0.2275,-0.0107003916,
0.22775,-0.0143443681,
0.228,-0.0167034008,
0.22825,-0.0134006059,
0.2285,0.0064696884,
0.22875,-0.0103605688,
0.229,0.0019809762,
0.22925,0.0041158795,
0.2295,0.0161727183,
0.22975,0.0014269276,
0.23,0.0065895538,
0.23025,0.0115417819,
0.2305,0.0043126796,
0.23075,-0.0067776553,
0.231,0.0046401010,
0.23125,-0.0052220766,
0.2315,0.0048809298,
0.23175,0.0011434882,
0.232,0.0139383171,
0.23225,0.0012419207,
0.2325,-0.0090546450,
0.23275,0.0057498780,
0.233,0.0103637762,
0.23325,-0.0013579394,
0.2335,0.0010230115,
0.23375,0.0112986602,
0.234,0.0114558786,
0.23425,0.0006966346,
0.2345,0.0067694108,
0.23475,0.0131813856,
0.235,0.0142075978,
0.23525,0.0012722263,
0.2355,0.0087499153,
0.23575,-0.0018047314,
0.236,0.0063631963,
0.23625,-0.0100724846,
0.2365,-0.0074850377,
0.23675,-0.0049770614,
0.237,-0.0030748304,
0.23725,-0.0077848984,
0.2375,-0.0221899878,
0.23775,-0.0066424441,
0.238,-0.0076313661,
0.23825,0.0137743894,
0.2385,0.0061797495,
0.23875,0.0105889160,
0.239,0.0059670578,
0.23925,0.0079076821,
0.2395,0.0069398461,
0.23975,0.0103258854,
0.24,-0.0016454884,
0.24025,0.0082353828,
0.2405,0.0115412306,
0.24075,-0.0033339788,
0.241,-0.0049383282,
0.24125,0.0034136430,
0.2415,-0.0000445884,
0.24175,0.0059727868,
0.242,0.0180857591,
0.24225,0.0037566326,
0.2425,-0.0052175596,
0.24275,0.0091429893,
0.243,0.0212405510,
0.24325,-0.0016494298,
0.2435,-0.0033721435,
0.24375,0.0204538032,
0.244,0.0134911211,
0.24425,-0.0063797175,
0.2445,0.0131485341,
0.24475,0.0192852169,
0.245,0.0049958248,
0.24525,-0.0045898100,
0.2455,0.0073434203,
0.24575,-0.0122855827,
0.246,-0.0169897601,
0.24625,0.0089152874,
0.2465,0.0075673386,
0.24675,-0.0137469815,
0.247,-0.0042819660,
0.24725,-0.0155859478,
0.2475,-0.0182511173,
0.24775,-0.0261108465,
0.248,-0.0028091113,
0.24825,0.0041181850,
0.2485,0.0012692446,
0.24875,0.0044725458,
0.249,0.0060258927,
0.24925,0.0157296378,
0.2495,0.0075124586,
0.24975,-0.0010844647,
0.25,0.0122860875,
0.25025,0.0123158302,
0.2505,0.0086222719,
0.25075,-0.0060538333,
0.251,0.0045775939,
0.25125,0.0077082585,
0.2515,-0.0079522738,
0.25175,0.0169301182,
0.252,0.0033825035,
0.25225,-0.0002557090,
0.2525,-0.0094768275,
0.25275,0.0165825468,
0.253,0.0072955778,
0.25325,-0.0010147006,
0.2535,0.0127020851,
0.25375,0.0104226284,
0.254,-0.0040935846,
0.25425,0.0038976211,
0.2545,0.0143482676,
0.25475,0.0186568219,
0.255,-0.0057131494,
0.25525,0.0095654698,
0.2555,-0.0050016544,
0.25575,0.0091348663,
0.256,-0.0122854225,
0.25625,0.0078098574,
0.2565,0.0034817131,
0.25675,0.0008036715,
0.257,-0.0066521023,
0.25725,-0.0174859390,
0.2575,-0.0132186580,
0.25775,-0.0092199314,
0.258,0.0039649457,
0.25825,0.0161259286,
0.2585,0.0089349393,
0.25875,0.0064108218,
0.259,0.0176494755,
0.25925,0.0113330679,
0.2595,0.0104556866,
