Date,2020-11-28 09:18:42
Filename,STFMK-20201105-LW19-1943_20201128_091842_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8055,0.0096162865,
0.80575,-0.0116956597,
0.806,-0.0098554902,
0.80625,-0.0003783951,
0.8065,-0.0026749799,
0.80675,-0.0051995558,
0.807,0.0088043567,
0.80725,0.0014792758,
0.8075,0.0018875015,
0.80775,-0.0187135395,
0.808,-0.0017406263,
0.80825,0.0058924425,
0.8085,0.0110284202,
0.80875,0.0232693776,
0.809,0.0204663537,
0.80925,0.0063075144,
0.8095,0.0142991133,
0.80975,0.0145024471,
0.81,0.0068205693,
0.81025,0.0071066013,
0.8105,0.0076814322,
0.81075,0.0173185132,
0.811,-0.0006621968,
0.81125,0.0024041794,
0.8115,-0.0096638519,
0.81175,0.0005596727,
0.812,0.0016169259,
0.81225,0.0111549487,
0.8125,0.0142081277,
0.81275,0.0026175207,
0.813,0.0055823382,
0.81325,0.0094922474,
0.8135,0.0085464967,
0.81375,0.0073652319,
0.814,0.0108380103,
0.81425,0.0192597620,
0.8145,0.0023090963,
0.81475,0.0072521819,
0.815,0.0188487619,
0.81525,0.0202976130,
0.8155,0.0019183405,
0.81575,-0.0087837251,
0.816,0.0015412250,
0.81625,0.0133173214,
0.8165,0.0044332813,
0.81675,0.0085424874,
0.817,0.0066829538,
0.81725,-0.0003751710,
0.8175,-0.0098503716,
0.81775,0.0017163735,
0.818,-0.0016705227,
0.81825,-0.0006646970,
0.8185,0.0120670423,
0.81875,0.0155161368,
0.819,0.0010863774,
0.81925,0.0001766353,
0.8195,0.0071382248,
0.81975,0.0078702448,
0.82,0.0002217604,
0.82025,-0.0118072946,
0.8205,0.0161442701,
0.82075,0.0038768449,
0.821,-0.0012544843,
0.82125,0.0042614625,
0.8215,0.0133875534,
0.82175,-0.0128558204,
0.822,-0.0013182068,
0.82225,0.0026570586,
0.8225,-0.0098815756,
0.82275,-0.0029939748,
0.823,-0.0028967387,
0.82325,0.0137996729,
0.8235,0.0010030832,
0.82375,0.0074712327,
0.824,0.0093578193,
0.82425,0.0057086125,
0.8245,0.0032999199,
0.82475,0.0043620984,
0.825,0.0095443921,
0.82525,0.0052187135,
0.8255,-0.0176085643,
0.82575,-0.0149284061,
0.826,0.0032978645,
0.82625,-0.0128418310,
0.8265,-0.0068313745,
0.82675,-0.0024586779,
0.827,0.0047398643,
0.82725,-0.0110302912,
0.8275,-0.0284956172,
0.82775,0.0046182815,
0.828,-0.0126770753,
0.82825,0.0003889135,
0.8285,0.0091620572,
0.82875,0.0093818912,
0.829,-0.0075847418,
0.82925,0.0085766269,
0.8295,0.0054673152,
0.82975,-0.0014211163,
0.83,-0.0173332319,
0.83025,0.0047018146,
0.8305,-0.0143177984,
0.83075,-0.0097301463,
0.831,-0.0257524401,
0.83125,-0.0187972356,
0.8315,-0.0019198838,
0.83175,-0.0196656249,
0.832,-0.0073897000,
0.83225,-0.0065509747,
0.8325,-0.0048245001,
0.83275,-0.0176577959,
0.833,-0.0108257961,
0.83325,-0.0033182523,
0.8335,-0.0047539361,
0.83375,-0.0144672254,
0.834,0.0077274879,
0.83425,-0.0046761064,
0.8345,-0.0150696235,
0.83475,0.0106463255,
0.835,0.0095800096,
0.83525,-0.0134817064,
0.8355,-0.0256057549,
0.83575,-0.0035256068,
0.836,0.0008453929,
0.83625,-0.0257513225,
0.8365,-0.0117269764,
0.83675,-0.0138928881,
0.837,-0.0179776829,
0.83725,-0.0226538628,
0.8375,-0.0021580311,
0.83775,-0.0206913538,
0.838,-0.0146949859,
0.83825,0.0015202882,
0.8385,0.0062507689,
0.83875,-0.0141870147,
0.839,-0.0063400576,
0.83925,0.0047948584,
0.8395,-0.0006065709,
0.83975,-0.0105852820,
0.84,-0.0090195257,
0.84025,0.0011002716,
0.8405,-0.0154553000,
0.84075,-0.0166301578,
0.841,-0.0112103252,
0.84125,-0.0023299167,
0.8415,-0.0218730718,
0.84175,-0.0109479306,
0.842,-0.0204196777,
0.84225,0.0023295379,
0.8425,-0.0107273199,
0.84275,-0.0064286953,
0.843,0.0071252459,
0.84325,0.0053036469,
0.8435,-0.0043414151,
0.84375,0.0021721392,
0.844,0.0065536322,
0.84425,0.0018036107,
0.8445,-0.0021891817,
0.84475,0.0078854859,
0.845,-0.0008312438,
0.84525,-0.0148730995,
0.8455,-0.0087696668,
0.84575,0.0122671472,
0.846,-0.0099411123,
0.84625,-0.0082049537,
0.8465,0.0079968236,
0.84675,0.0021003038,
0.847,-0.0161753185,
0.84725,-0.0166320503,
0.8475,-0.0016977981,
0.84775,-0.0125328498,
0.848,0.0097685447,
0.84825,-0.0009996268,
0.8485,0.0141405640,
0.84875,-0.0004357955,
0.849,0.0070929201,
0.84925,0.0095103942,
0.8495,0.0036889231,
0.84975,-0.0086537236,
0.85,0.0080903778,
0.85025,-0.0054317368,
0.8505,-0.0002800077,
0.85075,-0.0263908729,
0.851,-0.0004014295,
0.85125,0.0038100169,
0.8515,-0.0080482475,
0.85175,-0.0067057204,
0.852,0.0085777137,
0.85225,0.0020728719,
0.8525,-0.0060260585,
0.85275,0.0056206770,
0.853,0.0127092265,
0.85325,0.0027831758,
0.8535,0.0016983300,
0.85375,0.0162767880,
0.854,0.0084213065,
0.85425,0.0025683115,
0.8545,0.0051233987,
0.85475,0.0177615657,
0.855,0.0026684063,
0.85525,-0.0131581957,
0.8555,0.0015992869,
0.85575,-0.0039200098,
0.856,-0.0174730122,
0.85625,-0.0082573863,
0.8565,-0.0038317430,
0.85675,-0.0039184098,
0.857,-0.0171654746,
0.85725,0.0049825781,
0.8575,-0.0099983858,
0.85775,0.0003130423,
0.858,0.0020103785,
0.85825,0.0078591723,
0.8585,0.0105992630,
0.85875,-0.0008569396,
0.859,0.0104296068,
0.85925,0.0245756693,
0.8595,0.0002715564,
0.85975,-0.0032164357,
0.86,0.0054489532,
0.86025,0.0006773917,
0.8605,-0.0227247756,
0.86075,-0.0021415642,
0.861,-0.0027021859,
0.86125,-0.0062147989,
0.8615,-0.0156188924,
0.86175,-0.0189743042,
0.862,0.0069767945,
0.86225,-0.0096479068,
0.8625,0.0092158476,
0.86275,0.0061000939,
0.863,0.0105501879,
0.86325,-0.0049823271,
0.8635,0.0124998679,
0.86375,0.0104344003,
0.864,0.0040780050,
0.86425,0.0008583934,
0.8645,0.0075941416,
0.86475,-0.0015756651,
0.865,-0.0131275365,
0.86525,-0.0066301180,
0.8655,0.0071122679,
0.86575,-0.0193171632,
0.866,-0.0094065219,
0.86625,-0.0086372839,
0.8665,-0.0092894798,
0.86675,-0.0344707035,
0.867,-0.0210156124,
0.86725,-0.0108551290,
0.8675,0.0022780467,
0.86775,0.0039586360,
0.868,0.0014303322,
0.86825,0.0143795470,
0.8685,-0.0112623107,
0.86875,0.0048302356,
0.869,0.0026126308,
0.86925,-0.0012049577,
0.8695,-0.0154763758,
0.86975,0.0002002182,
0.87,0.0026395873,
0.87025,-0.0118932640,
0.8705,-0.0184558127,
0.87075,0.0025358365,
0.871,-0.0022224428,
0.87125,0.0041739936,
0.8715,-0.0233311243,
0.87175,-0.0063855657,
0.872,0.0075500803,
0.87225,-0.0117916623,
0.8725,-0.0064047053,
0.87275,0.0088955890,
0.873,0.0083485907,
0.87325,-0.0082016848,
0.8735,0.0064884322,
0.87375,0.0123972446,
0.874,-0.0133216148,
0.87425,-0.0034677763,
0.8745,0.0181664284,
0.87475,0.0040501137,
0.875,-0.0221176371,
0.87525,-0.0078681335,
0.8755,-0.0092947958,
0.87575,-0.0197400600,
0.876,-0.0153343994,
0.87625,0.0049811071,
0.8765,-0.0132814758,
0.87675,-0.0155598782,
0.877,0.0003736820,
0.87725,-0.0172542240,
0.8775,-0.0047563184,
0.87775,-0.0104741855,
0.878,0.0134461783,
0.87825,0.0029542604,
0.8785,0.0020188231,
0.87875,0.0102011310,
0.879,0.0075078495,
0.87925,-0.0068642567,
0.8795,0.0051443190,
0.87975,0.0033763063,
0.88,0.0002428487,
0.88025,-0.0212094784,
0.8805,0.0032174974,
0.88075,0.0038181071,
0.881,0.0022306037,
0.88125,-0.0186551977,
0.8815,-0.0089099826,
0.88175,0.0022747696,
0.882,0.0056229085,
0.88225,0.0027043477,
0.8825,0.0055900235,
0.88275,0.0186799727,
0.883,0.0017187882,
0.88325,0.0023696793,
0.8835,0.0137164267,
0.88375,0.0161272790,
0.884,-0.0021043459,
0.88425,0.0121786296,
0.8845,-0.0021133698,
0.88475,-0.0063098585,
0.885,0.0028502685,
0.88525,0.0006777648,
0.8855,-0.0141556272,
0.88575,-0.0091427192,
0.886,-0.0040273052,
0.88625,-0.0192280933,
0.8865,-0.0275994092,
0.88675,-0.0093398765,
0.887,-0.0000680669,
0.88725,0.0148117859,
0.8875,0.0006659334,
0.88775,0.0114550777,
0.888,0.0103104198,
0.88825,0.0019929090,
0.8885,0.0112005780,
0.88875,0.0092995921,
0.889,0.0088138655,
0.88925,-0.0000578432,
0.8895,0.0049836198,
0.88975,0.0174758341,
0.89,0.0029037665,
0.89025,-0.0102505321,
0.8905,0.0102922870,
0.89075,0.0087326849,
0.891,0.0083781173,
0.89125,-0.0158870146,
0.8915,-0.0002172416,
0.89175,0.0146336621,
0.892,-0.0038043051,
0.89225,0.0079666637,
0.8925,0.0265187845,
0.89275,0.0130128348,
0.893,0.0060167625,
0.89325,0.0123009467,
0.8935,0.0187874604,
0.89375,0.0074959910,
0.894,0.0075062653,
0.89425,0.0167342238,
0.8945,-0.0015239582,
0.89475,-0.0050504343,
0.895,-0.0052865040,
0.89525,-0.0000157413,
0.8955,0.0047174925,
0.89575,-0.0050500864,
0.896,0.0112699857,
0.89625,0.0019257608,
0.8965,-0.0006221415,
0.89675,-0.0134891877,
0.897,0.0026111170,
0.89725,-0.0094383024,
0.8975,-0.0018574391,
0.89775,0.0124965226,
0.898,0.0061596902,
0.89825,0.0141413286,
0.8985,0.0094909389,
0.89875,0.0145336194,
0.899,0.0090245809,
0.89925,0.0078367265,
0.8995,0.0072227456,
0.89975,0.0030607020,
0.9,0.0033534341,
0.90025,0.0100211194,
0.9005,0.0066308253,
0.90075,0.0117736310,
0.901,-0.0153370686,
0.90125,0.0047485260,
0.9015,0.0056363530,
0.90175,0.0123819849,
0.902,-0.0020910627,
0.90225,0.0093780085,
0.9025,0.0127985459,
0.90275,0.0040739933,
0.903,0.0057017473,
0.90325,0.0192501713,
0.9035,0.0144594181,
0.90375,0.0076203514,
0.904,0.0089640031,
0.90425,0.0082307067,
0.9045,0.0021494008,
0.90475,0.0078064245,
0.905,-0.0128538702,
0.90525,-0.0073853424,
0.9055,-0.0083175441,
0.90575,-0.0090736067,
0.906,-0.0061585731,
0.90625,-0.0019611144,
0.9065,-0.0160819609,
0.90675,0.0050976407,
0.907,0.0232597217,
0.90725,0.0016722752,
0.9075,0.0118101053,
0.90775,0.0075344853,
0.908,0.0108113065,
0.90825,0.0056694187,
0.9085,0.0119575560,
0.90875,0.0081671597,
0.909,0.0041460805,
0.90925,0.0053600338,
0.9095,0.0110961413,
0.90975,-0.0033527554,
0.91,-0.0089540984,
0.91025,0.0065819724,
0.9105,0.0128704626,
0.91075,0.0041372487,
0.911,-0.0123067275,
0.91125,0.0008531680,
0.9115,0.0142079499,
0.91175,0.0041498370,
0.912,-0.0005585747,
0.91225,0.0155662885,
0.9125,0.0135306679,
0.91275,-0.0011201617,
0.913,-0.0028700861,
0.91325,0.0215883665,
0.9135,0.0088409744,
0.91375,0.0027463494,
0.914,-0.0003982150,
0.91425,-0.0037267846,
0.9145,-0.0084678084,
0.91475,-0.0128685301,
0.915,0.0203686133,
0.91525,-0.0027046122,
0.9155,-0.0157264359,
0.91575,0.0090554152,
0.916,-0.0099019688,
0.91625,-0.0171915665,
0.9165,-0.0220277831,
0.91675,0.0155531056,
0.917,-0.0073670018,
0.91725,0.0027011347,
0.9175,0.0049150293,
0.91775,0.0135106556,
0.918,0.0053813569,
0.91825,0.0100863427,
0.9185,0.0119260466,
0.91875,0.0043539954,
0.919,0.0014143041,
0.91925,0.0033883676,
0.9195,-0.0044142716,
0.91975,0.0065615345,
0.92,0.0002894521,
0.92025,0.0087536341,
0.9205,0.0071857679,
0.92075,-0.0070176874,
0.921,-0.0001405576,
0.92125,0.0047311685,
0.9215,0.0107875764,
0.92175,0.0007742856,
0.922,0.0037355602,
0.92225,0.0210159849,
0.9225,0.0087836431,
0.92275,0.0011269995,
0.923,0.0154679306,
0.92325,0.0180015676,
0.9235,0.0070559508,
0.92375,0.0077711367,
0.924,0.0127908699,
0.92425,-0.0026064808,
0.9245,0.0033448464,
0.92475,-0.0076379296,
0.925,0.0003339529,
0.92525,-0.0010054976,
0.9255,-0.0001114934,
0.92575,-0.0098459534,
0.926,-0.0058310078,
0.92625,-0.0241332129,
0.9265,0.0118964072,
0.92675,0.0056834295,
0.927,-0.0003290369,
0.92725,0.0028018749,
0.9275,0.0099446364,
0.92775,0.0072246548,
0.928,0.0041874810,
0.92825,0.0033699335,
0.9285,0.0101184025,
0.92875,0.0100025292,
0.929,0.0070781917,
0.92925,0.0027814894,
0.9295,-0.0004837583,
0.92975,0.0084169246,
0.93,0.0028957445,
0.93025,0.0164118838,
0.9305,-0.0072963499,
0.93075,-0.0092385635,
0.931,0.0048825620,
0.93125,0.0074922754,
0.9315,0.0073158899,
0.93175,0.0004380449,
0.932,0.0155956866,
0.93225,0.0150410756,
0.9325,0.0022893995,
0.93275,0.0106608504,
0.933,0.0168624651,
0.93325,0.0178627856,
0.9335,0.0015449550,
0.93375,-0.0011789009,
0.934,-0.0013788160,
0.93425,-0.0128253559,
0.9345,-0.0085168909,
0.93475,0.0115773780,
0.935,-0.0142406290,
0.93525,-0.0115800630,
0.9355,-0.0219761413,
0.93575,-0.0183429681,
0.936,-0.0175880026,
0.93625,-0.0225145593,
0.9365,0.0041599376,
0.93675,0.0071165860,
0.937,-0.0001089916,
0.93725,0.0000965843,
0.9375,0.0107828015,
0.93775,0.0084957127,
0.938,-0.0030083980,
0.93825,0.0053519979,
0.9385,0.0093811024,
0.93875,-0.0052719605,
0.939,-0.0041739591,
0.93925,-0.0082840985,
0.9395,-0.0000412827,
0.93975,-0.0079079783,
0.94,0.0019684471,
0.94025,0.0005733515,
0.9405,-0.0154493954,
0.94075,-0.0179392397,
0.941,-0.0001989517,
0.94125,-0.0037091072,
0.9415,-0.0001706066,
0.94175,-0.0018432199,
0.942,0.0090898369,
0.94225,-0.0067970539,
0.9425,0.0015442276,
0.94275,-0.0037814565,
0.943,0.0117009683,
0.94325,-0.0066555659,
0.9435,-0.0000052814,
0.94375,-0.0218254440,
0.944,-0.0136030233,
0.94425,-0.0119806817,
0.9445,-0.0124752820,
0.94475,-0.0008462108,
0.945,-0.0082483646,
0.94525,-0.0167630725,
0.9455,-0.0200447924,
0.94575,-0.0164228566,
0.946,-0.0315296017,
0.94625,-0.0032549771,
0.9465,0.0020707971,
0.94675,0.0047140350,
0.947,-0.0103299459,
0.94725,-0.0010350861,
0.9475,0.0015399805,
0.94775,-0.0079964502,
0.948,-0.0107202176,
0.94825,0.0006110516,
0.9485,-0.0004504833,
0.94875,-0.0031646283,
0.949,-0.0157747678,
0.94925,-0.0029147686,
0.9495,-0.0026495596,
0.94975,0.0001390705,
0.95,-0.0036958959,
0.95025,-0.0105397739,
0.9505,-0.0073970938,
0.95075,-0.0106161945,
0.951,-0.0007409334,
0.95125,-0.0003086615,
0.9515,-0.0067160483,
0.95175,-0.0051262765,
0.952,0.0015685549,
0.95225,0.0011325999,
0.9525,-0.0165248830,
0.95275,0.0095655462,
0.953,0.0086107701,
0.95325,-0.0160596743,
0.9535,-0.0033553643,
0.95375,-0.0109171867,
0.954,-0.0192678440,
0.95425,-0.0075394055,
0.9545,0.0031541279,
0.95475,-0.0099564986,
0.955,-0.0322265625,
0.95525,-0.0209689587,
0.9555,0.0035577654,
0.95575,-0.0329190642,
0.956,-0.0218416844,
0.95625,0.0070471829,
0.9565,0.0073416694,
0.95675,-0.0049968199,
0.957,0.0035216694,
0.95725,0.0169486422,
0.9575,0.0001403979,
0.95775,-0.0086177969,
0.958,0.0081129149,
0.95825,0.0034447969,
0.9585,0.0022130292,
0.95875,-0.0026219254,
0.959,-0.0091641322,
0.95925,0.0080893533,
0.9595,-0.0077751237,
0.95975,0.0006988192,
0.96,-0.0081313411,
0.96025,-0.0011939914,
0.9605,-0.0114344284,
0.96075,0.0011131093,
0.961,0.0086974297,
0.96125,0.0068022632,
0.9615,0.0011372926,
0.96175,0.0088277962,
0.962,0.0155257443,
0.96225,-0.0033499151,
0.9625,0.0034993098,
0.96275,0.0186522286,
0.963,0.0028274360,
0.96325,-0.0032429770,
0.9635,-0.0186064187,
0.96375,0.0015057531,
0.964,-0.0093679242,
0.96425,-0.0048130043,
0.9645,0.0069700480,
0.96475,-0.0031761150,
0.965,-0.0087974574,
0.96525,-0.0016923957,
0.9655,-0.0205785260,
0.96575,-0.0177943558,
0.966,0.0025512897,
0.96625,0.0162284784,
0.9665,0.0113440193,
0.96675,-0.0032368707,
0.967,0.0052115126,
0.96725,0.0085638920,
0.9675,0.0021724186,
0.96775,-0.0037136327,
0.968,0.0079366611,
0.96825,0.0136516765,
0.9685,0.0055129342,
0.96875,-0.0027544466,
0.969,0.0077476860,
0.96925,0.0039960495,
0.9695,-0.0026520905,
0.96975,-0.0083782123,
0.97,0.0066506909,
0.97025,-0.0053792628,
0.9705,-0.0065701199,
0.97075,0.0039119269,
0.971,0.0027401117,
0.97125,-0.0039366083,
0.9715,0.0022312035,
0.97175,0.0098192431,
0.972,0.0082685398,
0.97225,-0.0086525902,
0.9725,0.0209350921,
0.97275,0.0115211690,
0.973,-0.0042773033,
0.97325,0.0040632677,
0.9735,-0.0106855091,
0.97375,-0.0097295865,
0.974,-0.0014625788,
0.97425,-0.0070068375,
0.9745,-0.0089803636,
0.97475,-0.0152971316,
0.975,-0.0042558238,
0.97525,-0.0006938493,
0.9755,-0.0221659727,
0.97575,-0.0069020246,
0.976,0.0124952421,
0.97625,0.0134903202,
0.9765,0.0110102501,
0.97675,0.0057456270,
0.977,0.0119519653,
0.97725,0.0002126942,
0.9775,-0.0057542855,
0.97775,-0.0002144496,
0.978,-0.0015149267,
0.97825,0.0083564324,
0.9785,-0.0115716727,
0.97875,0.0059977244,
0.979,0.0075358152,
0.97925,0.0023025137,
0.9795,-0.0117014823,
0.97975,-0.0016274706,
0.98,-0.0045133424,
0.98025,-0.0192411300,
0.9805,0.0072990078,
0.98075,0.0090476610,
0.981,0.0038310185,
0.98125,-0.0096342927,
0.9815,0.0059611066,
0.98175,0.0081532830,
0.982,-0.0043705739,
0.98225,0.0060626669,
0.9825,0.0073895678,
0.98275,0.0028678963,
0.983,-0.0012150557,
0.98325,-0.0168776270,
0.9835,0.0028745965,
0.98375,-0.0038537006,
0.984,-0.0076580886,
0.98425,0.0019945581,
0.9845,-0.0106320083,
0.98475,-0.0127059491,
0.985,-0.0164787676,
0.98525,-0.0204899684,
0.9855,0.0038083966,
0.98575,-0.0007041327,
0.986,0.0092254039,
0.98625,0.0129337180,
0.9865,-0.0016532841,
0.98675,0.0028033424,
0.987,0.0120553114,
0.98725,-0.0006785374,
0.9875,-0.0049266247,
0.98775,-0.0000816930,
0.988,0.0134189790,
0.98825,-0.0008061328,
0.9885,-0.0033193522,
0.98875,-0.0077745649,
0.989,-0.0010407645,
0.98925,-0.0028444519,
0.9895,-0.0227534566,
0.98975,-0.0001542091,
0.99,-0.0074544852,
0.99025,-0.0094772484,
0.9905,-0.0099510802,
0.99075,0.0034923458,
0.991,0.0019594990,
0.99125,-0.0014074901,
0.9915,0.0038038064,
0.99175,0.0115024801,
0.992,-0.0090350993,
0.99225,0.0027340231,
0.9925,0.0255714878,
0.99275,0.0023182326,
0.993,-0.0133447200,
0.99325,-0.0100227706,
0.9935,0.0050130337,
0.99375,-0.0055772150,
0.994,-0.0045869909,
0.99425,-0.0008433814,
0.9945,-0.0049400758,
0.99475,-0.0128410347,
0.995,0.0031420684,
0.99525,-0.0132043250,
0.9955,-0.0080037909,
0.99575,0.0143249249,
0.996,0.0146286096,
0.99625,0.0048316005,
0.9965,0.0032134121,
0.99675,0.0172256883,
0.997,0.0031274441,
0.99725,0.0009627768,
0.9975,-0.0028916148,
0.99775,0.0013212884,
0.998,0.0013113657,
0.99825,-0.0079710353,
0.9985,-0.0007744561,
0.99875,0.0019489510,
0.999,0.0070964955,
0.99925,-0.0137097575,
0.9995,-0.0046889493,
0.99975,-0.0065450645,
1,-0.0011585585,
1.00025,-0.0005204481,
1.0005,0.0108433189,
1.00075,0.0176574755,
1.001,0.0045049833,
1.00125,0.0074470565,
1.0015,0.0107807070,
1.00175,0.0112876901,
1.002,0.0034752211,
1.00225,0.0085995970,
1.0025,0.0163764711,
1.00275,-0.0044047041,
1.003,-0.0079797357,
1.00325,0.0084092412,
1.0035,0.0003704262,
1.00375,0.0013941140,
1.004,0.0070331041,
1.00425,-0.0017729641,
1.0045,0.0035930481,
1.00475,-0.0211002119,
1.005,0.0055360398,
1.00525,0.0145078963,
1.0055,0.0043972377,
1.00575,0.0105554238,
1.006,0.0166579708,
1.00625,0.0028548031,
1.0065,0.0126729123,
1.00675,0.0146042192,
1.007,0.0115785524,
1.00725,-0.0075515164,
1.0075,0.0070099537,
1.00775,0.0079217292,
1.008,-0.0016834256,
1.00825,-0.0065329508,
1.0085,-0.0010302289,
1.00875,0.0182766542,
1.009,-0.0077233659,
1.00925,-0.0034029491,
1.0095,0.0090796547,
1.00975,0.0129032545,
1.01,0.0019992616,
1.01025,0.0014213987,
1.0105,0.0172106866,
1.01075,0.0183940008,
1.011,-0.0014913836,
1.01125,0.0171860196,
1.0115,0.0165385399,
1.01175,0.0046566091,
1.012,0.0169363264,
1.01225,0.0231097098,
1.0125,0.0232351720,
1.01275,-0.0043576048,
1.013,0.0009063993,
1.01325,0.0218613707,
1.0135,0.0048715980,
1.01375,-0.0008091005,
1.014,-0.0004125220,
1.01425,0.0096313236,
1.0145,-0.0054725003,
1.01475,-0.0045871381,
1.015,-0.0029550737,
1.01525,0.0051420117,
1.0155,0.0069821901,
1.01575,0.0154181710,
1.016,0.0107656308,
1.01625,0.0050454871,
1.0165,0.0115281921,
1.01675,0.0126269264,
1.017,0.0076755513,
1.01725,-0.0191295929,
1.0175,0.0098482706,
1.01775,-0.0023074371,
1.018,-0.0018839785,
1.01825,-0.0056877271,
1.0185,0.0083284099,
1.01875,-0.0042190910,
1.019,-0.0097839301,
1.01925,-0.0064396989,
1.0195,0.0077915713,
1.01975,0.0027117564,
1.02,-0.0090931952,
1.02025,0.0158936083,
1.0205,0.0025021266,
1.02075,0.0074773179,
1.021,0.0004038378,
1.02125,0.0094406288,
1.0215,0.0129426438,
1.02175,0.0009188795,
1.022,0.0065890737,
1.02225,0.0141328312,
1.0225,-0.0098555824,
1.02275,-0.0057672895,
1.023,0.0060427347,
1.02325,0.0071920939,
1.0235,-0.0115530323,
1.02375,-0.0050859177,
1.024,0.0005640736,
1.02425,-0.0015650352,
1.0245,-0.0218997244,
1.02475,0.0024464284,
1.025,-0.0002130087,
1.02525,-0.0011461532,
1.0255,-0.0061630826,
1.02575,0.0058354614,
1.026,-0.0000266457,
1.02625,-0.0057979813,
1.0265,0.0050830026,
1.02675,-0.0010107727,
1.027,-0.0149910804,
1.02725,-0.0075550000,
1.0275,-0.0086462479,
1.02775,-0.0068787076,
1.028,-0.0222825781,
1.02825,-0.0061256462,
1.0285,-0.0012738972,
1.02875,-0.0117932279,
1.029,-0.0075895600,
1.02925,-0.0101437150,
1.0295,0.0102397418,
1.02975,-0.0127840061,
1.03,-0.0123372944,
1.03025,0.0106298290,
1.0305,0.0027659805,
1.03075,-0.0140920877,
1.031,0.0029114170,
1.03125,0.0136713544,
1.0315,-0.0069116363,
1.03175,-0.0037606480,
1.032,0.0135856587,
1.03225,0.0069840928,
1.0325,-0.0323309824,
1.03275,-0.0116632674,
1.033,0.0178989489,
1.03325,-0.0262878425,
1.0335,-0.0252771638,
1.03375,-0.0098688817,
1.034,0.0000749022,
1.03425,-0.0225280151,
1.0345,-0.0200233702,
1.03475,-0.0025477142,
1.035,-0.0031626050,
1.03525,-0.0022878570,
1.0355,0.0021525971,
1.03575,0.0013809362,
1.036,0.0014214269,
1.03625,0.0013590726,
1.0365,0.0116310604,
1.03675,-0.0113144275,
1.037,-0.0107703395,
1.03725,0.0012995380,
1.0375,-0.0059316610,
1.03775,-0.0073423013,
1.038,-0.0074524935,
1.03825,0.0005947733,
1.0385,-0.0046826606,
1.03875,-0.0056361090,
1.039,-0.0214329902,
1.03925,0.0068342984,
1.0395,-0.0043366952,
1.03975,-0.0066066207,
1.04,-0.0011269762,
1.04025,0.0111113489,
1.0405,-0.0040154955,
1.04075,-0.0021607163,
1.041,0.0092822183,
1.04125,0.0097933048,
1.0415,-0.0002490520,
1.04175,0.0006701914,
1.042,0.0120202405,
1.04225,-0.0108859334,
1.0425,-0.0115923211,
1.04275,0.0150692519,
1.043,-0.0010655079,
1.04325,-0.0191016942,
1.0435,-0.0005670838,
1.04375,0.0015906033,
1.044,-0.0194138754,
1.04425,-0.0294526387,
1.0445,0.0035008087,
1.04475,-0.0011474644,
1.045,0.0043362207,
1.04525,-0.0016769518,
1.0455,0.0101946257,
1.04575,-0.0006363576,
1.046,-0.0008744402,
1.04625,0.0006148319,
1.0465,-0.0016480389,
1.04675,-0.0038820840,
1.047,-0.0067521310,
1.04725,-0.0002194494,
1.0475,0.0049305800,
1.04775,-0.0104544926,
1.048,-0.0004905475,
1.04825,0.0056036441,
1.0485,-0.0029748913,
1.04875,-0.0110104773,
1.049,-0.0025806369,
1.04925,0.0046834922,
1.0495,-0.0053725094,
1.04975,-0.0022350445,
1.05,0.0150511982,
1.05025,0.0095969634,
1.0505,-0.0008478877,
1.05075,0.0075871041,
1.051,0.0192733407,
1.05125,-0.0011304648,
1.0515,-0.0006528664,
1.05175,0.0149475057,
1.052,0.0007523285,
1.05225,-0.0168470461,
1.0525,-0.0040808264,
1.05275,0.0056264885,
1.053,-0.0103313513,
1.05325,-0.0130367363,
1.0535,-0.0051255226,
1.05375,-0.0053819632,
1.054,-0.0178265404,
1.05425,-0.0048302310,
1.0545,-0.0036399437,
1.05475,0.0139747830,
1.055,-0.0099975131,
1.05525,0.0014790172,
1.0555,0.0151285101,
1.05575,0.0013519195,
1.056,-0.0002609889,
1.05625,0.0059564849,
1.0565,-0.0050159125,
1.05675,-0.0029219526,
1.057,0.0010115852,
1.05725,0.0007363331,
1.0575,-0.0148550905,
1.05775,-0.0038456803,
1.058,0.0080616474,
1.05825,-0.0019424926,
1.0585,-0.0103340894,
1.05875,-0.0129326135,
1.059,0.0087586958,
1.05925,0.0005373988,
1.0595,0.0062726433,
1.05975,0.0062107705,
1.06,0.0185785778,
1.06025,0.0014601080,
1.0605,0.0028275934,
1.06075,0.0133811645,
1.061,0.0150620416,
1.06125,0.0064458698,
1.0615,0.0053807059,
1.06175,0.0016485723,
1.062,-0.0052767782,
1.06225,0.0001445549,
1.0625,0.0087445946,
1.06275,-0.0079015093,
1.063,-0.0090358239,
1.06325,-0.0115323979,
1.0635,-0.0056540505,
1.06375,-0.0152263613,
1.064,-0.0162277371,
1.06425,-0.0034737447,
1.0645,0.0088229040,
1.06475,0.0122508649,
1.065,0.0011935107,
1.06525,0.0100432048,
1.0655,-0.0070136441,
1.06575,-0.0007953275,
1.066,-0.0012796436,
1.06625,0.0091651632,
1.0665,-0.0091501065,
1.06675,-0.0036778874,
1.067,0.0035703201,
1.06725,0.0068406435,
1.0675,-0.0174023360,
