Date,2020-11-28 09:24:06
Filename,STFMK-20201105-LW19-1943_20201128_092406_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0225,0.0001864985,
0.02275,0.0028340202,
0.023,-0.0031132628,
0.02325,0.0048486711,
0.0235,0.0009641246,
0.02375,0.0011915058,
0.024,0.0045348131,
0.02425,0.0064085848,
0.0245,-0.0070464727,
0.02475,-0.0096209729,
0.025,0.0021765127,
0.02525,0.0073648640,
0.0255,-0.0112825129,
0.02575,0.0087012341,
0.026,0.0140867922,
0.02625,0.0067048948,
0.0265,-0.0188522264,
0.02675,-0.0048812823,
0.027,-0.0051848982,
0.02725,0.0012326525,
0.0275,0.0120254550,
0.02775,0.0100874575,
0.028,0.0003220650,
0.02825,0.0116013037,
0.0285,0.0062132352,
0.02875,0.0160061419,
0.029,-0.0006777398,
0.02925,0.0027042059,
0.0295,0.0074742204,
0.02975,-0.0050668353,
0.03,-0.0108508402,
0.03025,-0.0078227799,
0.0305,0.0105698137,
0.03075,-0.0072356695,
0.031,-0.0078525757,
0.03125,0.0017631346,
0.0315,0.0103305560,
0.03175,-0.0092031350,
0.032,0.0044946270,
0.03225,0.0111846384,
0.0325,0.0065805083,
0.03275,0.0065437909,
0.033,0.0121697364,
0.03325,0.0159164034,
0.0335,0.0085858461,
0.03375,0.0083410814,
0.034,0.0244896282,
0.03425,0.0096925264,
0.0345,-0.0090819122,
0.03475,0.0061792191,
0.035,0.0110651096,
0.03525,0.0008014266,
0.0355,-0.0041004554,
0.03575,-0.0059546009,
0.036,0.0034774260,
0.03625,-0.0035841239,
0.0365,-0.0016813844,
0.03675,0.0063988375,
0.037,-0.0110669564,
0.03725,0.0125466613,
0.0375,0.0058899941,
0.03775,0.0128763821,
0.038,0.0060692793,
0.03825,0.0083942749,
0.0385,0.0240041353,
0.03875,0.0147940582,
0.039,-0.0015218126,
0.03925,0.0186554566,
0.0395,0.0081802709,
0.03975,-0.0068117306,
0.04,-0.0068548210,
0.04025,0.0163885932,
0.0405,-0.0093114674,
0.04075,-0.0057601952,
0.041,-0.0131768677,
0.04125,0.0035779774,
0.0415,0.0005182400,
0.04175,-0.0004742581,
0.042,0.0192911737,
0.04225,0.0077046137,
0.0425,0.0110889282,
0.04275,0.0047155116,
0.043,0.0173843317,
0.04325,0.0070143961,
0.0435,0.0069710943,
0.04375,0.0114751086,
0.044,0.0118611204,
0.04425,-0.0005666704,
0.0445,-0.0055203605,
0.04475,0.0179700162,
0.045,0.0124571277,
0.04525,-0.0190250501,
0.0455,0.0049132407,
0.04575,0.0046691406,
0.046,-0.0010639636,
0.04625,-0.0237205345,
0.0465,-0.0021899974,
0.04675,0.0039249598,
0.047,0.0075051496,
0.04725,0.0041241348,
0.0475,0.0197464023,
0.04775,0.0057219509,
0.048,0.0079370253,
0.04825,0.0116098570,
0.0485,0.0120253172,
0.04875,-0.0035416181,
0.049,0.0020731022,
0.04925,0.0043518939,
0.0495,0.0007378836,
0.04975,-0.0142250592,
0.05,-0.0049286052,
0.05025,0.0106032193,
0.0505,-0.0033282836,
0.05075,-0.0115679484,
0.051,-0.0113906134,
0.05125,0.0139771318,
0.0515,-0.0066102715,
0.05175,-0.0032109902,
0.052,0.0026221438,
0.05225,0.0153776249,
0.0525,-0.0023078946,
0.05275,0.0066208215,
0.053,0.0208363310,
0.05325,0.0024515255,
0.0535,-0.0022511813,
0.05375,0.0202587973,
0.054,0.0049655465,
0.05425,-0.0089913001,
0.0545,-0.0050848299,
0.05475,-0.0016195927,
0.055,-0.0231059752,
0.05525,-0.0207650382,
0.0555,-0.0068232468,
0.05575,-0.0000802498,
0.056,-0.0215247013,
0.05625,-0.0030878824,
0.0565,-0.0024847130,
0.05675,-0.0086411443,
0.057,0.0014329345,
0.05725,-0.0023056043,
0.0575,0.0162003897,
0.05775,-0.0029987141,
0.058,0.0128539754,
0.05825,0.0199238490,
0.0585,0.0104418322,
0.05875,0.0016354771,
0.059,0.0092983693,
0.05925,0.0048071127,
0.0595,-0.0188091844,
0.05975,-0.0161598176,
0.06,0.0117593585,
0.06025,-0.0072729504,
0.0605,-0.0043328288,
0.06075,-0.0107867941,
0.061,0.0025590551,
0.06125,0.0009639611,
0.0615,0.0087046139,
0.06175,0.0141926380,
0.062,0.0142592574,
0.06225,0.0051482171,
0.0625,0.0054073869,
0.06275,0.0123511851,
0.063,0.0143860234,
0.06325,0.0061590998,
0.0635,0.0078189615,
0.06375,0.0091664679,
0.064,-0.0005278104,
0.06425,-0.0003853048,
0.0645,0.0184943229,
0.06475,-0.0003614534,
0.065,-0.0137422513,
0.06525,0.0005747566,
0.0655,-0.0045902678,
0.06575,-0.0225780644,
0.066,-0.0296555646,
0.06625,0.0015812496,
0.0665,0.0078465044,
0.06675,0.0183476210,
0.067,0.0033141419,
0.06725,0.0228812993,
0.0675,0.0056255516,
0.06775,0.0103419190,
0.068,0.0155648682,
0.06825,0.0120941550,
0.0685,-0.0039557801,
0.06875,0.0074671749,
0.069,0.0077952002,
0.06925,0.0086866114,
0.0695,-0.0036741751,
0.06975,-0.0084177721,
0.07,0.0196325984,
0.07025,0.0091577368,
0.0705,-0.0179178864,
0.07075,-0.0022642708,
0.071,0.0066333227,
0.07125,0.0059309863,
0.0715,0.0002326368,
0.07175,0.0160360131,
0.072,0.0225021392,
0.07225,0.0021011084,
0.0725,0.0172672197,
0.07275,0.0218864344,
0.073,0.0133346999,
0.07325,0.0054798140,
0.0735,0.0262490008,
0.07375,0.0132363671,
0.074,-0.0022119430,
0.07425,0.0021766617,
0.0745,-0.0036420389,
0.07475,-0.0132093616,
0.075,-0.0048435535,
0.07525,0.0045170854,
0.0755,0.0039290218,
0.07575,0.0032924912,
0.076,-0.0018364494,
0.07625,-0.0155118611,
0.0765,0.0082704481,
0.07675,-0.0085368445,
0.077,0.0038772470,
0.07725,0.0148428902,
0.0775,0.0064987345,
0.07775,0.0095202131,
0.078,0.0167432632,
0.07825,0.0039366405,
0.0785,-0.0095859533,
0.07875,0.0114572132,
0.079,0.0046120835,
0.07925,-0.0205180012,
0.0795,-0.0021190823,
0.07975,0.0057277181,
0.08,0.0055141514,
0.08025,-0.0065865498,
0.0805,-0.0158779081,
0.08075,0.0034558121,
0.081,0.0005695286,
0.08125,0.0078901732,
0.0815,0.0035669403,
0.08175,0.0176696423,
0.082,0.0047989450,
0.08225,0.0025007240,
0.0825,0.0071151620,
0.08275,0.0163161792,
0.083,0.0102817928,
0.08325,-0.0022710182,
0.0835,0.0011090424,
0.08375,-0.0073551289,
0.084,-0.0020739415,
0.08425,-0.0015834281,
0.0845,-0.0240847059,
0.08475,-0.0212506428,
0.085,-0.0229814351,
0.08525,-0.0110256281,
0.0855,-0.0258142091,
0.08575,-0.0230760239,
0.086,-0.0150695387,
0.08625,0.0058452161,
0.0865,-0.0029034442,
0.08675,-0.0085253501,
0.087,-0.0044348501,
0.08725,0.0021634076,
0.0875,-0.0034806577,
0.08775,-0.0046349932,
0.088,0.0049319044,
0.08825,-0.0091234948,
0.0885,-0.0000328299,
0.08875,0.0025254618,
0.089,0.0015529348,
0.08925,-0.0179127492,
0.0895,-0.0052614422,
0.08975,0.0040642465,
0.09,0.0023946194,
0.09025,-0.0197887029,
0.0905,-0.0168297794,
0.09075,0.0079773273,
0.091,-0.0035293289,
0.09125,-0.0098549593,
0.0915,0.0041171722,
0.09175,0.0136953089,
0.092,-0.0034836088,
0.09225,-0.0125569794,
0.0925,0.0087623131,
0.09275,-0.0016111562,
0.093,-0.0088609923,
0.09325,0.0035384870,
0.0935,-0.0136871031,
0.09375,-0.0194542799,
0.094,-0.0199653246,
0.09425,-0.0113222739,
0.0945,0.0030231921,
0.09475,-0.0282639619,
0.095,-0.0075348811,
0.09525,-0.0084053697,
0.0955,-0.0166795366,
0.09575,-0.0337246284,
0.096,-0.0213571452,
0.09625,-0.0023482596,
0.0965,-0.0248540044,
0.09675,-0.0011395594,
0.097,-0.0002989324,
0.09725,0.0058549959,
0.0975,-0.0007405566,
0.09775,0.0105460780,
0.098,-0.0013978885,
0.09825,-0.0073922514,
0.0985,-0.0021989460,
0.09875,-0.0030430718,
0.099,-0.0132028610,
0.09925,0.0048640738,
0.0995,-0.0028169595,
0.09975,0.0015956305,
0.1,-0.0108756647,
0.10025,-0.0090927836,
0.1005,0.0001362573,
0.10075,0.0086608771,
0.101,-0.0072374931,
0.10125,-0.0027744917,
0.1015,0.0090687731,
0.10175,0.0034836591,
0.102,-0.0040557818,
0.10225,0.0094699478,
0.1025,0.0087178424,
0.10275,0.0026293783,
0.103,-0.0079929335,
0.10325,0.0023627346,
0.1035,-0.0031883644,
0.10375,-0.0038740602,
0.104,-0.0082726870,
0.10425,-0.0175440907,
0.1045,-0.0161208902,
0.10475,-0.0121720582,
0.105,-0.0019064255,
0.10525,-0.0037917090,
0.1055,-0.0230680257,
0.10575,-0.0112068150,
0.106,0.0161859728,
0.10625,-0.0050943037,
0.1065,-0.0001102877,
0.10675,0.0016425035,
0.107,0.0160175636,
0.10725,0.0083939889,
0.1075,0.0074056564,
0.10775,0.0100777075,
0.108,0.0165759139,
0.10825,0.0091329422,
0.1085,0.0124719590,
0.10875,0.0055941911,
0.109,-0.0061820210,
0.10925,-0.0025168119,
0.1095,0.0113481935,
0.10975,0.0011912654,
0.11,-0.0204830989,
0.11025,-0.0038451995,
0.1105,0.0201607682,
0.11075,0.0072434596,
0.111,-0.0019850223,
0.11125,0.0128403110,
0.1115,0.0166207273,
0.11175,0.0082048737,
0.112,-0.0044284416,
0.11225,0.0139349038,
0.1125,0.0090442998,
0.11275,0.0054447195,
0.113,0.0042374237,
0.11325,-0.0106312474,
0.1135,-0.0034009917,
0.11375,-0.0098440628,
0.114,0.0092192730,
0.11425,0.0125894193,
0.1145,-0.0118384808,
0.11475,-0.0016541511,
0.115,-0.0203481019,
0.11525,-0.0217067748,
0.1155,-0.0337108746,
0.11575,-0.0048075439,
0.116,0.0048069372,
0.11625,-0.0014854241,
0.1165,0.0023232019,
0.11675,0.0143581713,
0.117,0.0073152971,
0.11725,0.0078273788,
0.1175,0.0040090135,
0.11775,0.0156702865,
0.118,0.0047908267,
0.11825,-0.0044128359,
0.1185,-0.0094945384,
0.11875,0.0026902985,
0.119,-0.0064650802,
0.11925,-0.0121982573,
0.1195,0.0026124665,
0.11975,-0.0197695363,
0.12,-0.0102351969,
0.12025,-0.0046426882,
0.1205,-0.0024381690,
0.12075,-0.0062167058,
0.121,-0.0015191316,
0.12125,0.0085489601,
0.1215,0.0080577470,
0.12175,-0.0064439774,
0.122,0.0019753533,
0.12225,0.0076142102,
0.1225,0.0046287701,
0.12275,-0.0055980822,
0.123,-0.0077131093,
0.12325,-0.0149208354,
0.1235,-0.0045998539,
0.12375,-0.0254974123,
0.124,-0.0034393957,
0.12425,-0.0139946966,
0.1245,-0.0062348824,
0.12475,-0.0159625728,
0.125,-0.0087655606,
0.12525,-0.0236607548,
0.1255,-0.0133310799,
0.12575,0.0094983634,
0.126,0.0002449660,
0.12625,-0.0064917207,
0.1265,0.0002895966,
0.12675,0.0049023377,
0.127,0.0016965964,
0.12725,-0.0010156408,
0.1275,-0.0038898531,
0.12775,0.0069274842,
0.128,-0.0052457298,
0.12825,-0.0010572104,
0.1285,-0.0056830030,
0.12875,-0.0063089970,
0.129,-0.0048277839,
0.12925,0.0009855941,
0.1295,-0.0080653913,
0.12975,-0.0167349447,
0.13,-0.0070418324,
0.13025,0.0035545451,
0.1305,-0.0000377639,
0.13075,-0.0099553801,
0.131,0.0030064583,
0.13125,0.0021488152,
0.1315,0.0048674471,
0.13175,-0.0115174595,
0.132,-0.0006510309,
0.13225,0.0198978651,
0.1325,-0.0054032719,
0.13275,-0.0171359293,
0.133,-0.0075968942,
0.13325,-0.0112103345,
0.1335,-0.0179674495,
0.13375,0.0045178980,
0.134,-0.0006728277,
0.13425,-0.0226092357,
0.1345,-0.0229660440,
0.13475,-0.0082612103,
0.135,-0.0154491598,
0.13525,-0.0358150452,
0.1355,-0.0059631765,
0.13575,0.0151208183,
0.136,0.0042567211,
0.13625,-0.0022971372,
0.1365,0.0107997600,
0.13675,0.0151273403,
0.137,-0.0004831189,
0.13725,0.0076343529,
0.1375,0.0187826976,
0.13775,-0.0013548584,
0.138,0.0042120074,
0.13825,-0.0019257934,
0.1385,0.0111880153,
0.13875,-0.0060431096,
0.139,-0.0021677385,
0.13925,0.0016191683,
0.1395,-0.0094087403,
0.13975,-0.0034856754,
0.14,0.0008189933,
0.14025,0.0011375262,
0.1405,0.0061188876,
0.14075,0.0093439966,
0.141,0.0092524365,
0.14125,0.0217523333,
0.1415,0.0047013983,
0.14175,0.0043649515,
0.142,0.0167613365,
0.14225,0.0178365558,
0.1425,0.0036721502,
0.14275,-0.0006768047,
0.143,-0.0011536109,
0.14325,0.0058930423,
0.1435,-0.0013485724,
0.14375,0.0162552036,
0.144,0.0070153833,
0.14425,0.0065274863,
0.1445,-0.0025106964,
0.14475,-0.0042786952,
0.145,-0.0208429769,
0.14525,-0.0015756075,
0.1455,0.0155629106,
0.14575,0.0223193672,
0.146,0.0075914813,
0.14625,0.0154696852,
0.1465,0.0178270079,
0.14675,0.0183612071,
0.147,0.0090801232,
0.14725,0.0166474953,
0.1475,0.0276278034,
0.14775,0.0162565373,
0.148,0.0042633512,
0.14825,0.0083160466,
0.1485,0.0118260123,
0.14875,0.0058503551,
0.149,0.0039204359,
0.14925,-0.0019037984,
0.1495,0.0099841421,
0.14975,0.0084082559,
0.15,0.0102761034,
0.15025,0.0181678105,
0.1505,0.0004857518,
0.15075,0.0136000868,
0.151,0.0175664276,
0.15125,0.0153459227,
0.1515,0.0076231668,
0.15175,0.0155008193,
0.152,0.0267673135,
0.15225,0.0035172054,
0.1525,0.0041971421,
0.15275,0.0090477159,
0.153,-0.0033903399,
0.15325,0.0041973470,
0.1535,0.0066190022,
0.15375,-0.0064551495,
0.154,-0.0155583564,
0.15425,-0.0056595979,
0.1545,0.0100730099,
0.15475,0.0004832222,
0.155,-0.0207954105,
0.15525,0.0135838967,
0.1555,0.0204662979,
0.15575,0.0121891173,
0.156,0.0080651334,
0.15625,0.0165875014,
0.1565,0.0239634551,
0.15675,-0.0073811761,
0.157,0.0036656226,
0.15725,0.0156278051,
0.1575,0.0060962299,
0.15775,0.0003686652,
0.158,-0.0104079405,
0.15825,0.0178549141,
0.1585,-0.0036881557,
0.15875,-0.0041206153,
0.159,-0.0046171891,
0.15925,-0.0022028415,
0.1595,-0.0130281355,
0.15975,-0.0006825098,
0.16,0.0109276688,
0.16025,0.0075653344,
0.1605,0.0093933679,
0.16075,0.0044955174,
0.161,0.0153012630,
0.16125,0.0064667570,
0.1615,-0.0072012870,
0.16175,0.0052541331,
0.162,0.0051045846,
0.16225,0.0013001770,
0.1625,-0.0060877013,
0.16275,-0.0043384410,
0.163,0.0083895922,
0.16325,0.0004960474,
0.1635,0.0105601810,
0.16375,0.0058809039,
0.164,-0.0041123624,
0.16425,-0.0060671782,
0.1645,-0.0173920691,
0.16475,-0.0224443190,
0.165,-0.0044994699,
0.16525,-0.0003776510,
0.1655,0.0136493128,
0.16575,-0.0008394375,
0.166,-0.0010560843,
0.16625,0.0163016412,
0.1665,0.0064226529,
0.16675,-0.0009184547,
0.167,0.0049942341,
0.16725,0.0133944415,
0.1675,0.0093063209,
0.16775,-0.0154115772,
0.168,0.0050798366,
0.16825,-0.0056001721,
0.1685,-0.0069304155,
0.16875,-0.0190589596,
0.169,-0.0206467342,
0.16925,0.0033079728,
0.1695,-0.0119527476,
0.16975,-0.0081513161,
0.17,-0.0126479715,
0.17025,-0.0029699586,
0.1705,-0.0030204982,
0.17075,0.0035805171,
0.171,0.0089017702,
0.17125,-0.0106875971,
0.1715,-0.0043724873,
0.17175,0.0192393064,
0.172,0.0057577859,
0.17225,-0.0058068875,
0.1725,-0.0110366065,
0.17275,-0.0018324023,
0.173,0.0009746119,
0.17325,-0.0092557678,
0.1735,-0.0043280413,
0.17375,-0.0092387181,
0.174,-0.0157663468,
0.17425,0.0015669146,
0.1745,-0.0053727673,
0.17475,-0.0199022219,
0.175,0.0032740971,
0.17525,0.0107712764,
0.1755,0.0083741369,
0.17575,0.0004714344,
0.176,0.0090606958,
0.17625,0.0113534406,
0.1765,-0.0068806480,
0.17675,0.0049502659,
0.177,0.0006771952,
0.17725,0.0054444335,
0.1775,-0.0080972407,
0.17775,-0.0094126854,
0.178,0.0121882912,
0.17825,-0.0051348405,
0.1785,-0.0103101041,
0.17875,-0.0201733224,
0.179,-0.0076956181,
0.17925,-0.0164952520,
0.1795,0.0006098645,
0.17975,0.0051673176,
0.18,0.0112678381,
0.18025,0.0049656420,
0.1805,0.0024876809,
0.18075,0.0087714549,
0.181,0.0038945423,
0.18125,0.0003506921,
0.1815,0.0004181849,
0.18175,0.0116676763,
0.182,-0.0033117533,
0.18225,-0.0167792309,
0.1825,-0.0008686926,
0.18275,0.0004195274,
0.183,-0.0076410226,
0.18325,0.0051834527,
0.1835,-0.0068379585,
0.18375,-0.0105019845,
0.184,-0.0162843931,
0.18425,-0.0176512506,
0.1845,0.0055733207,
0.18475,0.0053081373,
0.185,0.0025249710,
0.18525,0.0136489905,
0.1855,0.0036927767,
0.18575,0.0038122819,
0.186,0.0147697572,
0.18625,0.0123011889,
0.1865,0.0092175175,
0.18675,0.0024164580,
0.187,0.0171027761,
0.18725,0.0053861784,
0.1875,-0.0042640399,
0.18775,-0.0071433894,
0.188,0.0033143247,
0.18825,-0.0023529937,
0.1885,-0.0205108412,
0.18875,-0.0080771083,
0.189,0.0005895204,
0.18925,-0.0001514395,
0.1895,-0.0020280862,
0.18975,-0.0025409013,
0.19,0.0128899571,
0.19025,0.0047469367,
0.1905,0.0036129646,
0.19075,0.0171428882,
0.191,-0.0117327627,
0.19125,0.0040298812,
0.1915,0.0224992149,
0.19175,0.0095130652,
0.192,0.0076367250,
0.19225,-0.0172293149,
0.1925,-0.0011384665,
0.19275,0.0079011712,
0.193,-0.0003360418,
0.19325,-0.0009145573,
0.1935,0.0029496565,
0.19375,0.0003407567,
0.194,-0.0048364042,
0.19425,-0.0072201178,
0.1945,-0.0052504642,
0.19475,0.0012670837,
0.195,0.0076051545,
0.19525,0.0104150698,
0.1955,-0.0003835523,
0.19575,0.0101080900,
0.196,0.0079267826,
0.19625,0.0090545649,
0.1965,-0.0042163995,
0.19675,-0.0007611243,
0.197,0.0155370636,
0.19725,-0.0043556755,
0.1975,-0.0055116229,
0.19775,0.0067806914,
0.198,-0.0021078726,
0.19825,-0.0216049869,
0.1985,-0.0119504062,
0.19875,-0.0135451080,
0.199,-0.0049270829,
0.19925,-0.0066629155,
0.1995,0.0018344135,
0.19975,0.0065181144,
0.2,-0.0019654282,
0.20025,0.0033883995,
0.2005,0.0026780562,
0.20075,0.0085026696,
0.201,0.0025801198,
0.20125,-0.0003250480,
0.2015,0.0137108397,
0.20175,0.0053264862,
0.202,-0.0067719813,
0.20225,0.0014481113,
0.2025,0.0073965569,
0.20275,-0.0019859811,
0.203,-0.0060153920,
0.20325,-0.0064659403,
0.2035,0.0049650306,
0.20375,-0.0218301378,
0.204,-0.0145353060,
0.20425,0.0075686309,
0.2045,-0.0016982727,
0.20475,-0.0035816266,
0.205,-0.0005974204,
0.20525,0.0070011145,
0.2055,-0.0015431152,
0.20575,0.0040692701,
0.206,0.0143418545,
0.20625,-0.0031589533,
0.2065,-0.0056940294,
0.20675,0.0075663202,
0.207,-0.0136058414,
0.20725,-0.0091456883,
0.2075,-0.0224663503,
0.20775,-0.0005918970,
0.208,-0.0016364346,
0.20825,-0.0254829247,
0.2085,-0.0207663681,
0.20875,0.0010247065,
0.209,-0.0060323696,
0.20925,-0.0136013199,
0.2095,0.0017864201,
0.20975,0.0113025494,
0.21,-0.0076651452,
0.21025,-0.0068277749,
0.2105,0.0094111608,
0.21075,-0.0004467214,
0.211,-0.0088832425,
0.21125,0.0087933205,
0.2115,0.0113968737,
0.21175,-0.0111946510,
0.212,-0.0216225386,
0.21225,0.0078371530,
0.2125,0.0062879040,
0.21275,-0.0241527297,
0.213,-0.0158100966,
0.21325,0.0045480072,
0.2135,-0.0063022869,
0.21375,-0.0218556300,
0.214,-0.0110616665,
0.21425,-0.0028545498,
0.2145,-0.0051716715,
0.21475,-0.0035683396,
0.215,0.0001578331,
0.21525,-0.0031299712,
0.2155,0.0011671728,
0.21575,0.0010012010,
0.216,0.0037427281,
0.21625,-0.0120622534,
0.2165,0.0018277653,
0.21675,0.0034294338,
0.217,-0.0149874091,
0.21725,-0.0137659144,
0.2175,-0.0033893897,
0.21775,-0.0056708097,
0.218,-0.0156750008,
0.21825,-0.0164283775,
0.2185,-0.0127545353,
0.21875,0.0017093713,
0.219,-0.0114264525,
0.21925,-0.0053903945,
0.2195,-0.0000576744,
0.21975,0.0046183718,
0.22,-0.0088800611,
0.22025,0.0034285532,
0.2205,0.0066466294,
0.22075,-0.0007247054,
0.221,-0.0003191147,
0.22125,0.0114714559,
0.2215,0.0026795682,
0.22175,-0.0098562418,
0.222,0.0031105836,
0.22225,0.0135675017,
0.2225,-0.0111984611,
0.22275,-0.0113898143,
0.223,-0.0003283946,
0.22325,0.0067118420,
0.2235,-0.0262616687,
0.22375,-0.0142586799,
0.224,0.0070622303,
0.22425,-0.0029331176,
0.2245,-0.0016266684,
0.22475,-0.0038068974,
0.225,0.0078446409,
0.22525,-0.0026408392,
0.2255,0.0060072420,
0.22575,0.0085280035,
0.226,-0.0021938086,
0.22625,-0.0006086954,
0.2265,-0.0014497368,
0.22675,0.0055414084,
0.227,-0.0092155207,
0.22725,-0.0061508538,
0.2275,0.0113517055,
0.22775,0.0009149739,
0.228,-0.0079306383,
0.22825,-0.0069943722,
0.2285,0.0129232965,
0.22875,0.0007146683,
0.229,-0.0028019913,
0.22925,0.0138669219,
0.2295,0.0204884000,
0.22975,0.0015298625,
0.23,0.0123037472,
0.23025,0.0145236459,
0.2305,0.0215127710,
0.23075,-0.0016272364,
0.231,0.0107692936,
0.23125,0.0208706297,
0.2315,-0.0061975038,
0.23175,-0.0078502353,
0.232,0.0190036409,
0.23225,0.0007959065,
0.2325,-0.0103578549,
0.23275,-0.0051148599,
0.233,0.0159019232,
0.23325,-0.0019284461,
0.2335,-0.0141982688,
0.23375,0.0040875976,
0.234,0.0066509908,
0.23425,0.0082058301,
0.2345,-0.0059597576,
0.23475,0.0040417155,
0.235,0.0083074085,
0.23525,-0.0002771894,
0.2355,0.0061163660,
0.23575,0.0162728857,
0.236,-0.0033775880,
0.23625,0.0109693864,
0.2365,0.0116153639,
0.23675,-0.0031830964,
0.237,-0.0055804714,
0.23725,-0.0008987542,
0.2375,0.0105804661,
0.23775,-0.0035890273,
0.238,-0.0184515975,
0.23825,0.0054920213,
0.2385,0.0033451831,
0.23875,-0.0021641208,
0.239,0.0087110242,
0.23925,0.0088654691,
0.2395,0.0182525609,
0.23975,0.0011596810,
0.24,0.0106534744,
0.24025,0.0162448343,
0.2405,0.0106373616,
0.24075,0.0104441736,
0.241,0.0129724089,
0.24125,0.0017223288,
0.2415,-0.0030672429,
0.24175,0.0046916883,
0.242,0.0091770347,
0.24225,-0.0193583928,
0.2425,-0.0050602360,
0.24275,-0.0064936257,
0.243,-0.0024481337,
0.24325,-0.0303122848,
0.2435,-0.0065033492,
0.24375,-0.0007687162,
0.244,0.0114721628,
0.24425,-0.0025073388,
0.2445,0.0108562056,
0.24475,0.0019201769,
0.245,-0.0089747207,
0.24525,0.0057633687,
0.2455,0.0019895427,
0.24575,0.0021774317,
0.246,-0.0049566608,
0.24625,-0.0007894933,
0.2465,0.0156158386,
0.24675,-0.0081902938,
0.247,-0.0023070201,
0.24725,0.0104969330,
0.2475,-0.0118865669,
0.24775,0.0024443995,
0.248,-0.0160354394,
0.24825,0.0113343960,
0.2485,0.0084905000,
0.24875,-0.0081440127,
0.249,0.0133836865,
0.24925,0.0167234745,
0.2495,0.0008630800,
0.24975,0.0070111109,
0.25,0.0168106016,
0.25025,0.0154048726,
0.2505,-0.0015797240,
0.25075,0.0012407767,
0.251,0.0109060071,
0.25125,-0.0146520212,
0.2515,-0.0092649097,
0.25175,0.0123639395,
0.252,-0.0057582511,
0.25225,-0.0128921885,
0.2525,-0.0147737665,
0.25275,0.0126219587,
0.253,-0.0051536458,
0.25325,-0.0124083636,
0.2535,-0.0030681712,
0.25375,0.0061312183,
0.254,-0.0061906818,
0.25425,-0.0071981135,
0.2545,0.0161884315,
0.25475,0.0097055985,
0.255,0.0022104215,
0.25525,0.0065927077,
0.2555,0.0108501911,
0.25575,-0.0082992343,
0.256,0.0080398992,
0.25625,0.0096082799,
0.2565,-0.0137551650,
0.25675,0.0018892968,
0.257,0.0092456415,
0.25725,0.0065209102,
0.2575,-0.0044446010,
0.25775,-0.0101538319,
0.258,0.0073682638,
0.25825,0.0061620264,
0.2585,0.0098030865,
0.25875,0.0065898653,
0.259,0.0150224715,
0.25925,0.0188626703,
0.2595,0.0040513007,
