Date,2020-11-28 09:30:09
Filename,STFMK-20201105-LW19-1943_20201128_093009_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04775,0.0104322052,
0.048,0.0033814495,
0.04825,0.0112258606,
0.0485,-0.0019571276,
0.04875,0.0084781135,
0.049,0.0098542022,
0.04925,0.0162943956,
0.0495,-0.0088524856,
0.04975,0.0003760907,
0.05,0.0086042378,
0.05025,0.0069847517,
0.0505,-0.0043621496,
0.05075,0.0048497734,
0.051,0.0060265372,
0.05125,0.0080702184,
0.0515,-0.0152754150,
0.05175,-0.0067897951,
0.052,0.0173966791,
0.05225,0.0032713413,
0.0525,0.0047626616,
0.05275,0.0170863830,
0.053,0.0179945976,
0.05325,0.0080057913,
0.0535,0.0044254335,
0.05375,0.0158663578,
0.054,0.0110104606,
0.05425,0.0059707235,
0.0545,0.0169015452,
0.05475,0.0067312727,
0.055,-0.0037509317,
0.05525,0.0007791500,
0.0555,-0.0048148390,
0.05575,0.0060496414,
0.056,-0.0158848055,
0.05625,0.0068265763,
0.0565,0.0158171952,
0.05675,-0.0036696796,
0.057,-0.0176707860,
0.05725,-0.0189249255,
0.0575,0.0106629897,
0.05775,-0.0129290763,
0.058,0.0102941543,
0.05825,0.0181974936,
0.0585,0.0217113383,
0.05875,0.0086303130,
0.059,0.0204267949,
0.05925,-0.0026054333,
0.0595,-0.0029760795,
0.05975,0.0082891528,
0.06,0.0050106081,
0.06025,-0.0025784299,
0.0605,0.0163201652,
0.06075,0.0122861955,
0.061,0.0030174807,
0.06125,0.0025031208,
0.0615,-0.0055647478,
0.06175,0.0130156102,
0.062,0.0178854279,
0.06225,0.0047058710,
0.0625,0.0085221129,
0.06275,0.0207911227,
0.063,0.0142588755,
0.06325,0.0104011949,
0.0635,0.0165166706,
0.06375,0.0278565381,
0.064,0.0158903729,
0.06425,0.0122009385,
0.0645,0.0074755354,
0.06475,-0.0010177870,
0.065,0.0060310354,
0.06525,0.0000274944,
0.0655,-0.0201220475,
0.06575,-0.0144160800,
0.066,-0.0169803258,
0.06625,0.0097253527,
0.0665,0.0024482585,
0.06675,-0.0107308067,
0.067,-0.0077063362,
0.06725,0.0228425954,
0.0675,0.0090043284,
0.06775,0.0052473247,
0.068,-0.0033417658,
0.06825,0.0159658790,
0.0685,0.0070884246,
0.06875,0.0139647266,
0.069,0.0136782080,
0.06925,0.0124771725,
0.0695,0.0079538524,
0.06975,0.0060454067,
0.07,0.0157420374,
0.07025,-0.0068675941,
0.0705,-0.0120482389,
0.07075,0.0091605252,
0.071,0.0132331774,
0.07125,-0.0181197654,
0.0715,-0.0063376008,
0.07175,0.0238670763,
0.072,0.0081530809,
0.07225,0.0009924460,
0.0725,0.0161587782,
0.07275,0.0195349921,
0.073,0.0059679016,
0.07325,-0.0005237697,
0.0735,0.0108993370,
0.07375,0.0134968748,
0.074,0.0070040063,
0.07425,0.0098565491,
0.0745,-0.0179743618,
0.07475,-0.0103359660,
0.075,-0.0076473411,
0.07525,-0.0002980512,
0.0755,0.0117468797,
0.07575,-0.0099305576,
0.076,0.0017925459,
0.07625,-0.0057303212,
0.0765,-0.0043022861,
0.07675,-0.0303128101,
0.077,-0.0064333901,
0.07725,0.0059843445,
0.0775,-0.0033768185,
0.07775,0.0035256515,
0.078,0.0075466470,
0.07825,0.0137046203,
0.0785,0.0024228180,
0.07875,0.0099597229,
0.079,0.0091797616,
0.07925,-0.0023311893,
0.0795,-0.0056581763,
0.07975,-0.0011789938,
0.08,-0.0016852994,
0.08025,0.0022876586,
0.0805,-0.0069743400,
0.08075,0.0086264014,
0.081,-0.0120869223,
0.08125,-0.0089789890,
0.0815,-0.0025578132,
0.08175,0.0080337599,
0.082,-0.0098702554,
0.08225,0.0018990429,
0.0825,0.0104407556,
0.08275,0.0106493253,
0.083,0.0005279865,
0.08325,0.0037219704,
0.0835,0.0135865631,
0.08375,0.0025573941,
0.084,-0.0068457564,
0.08425,-0.0084431386,
0.0845,-0.0217756145,
0.08475,-0.0012865423,
0.085,-0.0166601148,
0.08525,-0.0151087176,
0.0855,-0.0074029556,
0.08575,-0.0096437540,
0.086,-0.0084425397,
0.08625,-0.0063123666,
0.0865,-0.0291357022,
0.08675,-0.0138404230,
0.087,0.0074945576,
0.08725,0.0006988564,
0.0875,-0.0091311140,
0.08775,-0.0050849183,
0.088,0.0116319805,
0.08825,-0.0002198059,
0.0885,0.0042540524,
0.08875,0.0083071291,
0.089,0.0033322943,
0.08925,0.0006377030,
0.0895,0.0005810598,
0.08975,-0.0092875408,
0.09,-0.0047305245,
0.09025,-0.0051601613,
0.0905,0.0086204419,
0.09075,-0.0068042213,
0.091,-0.0207824931,
0.09125,-0.0025741076,
0.0915,0.0084620770,
0.09175,-0.0006250976,
0.092,-0.0041822647,
0.09225,-0.0000552355,
0.0925,0.0070770523,
0.09275,-0.0015159232,
0.093,-0.0077675311,
0.09325,0.0036864579,
0.0935,0.0108853970,
0.09375,0.0049596727,
0.094,-0.0105596622,
0.09425,-0.0112921335,
0.0945,-0.0027231420,
0.09475,-0.0181220695,
0.095,0.0069421255,
0.09525,-0.0010707336,
0.0955,-0.0217988566,
0.09575,-0.0159652568,
0.096,-0.0240347795,
0.09625,-0.0179830827,
0.0965,-0.0392587334,
0.09675,-0.0126930233,
0.097,0.0134746488,
0.09725,-0.0007052767,
0.0975,-0.0066414466,
0.09775,0.0079954006,
0.098,0.0017942162,
0.09825,0.0037035579,
0.0985,0.0018934555,
0.09875,0.0122895129,
0.099,0.0021362542,
0.09925,0.0005652797,
0.0995,-0.0059010824,
0.09975,0.0085560568,
0.1,-0.0013545806,
0.10025,-0.0044914605,
0.1005,-0.0015870852,
0.10075,-0.0147808697,
0.101,-0.0022314100,
0.10125,-0.0080679301,
0.1015,-0.0000848109,
0.10175,-0.0043452187,
0.102,0.0052454188,
0.10225,0.0086309612,
0.1025,0.0150408735,
0.10275,0.0025488532,
0.103,-0.0021911277,
0.10325,0.0163251441,
0.1035,0.0052926056,
0.10375,-0.0119066881,
0.104,-0.0072202766,
0.10425,-0.0146497041,
0.1045,-0.0044842614,
0.10475,-0.0033316454,
0.105,-0.0054377499,
0.10525,-0.0013015942,
0.1055,-0.0068698889,
0.10575,-0.0138362832,
0.106,-0.0078032073,
0.10625,-0.0293056853,
0.1065,-0.0130800288,
0.10675,0.0053085331,
0.107,0.0082581388,
0.10725,0.0025066023,
0.1075,0.0065377066,
0.10775,0.0095194960,
0.108,0.0165569670,
0.10825,-0.0006407329,
0.1085,0.0088191750,
0.10875,0.0103676543,
0.109,0.0031689964,
0.10925,-0.0052694278,
0.1095,-0.0106178541,
0.10975,0.0091394372,
0.11,-0.0011535787,
0.11025,-0.0090576187,
0.1105,-0.0077351583,
0.11075,-0.0047855340,
0.111,0.0005218589,
0.11125,0.0109943207,
0.1115,-0.0014593201,
0.11175,-0.0080800140,
0.112,-0.0001120723,
0.11225,0.0087380679,
0.1125,0.0112548294,
0.11275,-0.0055260872,
0.113,0.0041989475,
0.11325,0.0182420630,
0.1135,-0.0023796114,
0.11375,-0.0065716226,
0.114,-0.0002066364,
0.11425,-0.0006259575,
0.1145,-0.0072015524,
0.11475,0.0031316711,
0.115,-0.0073167281,
0.11525,-0.0260831621,
0.1155,-0.0187320635,
0.11575,-0.0025833556,
0.116,-0.0094794650,
0.11625,-0.0269865058,
0.1165,-0.0040532709,
0.11675,0.0107646510,
0.117,0.0085462080,
0.11725,-0.0036272267,
0.1175,0.0160882231,
0.11775,0.0173311867,
0.118,0.0049091550,
0.11825,0.0033630652,
0.1185,0.0120330583,
0.11875,0.0073541394,
0.119,-0.0021170706,
0.11925,-0.0143501796,
0.1195,0.0237631276,
0.11975,-0.0020015889,
0.12,-0.0025847619,
0.12025,-0.0115522938,
0.1205,-0.0070855860,
0.12075,0.0003760236,
0.121,-0.0123702167,
0.12125,0.0060006301,
0.1215,0.0054705092,
0.12175,0.0015446142,
0.122,0.0096439831,
0.12225,0.0146834385,
0.1225,0.0088921636,
0.12275,0.0009546115,
0.123,0.0036026104,
0.12325,0.0058049830,
0.1235,-0.0032178869,
0.12375,-0.0201835446,
0.124,-0.0039907303,
0.12425,-0.0007749726,
0.1245,-0.0091865826,
0.12475,0.0063798646,
0.125,0.0010500102,
0.12525,-0.0085661598,
0.1255,-0.0106514636,
0.12575,-0.0206377953,
0.126,-0.0250987168,
0.12625,-0.0087751122,
0.1265,0.0047405534,
0.12675,0.0117023904,
0.127,0.0011273219,
0.12725,0.0018198725,
0.1275,0.0076153306,
0.12775,0.0180983394,
0.128,-0.0053062821,
0.12825,0.0023571274,
0.1285,0.0155789107,
0.12875,0.0051465933,
0.129,-0.0118634012,
0.12925,0.0024458601,
0.1295,0.0113290437,
0.12975,-0.0137589974,
0.13,-0.0196120515,
0.13025,-0.0108507127,
0.1305,0.0051290505,
0.13075,-0.0080545843,
0.131,0.0016674881,
0.13125,-0.0159797184,
0.1315,-0.0137195187,
0.13175,-0.0014507059,
0.132,-0.0026213538,
0.13225,0.0135973077,
0.1325,-0.0108744027,
0.13275,-0.0050492128,
0.133,0.0209669024,
0.13325,-0.0075475890,
0.1335,-0.0037888999,
0.13375,-0.0058517354,
0.134,-0.0080060763,
0.13425,-0.0070918994,
0.1345,-0.0111947162,
0.13475,-0.0152324531,
0.135,-0.0273451302,
0.13525,-0.0141064841,
0.1355,0.0035441034,
0.13575,-0.0063349456,
0.136,-0.0207456406,
0.13625,0.0078363540,
0.1365,0.0012957908,
0.13675,0.0072077373,
0.137,-0.0054344544,
0.13725,0.0094890352,
0.1375,0.0218611304,
0.13775,-0.0050977347,
0.138,0.0014001236,
0.13825,0.0009611034,
0.1385,0.0056660678,
0.13875,-0.0020047887,
0.139,-0.0110161537,
0.13925,0.0203361195,
0.1395,-0.0106616672,
0.13975,-0.0137219811,
0.14,-0.0201134346,
0.14025,-0.0052638403,
0.1405,-0.0084199393,
0.14075,-0.0051679276,
0.141,0.0049490705,
0.14125,0.0096694222,
0.1415,0.0049019689,
0.14175,0.0021886572,
0.142,0.0143237887,
0.14225,-0.0003127925,
0.1425,0.0021339024,
0.14275,0.0007621883,
0.143,0.0027480933,
0.14325,0.0039030574,
0.1435,-0.0178168807,
0.14375,0.0027240016,
0.144,0.0066042044,
0.14425,-0.0096046776,
0.1445,0.0070417412,
0.14475,-0.0040115919,
0.145,-0.0116387811,
0.14525,-0.0206862744,
0.1455,-0.0229814090,
0.14575,0.0095901880,
0.146,0.0052016573,
0.14625,-0.0039778552,
0.1465,0.0211988110,
0.14675,0.0060986001,
0.147,0.0040043220,
0.14725,0.0179577395,
0.1475,0.0192856230,
0.14775,0.0074114464,
0.148,-0.0085282465,
0.14825,0.0205297880,
0.1485,0.0107760346,
0.14875,-0.0145234410,
0.149,0.0103409868,
0.14925,-0.0068196463,
0.1495,-0.0065134037,
0.14975,-0.0188028663,
0.15,-0.0078565693,
0.15025,0.0130711114,
0.1505,-0.0066814246,
0.15075,0.0058363220,
0.151,-0.0039824238,
0.15125,0.0070604207,
0.1515,0.0124405101,
0.15175,0.0079578348,
0.152,0.0158580486,
0.15225,0.0043856995,
0.1525,-0.0017838924,
0.15275,0.0255795289,
0.153,0.0136710182,
0.15325,0.0019074401,
0.1535,0.0004596892,
0.15375,-0.0046787430,
0.154,0.0062317913,
0.15425,0.0120905545,
0.1545,-0.0019374285,
0.15475,0.0069834641,
0.155,0.0035761900,
0.15525,0.0037457370,
0.1555,-0.0001862532,
0.15575,-0.0027763112,
0.156,0.0104529783,
0.15625,0.0042101536,
0.1565,0.0162685085,
0.15675,0.0057849758,
0.157,0.0117756659,
0.15725,0.0183450468,
0.1575,0.0095520066,
0.15775,0.0018863836,
0.158,0.0013432505,
0.15825,0.0205217581,
0.1585,0.0010055960,
0.15875,-0.0022278926,
0.159,0.0100714192,
0.15925,0.0114753703,
0.1595,-0.0116295032,
0.15975,-0.0148187103,
0.16,-0.0050622271,
0.16025,-0.0025816448,
0.1605,0.0006679675,
0.16075,-0.0005451911,
0.161,0.0186760407,
0.16125,0.0025365269,
0.1615,0.0032275035,
0.16175,0.0080081299,
0.162,0.0064958124,
0.16225,0.0027735420,
0.1625,0.0013565391,
0.16275,0.0114073707,
0.163,0.0127965603,
0.16325,-0.0105630700,
0.1635,0.0101878857,
0.16375,0.0083348416,
0.164,-0.0020449839,
0.16425,-0.0095232185,
0.1645,-0.0048605045,
0.16475,-0.0074336855,
0.165,-0.0239921641,
0.16525,-0.0191693176,
0.1655,0.0176101699,
0.16575,0.0008520285,
0.166,-0.0067264130,
0.16625,0.0103453770,
0.1665,0.0068948986,
0.16675,0.0012842729,
0.167,0.0150161125,
0.16725,0.0108949244,
0.1675,0.0055178255,
0.16775,-0.0079867756,
0.168,0.0169048216,
0.16825,-0.0060430057,
0.1685,-0.0172597095,
0.16875,-0.0035660297,
0.169,-0.0034572110,
0.16925,-0.0008233684,
0.1695,-0.0250821840,
0.16975,-0.0168852303,
0.17,-0.0019800034,
0.17025,-0.0019541041,
0.1705,-0.0111556612,
0.17075,0.0021675380,
0.171,0.0113114901,
0.17125,0.0003572858,
0.1715,-0.0004924600,
0.17175,0.0157097951,
0.172,0.0077519012,
0.17225,-0.0009742909,
0.1725,0.0232851692,
0.17275,0.0132996626,
0.173,-0.0021719262,
0.17325,-0.0070507536,
0.1735,-0.0033281124,
0.17375,0.0119915605,
0.174,-0.0052098646,
0.17425,-0.0106282718,
0.1745,0.0107414071,
0.17475,0.0006400768,
0.175,-0.0152963540,
0.17525,-0.0164238065,
0.1755,-0.0013854484,
0.17575,0.0046199006,
0.176,-0.0051831128,
0.17625,0.0047009527,
0.1765,0.0010117490,
0.17675,0.0069135167,
0.177,0.0133805079,
0.17725,0.0102698905,
0.1775,-0.0060187513,
0.17775,0.0042045210,
0.178,0.0116502205,
0.17825,-0.0095075173,
0.1785,-0.0029161554,
0.17875,0.0040870844,
0.179,0.0088585829,
0.17925,-0.0097731948,
0.1795,-0.0152763743,
0.17975,-0.0060902573,
0.18,0.0098054959,
0.18025,-0.0049030525,
0.1805,0.0068657845,
0.18075,0.0111688534,
0.181,0.0075942082,
0.18125,0.0044562984,
0.1815,0.0084959632,
0.18175,0.0083647761,
0.182,0.0105882054,
0.18225,0.0003274428,
0.1825,0.0159445703,
0.18275,0.0090339622,
0.183,-0.0049697571,
0.18325,0.0002883759,
0.1835,0.0096236598,
0.18375,-0.0125371562,
0.184,-0.0106501533,
0.18425,0.0022785498,
0.1845,0.0097109936,
0.18475,-0.0229995903,
0.185,-0.0173591990,
0.18525,0.0129825566,
0.1855,-0.0027626553,
0.18575,-0.0059235012,
0.186,-0.0120379170,
0.18625,0.0124205835,
0.1865,-0.0015141896,
0.18675,0.0009154765,
0.187,0.0126237944,
0.18725,0.0023349002,
0.1875,-0.0053679110,
0.18775,0.0058951443,
0.188,-0.0054566320,
0.18825,-0.0092524113,
0.1885,-0.0060582506,
0.18875,0.0092472686,
0.189,0.0025683232,
0.18925,-0.0173045304,
0.1895,-0.0179719441,
0.18975,0.0101127904,
0.19,-0.0005040093,
0.19025,-0.0058604851,
0.1905,0.0038901260,
0.19075,0.0239904076,
0.191,-0.0010772420,
0.19125,0.0018340512,
0.1915,0.0142539935,
0.19175,0.0120551232,
0.192,0.0005942351,
0.19225,0.0021552162,
0.1925,0.0066085132,
0.19275,-0.0007310753,
0.193,-0.0216480978,
0.19325,0.0078576906,
0.1935,0.0065221544,
0.19375,-0.0252422392,
0.194,-0.0162073448,
0.19425,0.0045946245,
0.1945,-0.0013613586,
0.19475,-0.0309049375,
0.195,-0.0158832967,
0.19525,0.0068862280,
0.1955,-0.0009599101,
0.19575,-0.0063608452,
0.196,0.0034791641,
0.19625,0.0056885965,
0.1965,0.0057963412,
0.19675,0.0112615135,
0.197,0.0129793510,
0.19725,-0.0005925331,
0.1975,0.0015898317,
0.19775,0.0068992367,
0.198,-0.0054069674,
0.19825,-0.0171953924,
0.1985,0.0056100925,
0.19875,0.0008240913,
0.199,-0.0125575941,
0.19925,-0.0174897518,
0.1995,-0.0085716769,
0.19975,0.0116535723,
0.2,-0.0106954379,
0.20025,-0.0004532504,
0.2005,0.0036266735,
0.20075,0.0037576619,
0.201,-0.0057530180,
0.20125,0.0053133960,
0.2015,0.0057451590,
0.20175,0.0049890894,
0.202,-0.0031069831,
0.20225,0.0075614895,
0.2025,-0.0056851553,
0.20275,-0.0165328346,
0.203,-0.0007510125,
0.20325,0.0031813548,
0.2035,-0.0153349191,
0.20375,-0.0048218919,
0.204,-0.0083344420,
0.20425,0.0065295869,
0.2045,-0.0329670385,
0.20475,-0.0123167215,
0.205,0.0033288244,
0.20525,0.0076644327,
0.2055,-0.0036041224,
0.20575,0.0009984009,
0.206,0.0062621320,
0.20625,-0.0126454942,
0.2065,0.0014288323,
0.20675,0.0054370542,
0.207,0.0018634924,
0.20725,-0.0106385713,
0.2075,-0.0015190658,
0.20775,0.0017435856,
0.208,-0.0031503043,
0.20825,-0.0116490843,
0.2085,0.0128930816,
0.20875,-0.0036597354,
0.209,-0.0144321481,
0.20925,-0.0132380342,
0.2095,0.0093165683,
0.20975,0.0053644297,
0.21,-0.0116710505,
0.21025,0.0042010420,
0.2105,0.0131425215,
0.21075,0.0010643027,
0.211,-0.0046085203,
0.21125,0.0057828426,
0.2115,0.0137176439,
0.21175,-0.0054966761,
0.212,0.0016321614,
0.21225,0.0120243020,
0.2125,-0.0128096538,
0.21275,-0.0156228039,
0.213,0.0138409054,
0.21325,-0.0027554259,
0.2135,-0.0101588089,
0.21375,-0.0186728947,
0.214,0.0100592421,
0.21425,-0.0072584627,
0.2145,-0.0216238555,
0.21475,-0.0044829142,
0.215,0.0100012030,
0.21525,0.0014155381,
0.2155,-0.0035233398,
0.21575,0.0141300587,
0.216,0.0141486628,
0.21625,0.0078807846,
0.2165,0.0108354203,
0.21675,0.0127523718,
0.217,-0.0146260094,
0.21725,0.0027728220,
0.2175,0.0086291172,
0.21775,-0.0077093202,
0.218,-0.0015171572,
0.21825,0.0115817748,
0.2185,0.0068208990,
0.21875,-0.0069498233,
0.219,-0.0067881625,
0.21925,0.0062088319,
0.2195,0.0069580297,
0.21975,0.0061393953,
0.22,0.0039458079,
0.22025,0.0125305131,
0.2205,0.0101838987,
0.22075,0.0009496803,
0.221,0.0119279381,
0.22125,0.0104699787,
0.2215,0.0142888958,
0.22175,0.0102104489,
0.222,0.0061480100,
0.22225,0.0067650154,
0.2225,0.0033710031,
0.22275,0.0069552865,
0.223,0.0042433105,
0.22325,-0.0121230679,
0.2235,-0.0109402109,
0.22375,-0.0022790388,
0.224,0.0018825084,
0.22425,-0.0160191748,
0.2245,-0.0032008439,
0.22475,0.0052380320,
0.225,0.0253206156,
0.22525,0.0037892894,
0.2255,0.0179011356,
0.22575,-0.0045729070,
0.226,0.0091742901,
0.22625,0.0026090425,
0.2265,0.0014578963,
0.22675,0.0090556834,
0.227,0.0046115140,
0.22725,-0.0021709213,
0.2275,0.0197409820,
0.22775,0.0065937224,
0.228,0.0024671084,
0.22825,0.0079251658,
0.2285,-0.0002993628,
0.22875,-0.0014427120,
0.229,-0.0115427012,
0.22925,0.0151299741,
0.2295,0.0153462254,
0.22975,-0.0030416085,
0.23,0.0141389035,
0.23025,0.0173115004,
0.2305,0.0081601106,
0.23075,0.0076183248,
0.231,0.0162838940,
0.23125,0.0237518586,
0.2315,0.0046418756,
0.23175,0.0159686506,
0.232,0.0130101033,
0.23225,-0.0165069588,
0.2325,0.0091498587,
0.23275,0.0056475732,
0.233,0.0013292754,
0.23325,0.0019957982,
0.2335,-0.0143879168,
0.23375,0.0138405785,
0.234,-0.0011284180,
0.23425,-0.0179271419,
0.2345,-0.0042952141,
0.23475,0.0098214224,
0.235,-0.0015491091,
0.23525,0.0026556412,
0.2355,0.0066211266,
0.23575,0.0203134883,
0.236,0.0003659968,
0.23625,0.0101145646,
0.2365,0.0012036909,
0.23675,-0.0142020676,
0.237,0.0042742919,
0.23725,-0.0181118064,
0.2375,-0.0015198763,
0.23775,0.0021083935,
0.238,-0.0111191384,
0.23825,0.0014406268,
0.2385,-0.0008242856,
0.23875,-0.0170394741,
0.239,0.0030630596,
0.23925,0.0040984689,
0.2395,0.0036831854,
0.23975,0.0007649714,
0.24,0.0112055624,
0.24025,0.0152744176,
0.2405,0.0018960256,
0.24075,0.0032557044,
0.241,0.0122417891,
0.24125,0.0100143524,
0.2415,0.0088654822,
0.24175,-0.0040633990,
0.242,-0.0107163899,
0.24225,-0.0025937427,
0.2425,-0.0051558837,
0.24275,-0.0125825517,
0.243,-0.0130534181,
0.24325,-0.0088652838,
0.2435,0.0042008879,
0.24375,-0.0119418195,
0.244,-0.0066687912,
0.24425,-0.0140587715,
0.2445,0.0014128236,
0.24475,0.0203439575,
0.245,-0.0026095933,
0.24525,-0.0039808457,
0.2455,-0.0171500854,
0.24575,0.0000766843,
0.246,-0.0126639288,
0.24625,-0.0043207477,
0.2465,0.0044310619,
0.24675,0.0029014961,
0.247,-0.0116655044,
0.24725,0.0138944583,
0.2475,-0.0178811215,
0.24775,-0.0134619623,
0.248,-0.0007047927,
0.24825,-0.0073117334,
0.2485,-0.0009452000,
0.24875,-0.0124668255,
0.249,0.0033731642,
0.24925,0.0112863295,
0.2495,-0.0087176133,
0.24975,0.0050635021,
0.25,0.0129110320,
0.25025,0.0102485390,
0.2505,0.0003796857,
0.25075,-0.0001188482,
0.251,0.0162881855,
0.25125,0.0085040890,
0.2515,0.0049096709,
0.25175,-0.0093240850,
0.252,-0.0133644491,
0.25225,0.0088600991,
0.2525,0.0045068851,
0.25275,0.0131467823,
0.253,-0.0013195050,
0.25325,0.0033509587,
0.2535,0.0008527678,
0.25375,-0.0037389640,
0.254,-0.0223942082,
0.25425,-0.0063780965,
0.2545,0.0088448133,
0.25475,-0.0023723939,
0.255,0.0066283531,
0.25525,0.0069452352,
0.2555,0.0154624097,
0.25575,-0.0014355242,
0.256,0.0075442875,
0.25625,0.0039038896,
0.2565,0.0032095159,
0.25675,-0.0033065034,
0.257,-0.0053488817,
0.25725,0.0064861639,
0.2575,0.0107308663,
0.25775,-0.0132685378,
0.258,0.0041772462,
0.25825,0.0059405440,
0.2585,-0.0122703062,
0.25875,0.0087837325,
0.259,0.0109009221,
0.25925,0.0049321605,
0.2595,0.0106545221,
0.25975,0.0158847682,
0.26,0.0227863006,
