Date,2020-11-28 09:23:06
Filename,STFMK-20201105-LW19-1943_20201128_092306_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.01825,-0.0107255382,
0.0185,-0.0122373356,
0.01875,-0.0314195938,
0.019,-0.0138572715,
0.01925,-0.0037405808,
0.0195,0.0179138873,
0.01975,0.0048556691,
0.02,0.0126565360,
0.02025,0.0143476287,
0.0205,0.0006808733,
0.02075,0.0141660031,
0.021,0.0170239359,
0.02125,0.0089639639,
0.0215,0.0003998178,
0.02175,0.0090734651,
0.022,0.0131942192,
0.02225,0.0056640590,
0.0225,-0.0099867852,
0.02275,0.0090753622,
0.023,0.0161919892,
0.02325,-0.0036532653,
0.0235,-0.0199688505,
0.02375,0.0041361046,
0.024,0.0097386874,
0.02425,0.0007482789,
0.0245,0.0069354288,
0.02475,0.0236399956,
0.025,0.0095851999,
0.02525,0.0060035633,
0.0255,0.0172274392,
0.02575,0.0198779088,
0.026,0.0074735917,
0.02625,0.0102510005,
0.0265,0.0154148219,
0.02675,-0.0076998295,
0.027,-0.0067644604,
0.02725,-0.0005750030,
0.0275,-0.0042422768,
0.02775,-0.0000494818,
0.028,-0.0092424788,
0.02825,0.0110555422,
0.0285,0.0008104311,
0.02875,0.0047663948,
0.029,-0.0157918986,
0.02925,-0.0072552981,
0.0295,0.0020262445,
0.02975,-0.0082050953,
0.03,0.0163860638,
0.03025,0.0096543496,
0.0305,0.0071659135,
0.03075,0.0110457186,
0.031,0.0112212533,
0.03125,-0.0017662289,
0.0315,-0.0006794886,
0.03175,0.0082665961,
0.032,-0.0040872772,
0.03225,-0.0006251805,
0.0325,0.0058386596,
0.03275,0.0086156428,
0.033,0.0022004566,
0.03325,-0.0222514179,
0.0335,0.0008698287,
0.03375,0.0074300128,
0.034,0.0059878873,
0.03425,-0.0067586163,
0.0345,0.0053672437,
0.03475,0.0096642179,
0.035,-0.0037026277,
0.03525,-0.0000266775,
0.0355,0.0145493709,
0.03575,0.0078568514,
0.036,0.0006316074,
0.03625,0.0027823194,
0.0365,0.0028002872,
0.03675,-0.0058877929,
0.037,0.0034335118,
0.03725,-0.0129125640,
0.0375,-0.0212988965,
0.03775,-0.0205712784,
0.038,-0.0191100631,
0.03825,-0.0178935900,
0.0385,-0.0126381144,
0.03875,-0.0226797238,
0.039,0.0016801688,
0.03925,0.0147540364,
0.0395,-0.0052999742,
0.03975,0.0084614325,
0.04,-0.0056866445,
0.04025,0.0084149558,
0.0405,0.0030808200,
0.04075,0.0039446736,
0.041,0.0051016407,
0.04125,0.0001274808,
0.0415,0.0016090861,
0.04175,0.0078511667,
0.042,-0.0154112568,
0.04225,-0.0076277368,
0.0425,0.0031795769,
0.04275,0.0031994269,
0.043,-0.0072999774,
0.04325,-0.0262612663,
0.0435,-0.0033935267,
0.04375,0.0145337963,
0.044,-0.0058352649,
0.04425,0.0012047326,
0.0445,0.0162433628,
0.04475,0.0049345326,
0.045,-0.0005903540,
0.04525,0.0016193766,
0.0455,0.0189798288,
0.04575,0.0062075146,
0.046,0.0028321184,
0.04625,-0.0005479047,
0.0465,-0.0109388456,
0.04675,-0.0102500385,
0.047,-0.0107542295,
0.04725,0.0114511568,
0.0475,-0.0053919177,
0.04775,-0.0169264320,
0.048,0.0099047665,
0.04825,-0.0043131742,
0.0485,-0.0163798817,
0.04875,-0.0249668844,
0.049,0.0119794207,
0.04925,-0.0107667046,
0.0495,0.0006168871,
0.04975,0.0109686982,
0.05,0.0176547952,
0.05025,0.0042511616,
0.0505,0.0115325823,
0.05075,0.0102260020,
0.051,0.0078758327,
0.05125,0.0039029000,
0.0515,0.0016978175,
0.05175,-0.0006296918,
0.052,0.0098988060,
0.05225,-0.0052327574,
0.0525,0.0102188773,
0.05275,0.0073665404,
0.053,-0.0119303800,
0.05325,0.0039951266,
0.0535,0.0089710001,
0.05375,0.0108775292,
0.054,0.0018847401,
0.05425,0.0082706250,
0.0545,0.0183987543,
0.05475,0.0079456111,
0.055,0.0083337426,
0.05525,0.0177744217,
0.0555,0.0213881806,
0.05575,0.0096837003,
0.056,0.0075307619,
0.05625,0.0122957267,
0.0565,0.0043978891,
0.05675,0.0051626666,
0.057,-0.0046377298,
0.05725,0.0012582581,
0.0575,-0.0033994000,
0.05775,0.0064599426,
0.058,-0.0011409034,
0.05825,-0.0007360379,
0.0585,-0.0116403066,
0.05875,0.0169247724,
0.059,0.0176413916,
0.05925,0.0085526975,
0.0595,0.0149414800,
0.05975,0.0171650555,
0.06,0.0190866198,
0.06025,0.0133830262,
0.0605,0.0131184040,
0.06075,0.0172132347,
0.061,0.0140181454,
0.06125,0.0079686036,
0.0615,0.0104467943,
0.06175,-0.0075387107,
0.062,-0.0034104858,
0.06225,0.0129799964,
0.0625,0.0151093639,
0.06275,0.0023975498,
0.063,-0.0069271838,
0.06325,0.0150789898,
0.0635,0.0182702802,
0.06375,0.0020703366,
0.064,0.0098379515,
0.06425,0.0201797485,
0.0645,0.0165787730,
0.06475,0.0030294827,
0.065,0.0081355451,
0.06525,0.0237167347,
0.0655,0.0121585755,
0.06575,0.0060134339,
0.066,0.0021441947,
0.06625,-0.0011866132,
0.0665,-0.0019981905,
0.06675,0.0020363261,
0.067,0.0192705151,
0.06725,-0.0014435920,
0.0675,-0.0098393941,
0.06775,-0.0047706934,
0.068,-0.0109968064,
0.06825,-0.0193669852,
0.0685,-0.0187006481,
0.06875,0.0105080865,
0.069,0.0096802749,
0.06925,0.0033744709,
0.0695,-0.0028903454,
0.06975,0.0154778445,
0.07,0.0072869649,
0.07025,0.0051653320,
0.0705,0.0090445932,
0.07075,0.0113095511,
0.071,-0.0010621456,
0.07125,-0.0026026745,
0.0715,-0.0016626156,
0.07175,0.0112665836,
0.072,-0.0152039817,
0.07225,0.0138023542,
0.0725,-0.0048432322,
0.07275,-0.0120218117,
0.073,-0.0078393929,
0.07325,-0.0013695348,
0.0735,0.0007992334,
0.07375,-0.0086052753,
0.074,0.0015171116,
0.07425,0.0099491496,
0.0745,-0.0089307530,
0.07475,-0.0043517807,
0.075,0.0001443020,
0.07525,0.0129796620,
0.0755,-0.0039096414,
0.07575,-0.0085701253,
0.076,-0.0079026530,
0.07625,-0.0099192923,
0.0765,-0.0115186311,
0.07675,-0.0132590896,
0.077,0.0000015246,
0.07725,-0.0117099397,
0.0775,-0.0135250799,
0.07775,-0.0184190329,
0.078,-0.0235556588,
0.07825,-0.0363585725,
0.0785,-0.0066426122,
0.07875,-0.0071128341,
0.079,-0.0012681345,
0.07925,-0.0148714045,
0.0795,-0.0027835427,
0.07975,0.0023090015,
0.08,-0.0026788227,
0.08025,-0.0108874366,
0.0805,0.0036159377,
0.08075,-0.0017075018,
0.081,-0.0051822094,
0.08125,-0.0112264371,
0.0815,-0.0065584877,
0.08175,-0.0053611640,
0.082,-0.0071188267,
0.08225,-0.0078156497,
0.0825,-0.0229235087,
0.08275,-0.0177421048,
0.083,-0.0080195721,
0.08325,-0.0037562442,
0.0835,-0.0058766147,
0.08375,-0.0086242128,
0.084,-0.0044153729,
0.08425,0.0080736289,
0.0845,-0.0072138235,
0.08475,-0.0125704147,
0.085,0.0058766925,
0.08525,0.0018919258,
0.0855,-0.0131106386,
0.08575,-0.0125745386,
0.086,-0.0085820500,
0.08625,-0.0218556151,
0.0865,-0.0161141418,
0.08675,-0.0034100364,
0.087,-0.0285832770,
0.08725,-0.0389370769,
0.0875,-0.0262614060,
0.08775,-0.0081616640,
0.088,-0.0403448902,
0.08825,-0.0340167619,
0.0885,0.0037333672,
0.08875,0.0040131244,
0.089,-0.0103356587,
0.08925,-0.0018591210,
0.0895,0.0084725227,
0.08975,-0.0044180807,
0.09,-0.0101058930,
0.09025,-0.0038218836,
0.0905,-0.0019022789,
0.09075,-0.0049831579,
0.091,-0.0137997130,
0.09125,-0.0036691143,
0.0915,0.0006905975,
0.09175,-0.0153210098,
0.092,0.0035739299,
0.09225,-0.0165074989,
0.0925,-0.0009930718,
0.09275,-0.0122080231,
0.093,-0.0064909249,
0.09325,0.0065007955,
0.0935,-0.0031712558,
0.09375,0.0012065510,
0.094,0.0068973033,
0.09425,0.0048456094,
0.0945,-0.0071322634,
0.09475,0.0003954077,
0.095,0.0138794621,
0.09525,-0.0046475814,
0.0955,-0.0046138782,
0.09575,-0.0114431651,
0.096,-0.0019006431,
0.09625,-0.0072771846,
0.0965,-0.0037463456,
0.09675,0.0070651337,
0.097,-0.0010091066,
0.09725,-0.0091370512,
0.0975,-0.0029082038,
0.09775,-0.0211107526,
0.098,-0.0220298208,
0.09825,0.0037474569,
0.0985,0.0096211499,
0.09875,0.0081079649,
0.099,0.0000894639,
0.09925,0.0067546568,
0.0995,0.0095446380,
0.09975,-0.0014320506,
0.1,-0.0002624855,
0.10025,0.0159966890,
0.1005,0.0088949818,
0.10075,0.0089916131,
0.101,-0.0089543071,
0.10125,0.0196973048,
0.1015,0.0012375483,
0.10175,-0.0075824792,
0.102,0.0010504217,
0.10225,0.0006535565,
0.1025,0.0009475019,
0.10275,-0.0023435578,
0.103,0.0075154775,
0.10325,-0.0020753823,
0.1035,-0.0038306699,
0.10375,0.0053423848,
0.104,0.0134904403,
0.10425,0.0042036250,
0.1045,-0.0003965161,
0.10475,0.0177154653,
0.105,0.0176367629,
0.10525,0.0037903436,
0.1055,0.0063109091,
0.10575,-0.0084989993,
0.106,0.0057945466,
0.10625,0.0026694965,
0.1065,0.0030314664,
0.10675,-0.0080245528,
0.107,-0.0112716816,
0.10725,-0.0000523815,
0.1075,0.0102175949,
0.10775,-0.0144297276,
0.108,-0.0127363764,
0.10825,0.0176363830,
0.1085,0.0112316655,
0.10875,0.0099102445,
0.109,0.0120727867,
0.10925,0.0193886328,
0.1095,0.0096223652,
0.10975,-0.0035903298,
0.11,0.0091782007,
0.11025,0.0108379889,
0.1105,0.0104669221,
0.11075,-0.0070334640,
0.111,0.0109226871,
0.11125,0.0100835785,
0.1115,0.0030937095,
0.11175,-0.0004997310,
0.112,-0.0096402597,
0.11225,0.0013644492,
0.1125,-0.0122379009,
0.11275,0.0130201494,
0.113,0.0099452790,
0.11325,0.0134349139,
0.1135,0.0072748736,
0.11375,0.0175773315,
0.114,0.0156445801,
0.11425,0.0053551644,
0.1145,0.0118120909,
0.11475,0.0161095634,
0.115,0.0091147693,
0.11525,0.0030184453,
0.1155,-0.0073322048,
0.11575,0.0097988471,
0.116,-0.0026358757,
0.11625,-0.0018330337,
0.1165,0.0068595642,
0.11675,-0.0068048555,
0.117,-0.0056324173,
0.11725,-0.0099819321,
0.1175,-0.0168771856,
0.11775,0.0050921384,
0.118,0.0044575525,
0.11825,0.0134950988,
0.1185,0.0196322314,
0.11875,-0.0001787230,
0.119,0.0093133636,
0.11925,0.0175866559,
0.1195,0.0036205084,
0.11975,-0.0011780714,
0.12,0.0055149160,
0.12025,0.0095488681,
0.1205,-0.0005413996,
0.12075,-0.0082371002,
0.121,0.0048477999,
0.12125,0.0002919170,
0.1215,-0.0065692184,
0.12175,-0.0125153717,
0.122,0.0010155125,
0.12225,0.0002360198,
0.1225,-0.0017555377,
0.12275,-0.0088229897,
0.123,0.0018686383,
0.12325,0.0034055698,
0.1235,-0.0014969751,
0.12375,0.0120204268,
0.124,0.0056191720,
0.12425,-0.0166181140,
0.1245,0.0081065409,
0.12475,0.0141601721,
0.125,-0.0028740068,
0.12525,-0.0078552291,
0.1255,-0.0181145817,
0.12575,0.0014197674,
0.126,-0.0093991216,
0.12625,-0.0049558836,
0.1265,-0.0079041924,
0.12675,-0.0112277102,
0.127,-0.0117242718,
0.12725,0.0038418896,
0.1275,-0.0251024999,
0.12775,-0.0062122005,
0.128,0.0052551781,
0.12825,0.0058379509,
0.1285,0.0017736512,
0.12875,-0.0085436609,
0.129,0.0108742900,
0.12925,-0.0044993535,
0.1295,-0.0105587197,
0.12975,-0.0035110111,
0.13,0.0035370267,
0.13025,-0.0004128354,
0.1305,-0.0055822614,
0.13075,0.0023428574,
0.131,0.0035154154,
0.13125,0.0015972913,
0.1315,-0.0182868838,
0.13175,-0.0080943760,
0.132,-0.0114261303,
0.13225,-0.0091327876,
0.1325,-0.0007986708,
0.13275,0.0093634715,
0.133,0.0096823154,
0.13325,-0.0027820130,
0.1335,0.0039335000,
0.13375,0.0052705994,
0.134,0.0010950189,
0.13425,0.0054771476,
0.1345,0.0034890343,
0.13475,0.0088259308,
0.135,-0.0029554791,
0.13525,-0.0048003541,
0.1355,0.0061306688,
0.13575,-0.0033651018,
0.136,-0.0029952507,
0.13625,0.0006781158,
0.1365,-0.0143750301,
0.13675,-0.0124712437,
0.137,-0.0216494855,
0.13725,-0.0037480649,
0.1375,0.0099019259,
0.13775,-0.0023488007,
0.138,0.0044189887,
0.13825,0.0178710520,
0.1385,0.0022960049,
0.13875,0.0146773122,
0.139,0.0151670668,
0.13925,0.0156369433,
0.1395,0.0055633374,
0.13975,0.0047571817,
0.14,0.0190207232,
0.14025,-0.0119161904,
0.1405,-0.0016799726,
0.14075,-0.0026559415,
0.141,0.0103639951,
0.14125,-0.0073031611,
0.1415,-0.0162656680,
0.14175,0.0104346974,
0.142,0.0080571081,
0.14225,0.0012201710,
0.1425,0.0036914668,
0.14275,0.0174232181,
0.143,0.0124034993,
0.14325,0.0029199873,
0.1435,0.0136648193,
0.14375,0.0115805771,
0.144,-0.0054835668,
0.14425,0.0156892277,
0.1445,0.0233465582,
0.14475,0.0142488051,
0.145,-0.0034713205,
0.14525,-0.0009748357,
0.1455,0.0150116952,
0.14575,0.0100354282,
0.146,0.0015553767,
0.14625,0.0060658045,
0.1465,0.0134941284,
0.14675,0.0028200950,
0.147,0.0014787064,
0.14725,-0.0054162070,
0.1475,0.0068301247,
0.14775,0.0123862922,
0.148,0.0143043473,
0.14825,0.0127012199,
0.1485,0.0072740838,
0.14875,0.0186518468,
0.149,0.0178586952,
0.14925,0.0130076893,
0.1495,0.0002211316,
0.14975,0.0186199341,
0.15,0.0067251180,
0.15025,0.0047729467,
0.1505,0.0073242197,
0.15075,0.0151758315,
0.151,0.0030259877,
0.15125,-0.0074386201,
0.1515,0.0004500802,
0.15175,0.0018067271,
0.152,0.0099018831,
0.15225,-0.0027231060,
0.1525,0.0154150547,
0.15275,0.0118071176,
0.153,0.0067830407,
0.15325,-0.0012576543,
0.1535,0.0125497933,
0.15375,0.0072820513,
0.154,0.0077338340,
0.15425,0.0088177938,
0.1545,0.0186156482,
0.15475,0.0021712957,
0.155,0.0019496091,
0.15525,0.0091121644,
0.1555,0.0033127773,
0.15575,-0.0053402241,
0.156,-0.0035498417,
0.15625,-0.0009531282,
0.1565,-0.0005814082,
0.15675,-0.0234747827,
0.157,0.0030380732,
0.15725,0.0075412933,
0.1575,-0.0058357902,
0.15775,0.0031923342,
0.158,0.0074684238,
0.15825,0.0041716080,
0.1585,0.0073124277,
0.15875,0.0072508394,
0.159,0.0135195311,
0.15925,-0.0061556241,
0.1595,0.0042296853,
0.15975,0.0004998533,
0.16,-0.0085356077,
0.16025,-0.0097078616,
0.1605,-0.0035358651,
0.16075,0.0048747491,
0.161,-0.0110143507,
0.16125,-0.0215125084,
0.1615,0.0027434716,
0.16175,0.0073476229,
0.162,-0.0127134360,
0.16225,-0.0046177390,
0.1625,0.0051044310,
0.16275,0.0017610239,
0.163,-0.0102700256,
0.16325,0.0008518714,
0.1635,0.0056167170,
0.16375,-0.0087797819,
0.164,-0.0039759781,
0.16425,0.0150667485,
0.1645,0.0029795393,
0.16475,-0.0233350396,
0.165,-0.0093935672,
0.16525,0.0134212524,
0.1655,-0.0162533503,
0.16575,-0.0258634835,
0.166,-0.0012582843,
0.16625,0.0016595300,
0.1665,-0.0180423036,
0.16675,-0.0192970186,
0.167,-0.0057557281,
0.16725,-0.0057161180,
0.1675,-0.0000452817,
0.16775,-0.0041398527,
0.168,0.0002409890,
0.16825,-0.0068095084,
0.1685,0.0006899977,
0.16875,0.0096579893,
0.169,-0.0066529773,
0.16925,-0.0066205962,
0.1695,0.0055568339,
0.16975,-0.0095080920,
0.17,-0.0131101925,
0.17025,-0.0139763691,
0.1705,-0.0004214897,
0.17075,-0.0125218425,
0.171,-0.0124906106,
0.17125,-0.0173680801,
0.1715,0.0010898097,
0.17175,-0.0026610224,
0.172,-0.0133349942,
0.17225,-0.0083118901,
0.1725,0.0035234515,
0.17275,-0.0026926720,
0.173,-0.0112468796,
0.17325,0.0065774056,
0.1735,-0.0008148759,
0.17375,-0.0091945538,
0.174,0.0005562177,
0.17425,0.0087903477,
0.1745,-0.0128191160,
0.17475,-0.0074035442,
0.175,0.0106448447,
0.17525,-0.0059995195,
0.1755,-0.0173421465,
0.17575,-0.0051197461,
0.176,0.0029793594,
0.17625,-0.0109387860,
0.1765,-0.0318882652,
0.17675,0.0035873170,
0.177,-0.0067175599,
0.17725,-0.0000698090,
0.1775,-0.0054630619,
0.17775,0.0075850030,
0.178,-0.0045255637,
0.17825,-0.0020679659,
0.1785,0.0039479528,
0.17875,0.0004191446,
0.179,-0.0087266359,
0.17925,-0.0047290493,
0.1795,0.0020783097,
0.17975,-0.0029777316,
0.18,-0.0171920396,
0.18025,-0.0016527723,
0.1805,0.0040657250,
0.18075,-0.0124193095,
0.181,-0.0159891080,
0.18125,0.0024836473,
0.1815,-0.0002444850,
0.18175,-0.0075480789,
0.182,-0.0024926837,
0.18225,0.0134203434,
0.1825,0.0052290540,
0.18275,-0.0027337202,
0.183,0.0078313407,
0.18325,0.0115831047,
0.1835,0.0026343516,
0.18375,0.0027371352,
0.184,0.0103700208,
0.18425,0.0012987702,
0.1845,-0.0225362331,
0.18475,-0.0016151099,
0.185,0.0108170509,
0.18525,-0.0186405368,
0.1855,-0.0082807867,
0.18575,-0.0047337976,
0.186,0.0069740782,
0.18625,-0.0144965723,
0.1865,-0.0071474020,
0.18675,0.0017454827,
0.187,0.0118355360,
0.18725,-0.0116718244,
0.1875,0.0014871632,
0.18775,0.0109814154,
0.188,-0.0028592045,
0.18825,0.0015987938,
0.1885,0.0101314532,
0.18875,-0.0021393732,
0.189,-0.0086757615,
0.18925,0.0046623028,
0.1895,-0.0077608577,
0.18975,-0.0175325610,
0.19,-0.0051835459,
0.19025,0.0012610339,
0.1905,-0.0040031224,
0.19075,-0.0143227968,
0.191,-0.0248098522,
0.19125,0.0155176977,
0.1915,-0.0039509055,
0.19175,-0.0019609884,
0.192,0.0051113479,
0.19225,0.0081853196,
0.1925,-0.0047677984,
0.19275,-0.0024520583,
0.193,0.0067957100,
0.19325,0.0070411456,
0.1935,-0.0043750871,
0.19375,-0.0010111097,
0.194,-0.0024602576,
0.19425,-0.0104279984,
0.1945,-0.0079849167,
0.19475,0.0074519678,
0.195,-0.0129565075,
0.19525,-0.0132977348,
0.1955,-0.0191732328,
0.19575,-0.0015306728,
0.196,-0.0238368548,
0.19625,-0.0283819269,
0.1965,-0.0018183244,
0.19675,-0.0032375515,
0.197,0.0084153758,
0.19725,-0.0041476120,
0.1975,0.0055527226,
0.19775,-0.0145836268,
0.198,-0.0100346506,
0.19825,-0.0051969243,
0.1985,-0.0035160016,
0.19875,-0.0053401319,
0.199,-0.0082599996,
0.19925,-0.0055627483,
0.1995,0.0033964296,
0.19975,-0.0171352662,
0.2,0.0025809198,
0.20025,0.0070868321,
0.2005,-0.0070840311,
0.20075,-0.0115629509,
0.201,-0.0066110916,
0.20125,0.0032473903,
0.2015,-0.0020425040,
0.20175,-0.0072125364,
0.202,0.0092491582,
0.20225,0.0057617552,
0.2025,-0.0048091668,
0.20275,0.0029362913,
0.203,0.0108356718,
0.20325,0.0045855548,
0.2035,-0.0047906474,
0.20375,0.0078791110,
0.204,-0.0065731253,
0.20425,-0.0172185916,
0.2045,0.0003153394,
0.20475,0.0052321749,
0.205,-0.0035481353,
0.20525,-0.0231451262,
0.2055,0.0014507370,
0.20575,-0.0025592048,
0.206,-0.0117192129,
0.20625,-0.0158662461,
0.2065,0.0050620474,
0.20675,0.0048390790,
0.207,-0.0172721446,
0.20725,0.0096485345,
0.2075,0.0080903601,
0.20775,0.0032738422,
0.208,-0.0003447374,
0.20825,0.0082110977,
0.2085,-0.0070775165,
0.20875,-0.0038878946,
0.209,0.0070886090,
0.20925,-0.0092315497,
0.2095,-0.0080114799,
0.20975,0.0107965022,
0.21,0.0035558376,
0.21025,0.0040575811,
0.2105,-0.0073834048,
0.21075,-0.0093789231,
0.211,0.0057122279,
0.21125,0.0125013068,
0.2115,0.0067220759,
0.21175,0.0109195793,
0.212,0.0165939480,
0.21225,0.0111548332,
0.2125,0.0017582782,
0.21275,0.0165159423,
0.213,0.0213352516,
0.21325,0.0037808963,
0.2135,0.0100621693,
0.21375,0.0063992664,
0.214,-0.0008375856,
0.21425,0.0095790029,
0.2145,0.0007010275,
0.21475,-0.0069084945,
0.215,-0.0091019375,
0.21525,-0.0076490124,
0.2155,0.0127941500,
0.21575,-0.0160592031,
0.216,-0.0067063998,
0.21625,0.0009073404,
0.2165,0.0251481030,
0.21675,0.0126460306,
0.217,0.0135126784,
0.21725,0.0035532895,
0.2175,0.0025413269,
0.21775,-0.0021195253,
0.218,0.0073094582,
0.21825,0.0051433770,
0.2185,0.0056080436,
0.21875,0.0074957027,
0.219,0.0063422830,
0.21925,0.0155842761,
0.2195,-0.0134400474,
0.21975,0.0037000724,
0.22,0.0110248011,
0.22025,0.0111724362,
0.2205,-0.0028055860,
0.22075,0.0006851403,
0.221,0.0222785920,
0.22125,0.0074347835,
0.2215,0.0075045088,
0.22175,0.0200643390,
0.222,0.0161683299,
0.22225,0.0129536521,
0.2225,0.0059235636,
0.22275,0.0250717886,
0.223,0.0142052993,
0.22325,0.0094855567,
0.2235,0.0164122786,
0.22375,-0.0141142858,
0.224,-0.0057093897,
0.22425,0.0063819322,
0.2245,0.0135527169,
0.22475,0.0086062243,
0.225,-0.0055402326,
0.22525,0.0149069866,
0.2255,-0.0005101630,
0.22575,-0.0048712310,
0.226,-0.0190092456,
0.22625,0.0119436858,
0.2265,-0.0036849310,
0.22675,-0.0083159972,
0.227,0.0102765961,
0.22725,0.0118646817,
0.2275,0.0035275477,
0.22775,-0.0001591879,
0.228,0.0107841613,
0.22825,0.0028784128,
0.2285,0.0031787492,
0.22875,-0.0070799724,
0.229,-0.0035544510,
0.22925,0.0020867137,
0.2295,0.0033335669,
0.22975,0.0025790476,
0.23,0.0117377425,
0.23025,-0.0083732493,
0.2305,-0.0043289196,
0.23075,0.0073287087,
0.231,0.0082670283,
0.23125,0.0056050876,
0.2315,0.0075100670,
0.23175,0.0215151832,
0.232,0.0133183924,
0.23225,0.0001346976,
0.2325,0.0114193670,
0.23275,0.0127274431,
0.233,-0.0007922004,
0.23325,0.0056266729,
0.2335,-0.0071530063,
0.23375,-0.0058616209,
0.234,0.0101929344,
0.23425,-0.0183830373,
0.2345,-0.0006719996,
0.23475,-0.0110048475,
0.235,0.0000320454,
0.23525,-0.0093561867,
0.2355,-0.0195425861,
0.23575,-0.0090042772,
0.236,-0.0047758929,
0.23625,0.0175904706,
0.2365,0.0057112724,
0.23675,0.0057163313,
0.237,-0.0099251587,
0.23725,0.0084869396,
0.2375,-0.0014075527,
0.23775,0.0001663262,
0.238,0.0039490773,
0.23825,0.0040358673,
0.2385,-0.0108244829,
0.23875,0.0072664423,
0.239,-0.0137200151,
0.23925,-0.0189322084,
0.2395,-0.0032149258,
0.23975,0.0007193753,
0.24,-0.0004152962,
0.24025,-0.0114191715,
0.2405,-0.0015729787,
0.24075,0.0088015813,
0.241,0.0001611478,
0.24125,0.0007012673,
0.2415,0.0056840526,
0.24175,0.0094059091,
0.242,-0.0016306159,
0.24225,-0.0043384549,
0.2425,0.0073112100,
0.24275,0.0114696333,
0.243,-0.0032230150,
0.24325,-0.0047870581,
0.2435,-0.0125494609,
0.24375,-0.0080839442,
0.244,-0.0029186390,
0.24425,0.0038977615,
0.2445,-0.0002295875,
0.24475,-0.0133151850,
0.245,-0.0145084765,
0.24525,-0.0173003934,
0.2455,-0.0126105137,
0.24575,-0.0320395976,
0.246,0.0117897969,
0.24625,-0.0026299853,
0.2465,-0.0038659733,
0.24675,-0.0040802583,
0.247,0.0106322411,
0.24725,-0.0017284362,
0.2475,-0.0000376009,
0.24775,0.0034765331,
0.248,0.0113132028,
0.24825,-0.0096381884,
0.2485,-0.0041021025,
0.24875,-0.0081779743,
0.249,0.0062894197,
0.24925,-0.0072296830,
0.2495,-0.0115683470,
0.24975,0.0060669309,
0.25,-0.0057963701,
0.25025,-0.0004284223,
0.2505,0.0083130235,
0.25075,0.0107728923,
0.251,0.0110039823,
0.25125,0.0052993675,
0.2515,0.0181497801,
0.25175,0.0191773493,
0.252,-0.0016105461,
0.25225,0.0078283697,
0.2525,0.0179245658,
0.25275,0.0064920778,
0.253,-0.0028179102,
0.25325,-0.0064189988,
0.2535,-0.0021935725,
0.25375,0.0059818923,
0.254,-0.0118082892,
0.25425,0.0127849635,
0.2545,0.0099447099,
0.25475,0.0036511379,
0.255,-0.0129247820,
0.25525,-0.0050168550,
0.2555,-0.0068611484,
0.25575,0.0001725839,
0.256,0.0227640904,
0.25625,0.0131740319,
0.2565,0.0071994425,
0.25675,0.0143272243,
0.257,0.0163178258,
0.25725,0.0132415676,
0.2575,0.0080678277,
0.25775,0.0040690340,
0.258,0.0121124145,
0.25825,-0.0056264875,
0.2585,-0.0024285463,
0.25875,-0.0134332674,
0.259,0.0018442783,
0.25925,0.0067741461,
0.2595,0.0108799515,
0.25975,0.0049311770,
0.26,0.0133887911,
