Date,2020-11-28 09:29:24
Filename,STFMK-20201105-LW19-1943_20201128_092924_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.10975,-0.0118463691,
0.11,-0.0042538298,
0.11025,0.0141431931,
0.1105,0.0051613846,
0.11075,0.0047308030,
0.111,0.0137676345,
0.11125,0.0226803683,
0.1115,0.0135876220,
0.11175,0.0011032118,
0.112,0.0213639438,
0.11225,0.0174296238,
0.1125,0.0085434578,
0.11275,0.0159469917,
0.113,-0.0074613839,
0.11325,-0.0163116902,
0.1135,0.0075390702,
0.11375,-0.0054593980,
0.114,0.0123559786,
0.11425,-0.0130255893,
0.1145,0.0081627714,
0.11475,0.0099124629,
0.115,-0.0028158701,
0.11525,-0.0158657730,
0.1155,-0.0136325406,
0.11575,0.0119974511,
0.116,-0.0124132363,
0.11625,-0.0028749746,
0.1165,0.0131344507,
0.11675,0.0106916688,
0.117,0.0009723118,
0.11725,0.0106407255,
0.1175,0.0009859880,
0.11775,0.0042229728,
0.118,0.0016450405,
0.11825,-0.0041649598,
0.1185,0.0038873847,
0.11875,0.0002724215,
0.119,0.0086140027,
0.11925,0.0082921153,
0.1195,-0.0049883076,
0.11975,-0.0069079390,
0.12,0.0077354750,
0.12025,0.0126688667,
0.1205,0.0088387057,
0.12075,0.0049532186,
0.121,0.0226729438,
0.12125,0.0136689851,
0.1215,0.0022978047,
0.12175,0.0097853057,
0.122,0.0160633195,
0.12225,0.0121118417,
0.1225,0.0027734705,
0.12275,-0.0043511116,
0.123,-0.0119265998,
0.12325,-0.0003376282,
0.1235,-0.0022251909,
0.12375,-0.0098491050,
0.124,-0.0168580543,
0.12425,-0.0068800030,
0.1245,0.0014994551,
0.12475,-0.0068428870,
0.125,-0.0086533520,
0.12525,-0.0184102859,
0.1255,0.0154101085,
0.12575,0.0073017040,
0.126,-0.0045412960,
0.12625,-0.0091242408,
0.1265,0.0022445822,
0.12675,-0.0004870485,
0.127,0.0006894140,
0.12725,0.0056402297,
0.1275,0.0065914737,
0.12775,-0.0038280748,
0.128,0.0016536652,
0.12825,0.0039255917,
0.1285,-0.0161121581,
0.12875,-0.0063994024,
0.129,0.0042736321,
0.12925,0.0043525225,
0.1295,-0.0121172974,
0.12975,-0.0105480989,
0.13,0.0165607762,
0.13025,0.0008417759,
0.1305,-0.0052345060,
0.13075,0.0088886246,
0.131,0.0136189805,
0.13125,0.0079009617,
0.1315,-0.0079513136,
0.13175,0.0099295238,
0.132,0.0099611171,
0.13225,0.0029867874,
0.1325,-0.0013294532,
0.13275,-0.0309856627,
0.133,-0.0146470359,
0.13325,-0.0067833089,
0.1335,0.0003877099,
0.13375,0.0088958619,
0.134,-0.0192163475,
0.13425,-0.0025570774,
0.1345,-0.0157628655,
0.13475,-0.0176238995,
0.135,-0.0334611163,
0.13525,-0.0142817274,
0.1355,-0.0024902825,
0.13575,-0.0067662164,
0.136,-0.0057619773,
0.13625,0.0046791807,
0.1365,0.0065149968,
0.13675,-0.0026655875,
0.137,0.0082908105,
0.13725,0.0068269973,
0.1375,0.0039077103,
0.13775,-0.0057852478,
0.138,-0.0016695267,
0.13825,0.0026710939,
0.1385,-0.0007809830,
0.13875,-0.0146808550,
0.139,0.0084041534,
0.13925,-0.0078988345,
0.1395,-0.0088056214,
0.13975,0.0073128976,
0.14,0.0052057090,
0.14025,-0.0036362268,
0.1405,0.0088090273,
0.14075,0.0160284080,
0.141,0.0174726788,
0.14125,0.0002312060,
0.1415,0.0041579325,
0.14175,0.0144039178,
0.142,0.0170706194,
0.14225,-0.0035461723,
0.1425,-0.0108585265,
0.14275,-0.0110687306,
0.143,-0.0012626809,
0.14325,-0.0179491919,
0.1435,0.0044181761,
0.14375,0.0019389917,
0.144,0.0002379173,
0.14425,-0.0027054120,
0.1445,-0.0051365611,
0.14475,-0.0116326623,
0.145,-0.0050746650,
0.14525,0.0209959932,
0.1455,0.0162331909,
0.14575,0.0065857917,
0.146,0.0092186593,
0.14625,0.0195249170,
0.1465,0.0125137586,
0.14675,0.0137391705,
0.147,0.0146008078,
0.14725,0.0166146625,
0.1475,0.0093435915,
0.14775,0.0135441273,
0.148,-0.0005048221,
0.14825,-0.0019040810,
0.1485,0.0092964098,
0.14875,0.0152084474,
0.149,0.0021321946,
0.14925,-0.0020947922,
0.1495,0.0104023693,
0.14975,0.0162652116,
0.15,0.0170830432,
0.15025,0.0050824592,
0.1505,0.0124107227,
0.15075,0.0230425000,
0.151,0.0114961294,
0.15125,0.0055036070,
0.1515,0.0140439253,
0.15175,0.0227753911,
0.152,0.0122392969,
0.15225,-0.0019115810,
0.1525,-0.0053054588,
0.15275,0.0095054982,
0.153,0.0058699669,
0.15325,0.0113521032,
0.1535,0.0124924062,
0.15375,-0.0112253670,
0.154,-0.0067101605,
0.15425,-0.0055299681,
0.1545,0.0032339781,
0.15475,-0.0283430070,
0.155,-0.0059654186,
0.15525,0.0192640796,
0.1555,0.0058078738,
0.15575,0.0064593432,
0.156,0.0114574004,
0.15625,0.0205825381,
0.1565,0.0116567351,
0.15675,0.0077048666,
0.157,0.0192930736,
0.15725,0.0137477824,
0.1575,0.0095355213,
0.15775,-0.0082380548,
0.158,0.0194755606,
0.15825,0.0070145442,
0.1585,-0.0131840315,
0.15875,0.0069392202,
0.159,-0.0049390458,
0.15925,-0.0049023172,
0.1595,-0.0051552081,
0.15975,0.0085575022,
0.16,0.0006088966,
0.16025,0.0059416331,
0.1605,0.0127343070,
0.16075,0.0195631385,
0.161,0.0071236282,
0.16125,0.0012290166,
0.1615,0.0151464771,
0.16175,0.0161065832,
0.162,-0.0029096091,
0.16225,-0.0068511139,
0.1625,-0.0116956616,
0.16275,0.0017853079,
0.163,-0.0130872354,
0.16325,0.0076752338,
0.1635,0.0080657639,
0.16375,-0.0018490527,
0.164,-0.0055823079,
0.16425,-0.0046180873,
0.1645,-0.0188454110,
0.16475,-0.0071082585,
0.165,0.0052937698,
0.16525,0.0133682955,
0.1655,0.0068448819,
0.16575,0.0014837973,
0.166,0.0124141704,
0.16625,0.0159745310,
0.1665,0.0047132876,
0.16675,-0.0045439401,
0.167,0.0079264631,
0.16725,-0.0026634077,
0.1675,-0.0157045573,
0.16775,-0.0047021066,
0.168,0.0025632195,
0.16825,-0.0103572756,
0.1685,-0.0075475797,
0.16875,-0.0203927327,
0.169,-0.0007917601,
0.16925,-0.0023662937,
0.1695,-0.0032850597,
0.16975,-0.0025109670,
0.17,-0.0096398443,
0.17025,0.0030544116,
0.1705,0.0030445671,
0.17075,0.0097777219,
0.171,-0.0021837121,
0.17125,-0.0014594378,
0.1715,0.0128084561,
0.17175,-0.0027407149,
0.172,-0.0157533996,
0.17225,-0.0047097630,
0.1725,-0.0062115341,
0.17275,-0.0115036359,
0.173,-0.0102804694,
0.17325,-0.0109605789,
0.1735,-0.0282950066,
0.17375,-0.0178298950,
0.174,-0.0090459194,
0.17425,-0.0053296443,
0.1745,-0.0359750427,
0.17475,-0.0033693064,
0.175,0.0026930328,
0.17525,0.0009564616,
0.1755,-0.0085783610,
0.17575,-0.0021915010,
0.176,0.0138593549,
0.17625,-0.0013986002,
0.1765,-0.0120827910,
0.17675,0.0106982123,
0.177,0.0033995705,
0.17725,-0.0103410259,
0.1775,-0.0186471362,
0.17775,0.0121391378,
0.178,-0.0083009722,
0.17825,-0.0152146919,
0.1785,-0.0175075829,
0.17875,-0.0123531800,
0.179,-0.0124278190,
0.17925,-0.0201603808,
0.1795,0.0003253479,
0.17975,-0.0019091775,
0.18,0.0025541768,
0.18025,-0.0061334535,
0.1805,0.0072669261,
0.18075,0.0044823261,
0.181,-0.0101029417,
0.18125,0.0061797588,
0.1815,0.0043570241,
0.18175,-0.0117080053,
0.182,-0.0167718679,
0.18225,-0.0053640865,
0.1825,0.0071240724,
0.18275,-0.0216258317,
0.183,0.0016857833,
0.18325,-0.0020284778,
0.1835,-0.0139324088,
0.18375,-0.0201546289,
0.184,-0.0230523534,
0.18425,-0.0169431828,
0.1845,-0.0067580701,
0.18475,-0.0067875236,
0.185,0.0066942419,
0.18525,0.0016021368,
0.1855,-0.0039419970,
0.18575,0.0105563346,
0.186,0.0066793575,
0.18625,-0.0071982229,
0.1865,-0.0016812913,
0.18675,0.0096165249,
0.187,0.0048902468,
0.18725,-0.0183553137,
0.1875,-0.0044288621,
0.18775,0.0054817609,
0.188,-0.0126488842,
0.18825,-0.0188868288,
0.1885,-0.0217586774,
0.18875,0.0073648691,
0.189,-0.0076407520,
0.18925,0.0016728776,
0.1895,-0.0025913399,
0.18975,-0.0045787878,
0.19,0.0007101081,
0.19025,0.0072489260,
0.1905,0.0115994914,
0.19075,-0.0014457037,
0.191,0.0006502857,
0.19125,0.0097015165,
0.1915,0.0052538617,
0.19175,-0.0111321080,
0.192,-0.0034690374,
0.19225,-0.0109775383,
0.1925,-0.0165439304,
0.19275,-0.0063099628,
0.193,-0.0159685593,
0.19325,-0.0186402015,
0.1935,-0.0124228299,
0.19375,-0.0096407617,
0.194,-0.0037751708,
0.19425,-0.0292848144,
0.1945,0.0051115258,
0.19475,-0.0043294309,
0.195,0.0055326405,
0.19525,-0.0010802066,
0.1955,0.0009251054,
0.19575,0.0171991941,
0.196,0.0065714545,
0.19625,-0.0007118910,
0.1965,0.0030416376,
0.19675,0.0130409412,
0.197,-0.0025661481,
0.19725,-0.0154434601,
0.1975,0.0141969798,
0.19775,-0.0065103136,
0.198,-0.0099450266,
0.19825,-0.0288628004,
0.1985,-0.0019054093,
0.19875,-0.0138870142,
0.199,-0.0085591478,
0.19925,0.0054263584,
0.1995,0.0144526269,
0.19975,0.0091282846,
0.2,0.0018687830,
0.20025,0.0134193264,
0.2005,0.0141200749,
0.20075,-0.0044913911,
0.201,0.0030215867,
0.20125,-0.0033348522,
0.2015,-0.0005843833,
0.20175,-0.0176547188,
0.202,0.0001030364,
0.20225,-0.0051020058,
0.2025,-0.0102244187,
0.20275,0.0026807874,
0.203,-0.0140981730,
0.20325,-0.0164435804,
0.2035,-0.0272367448,
0.20375,-0.0157068092,
0.204,-0.0029408447,
0.20425,0.0047785379,
0.2045,-0.0077397539,
0.20475,0.0077485098,
0.205,0.0017985618,
0.20525,-0.0018748532,
0.2055,0.0129348272,
0.20575,0.0148714203,
0.206,0.0024404619,
0.20625,0.0002062551,
0.2065,0.0141332597,
0.20675,0.0122127570,
0.207,-0.0151468422,
0.20725,0.0015482954,
0.2075,0.0051632458,
0.20775,-0.0046960819,
0.208,-0.0199254584,
0.20825,-0.0191095211,
0.2085,0.0069014397,
0.20875,-0.0011299362,
0.209,-0.0065510902,
0.20925,0.0010350494,
0.2095,0.0100622680,
0.20975,0.0068360777,
0.21,0.0076618209,
0.21025,0.0113874376,
0.2105,0.0069913138,
0.21075,-0.0039812871,
0.211,0.0148965344,
0.21125,0.0096672112,
0.2115,-0.0006187840,
0.21175,-0.0109122675,
0.212,-0.0133723216,
0.21225,-0.0115391659,
0.2125,-0.0018443394,
0.21275,-0.0106033860,
0.213,0.0098833116,
0.21325,-0.0027532857,
0.2135,-0.0006749169,
0.21375,-0.0156540480,
0.214,-0.0159915853,
0.21425,0.0052193464,
0.2145,-0.0059851483,
0.21475,0.0092924889,
0.215,0.0008221722,
0.21525,0.0046154568,
0.2155,0.0179195087,
0.21575,0.0108173266,
0.216,-0.0029456061,
0.21625,0.0012000205,
0.2165,0.0174479987,
0.21675,-0.0043742270,
0.217,-0.0018327886,
0.21725,0.0101593193,
0.2175,0.0065723336,
0.21775,-0.0095383534,
0.218,-0.0192801598,
0.21825,-0.0152291209,
0.2185,-0.0068621333,
0.21875,0.0036383509,
0.219,-0.0039306749,
0.21925,0.0142711131,
0.2195,0.0094411913,
0.21975,0.0014084650,
0.22,0.0067722420,
0.22025,0.0124076474,
0.2205,0.0032114140,
0.22075,0.0010318044,
0.221,0.0040633893,
0.22125,0.0001072620,
0.2215,-0.0158700645,
0.22175,-0.0011472680,
0.222,-0.0041892375,
0.22225,-0.0151075404,
0.2225,-0.0147125507,
0.22275,-0.0041025518,
0.223,-0.0086749988,
0.22325,-0.0157378446,
0.2235,-0.0160046555,
0.22375,0.0162154343,
0.224,0.0041234959,
0.22425,-0.0051652528,
0.2245,0.0095397746,
0.22475,0.0034076474,
0.225,0.0050436310,
0.22525,0.0187327694,
0.2255,0.0157507844,
0.22575,0.0089974748,
0.226,0.0042948723,
0.22625,0.0197018236,
0.2265,0.0103495456,
0.22675,-0.0038267309,
0.227,-0.0044613900,
0.22725,0.0120457737,
0.2275,0.0007823340,
0.22775,-0.0177252274,
0.228,-0.0149868345,
0.22825,0.0107245995,
0.2285,0.0063755182,
0.22875,0.0001069846,
0.229,0.0112239541,
0.22925,0.0250398014,
0.2295,0.0108045004,
0.22975,0.0041897297,
0.23,0.0130553748,
0.23025,0.0107344557,
0.2305,0.0004250952,
0.23075,0.0176745988,
0.231,0.0112525560,
0.23125,-0.0014773925,
0.2315,-0.0080567831,
0.23175,-0.0039840778,
0.232,0.0172103588,
0.23225,-0.0020406011,
0.2325,-0.0092173908,
0.23275,0.0146874823,
0.233,0.0106704002,
0.23325,-0.0138238855,
0.2335,-0.0193684511,
0.23375,0.0057410612,
0.234,0.0082584107,
0.23425,-0.0036627438,
0.2345,0.0031169262,
0.23475,0.0158975683,
0.235,0.0121189449,
0.23525,0.0150905317,
0.2355,0.0191998184,
0.23575,0.0006774359,
0.236,0.0074626603,
0.23625,0.0240522362,
0.2365,-0.0013332306,
0.23675,0.0051039732,
0.237,0.0056983954,
0.23725,0.0113716358,
0.2375,-0.0094787432,
0.23775,-0.0139116235,
0.238,-0.0025990312,
0.23825,0.0134767080,
0.2385,-0.0052568694,
0.23875,-0.0057209930,
0.239,0.0109916348,
0.23925,0.0137839271,
0.2395,0.0041430281,
0.23975,0.0113010593,
0.24,0.0170858204,
0.24025,0.0069490513,
0.2405,0.0019388280,
0.24075,0.0140143083,
0.241,0.0004742343,
0.24125,-0.0044602361,
0.2415,-0.0009872281,
0.24175,0.0054105232,
0.242,-0.0038269991,
0.24225,-0.0059112972,
0.2425,0.0052770735,
0.24275,0.0161140990,
0.243,-0.0078431005,
0.24325,-0.0181094762,
0.2435,0.0222600214,
0.24375,0.0027750828,
0.244,-0.0023526293,
0.24425,-0.0057973037,
0.2445,0.0121546760,
0.24475,0.0036477451,
0.245,0.0072445311,
0.24525,0.0167619344,
0.2455,0.0133170653,
0.24575,0.0085335420,
0.246,0.0127419941,
0.24625,0.0090498906,
0.2465,0.0014167769,
0.24675,-0.0064806635,
0.247,0.0144355688,
0.24725,0.0001849505,
0.2475,-0.0193376802,
0.24775,-0.0132340081,
0.248,0.0154873831,
0.24825,0.0096058361,
0.2485,-0.0023908610,
0.24875,0.0076683238,
0.249,0.0225349795,
0.24925,0.0013667117,
0.2495,0.0017043786,
0.24975,0.0172428805,
0.25,0.0140345739,
0.25025,0.0081970748,
0.2505,0.0070011634,
0.25075,0.0054056821,
0.251,0.0046209698,
0.25125,-0.0147424005,
0.2515,0.0128123034,
0.25175,0.0132629238,
0.252,-0.0141371787,
0.25225,-0.0009401633,
0.2525,0.0012331455,
0.25275,0.0018192456,
0.253,-0.0268132277,
0.25325,-0.0077514467,
0.2535,0.0202815011,
0.25375,0.0032750154,
0.254,-0.0034408877,
0.25425,0.0069043711,
0.2545,0.0089826817,
0.25475,0.0076533090,
0.255,0.0056164595,
0.25525,0.0235928744,
0.2555,0.0008788471,
0.25575,-0.0012307391,
0.256,0.0159917939,
0.25625,-0.0029986547,
0.2565,-0.0035586143,
0.25675,0.0017381983,
0.257,0.0042689247,
0.25725,-0.0074887904,
0.2575,-0.0222541466,
0.25775,-0.0046368870,
0.258,0.0092605697,
0.25825,-0.0148072569,
0.2585,0.0039371969,
0.25875,0.0034674383,
0.259,0.0118880123,
0.25925,-0.0012100777,
0.2595,0.0036638109,
0.25975,0.0194669142,
0.26,0.0084548779,
