Date,2020-11-28 09:23:00
Filename,STFMK-20201105-LW19-1943_20201128_092300_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7095,0.0063625006,
0.70975,-0.0061578797,
0.71,-0.0007068437,
0.71025,0.0126953973,
0.7105,-0.0152933523,
0.71075,-0.0161162745,
0.711,-0.0169542395,
0.71125,0.0036531887,
0.7115,-0.0118250940,
0.71175,-0.0314630382,
0.712,0.0119741922,
0.71225,0.0111885853,
0.7125,0.0048997011,
0.71275,0.0021887999,
0.713,0.0095781703,
0.71325,0.0113462005,
0.7135,-0.0055012871,
0.71375,-0.0013452790,
0.714,0.0161747281,
0.71425,0.0046786889,
0.7145,-0.0041210707,
0.71475,-0.0008969993,
0.715,0.0123757580,
0.71525,-0.0075591081,
0.7155,0.0023544079,
0.71575,-0.0025567389,
0.716,0.0000016575,
0.71625,-0.0110577419,
0.7165,-0.0029433365,
0.71675,0.0069231126,
0.717,0.0035211572,
0.71725,0.0013808174,
0.7175,0.0098217037,
0.71775,0.0139319878,
0.718,-0.0027853330,
0.71825,0.0020512568,
0.7185,0.0171888638,
0.71875,-0.0009662781,
0.719,0.0003004824,
0.71925,-0.0121126324,
0.7195,-0.0002739975,
0.71975,-0.0047161421,
0.72,-0.0089764018,
0.72025,0.0098758517,
0.7205,-0.0074798050,
0.72075,-0.0105290338,
0.721,-0.0109013086,
0.72125,-0.0294392724,
0.7215,-0.0272098649,
0.72175,-0.0088506956,
0.722,0.0035887037,
0.72225,0.0062699094,
0.7225,-0.0050492138,
0.72275,0.0021353716,
0.723,0.0106345396,
0.72325,0.0014098447,
0.7235,-0.0066768820,
0.72375,0.0059555285,
0.724,0.0116436947,
0.72425,-0.0016536433,
0.7245,-0.0099762715,
0.72475,0.0054474524,
0.725,-0.0055186236,
0.72525,-0.0094658900,
0.7255,-0.0131499134,
0.72575,-0.0200848579,
0.726,-0.0019490721,
0.72625,-0.0137225632,
0.7265,-0.0017276828,
0.72675,-0.0120395608,
0.727,-0.0125383204,
0.72725,-0.0029045888,
0.7275,-0.0020005289,
0.72775,0.0003751780,
0.728,-0.0089841289,
0.72825,0.0021036828,
0.7285,0.0107528260,
0.72875,-0.0091674263,
0.729,-0.0035973534,
0.72925,-0.0151183270,
0.7295,-0.0114400703,
0.72975,-0.0074498281,
0.73,-0.0108877374,
0.73025,-0.0229252279,
0.7305,-0.0186504293,
0.73075,-0.0169216674,
0.731,-0.0023081938,
0.73125,-0.0240972675,
0.7315,-0.0252188165,
0.73175,0.0066877939,
0.732,0.0021195298,
0.73225,0.0001087824,
0.7325,-0.0036635993,
0.73275,0.0066469498,
0.733,0.0077637751,
0.73325,-0.0181600284,
0.7335,0.0064146975,
0.73375,-0.0005847015,
0.734,-0.0008274397,
0.73425,-0.0115036583,
0.7345,-0.0023501134,
0.73475,0.0088182986,
0.735,-0.0089991782,
0.73525,-0.0113086477,
0.7355,-0.0141742351,
0.73575,0.0002327608,
0.736,-0.0196982399,
0.73625,0.0023782954,
0.7365,-0.0041892738,
0.73675,0.0100843050,
0.737,-0.0041339365,
0.73725,0.0013361005,
0.7375,0.0155267753,
0.73775,-0.0047144890,
0.738,-0.0068005677,
0.73825,0.0070155109,
0.7385,0.0005952687,
0.73875,-0.0097382953,
0.739,-0.0216865167,
0.73925,0.0034948331,
0.7395,-0.0076305112,
0.73975,-0.0114895115,
0.74,0.0085708760,
0.74025,-0.0094740922,
0.7405,-0.0195481777,
0.74075,-0.0128295477,
0.741,-0.0279050507,
0.74125,-0.0073099360,
0.7415,0.0032146054,
0.74175,0.0053057419,
0.742,0.0151860546,
0.74225,-0.0045201941,
0.7425,0.0078520253,
0.74275,0.0162311792,
0.743,0.0028382693,
0.74325,0.0041829478,
0.7435,0.0103441440,
0.74375,0.0159626231,
0.744,-0.0004422278,
0.74425,-0.0053455923,
0.7445,0.0097604953,
0.74475,-0.0080764610,
0.745,-0.0038599102,
0.74525,-0.0115840789,
0.7455,-0.0079893032,
0.74575,0.0025740466,
0.746,-0.0007321110,
0.74625,-0.0017946009,
0.7465,-0.0051940256,
0.74675,0.0102127111,
0.747,0.0026188209,
0.74725,0.0152600296,
0.7475,0.0092695421,
0.74775,-0.0074495007,
0.748,0.0113991685,
0.74825,0.0197277553,
0.7485,0.0077860719,
0.74875,0.0025442035,
0.749,-0.0108852368,
0.74925,-0.0012613087,
0.7495,0.0031754426,
0.74975,-0.0015457744,
0.75,-0.0079701375,
0.75025,-0.0011965863,
0.7505,-0.0058799568,
0.75075,0.0009297509,
0.751,-0.0174310859,
0.75125,-0.0009590473,
0.7515,0.0106424224,
0.75175,0.0079631861,
0.752,0.0140425041,
0.75225,-0.0009385700,
0.7525,0.0101338383,
0.75275,0.0122280437,
0.753,0.0079679694,
0.75325,-0.0003659630,
0.7535,0.0128483316,
0.75375,0.0161384232,
0.754,-0.0081733009,
0.75425,0.0086158272,
0.7545,0.0138800908,
0.75475,0.0105111003,
0.755,-0.0157171451,
0.75525,-0.0034473483,
0.7555,-0.0022335078,
0.75575,-0.0032033494,
0.756,0.0024227798,
0.75625,0.0138016809,
0.7565,0.0180192236,
0.75675,0.0036979490,
0.757,0.0111979116,
0.75725,0.0069101737,
0.7575,0.0069730259,
0.75775,0.0087619368,
0.758,0.0073759030,
0.75825,0.0151164979,
0.7585,0.0063982653,
0.75875,-0.0049656373,
0.759,0.0143971778,
0.75925,0.0073770918,
0.7595,0.0005237745,
0.75975,0.0051250849,
0.76,-0.0027898382,
0.76025,-0.0033554607,
0.7605,-0.0199747682,
0.76075,-0.0033231270,
0.761,0.0208693389,
0.76125,0.0009874697,
0.7615,0.0057774829,
0.76175,0.0177854672,
0.762,0.0010383535,
0.76225,0.0133665763,
0.7625,0.0219501145,
0.76275,0.0189733468,
0.763,0.0091288229,
0.76325,0.0127938539,
0.7635,0.0202159472,
0.76375,0.0037135356,
0.764,-0.0072724461,
0.76425,0.0040545794,
0.7645,0.0173178688,
0.76475,-0.0092564598,
0.765,-0.0113808233,
0.76525,0.0036670691,
0.7655,0.0091417683,
0.76575,0.0034705957,
0.766,-0.0046124379,
0.76625,0.0136874821,
0.7665,0.0163589008,
0.76675,0.0046098321,
0.767,0.0109973168,
0.76725,0.0157065857,
0.7675,-0.0075162086,
0.76775,0.0074734269,
0.768,0.0211166944,
0.76825,0.0133811906,
0.7685,-0.0011114763,
0.76875,-0.0098160189,
0.769,0.0199046843,
0.76925,0.0064982763,
0.7695,-0.0018318520,
0.76975,-0.0002912483,
0.77,0.0117040873,
0.77025,-0.0015897576,
0.7705,-0.0023478162,
0.77075,-0.0084841941,
0.771,-0.0006780819,
0.77125,0.0075181955,
0.7715,0.0118542081,
0.77175,0.0095817056,
0.772,0.0047016768,
0.77225,0.0120244175,
0.7725,0.0142678339,
0.77275,0.0143484874,
0.773,-0.0018583657,
0.77325,0.0122472513,
0.7735,0.0129805487,
0.77375,-0.0065150307,
0.774,0.0055961497,
0.77425,0.0015299390,
0.7745,0.0042096344,
0.77475,-0.0099078109,
0.775,-0.0141546419,
0.77525,-0.0006881978,
0.7755,0.0084564546,
0.77575,-0.0105401641,
0.776,0.0054604858,
0.77625,0.0090411259,
0.7765,0.0095092990,
0.77675,-0.0049205334,
0.777,0.0068926569,
0.77725,0.0096805012,
0.7775,-0.0054799346,
0.77775,0.0002181200,
0.778,0.0228491500,
0.77825,-0.0073320763,
0.7785,-0.0089388862,
0.77875,0.0113805551,
0.779,0.0030441701,
0.77925,-0.0126101123,
0.7795,-0.0077170017,
0.77975,0.0047878213,
0.78,-0.0019354321,
0.78025,-0.0287459977,
0.7805,0.0029549133,
0.78075,0.0102666449,
0.781,-0.0091271568,
0.78125,0.0047932542,
0.7815,0.0069495938,
0.78175,0.0099882148,
0.782,-0.0013920059,
0.78225,0.0161933135,
0.7825,0.0146987829,
0.78275,-0.0104489466,
0.783,0.0145196635,
0.78325,0.0019594959,
0.7835,-0.0018512650,
0.78375,-0.0074304119,
0.784,-0.0097562857,
0.78425,0.0082890131,
0.7845,-0.0058247149,
0.78475,-0.0178017206,
0.785,0.0004425030,
0.78525,0.0035954691,
0.7855,-0.0067417677,
0.78575,-0.0036487835,
0.786,0.0082296180,
0.78625,0.0134427194,
0.7865,-0.0046955911,
0.78675,0.0097888513,
0.787,0.0138101373,
0.78725,0.0042553828,
0.7875,0.0033800928,
0.78775,0.0131806461,
0.788,0.0075414116,
0.78825,-0.0103508979,
0.7885,-0.0145799937,
0.78875,0.0226651803,
0.789,-0.0018960894,
0.78925,-0.0225799922,
0.7895,-0.0058659045,
0.78975,0.0090813879,
0.79,-0.0036876444,
0.79025,-0.0191274416,
0.7905,-0.0043575158,
0.79075,0.0094077298,
0.791,-0.0011341763,
0.79125,0.0013899542,
0.7915,0.0025356121,
0.79175,0.0104295639,
0.792,0.0038053286,
0.79225,0.0085791508,
0.7925,0.0118900510,
0.79275,-0.0097934576,
0.793,0.0062451297,
0.79325,0.0113260038,
0.7935,-0.0076277270,
0.79375,-0.0089432672,
0.794,0.0110857692,
0.79425,-0.0024336376,
0.7945,-0.0105912834,
0.79475,-0.0191130601,
0.795,0.0047218143,
0.79525,0.0061090915,
0.7955,-0.0111924931,
0.79575,0.0054208096,
0.796,0.0103827827,
0.79625,0.0042533837,
0.7965,-0.0035314609,
0.79675,0.0139578860,
0.797,0.0128686903,
0.79725,-0.0042066742,
0.7975,0.0014061355,
0.79775,0.0170958117,
0.798,-0.0104571981,
0.79825,-0.0093444567,
0.7985,0.0078703985,
0.79875,-0.0014489772,
0.799,-0.0154681001,
0.79925,-0.0013197270,
0.7995,0.0015518373,
0.79975,0.0009055722,
0.8,-0.0358432867,
0.80025,0.0049485662,
0.8005,-0.0037925104,
0.80075,0.0006187024,
0.801,-0.0072188121,
0.80125,0.0033185752,
0.8015,0.0047146492,
0.80175,-0.0071990229,
0.802,0.0050378102,
0.80225,0.0028853782,
0.8025,-0.0106139341,
0.80275,-0.0056705275,
0.803,0.0028383629,
0.80325,-0.0032691616,
0.8035,-0.0116141979,
0.80375,-0.0040685209,
0.804,0.0059685521,
0.80425,-0.0109212864,
0.8045,-0.0152012464,
0.80475,-0.0024029538,
0.805,-0.0020328870,
0.80525,-0.0080488110,
0.8055,-0.0072125182,
0.80575,0.0137448888,
0.806,0.0083167739,
0.80625,-0.0041530677,
0.8065,0.0093221944,
0.80675,0.0083642183,
0.807,0.0050010802,
0.80725,-0.0027025479,
0.8075,0.0008063507,
0.80775,0.0022480860,
0.808,-0.0188797154,
0.80825,-0.0114601487,
0.8085,0.0097881369,
0.80875,-0.0153833069,
0.809,-0.0162263010,
0.80925,-0.0100905653,
0.8095,0.0033357614,
0.80975,-0.0159693435,
0.81,-0.0152298845,
0.81025,-0.0025213598,
0.8105,0.0104018971,
0.81075,-0.0094978595,
0.811,-0.0110325674,
0.81125,0.0061431266,
0.8115,-0.0033768048,
0.81175,-0.0027503027,
0.812,0.0050446540,
0.81225,0.0009355515,
0.8125,-0.0066575217,
0.81275,0.0042480966,
0.813,-0.0021903280,
0.81325,-0.0136429863,
0.8135,-0.0054229265,
0.81375,0.0040454250,
0.814,-0.0098080337,
0.81425,-0.0150860772,
0.8145,-0.0290755723,
0.81475,0.0040201759,
0.815,-0.0046851425,
0.81525,-0.0032046321,
0.8155,-0.0084744878,
0.81575,0.0072000739,
0.816,0.0040512620,
0.81625,-0.0063869073,
0.8165,0.0038828659,
0.81675,0.0168644618,
0.817,-0.0075462423,
0.81725,-0.0049265716,
0.8175,0.0034109708,
0.81775,-0.0077480180,
0.818,-0.0096584503,
0.81825,0.0044953944,
0.8185,-0.0058692535,
0.81875,-0.0253219046,
0.819,-0.0151634049,
0.81925,0.0077137062,
0.8195,-0.0141869290,
0.81975,-0.0270723086,
0.82,0.0013651506,
0.82025,0.0053529227,
0.8205,0.0067388597,
0.82075,-0.0037022005,
0.821,0.0121931359,
0.82125,-0.0149916289,
0.8215,-0.0047601531,
0.82175,0.0008248052,
0.822,-0.0011048001,
0.82225,-0.0081511382,
0.8225,-0.0007852128,
0.82275,-0.0023412129,
0.823,0.0080734240,
0.82325,-0.0105584003,
0.8235,0.0024464389,
0.82375,-0.0003505821,
0.824,-0.0050367024,
0.82425,-0.0070052939,
0.8245,-0.0062286519,
0.82475,0.0085411416,
0.825,0.0088983597,
0.82525,-0.0010191645,
0.8255,0.0186544657,
0.82575,0.0114095444,
0.826,0.0034065007,
0.82625,0.0113220783,
0.8265,0.0147357602,
0.82675,0.0106694372,
0.827,0.0035529819,
0.82725,0.0104738763,
0.8275,-0.0023270233,
0.82775,-0.0230165161,
0.828,0.0024185053,
0.82825,0.0075483155,
0.8285,-0.0033502732,
0.82875,-0.0144208912,
0.829,-0.0009666799,
0.82925,0.0031890033,
0.8295,-0.0020108300,
0.82975,-0.0109099783,
0.83,0.0047406037,
0.83025,0.0178861227,
0.8305,-0.0064373231,
0.83075,0.0059233066,
0.831,0.0151124950,
0.83125,0.0070836865,
0.8315,-0.0052475175,
0.83175,0.0012217556,
0.832,-0.0086054970,
0.83225,-0.0099020964,
0.8325,-0.0026095179,
0.83275,-0.0099611096,
0.833,0.0008379660,
0.83325,0.0004099045,
0.8335,0.0052899094,
0.83375,0.0089012887,
0.834,-0.0070282901,
0.83425,-0.0144234290,
0.8345,0.0061241467,
0.83475,0.0079531400,
0.835,0.0033069237,
0.83525,0.0032514096,
0.8355,0.0099974889,
0.83575,0.0089457771,
0.836,-0.0066569489,
0.83625,0.0118818115,
0.8365,0.0132568032,
0.83675,-0.0015789801,
0.837,0.0058905245,
0.83725,-0.0000508156,
0.8375,-0.0117903054,
0.83775,0.0049664453,
0.838,-0.0044689621,
0.83825,-0.0133604882,
0.8385,-0.0116712498,
0.83875,-0.0093384637,
0.839,-0.0006573607,
0.83925,-0.0265642740,
0.8395,-0.0101406388,
0.83975,-0.0143119125,
0.84,0.0108524933,
0.84025,0.0122202700,
0.8405,-0.0023493569,
0.84075,-0.0052590584,
0.841,-0.0021997539,
0.84125,-0.0109944204,
0.8415,-0.0075586634,
0.84175,0.0011913676,
0.842,-0.0032365881,
0.84225,-0.0005695356,
0.8425,-0.0028234792,
0.84275,0.0058180164,
0.843,-0.0270483196,
0.84325,-0.0075299684,
0.8435,0.0067017516,
0.84375,-0.0042490885,
0.844,-0.0161848739,
0.84425,-0.0129902745,
0.8445,0.0093177008,
0.84475,0.0016270066,
0.845,-0.0050794026,
0.84525,0.0155297816,
0.8455,0.0086155171,
0.84575,0.0080178967,
0.846,0.0014486057,
0.84625,0.0134035209,
0.8465,0.0051591308,
0.84675,0.0015571488,
0.847,0.0051076985,
0.84725,-0.0198248047,
0.8475,-0.0167880710,
0.84775,-0.0038448023,
0.848,0.0063968608,
0.84825,0.0023515550,
0.8485,-0.0138043808,
0.84875,0.0000388959,
0.849,-0.0044806711,
0.84925,-0.0097294282,
0.8495,-0.0268841311,
0.84975,0.0024797933,
0.85,0.0009247253,
0.85025,-0.0120402984,
0.8505,0.0001787646,
0.85075,-0.0054094428,
0.851,0.0006525030,
0.85125,-0.0118767172,
0.8515,-0.0019187301,
0.85175,-0.0029537785,
0.852,-0.0060185115,
0.85225,-0.0126860216,
0.8525,-0.0038740737,
0.85275,-0.0076813744,
0.853,-0.0017872237,
0.85325,-0.0091318255,
0.8535,0.0003275328,
0.85375,-0.0048441528,
0.854,-0.0119604496,
0.85425,-0.0031877824,
0.8545,0.0088515189,
0.85475,0.0020074106,
0.855,-0.0023632366,
0.85525,0.0152861653,
0.8555,0.0147494758,
0.85575,-0.0038046511,
0.856,0.0059399917,
0.85625,0.0174835566,
0.8565,0.0073074223,
0.85675,-0.0008341859,
0.857,-0.0069018924,
0.85725,-0.0014408272,
0.8575,0.0020096647,
0.85775,-0.0137414308,
0.858,0.0006783498,
0.85825,-0.0009379043,
0.8585,0.0018616079,
0.85875,0.0003601271,
0.859,-0.0078908736,
0.85925,-0.0076312441,
0.8595,-0.0026086844,
0.85975,0.0230878033,
0.86,0.0113962106,
0.86025,0.0060957186,
0.8605,0.0021204844,
0.86075,0.0140063036,
0.861,-0.0049938816,
0.86125,0.0117951585,
0.8615,0.0094659086,
0.86175,0.0118304333,
0.862,0.0032162750,
0.86225,0.0159355961,
0.8625,-0.0041580442,
0.86275,-0.0190092586,
0.863,0.0032629999,
0.86325,0.0094166799,
0.8635,0.0075807138,
0.86375,-0.0054316013,
0.864,0.0008103257,
0.86425,0.0151935425,
0.8645,0.0016425120,
0.86475,0.0082438355,
0.865,0.0154999495,
0.86525,0.0233776309,
0.8655,0.0114125861,
0.86575,0.0070653292,
0.866,0.0202580076,
0.86625,0.0169687346,
0.8665,0.0183045883,
0.86675,0.0017662573,
0.867,-0.0114865452,
0.86725,0.0067909672,
0.8675,0.0038105440,
0.86775,0.0109302793,
0.868,0.0081839385,
0.86825,0.0018493629,
0.8685,0.0084250234,
0.86875,-0.0105742253,
0.869,0.0044267089,
0.86925,-0.0105370814,
0.8695,0.0081440760,
0.86975,0.0164185744,
0.87,0.0086115841,
0.87025,0.0076863477,
0.8705,0.0133942589,
0.87075,0.0084834062,
0.871,0.0126480069,
0.87125,0.0039440943,
0.8715,0.0127182985,
0.87175,0.0163047779,
0.872,-0.0029804811,
0.87225,0.0001544298,
0.8725,0.0113745583,
0.87275,-0.0014561742,
0.873,-0.0047720573,
0.87325,0.0156634096,
0.8735,0.0006754831,
0.87375,0.0026507024,
0.874,0.0079063997,
0.87425,0.0207248796,
0.8745,0.0109447837,
0.87475,0.0089742644,
0.875,0.0270975549,
0.87525,0.0115324976,
0.8755,0.0047967685,
0.87575,0.0109755863,
0.876,0.0140094627,
0.87625,0.0164103881,
0.8765,-0.0014193284,
0.87675,-0.0089643095,
0.877,0.0003809156,
0.87725,0.0028965333,
0.8775,-0.0108123114,
0.87775,0.0116322208,
0.878,0.0109223407,
0.87825,0.0073985006,
0.8785,-0.0208207686,
0.87875,-0.0040061572,
0.879,-0.0095778387,
0.87925,-0.0090519609,
0.8795,0.0199865028,
0.87975,0.0060247281,
0.88,0.0052836980,
0.88025,0.0060728667,
0.8805,0.0154659906,
0.88075,0.0128950141,
0.881,-0.0045299972,
0.88125,0.0063649947,
0.8815,0.0040192953,
0.88175,-0.0078292806,
0.882,-0.0002818093,
0.88225,-0.0153957782,
0.8825,0.0007038568,
0.88275,-0.0045476798,
0.883,-0.0021266274,
0.88325,0.0048043188,
0.8835,-0.0078841932,
0.88375,0.0032473952,
0.884,0.0123643614,
0.88425,-0.0037751859,
0.8845,0.0035532247,
0.88475,0.0070329797,
0.885,0.0107495710,
0.88525,0.0070903860,
0.8855,-0.0056392243,
0.88575,0.0042234599,
0.886,0.0123898117,
0.88625,-0.0006965437,
0.8865,-0.0182169750,
0.88675,-0.0113012083,
0.887,-0.0041693095,
0.88725,-0.0118912058,
0.8875,-0.0057696681,
0.88775,-0.0128023131,
0.888,-0.0218149368,
0.88825,-0.0174173284,
0.8885,-0.0156911816,
0.88875,-0.0081195468,
0.889,-0.0261113159,
0.88925,-0.0131360311,
0.8895,0.0027855486,
0.88975,0.0002737252,
0.89,-0.0148060489,
0.89025,-0.0027932052,
0.8905,0.0036223291,
0.89075,-0.0026404138,
0.891,-0.0139439087,
0.89125,0.0046033328,
0.8915,-0.0028592651,
0.89175,-0.0150844678,
0.892,-0.0154733276,
0.89225,0.0050104763,
0.8925,-0.0282208454,
0.89275,-0.0125881042,
0.893,-0.0097436868,
0.89325,-0.0134630837,
0.8935,-0.0023715484,
0.89375,-0.0168633200,
0.894,0.0063627562,
0.89425,-0.0001783931,
0.8945,-0.0062599229,
0.89475,-0.0019738632,
0.895,0.0018460759,
0.89525,-0.0064933905,
0.8955,-0.0092749968,
0.89575,0.0075847306,
0.896,0.0040852437,
0.89625,-0.0185226817,
0.8965,-0.0182630420,
0.89675,-0.0065266942,
0.897,-0.0116965119,
0.89725,-0.0172497965,
0.8975,-0.0011623116,
0.89775,0.0001163839,
0.898,-0.0118099004,
0.89825,-0.0356376953,
0.8985,-0.0073569822,
0.89875,-0.0275380556,
0.899,-0.0205360502,
0.89925,0.0052638864,
0.8995,0.0039096819,
0.89975,-0.0053310478,
0.9,0.0008165442,
0.90025,0.0086238254,
0.9005,0.0067034061,
0.90075,-0.0136630870,
0.901,0.0023983160,
0.90125,0.0014046719,
0.9015,-0.0086307731,
0.90175,-0.0125536341,
0.902,-0.0162769575,
0.90225,0.0090862978,
0.9025,-0.0049180221,
0.90275,-0.0104110241,
0.903,-0.0060054245,
0.90325,0.0036232171,
0.9035,-0.0058710859,
0.90375,0.0037184129,
0.904,-0.0048746085,
0.90425,0.0009402323,
0.9045,-0.0014069318,
0.90475,0.0014954105,
0.905,0.0104951020,
0.90525,-0.0051331287,
0.9055,0.0048721842,
0.90575,0.0146103743,
0.906,-0.0075169308,
0.90625,-0.0110592935,
0.9065,-0.0093349628,
0.90675,0.0034230347,
0.907,-0.0177451055,
0.90725,-0.0098701464,
0.9075,-0.0112985345,
0.90775,-0.0178327616,
0.908,-0.0105304644,
0.90825,0.0003781874,
0.9085,-0.0111878058,
0.90875,-0.0202317983,
0.909,0.0051738899,
0.90925,0.0031675983,
0.9095,0.0153974639,
0.90975,-0.0014773461,
0.91,0.0156286564,
0.91025,0.0240633413,
0.9105,0.0083056940,
0.91075,0.0039053943,
0.911,0.0076180063,
0.91125,0.0080568241,
0.9115,-0.0013172654,
0.91175,-0.0097478535,
0.912,0.0193723924,
0.91225,-0.0132659543,
0.9125,0.0006649352,
0.91275,-0.0163353868,
0.913,0.0038944555,
0.91325,-0.0016906871,
0.9135,-0.0032161269,
0.91375,0.0128852446,
0.914,0.0104573853,
0.91425,-0.0001485424,
0.9145,0.0090114968,
0.91475,0.0147369783,
0.915,0.0075618108,
0.91525,0.0043091332,
0.9155,0.0082993768,
0.91575,0.0063301721,
0.916,-0.0052337814,
0.91625,-0.0037681996,
0.9165,0.0123861609,
0.91675,0.0009634643,
0.917,-0.0248429403,
0.91725,0.0017660172,
0.9175,-0.0054564811,
0.91775,-0.0111292312,
0.918,-0.0295573585,
0.91825,-0.0100589208,
0.9185,-0.0162830800,
0.91875,0.0028651445,
0.919,0.0058496753,
0.91925,0.0124927415,
0.9195,0.0109213348,
0.91975,0.0073257554,
0.92,0.0142263705,
0.92025,0.0151570551,
0.9205,-0.0008022328,
0.92075,0.0024869526,
0.921,0.0122267306,
0.92125,0.0049578985,
0.9215,-0.0167266484,
0.92175,0.0038364036,
0.922,0.0029189098,
0.92225,-0.0121934535,
0.9225,-0.0139846662,
0.92275,-0.0132404808,
0.923,0.0037657325,
0.92325,-0.0033726529,
0.9235,-0.0013410404,
0.92375,0.0006433818,
0.924,0.0151639227,
0.92425,-0.0074680252,
0.9245,0.0138702784,
0.92475,0.0099433586,
0.925,-0.0034954681,
0.92525,-0.0025251529,
0.9255,0.0140235340,
0.92575,-0.0018231138,
0.926,-0.0064588813,
0.92625,-0.0087126782,
0.9265,-0.0139833940,
0.92675,-0.0206279419,
0.927,-0.0093947574,
0.92725,-0.0122609939,
0.9275,-0.0032025757,
0.92775,-0.0127158966,
0.928,-0.0096376557,
0.92825,-0.0176921319,
0.9285,-0.0160518494,
0.92875,-0.0016999333,
0.929,0.0036047981,
0.92925,0.0089081712,
0.9295,-0.0037770816,
0.92975,0.0135607915,
0.93,0.0074162092,
0.93025,0.0048948522,
0.9305,-0.0073160082,
0.93075,0.0000291176,
0.931,0.0069484320,
0.93125,-0.0173676591,
0.9315,-0.0052156853,
0.93175,0.0015193401,
0.932,-0.0052338224,
0.93225,-0.0079549989,
0.9325,-0.0291005056,
0.93275,-0.0031429343,
0.933,-0.0143363792,
0.93325,-0.0057184612,
0.9335,0.0047479076,
0.93375,0.0069473255,
0.934,-0.0007739594,
0.93425,-0.0053052343,
0.9345,0.0036856500,
0.93475,0.0090605337,
0.935,-0.0044151889,
0.93525,-0.0047058021,
0.9355,-0.0013949033,
0.93575,-0.0014515072,
0.936,-0.0137417680,
0.93625,0.0052597728,
0.9365,-0.0046865731,
0.93675,-0.0187185630,
0.937,-0.0087924004,
0.93725,-0.0136110857,
0.9375,-0.0387374945,
0.93775,-0.0362352990,
0.938,-0.0082757398,
0.93825,0.0021855468,
0.9385,0.0010551335,
0.93875,-0.0026714804,
0.939,0.0152685316,
0.93925,-0.0026123053,
0.9395,0.0055037485,
0.93975,0.0185793415,
0.94,0.0140610253,
0.94025,-0.0008341238,
0.9405,0.0011938261,
0.94075,0.0174404923,
0.941,0.0081240935,
0.94125,-0.0141049512,
0.9415,0.0023184926,
0.94175,0.0048592421,
0.942,-0.0067551499,
0.94225,-0.0193477403,
0.9425,-0.0089926654,
0.94275,0.0007916903,
0.943,0.0037611215,
0.94325,-0.0018007657,
0.9435,0.0063268216,
0.94375,0.0193757601,
0.944,0.0000143166,
0.94425,0.0107816644,
0.9445,0.0105988802,
0.94475,-0.0029938493,
0.945,0.0024702689,
0.94525,0.0189127699,
0.9455,0.0118077993,
0.94575,-0.0009761158,
0.946,-0.0074537746,
0.94625,-0.0040861778,
0.9465,-0.0022234167,
0.94675,-0.0043190126,
0.947,-0.0040110103,
0.94725,0.0077295024,
0.9475,-0.0048278817,
0.94775,-0.0040169591,
0.948,-0.0154729337,
0.94825,-0.0009338869,
0.9485,-0.0036008228,
0.94875,0.0087027894,
0.949,0.0087361122,
0.94925,0.0136738550,
0.9495,0.0155951157,
0.94975,0.0176277496,
0.95,0.0204792470,
0.95025,0.0032090207,
0.9505,0.0089039672,
0.95075,0.0206266735,
0.951,-0.0092638582,
0.95125,0.0124708991,
0.9515,0.0037607276,
0.95175,0.0131345987,
0.952,-0.0026823685,
0.95225,-0.0097503383,
0.9525,0.0086786700,
0.95275,0.0112245213,
0.953,0.0059042494,
0.95325,0.0054132789,
0.9535,0.0193429068,
0.95375,0.0111339167,
0.954,0.0039088549,
0.95425,0.0156521611,
0.9545,0.0212593861,
0.95475,0.0077728424,
0.955,0.0074702865,
0.95525,0.0162017792,
0.9555,0.0092141991,
0.95575,0.0018355356,
0.956,0.0082841069,
0.95625,-0.0064543127,
0.9565,-0.0087432992,
0.95675,-0.0037667842,
0.957,-0.0012260663,
0.95725,-0.0045765210,
0.9575,-0.0117680794,
0.95775,-0.0051131370,
0.958,0.0255443249,
0.95825,0.0024217106,
0.9585,0.0038526342,
0.95875,0.0150615573,
0.959,0.0089919874,
0.95925,0.0138205802,
0.9595,0.0156212496,
0.95975,0.0202356949,
0.96,0.0125436159,
0.96025,0.0104729496,
0.9605,0.0192880295,
0.96075,0.0124417655,
0.961,-0.0081904456,
0.96125,0.0086110160,
0.9615,0.0173608288,
0.96175,0.0027365519,
0.962,-0.0084273582,
0.96225,-0.0021429777,
0.9625,0.0132045466,
0.96275,0.0054945000,
0.963,0.0017005589,
0.96325,0.0108303782,
0.9635,0.0193083845,
0.96375,0.0079648523,
0.964,0.0083496431,
0.96425,0.0163030364,
0.9645,0.0177088119,
0.96475,0.0093208971,
0.965,0.0187783949,
0.96525,0.0025043087,
0.9655,0.0030779615,
0.96575,-0.0117308851,
0.966,0.0040992093,
0.96625,0.0149217676,
0.9665,-0.0125587257,
0.96675,0.0014402739,
0.967,0.0040783351,
0.96725,-0.0009926058,
0.9675,-0.0185323860,
0.96775,-0.0071745389,
0.968,0.0143024288,
0.96825,0.0008186660,
0.9685,0.0040735500,
0.96875,0.0123457070,
0.969,0.0109926714,
0.96925,0.0066099847,
0.9695,0.0162363164,
0.96975,0.0096306456,
0.97,0.0031356337,
0.97025,0.0038759243,
0.9705,0.0043671029,
0.97075,0.0064755995,
0.971,0.0034058299,
0.97125,0.0091326386,
0.9715,0.0158318784,
0.97175,-0.0101443958,
