Date,2020-11-28 09:27:45
Filename,STFMK-20201105-LW19-1943_20201128_092745_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.05425,0.0075920578,
0.0545,-0.0212250557,
0.05475,0.0074655558,
0.055,0.0012185586,
0.05525,0.0089663584,
0.0555,0.0113917794,
0.05575,0.0121642100,
0.056,0.0195166394,
0.05625,0.0206502378,
0.0565,0.0089562302,
0.05675,0.0093389442,
0.057,0.0231767800,
0.05725,-0.0048768655,
0.0575,-0.0079361331,
0.05775,0.0154406615,
0.058,0.0004912714,
0.05825,0.0042594299,
0.0585,-0.0216811672,
0.05875,0.0066881669,
0.059,-0.0011054662,
0.05925,0.0098082973,
0.0595,0.0146002378,
0.05975,0.0182653982,
0.06,0.0184346717,
0.06025,0.0046211486,
0.0605,0.0182349030,
0.06075,0.0173073467,
0.061,0.0102538094,
0.06125,0.0096857995,
0.0615,0.0041362890,
0.06175,0.0054076985,
0.062,-0.0070817745,
0.06225,0.0132005438,
0.0625,0.0083196582,
0.06275,-0.0169374626,
0.063,-0.0064974185,
0.06325,-0.0015299954,
0.0635,-0.0216370113,
0.06375,-0.0210470073,
0.064,-0.0145407012,
0.06425,-0.0017658260,
0.0645,0.0193834025,
0.06475,-0.0009696179,
0.065,0.0085673789,
0.06525,0.0176994856,
0.0655,0.0054331534,
0.06575,0.0180318989,
0.066,0.0174738578,
0.06625,0.0068519926,
0.0665,0.0003613278,
0.06675,0.0212543178,
0.067,0.0179577544,
0.06725,-0.0043280451,
0.0675,0.0018018615,
0.06775,0.0193295274,
0.068,0.0076337042,
0.06825,-0.0064938306,
0.0685,-0.0218659453,
0.06875,0.0060761254,
0.069,0.0119036054,
0.06925,-0.0015926094,
0.0695,0.0076804194,
0.06975,0.0222263951,
0.07,0.0069379965,
0.07025,0.0073859775,
0.0705,0.0111899292,
0.07075,0.0157435797,
0.071,0.0083008446,
0.07125,0.0104318876,
0.0715,0.0153154554,
0.07175,-0.0105647044,
0.072,-0.0036257445,
0.07225,-0.0146940639,
0.0725,-0.0148446197,
0.07275,-0.0033371472,
0.073,-0.0119025074,
0.07325,0.0131073678,
0.0735,0.0040867873,
0.07375,-0.0097657377,
0.074,-0.0147353103,
0.07425,-0.0029082552,
0.0745,-0.0044319448,
0.07475,-0.0031101219,
0.075,0.0065646465,
0.07525,0.0140055306,
0.0755,0.0103876106,
0.07575,0.0093498025,
0.076,0.0138202133,
0.07625,0.0002384574,
0.0765,-0.0011711163,
0.07675,0.0117244143,
0.077,-0.0077305771,
0.07725,0.0027672779,
0.0775,0.0055084080,
0.07775,0.0070507163,
0.078,0.0020703466,
0.07825,-0.0244614109,
0.0785,0.0009359710,
0.07875,0.0074615101,
0.079,0.0043477844,
0.07925,-0.0061719702,
0.0795,0.0034375337,
0.07975,0.0101523567,
0.08,-0.0004262288,
0.08025,0.0003453471,
0.0805,0.0176755320,
0.08075,0.0099527137,
0.081,0.0000364965,
0.08125,0.0047472538,
0.0815,0.0021994216,
0.08175,-0.0019472498,
0.082,-0.0053054751,
0.08225,-0.0095280595,
0.0825,-0.0129985828,
0.08275,-0.0273391753,
0.083,-0.0012315430,
0.08325,-0.0049145329,
0.0835,-0.0135223139,
0.08375,-0.0234717410,
0.084,0.0023194742,
0.08425,0.0075202440,
0.0845,-0.0121313445,
0.08475,-0.0027906019,
0.085,0.0046772733,
0.08525,0.0008085079,
0.0855,0.0027760328,
0.08575,0.0135682300,
0.086,0.0031568427,
0.08625,0.0043454398,
0.0865,0.0075708139,
0.08675,0.0150378123,
0.087,-0.0040194411,
0.08725,-0.0107054776,
0.0875,0.0160169285,
0.08775,0.0036056179,
0.088,-0.0103475172,
0.08825,-0.0206960011,
0.0885,0.0000181007,
0.08875,0.0059053111,
0.089,-0.0124655766,
0.08925,-0.0017123648,
0.0895,0.0183573477,
0.08975,0.0057796128,
0.09,-0.0010773888,
0.09025,0.0106595736,
0.0905,0.0087855384,
0.09075,0.0088803461,
0.091,0.0103173852,
0.09125,0.0043558041,
0.0915,-0.0063826898,
0.09175,-0.0120881628,
0.092,-0.0018763666,
0.09225,0.0123683000,
0.0925,-0.0097517194,
0.09275,-0.0008555041,
0.093,-0.0004223766,
0.09325,-0.0006932310,
0.0935,-0.0255755410,
0.09375,-0.0271542165,
0.094,0.0105954576,
0.09425,-0.0121198427,
0.0945,0.0003344618,
0.09475,0.0016889370,
0.095,0.0078068492,
0.09525,0.0075227711,
0.0955,0.0067170924,
0.09575,0.0132507943,
0.096,0.0092610996,
0.09625,-0.0084037781,
0.0965,0.0041610813,
0.09675,-0.0020355117,
0.097,0.0114066293,
0.09725,-0.0064807869,
0.0975,0.0068438887,
0.09775,-0.0053247209,
0.098,-0.0201598387,
0.09825,-0.0018397613,
0.0985,0.0164918806,
0.09875,-0.0048812949,
0.099,-0.0034299514,
0.09925,0.0107861301,
0.0995,0.0111463033,
0.09975,0.0067911372,
0.1,0.0064331843,
0.10025,0.0138720497,
0.1005,0.0126676084,
0.10075,-0.0033321325,
0.101,0.0038937600,
0.10125,-0.0078416215,
0.1015,-0.0035202040,
0.10175,-0.0070753135,
0.102,-0.0129930405,
0.10225,-0.0101513518,
0.1025,-0.0122811757,
0.10275,0.0023953840,
0.103,0.0016458025,
0.10325,-0.0172573738,
0.1035,-0.0194646455,
0.10375,0.0076373126,
0.104,0.0031418218,
0.10425,-0.0044124215,
0.1045,-0.0076086465,
0.10475,0.0095956922,
0.105,0.0043302262,
0.10525,-0.0024054488,
0.1055,0.0087446058,
0.10575,0.0103467330,
0.106,0.0061089583,
0.10625,0.0059347558,
0.1065,0.0030103191,
0.10675,-0.0004655075,
0.107,-0.0076089250,
0.10725,0.0089507038,
0.1075,0.0079411473,
0.10775,-0.0172905792,
0.108,-0.0090163667,
0.10825,0.0116551472,
0.1085,0.0105537856,
0.10875,0.0016261755,
0.109,0.0001048621,
0.10925,0.0170006715,
0.1095,0.0066559240,
0.10975,-0.0071100895,
0.11,0.0108537721,
0.11025,0.0090551088,
0.1105,0.0054921787,
0.11075,-0.0009122111,
0.111,-0.0114885075,
0.11125,-0.0060678762,
0.1115,-0.0193349309,
0.11175,-0.0041936366,
0.112,0.0128079159,
0.11225,-0.0190825369,
0.1125,-0.0087900655,
0.11275,-0.0114798648,
0.113,-0.0079527628,
0.11325,-0.0359674953,
0.1135,-0.0174984038,
0.11375,0.0119953835,
0.114,0.0027981517,
0.11425,-0.0008195725,
0.1145,0.0025931979,
0.11475,0.0075237262,
0.115,0.0074471701,
0.11525,0.0004998099,
0.1155,0.0099508753,
0.11575,0.0003479331,
0.116,-0.0041991905,
0.11625,-0.0041311807,
0.1165,-0.0017204119,
0.11675,-0.0033204656,
0.117,-0.0126278363,
0.11725,-0.0015923914,
0.1175,-0.0182949454,
0.11775,-0.0168428551,
0.118,-0.0082977703,
0.11825,0.0000940158,
0.1185,-0.0099583752,
0.11875,-0.0047500394,
0.119,-0.0025859929,
0.11925,0.0060666278,
0.1195,-0.0075246273,
0.11975,-0.0067850738,
0.12,0.0007912895,
0.12025,0.0131018693,
0.1205,-0.0076489984,
0.12075,-0.0077766902,
0.121,-0.0109485760,
0.12125,-0.0100055225,
0.1215,-0.0081524467,
0.12175,-0.0003704217,
0.122,-0.0077057052,
0.12225,-0.0073227338,
0.1225,-0.0140648857,
0.12275,-0.0001702983,
0.123,-0.0247138254,
0.12325,-0.0247543585,
0.1235,0.0031054164,
0.12375,0.0067236880,
0.124,-0.0008804245,
0.12425,-0.0011521165,
0.1245,0.0032476662,
0.12475,-0.0002387889,
0.125,-0.0083597330,
0.12525,0.0057808128,
0.1255,0.0087415455,
0.12575,-0.0055136834,
0.126,0.0068655652,
0.12625,-0.0022570833,
0.1265,0.0057651685,
0.12675,-0.0021512001,
0.127,0.0030540500,
0.12725,-0.0039759432,
0.1275,-0.0204970241,
0.12775,-0.0094298823,
0.128,-0.0012228551,
0.12825,0.0037712944,
0.1285,-0.0086532552,
0.12875,-0.0047222907,
0.129,0.0072325352,
0.12925,0.0094062723,
0.1295,-0.0002082233,
0.12975,0.0083981287,
0.13,0.0219577476,
0.13025,0.0069451234,
0.1305,0.0035651561,
0.13075,0.0030719803,
0.131,-0.0072473716,
0.13125,-0.0101175606,
0.1315,0.0023906245,
0.13175,0.0075859455,
0.132,-0.0161094181,
0.13225,-0.0188450962,
0.1325,0.0008178712,
0.13275,0.0037352620,
0.133,-0.0210985374,
0.13325,-0.0114279715,
0.1335,0.0216646586,
0.13375,0.0132284733,
0.134,0.0013829155,
0.13425,0.0117857717,
0.1345,0.0156357642,
0.13475,0.0091425152,
0.135,-0.0009346130,
0.13525,0.0144130839,
0.1355,0.0021034051,
0.13575,0.0042866794,
0.136,-0.0001922202,
0.13625,0.0103536164,
0.1365,0.0155224986,
0.13675,-0.0091475230,
0.137,-0.0006130578,
0.13725,-0.0056113359,
0.1375,0.0006814358,
0.13775,-0.0075552235,
0.138,0.0041172733,
0.13825,0.0026523075,
0.1385,0.0071295886,
0.13875,0.0110668261,
0.139,0.0203886926,
0.13925,0.0147659658,
0.1395,0.0039958586,
0.13975,0.0148938932,
0.14,0.0202051718,
0.14025,0.0065597063,
0.1405,-0.0017938979,
0.14075,-0.0042306795,
0.141,0.0003855260,
0.14125,-0.0000544116,
0.1415,0.0097400937,
0.14175,0.0027343549,
0.142,0.0067127291,
0.14225,0.0051504634,
0.1425,0.0058708917,
0.14275,-0.0146116577,
0.143,-0.0029561878,
0.14325,0.0084978249,
0.1435,0.0190103296,
0.14375,0.0115477089,
0.144,0.0048751016,
0.14425,-0.0050782734,
0.1445,0.0018779871,
0.14475,-0.0075828074,
0.145,-0.0029166644,
0.14525,0.0148335667,
0.1455,0.0109421574,
0.14575,0.0037467794,
0.146,0.0040726913,
0.14625,0.0191513784,
0.1465,-0.0036139442,
0.14675,-0.0053652972,
0.147,-0.0053513870,
0.14725,-0.0001270806,
0.1475,-0.0097658224,
0.14775,-0.0022421849,
0.148,0.0042507583,
0.14825,-0.0111102443,
0.1485,-0.0016713027,
0.14875,0.0122426189,
0.149,0.0123033654,
0.14925,0.0044445698,
0.1495,0.0032641951,
0.14975,0.0159549825,
0.15,0.0095552905,
0.15025,0.0023182989,
0.1505,-0.0021124708,
0.15075,-0.0215204824,
0.151,-0.0055089332,
0.15125,-0.0010563183,
0.1515,-0.0014936717,
0.15175,-0.0124180410,
0.152,-0.0127071561,
0.15225,0.0023521944,
0.1525,0.0039491565,
0.15275,-0.0186592862,
0.153,-0.0045632906,
0.15325,0.0115368553,
0.1535,-0.0003954379,
0.15375,0.0038364939,
0.154,0.0013544890,
0.15425,0.0068911561,
0.1545,-0.0099806720,
0.15475,-0.0094407024,
0.155,0.0004340643,
0.15525,-0.0038274145,
0.1555,-0.0007955154,
0.15575,-0.0184532460,
0.156,0.0062300726,
0.15625,-0.0005424710,
0.1565,-0.0142218061,
0.15675,-0.0203932803,
0.157,-0.0095956223,
0.15725,-0.0156840868,
0.1575,-0.0140089775,
0.15775,0.0008018357,
0.158,0.0006204790,
0.15825,0.0057553924,
0.1585,-0.0041071726,
0.15875,0.0106354607,
0.159,0.0069003310,
0.15925,-0.0075728232,
0.1595,0.0027381065,
0.15975,0.0113793639,
0.16,0.0026776711,
0.16025,-0.0046949470,
0.1605,-0.0206962712,
0.16075,-0.0003834737,
0.161,-0.0156324245,
0.16125,-0.0100367423,
0.1615,0.0051035900,
0.16175,-0.0071845180,
0.162,-0.0074402145,
0.16225,-0.0201726556,
0.1625,-0.0082181068,
0.16275,0.0003449876,
0.163,-0.0016756014,
0.16325,0.0102853868,
0.1635,0.0127589228,
0.16375,-0.0079138465,
0.164,0.0075065922,
0.16425,0.0100852344,
0.1645,-0.0076146121,
0.16475,0.0090239691,
0.165,0.0088936314,
0.16525,0.0127621703,
0.1655,-0.0047383048,
0.16575,0.0025083066,
0.166,-0.0039522494,
0.16625,-0.0237030704,
0.1665,-0.0046373317,
0.16675,-0.0125234053,
0.167,-0.0065134978,
0.16725,0.0008042282,
0.1675,0.0038506379,
0.16775,-0.0014293178,
0.168,0.0051874546,
0.16825,0.0047222613,
0.1685,0.0114497812,
0.16875,0.0181984324,
0.169,0.0051674754,
0.16925,0.0025436853,
0.1695,0.0152693149,
0.16975,0.0229502432,
0.17,0.0107934279,
0.17025,-0.0076150540,
0.1705,-0.0039443164,
0.17075,0.0127105424,
0.171,0.0069906791,
0.17125,0.0104885595,
0.1715,0.0064958981,
0.17175,0.0044716843,
0.172,0.0018577230,
0.17225,0.0090936581,
0.1725,-0.0088332305,
0.17275,0.0035697161,
0.173,0.0206479840,
0.17325,0.0128787616,
0.1735,0.0116758887,
0.17375,0.0109691136,
0.174,0.0091555063,
0.17425,-0.0001785843,
0.1745,0.0036517635,
0.17475,-0.0019145736,
0.175,0.0176326521,
0.17525,0.0093743466,
0.1755,-0.0016516345,
0.17575,0.0121684168,
0.176,0.0173775293,
0.17625,-0.0015933716,
0.1765,-0.0124979131,
0.17675,0.0022783470,
0.177,-0.0044267722,
0.17725,-0.0032151076,
0.1775,0.0074042259,
0.17775,0.0123672746,
0.178,0.0090157976,
0.17825,0.0084456112,
0.1785,0.0058883685,
0.17875,0.0155807436,
0.179,0.0023888149,
0.17925,0.0016654587,
0.1795,0.0221281834,
0.17975,0.0118946042,
0.18,-0.0030536761,
0.18025,-0.0023182305,
0.1805,0.0045724651,
0.18075,0.0044609290,
0.181,-0.0089853341,
0.18125,0.0046570930,
0.1815,0.0037812172,
0.18175,-0.0067419512,
0.182,-0.0135859717,
0.18225,0.0088480543,
0.1825,0.0146783385,
0.18275,0.0018052647,
0.183,0.0046313116,
0.18325,0.0179672167,
0.1835,-0.0034502663,
0.18375,0.0090221055,
0.184,0.0101871314,
0.18425,0.0044192472,
0.1845,-0.0025700391,
0.18475,0.0133803319,
0.185,0.0039849621,
0.18525,-0.0103976345,
0.1855,-0.0087732831,
0.18575,-0.0025084806,
0.186,0.0035473621,
0.18625,-0.0172316618,
0.1865,-0.0143521000,
0.18675,-0.0042951568,
0.187,0.0021759246,
0.18725,-0.0073573692,
0.1875,-0.0045072450,
0.18775,0.0056592165,
0.188,-0.0022662634,
0.18825,0.0033192991,
0.1885,0.0116073024,
0.18875,0.0034036243,
0.189,0.0036942204,
0.18925,0.0105753355,
0.1895,0.0154496580,
0.18975,0.0015073703,
0.19,-0.0203922112,
0.19025,-0.0033337777,
0.1905,0.0057324464,
0.19075,-0.0100314235,
0.191,-0.0101827867,
0.19125,-0.0144602088,
0.1915,-0.0019955444,
0.19175,-0.0131371850,
0.192,-0.0152569171,
0.19225,-0.0117506627,
0.1925,-0.0077900947,
0.19275,0.0028016232,
0.193,-0.0001144473,
0.19325,-0.0103692785,
0.1935,-0.0027668164,
0.19375,-0.0082529690,
0.194,-0.0002456668,
0.19425,-0.0076582301,
0.1945,-0.0230304971,
0.19475,0.0069804671,
0.195,-0.0102399271,
0.19525,-0.0127014387,
0.1955,-0.0034863618,
0.19575,-0.0040262491,
0.196,-0.0178454295,
0.19625,-0.0157173816,
0.1965,-0.0228320323,
0.19675,0.0006618729,
0.197,-0.0157868918,
0.19725,-0.0168612059,
0.1975,-0.0012064320,
0.19775,-0.0111117139,
0.198,-0.0059707444,
0.19825,-0.0079931682,
0.1985,0.0047126873,
0.19875,-0.0006203534,
0.199,-0.0073144003,
0.19925,0.0082801739,
0.1995,0.0028151576,
0.19975,-0.0204172898,
0.2,-0.0159556810,
0.20025,0.0028465283,
0.2005,-0.0047884197,
0.20075,-0.0238637235,
0.201,-0.0143048838,
0.20125,0.0059739165,
0.2015,-0.0227126405,
0.20175,-0.0349399596,
0.202,0.0056122765,
0.20225,-0.0103494432,
0.2025,-0.0075827567,
0.20275,-0.0103372885,
0.203,-0.0028308530,
0.20325,-0.0097277146,
0.2035,-0.0053221686,
0.20375,0.0112418775,
0.204,-0.0021727441,
0.20425,-0.0148297474,
0.2045,0.0089287413,
0.20475,-0.0159670841,
0.205,-0.0129430098,
0.20525,-0.0194177348,
0.2055,-0.0084161963,
0.20575,0.0004278228,
0.206,-0.0309435576,
0.20625,-0.0218063761,
0.2065,0.0009971976,
0.20675,-0.0045173424,
0.207,-0.0045182873,
0.20725,-0.0007203576,
0.2075,0.0049460256,
0.20775,0.0091617284,
0.208,-0.0055810292,
0.20825,0.0087095080,
0.2085,0.0075236005,
0.20875,-0.0039802245,
0.209,0.0081615765,
0.20925,0.0130480146,
0.2095,0.0036041779,
0.20975,-0.0172416065,
0.21,-0.0053488733,
0.21025,0.0137330964,
0.2105,-0.0277024992,
0.21075,-0.0138180815,
0.211,-0.0066710263,
0.21125,0.0038848482,
0.2115,-0.0165512133,
0.21175,-0.0124798752,
0.212,-0.0009448910,
0.21225,0.0039152475,
0.2125,-0.0052237073,
0.21275,-0.0016390193,
0.213,0.0024244704,
0.21325,-0.0034988543,
0.2135,0.0039270897,
0.21375,0.0136829810,
0.214,0.0059030568,
0.21425,-0.0076664290,
0.2145,0.0050166412,
0.21475,0.0001250006,
0.215,-0.0186068118,
0.21525,-0.0008481088,
0.2155,0.0080630295,
0.21575,-0.0123949163,
0.216,-0.0050244150,
0.21625,-0.0190115459,
0.2165,0.0149052478,
0.21675,-0.0106035555,
0.217,-0.0019917400,
0.21725,0.0091628544,
0.2175,0.0092255780,
0.21775,-0.0009682481,
0.218,0.0051219417,
0.21825,0.0095925182,
0.2185,0.0101187751,
0.21875,-0.0001028287,
0.219,0.0136300502,
0.21925,0.0063524134,
0.2195,-0.0084695416,
0.21975,0.0004410358,
0.22,0.0239429269,
0.22025,-0.0072241719,
0.2205,-0.0166543741,
0.22075,-0.0046649687,
0.221,0.0094016865,
0.22125,-0.0144623052,
0.2215,-0.0285362490,
0.22175,0.0117302816,
0.222,0.0042024334,
0.22225,0.0072672600,
0.2225,-0.0021113663,
0.22275,0.0159153473,
0.223,0.0072684214,
0.22325,0.0022186076,
0.2235,0.0166614875,
0.22375,0.0085448138,
0.224,-0.0095503051,
0.22425,0.0077753197,
0.2245,0.0052404385,
0.22475,-0.0021866609,
0.225,-0.0120431241,
0.22525,0.0069497051,
0.2255,0.0118964761,
0.22575,-0.0106865764,
0.226,-0.0156051470,
0.22625,0.0146312229,
0.2265,0.0033376461,
0.22675,0.0017967453,
0.227,0.0083119739,
0.22725,0.0195004903,
0.2275,0.0135606714,
0.22775,0.0063459082,
0.228,0.0180195160,
0.22825,0.0171935558,
0.2285,0.0083702635,
0.22875,0.0090703685,
0.229,0.0162810218,
0.22925,0.0116684297,
0.2295,-0.0109618669,
0.22975,0.0084247272,
0.23,0.0007499803,
0.23025,-0.0224047806,
0.2305,-0.0100715254,
0.23075,0.0057693636,
0.231,-0.0036488757,
0.23125,-0.0076905182,
0.2315,-0.0037420143,
0.23175,-0.0019225280,
0.232,0.0169187747,
0.23225,-0.0121015906,
0.2325,0.0108213862,
0.23275,0.0172685422,
0.233,0.0093349805,
0.23325,0.0089558195,
0.2335,0.0067455978,
0.23375,0.0023936457,
0.234,-0.0034265486,
0.23425,0.0108860666,
0.2345,-0.0019492600,
0.23475,-0.0226758160,
0.235,0.0037238814,
0.23525,0.0101315146,
0.2355,0.0025790157,
0.23575,-0.0078711342,
0.236,-0.0075766491,
0.23625,0.0026332252,
0.2365,0.0013230846,
0.23675,0.0008623212,
0.237,0.0084793903,
0.23725,0.0145646483,
0.2375,-0.0015327397,
0.23775,0.0014372934,
0.238,0.0113971792,
0.23825,0.0159231331,
0.2385,0.0021324281,
0.23875,0.0094268229,
0.239,-0.0000939204,
0.23925,-0.0089786313,
0.2395,0.0030619048,
0.23975,0.0067767431,
0.24,-0.0208576694,
0.24025,-0.0140575860,
0.2405,-0.0197950415,
0.24075,0.0017643305,
0.241,-0.0263206623,
0.24125,-0.0194676071,
0.2415,0.0046213316,
0.24175,0.0115943924,
0.242,0.0027994940,
0.24225,0.0058126454,
0.2425,0.0044181994,
0.24275,-0.0062770024,
0.243,0.0014564615,
0.24325,0.0018417782,
0.2435,-0.0009710242,
0.24375,-0.0161845833,
0.244,0.0003203139,
0.24425,0.0068173050,
0.2445,0.0036026074,
0.24475,-0.0114261881,
0.245,0.0049763918,
0.24525,0.0074205599,
0.2455,-0.0070477133,
0.24575,-0.0149583360,
0.246,0.0021337064,
0.24625,0.0007322202,
0.2465,-0.0006738873,
0.24675,0.0019249960,
0.247,0.0106227621,
0.24725,0.0109202676,
0.2475,0.0043816618,
0.24775,0.0063249422,
0.248,0.0225133356,
0.24825,0.0013884983,
0.2485,0.0095158722,
0.24875,0.0160858613,
0.249,-0.0044415225,
0.24925,-0.0094068721,
0.2495,0.0024880688,
0.24975,-0.0037835750,
0.25,-0.0041067894,
0.25025,-0.0164109785,
0.2505,0.0110181570,
0.25075,0.0001494331,
0.251,0.0001006595,
0.25125,-0.0191065762,
0.2515,0.0028267012,
0.25175,0.0001624924,
0.252,-0.0144341942,
0.25225,0.0111351144,
0.2525,0.0122058541,
0.25275,0.0080152061,
0.253,0.0035648071,
0.25325,0.0114919515,
0.2535,-0.0105414428,
0.25375,-0.0005174259,
0.254,0.0055676056,
0.25425,0.0001231225,
0.2545,0.0063049942,
0.25475,0.0186400842,
0.255,0.0063977768,
0.25525,0.0094315261,
0.2555,-0.0065168915,
0.25575,-0.0050563905,
0.256,0.0189520326,
0.25625,0.0121789165,
0.2565,0.0032251093,
0.25675,0.0160266794,
0.257,0.0236746669,
0.25725,0.0148194265,
0.2575,0.0113816280,
0.25775,0.0205378626,
0.258,0.0217983276,
0.25825,0.0099434853,
0.2585,0.0146937193,
0.25875,-0.0026476465,
0.259,-0.0018995838,
0.25925,0.0147199593,
0.2595,-0.0068702865,
