Date,2020-11-28 09:13:21
Filename,STFMK-20201105-LW19-1943_20201128_091321_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0605,-0.0023964751,
0.06075,-0.0029472357,
0.061,-0.0040156129,
0.06125,0.0131659964,
0.0615,0.0061722095,
0.06175,-0.0035256175,
0.062,0.0102167688,
0.06225,0.0142362351,
0.0625,0.0051796907,
0.06275,-0.0045926729,
0.063,0.0115123447,
0.06325,0.0138860885,
0.0635,-0.0012460508,
0.06375,0.0177411456,
0.064,0.0171622783,
0.06425,-0.0002980448,
0.0645,-0.0010002756,
0.06475,0.0144579206,
0.065,0.0157059897,
0.06525,-0.0045209103,
0.0655,0.0013468328,
0.06575,0.0151649676,
0.066,-0.0071657333,
0.06625,-0.0185521245,
0.0665,0.0113143818,
0.06675,-0.0017763330,
0.067,0.0026653379,
0.06725,-0.0029836814,
0.0675,0.0128959194,
0.06775,0.0048712958,
0.068,-0.0016054268,
0.06825,0.0088987723,
0.0685,0.0064079184,
0.06875,-0.0116746975,
0.069,0.0043471218,
0.06925,0.0009768133,
0.0695,-0.0010314969,
0.06975,-0.0156704076,
0.07,0.0014057627,
0.07025,0.0106255440,
0.0705,-0.0092624165,
0.07075,-0.0059029944,
0.071,0.0052847443,
0.07125,0.0074020987,
0.0715,-0.0110932207,
0.07175,0.0055800779,
0.072,0.0121364743,
0.07225,0.0080611631,
0.0725,-0.0024362323,
0.07275,0.0088643022,
0.073,0.0106352838,
0.07325,0.0084044710,
0.0735,-0.0070675761,
0.07375,0.0135207456,
0.074,0.0087776659,
0.07425,-0.0168586746,
0.0745,-0.0005792376,
0.07475,0.0156428181,
0.075,-0.0105484901,
0.07525,-0.0072274571,
0.0755,-0.0086088935,
0.07575,0.0053122127,
0.076,-0.0127657736,
0.07625,-0.0235389844,
0.0765,-0.0044549154,
0.07675,0.0012992988,
0.077,-0.0075833760,
0.07725,0.0005197290,
0.0775,0.0016743339,
0.07775,0.0048511098,
0.078,-0.0018250250,
0.07825,0.0116607221,
0.0785,-0.0018687146,
0.07875,-0.0154581247,
0.079,-0.0018755367,
0.07925,-0.0063856291,
0.0795,-0.0201221835,
0.07975,-0.0220753532,
0.08,-0.0061676139,
0.08025,-0.0007806529,
0.0805,-0.0094960928,
0.08075,-0.0175991338,
0.081,0.0111118378,
0.08125,-0.0045998152,
0.0815,-0.0105394479,
0.08175,0.0010324141,
0.082,0.0110436678,
0.08225,-0.0116641112,
0.0825,-0.0130933579,
0.08275,0.0074327802,
0.083,0.0017516747,
0.08325,-0.0091124270,
0.0835,0.0042304271,
0.08375,0.0047790580,
0.084,-0.0149222007,
0.08425,-0.0059933327,
0.0845,0.0097749382,
0.08475,-0.0068474095,
0.085,-0.0226520449,
0.08525,-0.0023550729,
0.0855,-0.0099757425,
0.08575,-0.0295948237,
0.086,-0.0237985346,
0.08625,-0.0046705492,
0.0865,-0.0101146298,
0.08675,0.0059863064,
0.087,-0.0100913374,
0.08725,0.0075083440,
0.0875,-0.0086048814,
0.08775,-0.0072642225,
0.088,-0.0071306573,
0.08825,-0.0010425308,
0.0885,-0.0167056378,
0.08875,-0.0186285377,
0.089,-0.0044934424,
0.08925,0.0007687194,
0.0895,-0.0249110945,
0.08975,-0.0015999259,
0.09,0.0059704166,
0.09025,-0.0051476178,
0.0905,-0.0063762343,
0.09075,-0.0023833823,
0.091,0.0120787928,
0.09125,-0.0068544494,
0.0915,-0.0066482178,
0.09175,0.0196025819,
0.092,0.0019889933,
0.09225,-0.0067213587,
0.0925,0.0095016956,
0.09275,0.0139250942,
0.093,-0.0035188687,
0.09325,0.0027122861,
0.0935,0.0149873504,
0.09375,0.0037338047,
0.094,-0.0142389620,
0.09425,0.0034087894,
0.0945,0.0011102962,
0.09475,-0.0129837925,
0.095,-0.0044555538,
0.09525,-0.0057613831,
0.0955,-0.0032625026,
0.09575,-0.0144594852,
0.096,-0.0070342552,
0.09625,-0.0034101647,
0.0965,0.0020035973,
0.09675,-0.0103815962,
0.097,-0.0025252397,
0.09725,0.0128794881,
0.0975,0.0085889157,
0.09775,-0.0053255875,
0.098,0.0050279498,
0.09825,-0.0040440965,
0.0985,-0.0073574740,
0.09875,-0.0052675256,
0.099,0.0004322020,
0.09925,-0.0175440609,
0.0995,0.0014041805,
0.09975,0.0038167813,
0.1,0.0074571455,
0.10025,-0.0048790211,
0.1005,-0.0090972632,
0.10075,0.0055163447,
0.101,0.0021529179,
0.10125,0.0054339385,
0.1015,0.0062644253,
0.10175,0.0180898849,
0.102,0.0045395857,
0.10225,0.0036332768,
0.1025,0.0129800867,
0.10275,0.0191112626,
0.103,0.0013715515,
0.10325,0.0038566305,
0.1035,0.0042690434,
0.10375,-0.0087298416,
0.104,-0.0041748867,
0.10425,0.0063379873,
0.1045,-0.0110778436,
0.10475,-0.0082600061,
0.105,-0.0132604875,
0.10525,-0.0015120804,
0.1055,-0.0222444274,
0.10575,-0.0132585550,
0.106,0.0011103096,
0.10625,0.0071521783,
0.1065,0.0075760502,
0.10675,-0.0043082512,
0.107,0.0052711200,
0.10725,-0.0123109594,
0.1075,-0.0126185101,
0.10775,-0.0052805478,
0.108,0.0021097974,
0.10825,-0.0126633001,
0.1085,-0.0060221483,
0.10875,0.0095120333,
0.109,0.0081021413,
0.10925,-0.0207375288,
0.1095,0.0012004662,
0.10975,0.0009642245,
0.11,-0.0043360884,
0.11025,-0.0094328877,
0.1105,-0.0038052839,
0.11075,0.0051968154,
0.111,0.0065041017,
0.11125,-0.0014279963,
0.1115,0.0143654747,
0.11175,0.0068569412,
0.112,0.0045939395,
0.11225,-0.0002826780,
0.1125,0.0125936707,
0.11275,-0.0001670119,
0.113,-0.0024587859,
0.11325,0.0047167861,
0.1135,-0.0108333724,
0.11375,-0.0151166413,
0.114,-0.0081722774,
0.11425,-0.0021183412,
0.1145,-0.0024833442,
0.11475,-0.0091713667,
0.115,-0.0038663610,
0.11525,-0.0041109715,
0.1155,-0.0072340127,
0.11575,-0.0191761423,
0.116,-0.0047737285,
0.11625,-0.0046235202,
0.1165,-0.0253000278,
0.11675,0.0001367826,
0.117,0.0010622153,
0.11725,0.0007272767,
0.1175,-0.0129191931,
0.11775,-0.0027072555,
0.118,-0.0131825656,
0.11825,-0.0107049057,
0.1185,-0.0176646560,
0.11875,-0.0106889652,
0.119,-0.0158521309,
0.11925,-0.0004867846,
0.1195,-0.0033812516,
0.11975,0.0067620375,
0.12,-0.0038688930,
0.12025,-0.0184046440,
0.1205,0.0017436557,
0.12075,0.0119019067,
0.121,-0.0058379788,
0.12125,-0.0000239131,
0.1215,0.0212726966,
0.12175,0.0016236090,
0.122,-0.0049664006,
0.12225,0.0060388325,
0.1225,0.0133394534,
0.12275,-0.0074788388,
0.123,-0.0061115408,
0.12325,-0.0106071737,
0.1235,-0.0180616919,
0.12375,-0.0047548953,
0.124,-0.0133202970,
0.12425,-0.0141165126,
0.1245,-0.0144949416,
0.12475,0.0012810491,
0.125,-0.0045216754,
0.12525,-0.0223498326,
0.1255,-0.0062483903,
0.12575,-0.0093890401,
0.126,0.0129146539,
0.12625,0.0016208960,
0.1265,0.0036576812,
0.12675,-0.0098405126,
0.127,-0.0022118250,
0.12725,-0.0029578947,
0.1275,0.0043695583,
0.12775,0.0017037919,
0.128,0.0113861868,
0.12825,0.0033729498,
0.1285,0.0061855707,
0.12875,0.0074314927,
0.129,-0.0147190243,
0.12925,-0.0041890140,
0.1295,0.0143484697,
0.12975,0.0157051291,
0.13,-0.0062562241,
0.13025,0.0030951486,
0.1305,0.0192720834,
0.13075,0.0081364447,
0.131,0.0011269385,
0.13125,0.0191357024,
0.1315,0.0203350168,
0.13175,0.0013868039,
0.132,0.0063612396,
0.13225,0.0223716889,
0.1325,0.0047688982,
0.13275,0.0180457160,
0.133,0.0078205196,
0.13325,-0.0087960260,
0.1335,-0.0044026398,
0.13375,0.0113508347,
0.134,0.0066885301,
0.13425,0.0140547324,
0.1345,-0.0011978740,
0.13475,0.0085205752,
0.135,-0.0153234052,
0.13525,-0.0052534672,
0.1355,-0.0099696703,
0.13575,0.0058007077,
0.136,0.0070733847,
0.13625,0.0070708380,
0.1365,0.0091423802,
0.13675,0.0143001210,
0.137,0.0171166211,
0.13725,0.0100138951,
0.1375,0.0065346994,
0.13775,0.0151566882,
0.138,0.0110166203,
0.13825,-0.0060521951,
0.1385,0.0048259357,
0.13875,0.0094228806,
0.139,0.0064107310,
0.13925,-0.0024811993,
0.1395,0.0236990135,
0.13975,0.0047292421,
0.14,-0.0054886034,
0.14025,0.0098209307,
0.1405,0.0207846407,
0.14075,0.0046255747,
0.141,0.0117797600,
0.14125,0.0206580162,
0.1415,0.0166789517,
0.14175,0.0061352276,
0.142,0.0105563682,
0.14225,0.0212109108,
0.1425,0.0177378673,
0.14275,-0.0024715052,
0.143,0.0000661982,
0.14325,-0.0012756041,
0.1435,0.0080058007,
0.14375,-0.0137773817,
0.144,0.0035004560,
0.14425,0.0052077770,
0.1445,0.0016199006,
0.14475,-0.0218780376,
0.145,-0.0083756717,
0.14525,-0.0022766411,
0.1455,-0.0005634085,
0.14575,0.0207827967,
0.146,0.0153015731,
0.14625,0.0092252288,
0.1465,0.0063171638,
0.14675,0.0206191204,
0.147,0.0003406684,
0.14725,0.0029547373,
0.1475,0.0084783919,
0.14775,0.0111638950,
0.148,-0.0056214868,
0.14825,0.0101505863,
0.1485,-0.0067829471,
0.14875,-0.0052669649,
0.149,0.0001283995,
0.14925,0.0167086460,
0.1495,0.0121265464,
0.14975,-0.0057277540,
0.15,0.0026931488,
0.15025,0.0074279662,
0.1505,0.0024079788,
0.15075,0.0029910374,
0.151,0.0077263871,
0.15125,0.0123039652,
0.1515,0.0017111180,
0.15175,0.0037169664,
0.152,0.0080756443,
0.15225,0.0147382580,
0.1525,0.0085235061,
0.15275,-0.0099188928,
0.153,-0.0119837560,
0.15325,0.0033459652,
0.1535,-0.0053092353,
0.15375,-0.0042579840,
0.154,0.0037794046,
0.15425,-0.0103622023,
0.1545,-0.0144010074,
0.15475,-0.0116463425,
0.155,-0.0041525951,
0.15525,-0.0233422685,
0.1555,0.0027324585,
0.15575,0.0072811260,
0.156,0.0033384580,
0.15625,-0.0042873407,
0.1565,0.0108476402,
0.15675,0.0051271264,
0.157,0.0062736282,
0.15725,-0.0110395672,
0.1575,0.0102317333,
0.15775,-0.0007655678,
0.158,-0.0001746535,
0.15825,-0.0067774476,
0.1585,0.0138134556,
0.15875,-0.0072068837,
0.159,-0.0063551571,
0.15925,0.0108602326,
0.1595,-0.0019130110,
0.15975,-0.0078477198,
0.16,-0.0071519357,
0.16025,0.0110867899,
0.1605,0.0045161662,
0.16075,0.0005049647,
0.161,0.0106160333,
0.16125,0.0099182557,
0.1615,-0.0050880210,
0.16175,0.0009517295,
0.162,0.0187181197,
0.16225,-0.0015796897,
0.1625,-0.0082825422,
0.16275,-0.0044596349,
0.163,-0.0081928233,
0.16325,-0.0058571352,
0.1635,-0.0197396223,
0.16375,0.0058886623,
0.164,0.0027020150,
0.16425,-0.0013334986,
0.1645,-0.0232653785,
0.16475,-0.0117849708,
0.165,-0.0181789547,
0.16525,-0.0009875606,
0.1655,0.0024331182,
0.16575,0.0137378592,
0.166,0.0017223393,
0.16625,0.0017481633,
0.1665,0.0115477927,
0.16675,0.0042738714,
0.167,-0.0044065616,
0.16725,-0.0011336299,
0.1675,0.0114979176,
0.16775,0.0005753851,
0.168,-0.0140848747,
0.16825,-0.0089354012,
0.1685,0.0080061015,
0.16875,-0.0108994599,
0.169,0.0002570648,
0.16925,0.0068808394,
0.1695,-0.0047561927,
0.16975,-0.0124779232,
0.17,0.0063327891,
0.17025,0.0036882455,
0.1705,-0.0050825812,
0.17075,-0.0027573726,
0.171,0.0106512401,
0.17125,-0.0034586505,
0.1715,-0.0012842299,
0.17175,0.0067012222,
0.172,0.0178823583,
0.17225,-0.0092126438,
0.1725,-0.0075092884,
0.17275,-0.0022851750,
0.173,-0.0075934352,
0.17325,-0.0070342068,
0.1735,0.0026529736,
0.17375,-0.0200034846,
0.174,-0.0143370582,
0.17425,-0.0130979661,
0.1745,-0.0044973940,
0.17475,-0.0101944376,
0.175,-0.0173291322,
0.17525,0.0006694679,
0.1755,-0.0007949702,
0.17575,0.0101167019,
0.176,-0.0041810679,
0.17625,0.0120418835,
0.1765,0.0187359881,
0.17675,-0.0047551030,
0.177,-0.0051393225,
0.17725,0.0100218542,
0.1775,0.0034371349,
0.17775,-0.0064990898,
0.178,-0.0161808021,
0.17825,0.0151560558,
0.1785,-0.0181177985,
0.17875,-0.0071592140,
0.179,-0.0038200219,
0.17925,0.0007177595,
0.1795,-0.0087167062,
0.17975,-0.0004635013,
0.18,0.0134914424,
0.18025,0.0084969131,
0.1805,0.0028496061,
0.18075,0.0029321921,
0.181,0.0037518807,
0.18125,0.0019452948,
0.1815,-0.0024911258,
0.18175,0.0114821699,
0.182,-0.0006877925,
0.18225,-0.0019117590,
0.1825,-0.0065789996,
0.18275,0.0055759419,
0.183,-0.0010533502,
0.18325,-0.0105401082,
0.1835,0.0080088470,
0.18375,0.0048511708,
0.184,-0.0131751634,
0.18425,-0.0244881772,
0.1845,-0.0021284802,
0.18475,-0.0278327707,
0.185,-0.0027996243,
0.18525,0.0071973125,
0.1855,0.0176279489,
0.18575,-0.0010207901,
0.186,0.0049779029,
0.18625,0.0195941422,
0.1865,0.0105109243,
0.18675,-0.0085191326,
0.187,0.0010937201,
0.18725,0.0062563852,
0.1875,-0.0054410463,
0.18775,-0.0207324903,
0.188,0.0017988335,
0.18825,-0.0028242136,
0.1885,-0.0126761440,
0.18875,-0.0082107643,
0.189,-0.0035272781,
0.18925,0.0073097856,
0.1895,-0.0117810797,
0.18975,0.0030770106,
0.19,0.0001111773,
0.19025,0.0045214584,
0.1905,-0.0058146138,
0.19075,0.0101973312,
0.191,0.0037096073,
0.19125,-0.0021768606,
0.1915,0.0059259143,
0.19175,0.0082042366,
0.192,0.0011263771,
0.19225,-0.0065562101,
0.1925,-0.0070329625,
0.19275,-0.0053016725,
0.193,-0.0089083388,
0.19325,-0.0050251894,
0.1935,-0.0230129771,
0.19375,-0.0184662901,
0.194,-0.0208228603,
0.19425,-0.0018350080,
0.1945,-0.0141988043,
0.19475,-0.0161434412,
0.195,0.0000803954,
0.19525,0.0068151774,
0.1955,0.0055774823,
0.19575,-0.0001397559,
0.196,0.0093343854,
0.19625,0.0127729215,
0.1965,-0.0092232963,
0.19675,-0.0034187334,
0.197,-0.0020486482,
0.19725,-0.0010261723,
0.1975,-0.0135871917,
0.19775,-0.0171769634,
0.198,0.0078170104,
0.19825,-0.0048869262,
0.1985,-0.0092092780,
0.19875,-0.0131245879,
0.199,-0.0003395910,
0.19925,-0.0125453891,
0.1995,-0.0061048060,
0.19975,-0.0013646332,
0.2,0.0078652864,
0.20025,-0.0130542051,
0.2005,-0.0056602159,
0.20075,0.0023851972,
0.201,-0.0031524887,
0.20125,-0.0140211657,
0.2015,0.0060546729,
0.20175,-0.0098982956,
0.202,-0.0074318768,
0.20225,-0.0013461853,
0.2025,0.0078591965,
0.20275,-0.0090883421,
0.203,-0.0111802891,
0.20325,0.0032765719,
0.2035,-0.0173274074,
0.20375,-0.0284928288,
0.204,-0.0190677065,
0.20425,-0.0197478030,
0.2045,-0.0120461192,
0.20475,0.0027821923,
0.205,-0.0011617158,
0.20525,0.0082305456,
0.2055,0.0014152426,
0.20575,-0.0012361272,
0.206,0.0088450471,
0.20625,0.0075971517,
0.2065,-0.0098832399,
0.20675,-0.0106074065,
0.207,0.0069898125,
0.20725,0.0017306815,
0.2075,-0.0251463410,
0.20775,0.0006671289,
0.208,-0.0003048725,
0.20825,-0.0084444899,
0.2085,-0.0239855442,
0.20875,0.0014285869,
0.209,0.0001212749,
0.20925,-0.0194074586,
0.2095,-0.0096166208,
0.20975,0.0050660949,
0.21,0.0007238371,
0.21025,-0.0057386118,
0.2105,0.0155578936,
0.21075,0.0070390902,
0.211,-0.0020385748,
0.21125,0.0094563290,
0.2115,0.0146101508,
0.21175,0.0061929594,
0.212,-0.0024161891,
0.21225,-0.0121041713,
0.2125,-0.0101786889,
0.21275,-0.0069300556,
0.213,-0.0004326655,
0.21325,-0.0090405215,
0.2135,-0.0074192286,
0.21375,-0.0021156194,
0.214,0.0044423952,
0.21425,-0.0139555354,
0.2145,-0.0050034449,
0.21475,0.0054728589,
0.215,0.0093450733,
0.21525,0.0134948464,
0.2155,0.0038323982,
0.21575,0.0107855303,
0.216,0.0175124481,
0.21625,0.0093742255,
0.2165,0.0007587452,
0.21675,0.0007720916,
0.217,0.0175351501,
0.21725,-0.0088770427,
0.2175,0.0020054576,
0.21775,0.0069609894,
0.218,0.0017214692,
0.21825,-0.0066592256,
0.2185,-0.0129995197,
0.21875,0.0122256465,
0.219,-0.0050904159,
0.21925,0.0084571280,
0.2195,0.0116606615,
0.21975,0.0172266774,
0.22,0.0068911701,
0.22025,0.0059663784,
0.2205,0.0087778140,
0.22075,0.0088935681,
0.221,0.0044613876,
0.22125,0.0055098385,
0.2215,0.0164608676,
0.22175,0.0036680908,
0.222,-0.0015276424,
0.22225,0.0065113474,
0.2225,0.0025628065,
0.22275,-0.0020513977,
0.223,0.0005676324,
0.22325,-0.0029147777,
0.2235,-0.0126275476,
0.22375,-0.0147691034,
0.224,0.0018316606,
0.22425,0.0149353407,
0.2245,0.0066459747,
0.22475,0.0051640389,
0.225,0.0161919817,
0.22525,0.0076533258,
0.2255,0.0069131358,
0.22575,0.0177260488,
0.226,0.0154372994,
0.22625,-0.0014209503,
0.2265,-0.0019987212,
0.22675,0.0261299685,
0.227,0.0054825339,
0.22725,-0.0081274929,
0.2275,0.0083913058,
0.22775,0.0109919766,
0.228,0.0005491498,
0.22825,-0.0080354288,
0.2285,-0.0002382081,
0.22875,0.0149442730,
0.229,-0.0000285826,
0.22925,0.0057492200,
0.2295,0.0151821021,
0.22975,0.0158349462,
0.23,0.0119566089,
0.23025,0.0107640568,
0.2305,0.0184733160,
0.23075,0.0115540065,
0.231,0.0081398981,
0.23125,0.0204725415,
0.2315,0.0076276995,
0.23175,0.0018025459,
0.232,-0.0158013199,
0.23225,0.0081935376,
0.2325,0.0113187125,
0.23275,-0.0037369106,
0.233,-0.0031624814,
0.23325,0.0059687886,
0.2335,0.0074078077,
0.23375,-0.0057855290,
0.234,-0.0171660800,
0.23425,0.0023244033,
0.2345,-0.0060800272,
0.23475,0.0055688461,
0.235,0.0122046024,
0.23525,0.0040704040,
0.2355,0.0152810207,
0.23575,0.0152064506,
0.236,0.0150226466,
0.23625,-0.0005137477,
0.2365,0.0099215182,
0.23675,0.0130004445,
0.237,-0.0092124976,
0.23725,0.0038887386,
0.2375,0.0046566646,
0.23775,0.0119122872,
0.238,-0.0003017893,
0.23825,-0.0083875116,
0.2385,0.0128041962,
0.23875,0.0170821957,
0.239,-0.0049131485,
0.23925,0.0030406264,
0.2395,0.0187870376,
0.23975,0.0093702916,
0.24,-0.0071438211,
0.24025,0.0082275951,
0.2405,0.0109935915,
0.24075,0.0017418799,
0.241,0.0030055391,
0.24125,0.0174632873,
0.2415,0.0040851017,
0.24175,-0.0091167716,
0.242,-0.0000133092,
0.24225,-0.0035082607,
0.2425,-0.0082372772,
0.24275,-0.0020288674,
0.243,-0.0115971845,
0.24325,-0.0077161370,
0.2435,-0.0155333532,
0.24375,-0.0064782677,
0.244,0.0066209934,
0.24425,-0.0017019437,
0.2445,-0.0031942341,
0.24475,0.0086659798,
0.245,0.0113724917,
0.24525,0.0008678773,
0.2455,0.0019265169,
0.24575,0.0118867066,
0.246,0.0038621014,
0.24625,-0.0072341203,
0.2465,0.0059100278,
0.24675,0.0019980515,
0.247,-0.0062411483,
0.24725,-0.0099376822,
0.2475,0.0161065049,
0.24775,0.0044984594,
0.248,-0.0119052529,
0.24825,0.0035506636,
0.2485,0.0231318548,
0.24875,-0.0051964745,
0.249,-0.0062229200,
0.24925,0.0138603980,
0.2495,0.0115254885,
0.24975,0.0011258974,
0.25,0.0036322577,
0.25025,0.0215750225,
0.2505,0.0047397930,
0.25075,0.0036645057,
0.251,0.0144367674,
0.25125,0.0026631490,
0.2515,-0.0035982816,
0.25175,-0.0091878576,
0.252,0.0165007766,
0.25225,0.0067839511,
0.2525,-0.0099165225,
0.25275,0.0017893435,
0.253,-0.0017090702,
0.25325,-0.0015953297,
0.2535,-0.0163896959,
0.25375,-0.0027648690,
0.254,0.0043664146,
0.25425,0.0049262363,
0.2545,0.0022026114,
0.25475,0.0063713966,
0.255,0.0167172737,
0.25525,0.0055377628,
0.2555,0.0070002843,
0.25575,0.0200712569,
0.256,-0.0020326460,
0.25625,0.0009007150,
0.2565,0.0081688901,
0.25675,0.0008414415,
0.257,0.0012787961,
0.25725,0.0095714293,
0.2575,0.0107295709,
0.25775,-0.0001054400,
0.258,-0.0018653069,
0.25825,0.0049690069,
0.2585,0.0134888859,
0.25875,-0.0106113516,
0.259,-0.0016188906,
0.25925,0.0157145057,
0.2595,0.0058167176,
