Date,2020-11-28 09:17:18
Filename,STFMK-20201105-LW19-1943_20201128_091718_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.05075,-0.0005907084,
0.051,0.0060971156,
0.05125,0.0038697124,
0.0515,-0.0089624627,
0.05175,0.0074233045,
0.052,0.0071337996,
0.05225,0.0038210591,
0.0525,-0.0115454085,
0.05275,-0.0281778052,
0.053,-0.0065220287,
0.05325,-0.0080018323,
0.0535,-0.0108777126,
0.05375,-0.0111857327,
0.054,-0.0149020497,
0.05425,-0.0099371830,
0.0545,-0.0108537069,
0.05475,-0.0175944418,
0.055,-0.0200544819,
0.05525,-0.0013208899,
0.0555,0.0018626929,
0.05575,-0.0031926797,
0.056,-0.0132580847,
0.05625,-0.0010629689,
0.0565,-0.0087815048,
0.05675,-0.0144026978,
0.057,0.0015060412,
0.05725,-0.0121790729,
0.0575,0.0068564694,
0.05775,-0.0093576545,
0.058,-0.0049242028,
0.05825,0.0005897281,
0.0585,-0.0038813755,
0.05875,-0.0178854503,
0.059,-0.0176959038,
0.05925,-0.0100821983,
0.0595,-0.0070627164,
0.05975,-0.0203142688,
0.06,-0.0022764113,
0.06025,0.0139526837,
0.0605,-0.0120316027,
0.06075,-0.0035443120,
0.061,0.0108163245,
0.06125,-0.0063581695,
0.0615,-0.0087252557,
0.06175,0.0005350822,
0.062,0.0031713457,
0.06225,-0.0163649283,
0.0625,-0.0229532607,
0.06275,0.0020395890,
0.063,-0.0144271040,
0.06325,-0.0174468309,
0.0635,0.0026204481,
0.06375,-0.0110681737,
0.064,-0.0199447963,
0.06425,-0.0235714875,
0.0645,-0.0133334659,
0.06475,-0.0071265600,
0.065,-0.0017800725,
0.06525,0.0086506121,
0.0655,0.0065045268,
0.06575,-0.0022715053,
0.066,0.0043803370,
0.06625,0.0088856528,
0.0665,-0.0002065059,
0.06675,-0.0001548983,
0.067,-0.0067571560,
0.06725,0.0119239558,
0.0675,-0.0080141146,
0.06775,-0.0020212368,
0.068,-0.0151194027,
0.06825,-0.0073655481,
0.0685,-0.0039568720,
0.06875,-0.0168893691,
0.069,-0.0009481977,
0.06925,0.0008933659,
0.0695,-0.0128849000,
0.06975,-0.0074749505,
0.07,0.0026742762,
0.07025,0.0062203258,
0.0705,-0.0093482984,
0.07075,-0.0013972665,
0.071,0.0082735587,
0.07125,-0.0007260793,
0.0715,0.0018065386,
0.07175,0.0166287348,
0.072,0.0046554296,
0.07225,-0.0148738660,
0.0725,-0.0175984800,
0.07275,0.0070752129,
0.073,-0.0011382526,
0.07325,-0.0060611083,
0.0735,-0.0055541443,
0.07375,0.0034705258,
0.074,-0.0007585271,
0.07425,-0.0072570760,
0.0745,-0.0036677443,
0.07475,-0.0018045120,
0.075,0.0054462254,
0.07525,0.0108788433,
0.0755,0.0148607614,
0.07575,-0.0064809010,
0.076,0.0015303642,
0.07625,0.0091765523,
0.0765,0.0042277160,
0.07675,-0.0061708540,
0.077,0.0075688558,
0.07725,0.0031515749,
0.0775,0.0000172380,
0.07775,-0.0007094009,
0.078,0.0094868010,
0.07825,0.0037960759,
0.0785,-0.0137574412,
0.07875,-0.0040478846,
0.079,-0.0048233876,
0.07925,-0.0014319043,
0.0795,-0.0109760920,
0.07975,0.0024083650,
0.08,0.0094608637,
0.08025,0.0002024129,
0.0805,0.0022608363,
0.08075,0.0069656032,
0.081,0.0075731315,
0.08125,0.0062819580,
0.0815,0.0056903157,
0.08175,0.0136659583,
0.082,0.0019741906,
0.08225,-0.0073046247,
0.0825,0.0109162834,
0.08275,0.0067137233,
0.083,-0.0077994331,
0.08325,0.0020005296,
0.0835,0.0007053778,
0.08375,0.0128920320,
0.084,-0.0193393994,
0.08425,0.0007913840,
0.0845,0.0030441834,
0.08475,0.0037599066,
0.085,0.0060791606,
0.08525,0.0101267565,
0.0855,0.0080505963,
0.08575,0.0051795691,
0.086,0.0047577932,
0.08625,0.0083266702,
0.0865,-0.0113722449,
0.08675,-0.0036547058,
0.087,0.0120619722,
0.08725,-0.0068243262,
0.0875,-0.0149432281,
0.08775,-0.0046224869,
0.088,0.0140067292,
0.08825,-0.0085984254,
0.0885,-0.0068899547,
0.08875,0.0022188658,
0.089,0.0092980182,
0.08925,-0.0120315198,
0.0895,0.0027049996,
0.08975,0.0094407974,
0.09,0.0114971194,
0.09025,0.0037213410,
0.0905,0.0089232568,
0.09075,0.0186773781,
0.091,0.0127780614,
0.09125,-0.0001105385,
0.0915,0.0204565488,
0.09175,0.0106739514,
0.092,-0.0159408767,
0.09225,-0.0094369277,
0.0925,0.0118082035,
0.09275,-0.0030722972,
0.093,-0.0219943728,
0.09325,-0.0096629858,
0.0935,0.0092860395,
0.09375,-0.0043477858,
0.094,-0.0090259584,
0.09425,-0.0067250440,
0.0945,0.0039225719,
0.09475,0.0045022983,
0.095,0.0021424266,
0.09525,0.0065046372,
0.0955,-0.0014702301,
0.09575,0.0051686908,
0.096,0.0077568945,
0.09625,-0.0020343475,
0.0965,-0.0042314543,
0.09675,0.0027938550,
0.097,-0.0054949005,
0.09725,-0.0029224842,
0.0975,-0.0122664673,
0.09775,0.0015168344,
0.098,-0.0032432736,
0.09825,-0.0052676960,
0.0985,-0.0141620031,
0.09875,0.0014254801,
0.099,0.0078908205,
0.09925,-0.0104219578,
0.0995,-0.0008454564,
0.09975,0.0143320682,
0.1,0.0053283642,
0.10025,-0.0126280645,
0.1005,0.0147670805,
0.10075,0.0117772371,
0.101,-0.0000312260,
0.10125,0.0051602353,
0.1015,0.0235359073,
0.10175,-0.0025965602,
0.102,-0.0137056448,
0.10225,0.0156475008,
0.1025,0.0089276033,
0.10275,-0.0267945752,
0.103,-0.0008091960,
0.10325,0.0060650241,
0.1035,-0.0108000245,
0.10375,-0.0310880691,
0.104,0.0088331979,
0.10425,-0.0018044619,
0.1045,0.0020051308,
0.10475,0.0071480954,
0.105,0.0128823556,
0.10525,0.0003271758,
0.1055,0.0004351212,
0.10575,0.0070126825,
0.106,0.0021491447,
0.10625,-0.0066713453,
0.1065,-0.0029888032,
0.10675,-0.0040954617,
0.107,-0.0037195734,
0.10725,-0.0089935344,
0.1075,-0.0043701218,
0.10775,0.0053387247,
0.108,-0.0006939155,
0.10825,-0.0029330363,
0.1085,-0.0013267873,
0.10875,0.0057903230,
0.109,-0.0034870601,
0.10925,-0.0050648623,
0.1095,0.0120096095,
0.10975,0.0143106896,
0.11,-0.0022925311,
0.11025,0.0092484355,
0.1105,0.0199951772,
0.11075,0.0102495737,
0.111,0.0002657623,
0.11125,0.0201892946,
0.1115,0.0104209585,
0.11175,-0.0119291721,
0.112,-0.0064794719,
0.11225,0.0123093100,
0.1125,-0.0105884653,
0.11275,-0.0060288846,
0.113,-0.0037921595,
0.11325,0.0071322219,
0.1135,-0.0044665281,
0.11375,-0.0080612386,
0.114,0.0032267545,
0.11425,0.0065661073,
0.1145,0.0054192720,
0.11475,-0.0001197433,
0.115,0.0137047833,
0.11525,0.0139243165,
0.1155,0.0014826959,
0.11575,0.0103692766,
0.116,0.0069035897,
0.11625,-0.0054908935,
0.1165,0.0021274148,
0.11675,0.0033520274,
0.117,-0.0103881527,
0.11725,-0.0055742320,
0.1175,0.0075557996,
0.11775,0.0029338673,
0.118,0.0032814122,
0.11825,-0.0166618377,
0.1185,0.0170042925,
0.11875,0.0105732959,
0.119,0.0015799097,
0.11925,0.0160488207,
0.1195,0.0179217234,
0.11975,0.0049350061,
0.12,0.0056130015,
0.12025,0.0154393837,
0.1205,0.0188321043,
0.12075,0.0068060034,
0.121,0.0086327279,
0.12125,0.0124838017,
0.1215,-0.0069740321,
0.12175,-0.0017163303,
0.122,0.0114798248,
0.12225,-0.0015338605,
0.1225,-0.0077312808,
0.12275,-0.0031340346,
0.123,0.0029816073,
0.12325,-0.0174443498,
0.1235,-0.0252005626,
0.12375,0.0059958389,
0.124,0.0024003270,
0.12425,0.0226870533,
0.1245,0.0014189160,
0.12475,0.0145796686,
0.125,-0.0078069260,
0.12525,-0.0074944873,
0.1255,-0.0019453507,
0.12575,0.0042319908,
0.126,-0.0126788225,
0.12625,-0.0075289891,
0.1265,0.0016409457,
0.12675,0.0123137245,
0.127,-0.0093948320,
0.12725,0.0049303705,
0.1275,0.0095661003,
0.12775,0.0033443954,
0.128,-0.0027540326,
0.12825,-0.0017350391,
0.1285,0.0081186779,
0.12875,0.0051679704,
0.129,-0.0019850349,
0.12925,0.0150523884,
0.1295,0.0159124807,
0.12975,0.0028811560,
0.13,0.0081021786,
0.13025,0.0196608361,
0.1305,0.0126804318,
0.13075,0.0044849170,
0.131,0.0185024403,
0.13125,0.0060470654,
0.1315,-0.0153302029,
0.13175,-0.0036572770,
0.132,0.0035773639,
0.13225,-0.0065431162,
0.1325,-0.0079141855,
0.13275,-0.0085449088,
0.133,0.0023203201,
0.13325,-0.0061657038,
0.1335,-0.0151143949,
0.13375,-0.0053758784,
0.134,0.0043121371,
0.13425,-0.0217128284,
0.1345,-0.0015592948,
0.13475,0.0060245935,
0.135,-0.0007226836,
0.13525,-0.0034313225,
0.1355,-0.0052087158,
0.13575,-0.0092949905,
0.136,-0.0085157193,
0.13625,0.0000306080,
0.1365,-0.0045860987,
0.13675,-0.0121219233,
0.137,-0.0014790065,
0.13725,-0.0012381084,
0.1375,0.0016031875,
0.13775,0.0012316674,
0.138,-0.0209412612,
0.13825,0.0008210812,
0.1385,0.0088840593,
0.13875,-0.0005839787,
0.139,-0.0076653059,
0.13925,0.0169707481,
0.1395,0.0118920477,
0.13975,-0.0077577815,
0.14,0.0040737176,
0.14025,0.0243952796,
0.1405,0.0010375257,
0.14075,-0.0007271222,
0.141,0.0072042621,
0.14125,-0.0011933282,
0.1415,-0.0128767453,
0.14175,-0.0021891990,
0.142,-0.0231206249,
0.14225,-0.0276938807,
0.1425,-0.0207932144,
0.14275,-0.0026748560,
0.143,-0.0316462889,
0.14325,-0.0208646841,
0.1435,-0.0075820656,
0.14375,0.0112217376,
0.144,-0.0008708859,
0.14425,0.0012181957,
0.1445,0.0054936018,
0.14475,-0.0113675520,
0.145,-0.0044426797,
0.14525,-0.0007821223,
0.1455,-0.0000963637,
0.14575,-0.0095559666,
0.146,-0.0056241835,
0.14625,0.0035457115,
0.1465,0.0101455254,
0.14675,-0.0144259213,
0.147,-0.0014215562,
0.14725,-0.0049559064,
0.1475,0.0062432163,
0.14775,-0.0068702213,
0.148,-0.0083815232,
0.14825,0.0098461341,
0.1485,0.0097816773,
0.14875,-0.0001149845,
0.149,0.0111061512,
0.14925,0.0123567469,
0.1495,0.0074320585,
0.14975,-0.0003600219,
0.15,0.0179717895,
0.15025,0.0032933587,
0.1505,-0.0000683111,
0.15075,0.0129995681,
0.151,-0.0270140376,
0.15125,-0.0210301429,
0.1515,-0.0069221738,
0.15175,-0.0058788843,
0.152,0.0081377216,
0.15225,-0.0116219791,
0.1525,-0.0072260322,
0.15275,-0.0029052347,
0.153,-0.0108827045,
0.15325,-0.0156064555,
0.1535,-0.0068229996,
0.15375,0.0025978913,
0.154,-0.0109579731,
0.15425,0.0044528707,
0.1545,0.0065179733,
0.15475,0.0021710559,
0.155,-0.0034315605,
0.15525,0.0026594508,
0.1555,-0.0026834174,
0.15575,0.0016119226,
0.156,-0.0104767643,
0.15625,-0.0085637681,
0.1565,-0.0069943722,
0.15675,0.0041323714,
0.157,-0.0035295417,
0.15725,0.0175647363,
0.1575,-0.0025512790,
0.15775,-0.0094787516,
0.158,0.0055989036,
0.15825,0.0131053953,
0.1585,-0.0022462402,
0.15875,-0.0023637414,
0.159,0.0153918173,
0.15925,0.0049792519,
0.1595,-0.0091317091,
0.15975,0.0085035348,
0.16,0.0061794226,
0.16025,0.0063726483,
0.1605,-0.0030081896,
0.16075,-0.0051443353,
0.161,-0.0086894054,
0.16125,-0.0113113020,
0.1615,-0.0153904166,
0.16175,-0.0201072991,
0.162,-0.0266247522,
0.16225,-0.0130370893,
0.1625,-0.0131091569,
0.16275,-0.0231941435,
0.163,-0.0063856510,
0.16325,-0.0164649747,
0.1635,0.0179122929,
0.16375,0.0026979498,
0.164,0.0032369997,
0.16425,-0.0094782896,
0.1645,0.0038562794,
0.16475,-0.0066097565,
0.165,-0.0015196188,
0.16525,-0.0051907385,
0.1655,0.0002113077,
0.16575,-0.0035350025,
0.166,-0.0000719460,
0.16625,-0.0025865980,
0.1665,-0.0229355525,
0.16675,0.0002773800,
0.167,0.0024785057,
0.16725,0.0050609568,
0.1675,-0.0164629631,
0.16775,-0.0112998672,
0.168,0.0052271839,
0.16825,-0.0030482155,
0.1685,-0.0096189594,
0.16875,0.0024100079,
0.169,0.0034967614,
0.16925,-0.0034796125,
0.1695,-0.0106382705,
0.16975,0.0084000006,
0.17,0.0009855039,
0.17025,0.0061479947,
0.1705,-0.0018262705,
0.17075,-0.0201693512,
0.171,-0.0098527139,
0.17125,-0.0100571429,
0.1715,-0.0091876993,
0.17175,0.0064339535,
0.172,-0.0181764141,
0.17225,-0.0145071987,
0.1725,-0.0149767147,
0.17275,-0.0245053656,
0.173,-0.0272643492,
0.17325,-0.0023120150,
0.1735,-0.0028222282,
0.17375,0.0020922266,
0.174,-0.0042504831,
0.17425,0.0112772286,
0.1745,0.0044886735,
0.17475,-0.0066342414,
0.175,0.0055974983,
0.17525,-0.0051921424,
0.1755,-0.0006731828,
0.17575,-0.0024688931,
0.176,-0.0133741479,
0.17625,0.0005437813,
0.1765,0.0014128123,
0.17675,-0.0134391906,
0.177,0.0054240748,
0.17725,-0.0018815785,
0.1775,-0.0018885771,
0.17775,-0.0106442571,
0.178,0.0078474348,
0.17825,0.0051166960,
0.1785,-0.0042794300,
0.17875,0.0084114326,
0.179,0.0134734772,
0.17925,-0.0053631980,
0.1795,0.0015027297,
0.17975,0.0112043517,
0.18,0.0190112349,
0.18025,-0.0128786899,
0.1805,-0.0078740688,
0.18075,-0.0005781619,
0.181,-0.0065004975,
0.18125,-0.0213773325,
0.1815,0.0102741886,
0.18175,0.0011856172,
0.182,-0.0011472054,
0.18225,-0.0094621377,
0.1825,-0.0115629490,
0.18275,-0.0049007731,
0.183,-0.0084580574,
0.18325,0.0297869202,
0.1835,0.0153030343,
0.18375,0.0063199224,
0.184,0.0167719368,
0.18425,0.0167532116,
0.1845,0.0058867391,
0.18475,0.0115361204,
0.185,0.0054461113,
0.18525,0.0101160873,
0.1855,0.0061153253,
0.18575,0.0047778320,
0.186,-0.0046581114,
0.18625,0.0018085201,
0.1865,0.0073601697,
0.18675,0.0102336220,
0.187,0.0097331051,
0.18725,0.0053530973,
0.1875,0.0044311606,
0.18775,0.0063629784,
0.188,0.0114197610,
0.18825,0.0073629860,
0.1885,0.0096055856,
0.18875,0.0157431811,
0.189,0.0175867993,
0.18925,0.0029744268,
0.1895,0.0149411010,
0.18975,0.0297967512,
0.19,0.0086889621,
0.19025,-0.0012129426,
0.1905,0.0036352591,
0.19075,0.0109200925,
0.191,-0.0016677631,
0.19125,0.0056465026,
0.1915,0.0112160621,
0.19175,-0.0127060851,
0.192,-0.0130746644,
0.19225,-0.0010913236,
0.1925,-0.0013021183,
0.19275,-0.0207840540,
0.193,0.0026354739,
0.19325,0.0104877762,
0.1935,0.0162503645,
0.19375,0.0023977184,
0.194,0.0127153881,
0.19425,0.0184569862,
0.1945,0.0111886058,
0.19475,-0.0020291742,
0.195,0.0136443581,
0.19525,0.0141354073,
0.1955,0.0054955063,
0.19575,-0.0094255935,
0.196,0.0203041956,
0.19625,0.0009974480,
0.1965,-0.0007781986,
0.19675,0.0132351872,
0.197,0.0042811087,
0.19725,0.0033798243,
0.1975,-0.0046525784,
0.19775,0.0184246041,
0.198,0.0076209223,
0.19825,0.0070155272,
0.1985,0.0138216075,
0.19875,0.0135879181,
0.199,0.0106751584,
0.19925,0.0049132057,
0.1995,0.0214016959,
0.19975,0.0138255190,
0.2,-0.0023854382,
0.20025,-0.0004239031,
0.2005,-0.0029591662,
0.20075,0.0010302714,
0.201,-0.0131116733,
0.20125,0.0101563111,
0.2015,0.0077400706,
0.20175,0.0018533040,
0.202,-0.0168508403,
0.20225,-0.0059367642,
0.2025,-0.0276151579,
0.20275,-0.0078055537,
0.203,0.0064349463,
0.20325,0.0178688318,
0.2035,0.0095746471,
0.20375,0.0013968699,
0.204,0.0186493564,
0.20425,0.0118806390,
0.2045,-0.0024876115,
0.20475,0.0020011240,
0.205,0.0139880041,
0.20525,0.0015615475,
0.2055,-0.0076668831,
0.20575,-0.0054893205,
0.206,0.0101409471,
0.20625,-0.0079490962,
0.2065,0.0041358396,
0.20675,-0.0092369495,
0.207,0.0038061209,
0.20725,-0.0035573693,
0.2075,-0.0016376728,
0.20775,0.0023057153,
0.208,-0.0053313137,
0.20825,-0.0032524308,
0.2085,0.0095372070,
0.20875,0.0094254017,
0.209,0.0016236592,
0.20925,0.0067577413,
0.2095,0.0165980421,
0.20975,0.0013894622,
0.21,-0.0090475958,
0.21025,-0.0051716706,
0.2105,-0.0048788646,
0.21075,-0.0147155253,
0.211,-0.0027366329,
0.21125,-0.0174428113,
0.2115,-0.0263072755,
0.21175,-0.0214836113,
0.212,-0.0052187890,
0.21225,-0.0034413678,
0.2125,-0.0293249562,
0.21275,0.0035706011,
0.213,0.0111061409,
0.21325,0.0034761378,
0.2135,0.0001808860,
0.21375,0.0117276041,
0.214,0.0124323741,
0.21425,-0.0039329645,
0.2145,-0.0075452179,
0.21475,0.0085512688,
0.215,0.0010681573,
0.21525,0.0014088394,
0.2155,-0.0115668736,
0.21575,0.0104486952,
0.216,-0.0022560677,
0.21625,-0.0038571078,
0.2165,-0.0110092144,
0.21675,0.0019535297,
0.217,-0.0013949655,
0.21725,-0.0042694747,
0.2175,0.0019753855,
0.21775,0.0140656484,
0.218,0.0045678769,
0.21825,-0.0044561173,
0.2185,0.0125909466,
0.21875,0.0137369419,
0.219,-0.0111006275,
0.21925,0.0141003402,
0.2195,0.0071981600,
0.21975,-0.0099099036,
0.22,-0.0065778154,
0.22025,0.0026981533,
0.2205,0.0022898652,
0.22075,-0.0158659816,
0.221,0.0073070433,
0.22125,0.0059955404,
0.2215,-0.0180011261,
0.22175,-0.0196953453,
0.222,-0.0057596108,
0.22225,-0.0261676330,
0.2225,0.0011246643,
0.22275,0.0135493260,
0.223,0.0164903440,
0.22325,0.0038446607,
0.2235,0.0030198162,
0.22375,0.0222926810,
0.224,0.0095039122,
0.22425,-0.0024924059,
0.2245,0.0087134857,
0.22475,0.0064572082,
0.225,0.0062619336,
0.22525,-0.0040367674,
0.2255,0.0020697555,
0.22575,0.0062121893,
0.226,0.0045776698,
0.22625,-0.0043755542,
0.2265,-0.0122600226,
0.22675,0.0141630769,
0.227,0.0023113820,
0.22725,-0.0050382754,
0.2275,0.0071851094,
0.22775,0.0100416299,
0.228,-0.0068941917,
0.22825,0.0174447130,
0.2285,0.0135407513,
0.22875,0.0050893934,
0.229,0.0034078930,
0.22925,0.0103036044,
0.2295,0.0153416805,
0.22975,-0.0036418496,
0.23,-0.0090807900,
0.23025,-0.0066491878,
0.2305,-0.0168778542,
0.23075,-0.0014436422,
0.231,-0.0129475156,
0.23125,-0.0145910792,
0.2315,-0.0092792735,
0.23175,-0.0028906614,
0.232,-0.0072703832,
0.23225,-0.0117924856,
0.2325,0.0089830961,
0.23275,0.0186446104,
0.233,0.0156688280,
0.23325,0.0072839195,
0.2335,0.0134260487,
0.23375,0.0206864774,
0.234,0.0063874205,
0.23425,0.0023743697,
0.2345,0.0003325857,
0.23475,0.0151232118,
0.235,-0.0003356930,
0.23525,-0.0068661449,
0.2355,0.0160414279,
0.23575,0.0071020308,
0.236,0.0035075180,
0.23625,-0.0105458088,
0.2365,0.0111434786,
0.23675,-0.0109501733,
0.237,0.0028554981,
0.23725,0.0089434339,
0.2375,0.0155795468,
0.23775,-0.0025736892,
0.238,0.0022442502,
0.23825,0.0151303411,
0.2385,0.0070812553,
0.23875,0.0040105083,
0.239,0.0074332836,
0.23925,0.0053115054,
0.2395,0.0011096700,
0.23975,-0.0104589276,
0.24,0.0052189473,
0.24025,-0.0037298028,
0.2405,-0.0047277096,
0.24075,-0.0057784887,
0.241,-0.0077530416,
0.24125,-0.0172790159,
0.2415,-0.0248406455,
0.24175,-0.0178554319,
0.242,0.0027367184,
0.24225,0.0092417020,
0.2425,-0.0009367098,
0.24275,0.0133770015,
0.243,0.0081136953,
0.24325,-0.0027843737,
0.2435,0.0154153341,
0.24375,0.0179019719,
0.244,-0.0019325112,
0.24425,-0.0053916834,
0.2445,0.0148961134,
0.24475,0.0078476211,
0.245,-0.0089169070,
0.24525,-0.0074755251,
0.2455,0.0053213323,
0.24575,0.0020386609,
0.246,-0.0212324522,
0.24625,-0.0094531626,
0.2465,0.0039408901,
0.24675,-0.0094339037,
0.247,-0.0063052708,
0.24725,-0.0053544445,
0.2475,0.0056651914,
0.24775,-0.0050183469,
0.248,-0.0003359925,
0.24825,0.0048341276,
0.2485,-0.0002952511,
0.24875,-0.0045948876,
0.249,0.0139742335,
0.24925,0.0105157858,
0.2495,-0.0063904291,
0.24975,-0.0231696498,
0.25,-0.0126534402,
0.25025,-0.0105726058,
0.2505,-0.0095152864,
0.25075,-0.0140394541,
0.251,-0.0057576727,
0.25125,-0.0075230645,
0.2515,-0.0076113092,
0.25175,-0.0146761369,
0.252,-0.0143270139,
0.25225,0.0001293144,
0.2525,0.0067677652,
0.25275,0.0057910215,
0.253,-0.0027691273,
0.25325,0.0070330603,
0.2535,0.0048312927,
0.25375,-0.0002450717,
0.254,-0.0039435928,
0.25425,-0.0138215898,
0.2545,0.0086963186,
0.25475,-0.0215293989,
0.255,-0.0031768354,
0.25525,-0.0071780705,
0.2555,-0.0078132860,
0.25575,-0.0052459892,
0.256,-0.0242124330,
0.25625,-0.0076016784,
0.2565,-0.0016597824,
0.25675,-0.0062918440,
0.257,-0.0223969556,
0.25725,0.0075661088,
0.2575,0.0011670272,
0.25775,-0.0158192664,
0.258,-0.0076890830,
0.25825,0.0068151643,
0.2585,-0.0151152872,
0.25875,-0.0098498957,
0.259,0.0109308586,
0.25925,0.0024654458,
0.2595,-0.0177726261,
