Date,2020-11-28 09:20:09
Filename,STFMK-20201105-LW19-1943_20201128_092009_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03575,0.0128237912,
0.036,-0.0091592520,
0.03625,-0.0207038242,
0.0365,-0.0020335121,
0.03675,-0.0008430821,
0.037,-0.0168225560,
0.03725,0.0008997103,
0.0375,-0.0151086133,
0.03775,-0.0283694528,
0.038,-0.0176376496,
0.03825,-0.0096300188,
0.0385,-0.0290576220,
0.03875,-0.0273988787,
0.039,-0.0022983463,
0.03925,-0.0012436905,
0.0395,-0.0102730794,
0.03975,-0.0157190412,
0.04,0.0043295617,
0.04025,0.0021885990,
0.0405,-0.0027192314,
0.04075,-0.0071675116,
0.041,0.0030565816,
0.04125,-0.0066471612,
0.0415,-0.0104080467,
0.04175,-0.0116331000,
0.042,0.0026515860,
0.04225,-0.0246968139,
0.0425,-0.0025823771,
0.04275,-0.0164656118,
0.043,-0.0012941191,
0.04325,-0.0156997256,
0.0435,-0.0098034386,
0.04375,0.0067397961,
0.044,-0.0009349344,
0.04425,-0.0042897481,
0.0445,0.0101124756,
0.04475,0.0054713348,
0.045,-0.0076444917,
0.04525,-0.0009669472,
0.0455,0.0138477935,
0.04575,0.0006378085,
0.046,-0.0136327818,
0.04625,-0.0160743594,
0.0465,0.0028782233,
0.04675,-0.0147962682,
0.047,-0.0160129536,
0.04725,0.0050054109,
0.0475,-0.0085793650,
0.04775,-0.0187926665,
0.048,-0.0150846457,
0.04825,-0.0175065901,
0.0485,-0.0352799334,
0.04875,0.0006694552,
0.049,0.0033894882,
0.04925,0.0008743340,
0.0495,-0.0060890587,
0.04975,0.0058646500,
0.05,0.0098352637,
0.05025,-0.0014815071,
0.0505,-0.0110234553,
0.05075,0.0071428651,
0.051,-0.0025626449,
0.05125,-0.0037495701,
0.0515,-0.0211603474,
0.05175,-0.0046146200,
0.052,0.0009189936,
0.05225,-0.0154006761,
0.0525,-0.0089237783,
0.05275,-0.0043686372,
0.053,0.0034090485,
0.05325,-0.0089213047,
0.0535,0.0071765864,
0.05375,-0.0028412780,
0.054,0.0085394569,
0.05425,-0.0012537733,
0.0545,0.0117067695,
0.05475,0.0111001767,
0.055,-0.0049814079,
0.05525,0.0146644898,
0.0555,0.0151277669,
0.05575,-0.0105409473,
0.056,-0.0128563577,
0.05625,-0.0006480885,
0.0565,-0.0061993953,
0.05675,-0.0143445944,
0.057,0.0015071947,
0.05725,-0.0224805363,
0.0575,-0.0111899916,
0.05775,-0.0077050999,
0.058,0.0035079126,
0.05825,-0.0195709784,
0.0585,-0.0074736080,
0.05875,0.0114003615,
0.059,0.0085802721,
0.05925,0.0048536975,
0.0595,0.0017895782,
0.05975,0.0197920650,
0.06,0.0174525026,
0.06025,0.0007737990,
0.0605,0.0013071009,
0.06075,0.0126222530,
0.061,0.0126934815,
0.06125,-0.0135695264,
0.0615,0.0049714749,
0.06175,0.0135260765,
0.062,-0.0094357524,
0.06225,0.0064249435,
0.0625,-0.0077080093,
0.06275,0.0077091623,
0.063,-0.0123886494,
0.06325,0.0052033761,
0.0635,0.0152893830,
0.06375,0.0131453117,
0.064,-0.0029154411,
0.06425,0.0155237932,
0.0645,0.0095167188,
0.06475,0.0072720731,
0.065,0.0051031332,
0.06525,0.0028862185,
0.0655,0.0017220231,
0.06575,-0.0068354676,
0.066,-0.0059523890,
0.06625,0.0103756180,
0.0665,-0.0121543352,
0.06675,-0.0084869992,
0.067,0.0048338366,
0.06725,-0.0014550183,
0.0675,-0.0207904056,
0.06775,-0.0202459823,
0.068,-0.0127154998,
0.06825,-0.0047149919,
0.0685,0.0081465151,
0.06875,0.0001432501,
0.069,0.0177165493,
0.06925,-0.0072542350,
0.0695,0.0065068458,
0.06975,0.0182647165,
0.07,0.0067497995,
0.07025,-0.0037425272,
0.0705,0.0099085793,
0.07075,0.0099641196,
0.071,-0.0001633822,
0.07125,-0.0080668218,
0.0715,0.0075945808,
0.07175,0.0018041497,
0.072,-0.0023312257,
0.07225,-0.0164009202,
0.0725,0.0016800967,
0.07275,0.0007476123,
0.073,-0.0066748047,
0.07325,-0.0021746918,
0.0735,0.0058807856,
0.07375,0.0040984736,
0.074,-0.0072194026,
0.07425,0.0104884515,
0.0745,0.0125252753,
0.07475,-0.0116133271,
0.075,-0.0013212417,
0.07525,0.0144812092,
0.0755,-0.0047126897,
0.07575,-0.0183122437,
0.076,-0.0116448551,
0.07625,-0.0145120062,
0.0765,-0.0164221004,
0.07675,-0.0109955203,
0.077,-0.0098976595,
0.07725,-0.0121030640,
0.0775,-0.0220003743,
0.07775,-0.0028001135,
0.078,-0.0198326409,
0.07825,-0.0113071408,
0.0785,0.0034538538,
0.07875,0.0081205079,
0.079,0.0051541533,
0.07925,-0.0016322059,
0.0795,0.0141353616,
0.07975,0.0110001452,
0.08,-0.0026625665,
0.08025,0.0048020850,
0.0805,0.0054024402,
0.08075,0.0075159650,
0.081,-0.0149537483,
0.08125,0.0077143656,
0.0815,-0.0002502537,
0.08175,0.0001137657,
0.082,-0.0129211321,
0.08225,-0.0159363300,
0.0825,0.0009168771,
0.08275,-0.0025403742,
0.083,0.0020957901,
0.08325,0.0080038784,
0.0835,0.0156522281,
0.08375,-0.0016650117,
0.084,0.0052196030,
0.08425,0.0149404118,
0.0845,0.0035677529,
0.08475,-0.0022409901,
0.085,0.0080541791,
0.08525,0.0012696756,
0.0855,-0.0072942656,
0.08575,0.0009106891,
0.086,0.0094533050,
0.08625,-0.0107454415,
0.0865,-0.0029710981,
0.08675,-0.0010506598,
0.087,-0.0117273303,
0.08725,-0.0244466439,
0.0875,-0.0135339871,
0.08775,0.0025522183,
0.088,0.0114687299,
0.08825,0.0089591946,
0.0885,0.0121609392,
0.08875,0.0176527891,
0.089,0.0028239714,
0.08925,0.0204058886,
0.0895,0.0172913037,
0.08975,0.0169631205,
0.09,0.0034619439,
0.09025,0.0132393185,
0.0905,0.0234202575,
0.09075,0.0097241541,
0.091,-0.0061096745,
0.09125,0.0086327028,
0.0915,0.0099992286,
0.09175,0.0017811108,
0.092,-0.0163760781,
0.09225,0.0050368942,
0.0925,0.0070323469,
0.09275,0.0041186851,
0.093,0.0003597871,
0.09325,0.0226262771,
0.0935,0.0172754545,
0.09375,0.0069217570,
0.094,0.0209256373,
0.09425,0.0174075309,
0.0945,0.0138216447,
0.09475,0.0128148971,
0.095,0.0264594126,
0.09525,0.0125965010,
0.0955,-0.0020602394,
0.09575,-0.0025548122,
0.096,0.0029341066,
0.09625,0.0072368709,
0.0965,-0.0019624154,
0.09675,0.0031827730,
0.097,0.0031506575,
0.09725,0.0098203961,
0.0975,-0.0041103219,
0.09775,-0.0066945152,
0.098,0.0110826874,
0.09825,-0.0003986988,
0.0985,0.0202537533,
0.09875,0.0138247423,
0.099,0.0169310328,
0.09925,0.0170591865,
0.0995,0.0250172652,
0.09975,0.0121325292,
0.1,0.0051423302,
0.10025,0.0209283847,
0.1005,0.0094561260,
0.10075,-0.0032824655,
0.101,0.0146341184,
0.10125,0.0065374635,
0.1015,0.0134421149,
0.10175,-0.0161687676,
0.102,-0.0007766786,
0.10225,0.0104385102,
0.1025,0.0038113645,
0.10275,-0.0007126528,
0.103,0.0106097311,
0.10325,0.0140502667,
0.1035,0.0071214670,
0.10375,0.0059868852,
0.104,0.0169159919,
0.10425,0.0156970173,
0.1045,0.0071891863,
0.10475,0.0105714975,
0.105,0.0057723885,
0.10525,-0.0022727866,
0.1055,0.0049191415,
0.10575,-0.0001136179,
0.106,-0.0092368191,
0.10625,-0.0108025316,
0.1065,-0.0049481769,
0.10675,-0.0093897218,
0.107,-0.0087095853,
0.10725,-0.0152037609,
0.1075,0.0002242629,
0.10775,0.0192818996,
0.108,-0.0071241544,
0.10825,0.0012456061,
0.1085,0.0071112323,
0.10875,-0.0012954052,
0.109,0.0081611583,
0.10925,0.0104874419,
0.1095,0.0057954434,
0.10975,0.0034187140,
0.11,0.0015086519,
0.11025,0.0110256057,
0.1105,-0.0003530804,
0.11075,-0.0113090612,
0.111,0.0021539358,
0.11125,0.0078583797,
0.1115,-0.0094405906,
0.11175,-0.0143720023,
0.112,-0.0053500971,
0.11225,0.0043838327,
0.1125,-0.0029592724,
0.11275,-0.0136075299,
0.113,0.0102905426,
0.11325,0.0043906830,
0.1135,-0.0135058425,
0.11375,0.0029654256,
0.114,0.0112257432,
0.11425,-0.0004623680,
0.1145,-0.0015908724,
0.11475,0.0056552179,
0.115,-0.0020153783,
0.11525,-0.0233926550,
0.1155,-0.0185269266,
0.11575,0.0048711835,
0.116,-0.0066475156,
0.11625,-0.0256680138,
0.1165,-0.0009152339,
0.11675,-0.0003786329,
0.117,-0.0140986331,
0.11725,-0.0235025585,
0.1175,-0.0000817035,
0.11775,-0.0084834816,
0.118,-0.0111335292,
0.11825,0.0045022089,
0.1185,-0.0009147236,
0.11875,0.0012498815,
0.119,0.0000194600,
0.11925,0.0059951604,
0.1195,-0.0016629550,
0.11975,-0.0129930256,
0.12,0.0079534724,
0.12025,-0.0090032741,
0.1205,-0.0022859529,
0.12075,0.0043033608,
0.121,-0.0013440259,
0.12125,0.0030574226,
0.1215,-0.0196048282,
0.12175,-0.0144690406,
0.122,0.0034416921,
0.12225,0.0003618616,
0.1225,-0.0109530631,
0.12275,-0.0044419016,
0.123,0.0060680020,
0.12325,0.0057049412,
0.1235,-0.0134444907,
0.12375,0.0166295432,
0.124,0.0111508276,
0.12425,-0.0019967481,
0.1245,0.0025170625,
0.12475,0.0067330319,
0.125,-0.0031943652,
0.12525,-0.0027005703,
0.1255,-0.0095325317,
0.12575,-0.0029479442,
0.126,-0.0174290519,
0.12625,-0.0001416146,
0.1265,-0.0045633507,
0.12675,-0.0045448113,
0.127,-0.0205045771,
0.12725,0.0046769087,
0.1275,0.0034574997,
0.12775,-0.0101777548,
0.128,-0.0012325875,
0.12825,0.0072542103,
0.1285,0.0027443683,
0.12875,0.0007100969,
0.129,0.0076643196,
0.12925,0.0056117643,
0.1295,0.0078554656,
0.12975,0.0046096048,
0.13,0.0044518635,
0.13025,-0.0016411222,
0.1305,-0.0007939287,
0.13075,0.0082596513,
0.131,0.0119273756,
0.13125,-0.0057649682,
0.1315,-0.0058203051,
0.13175,0.0048807566,
0.132,0.0185735859,
0.13225,0.0040254733,
0.1325,-0.0033905176,
0.13275,0.0184711702,
0.133,0.0145285344,
0.13325,0.0012844964,
0.1335,0.0109209362,
0.13375,0.0205693208,
0.134,0.0086647570,
0.13425,0.0066061355,
0.1345,0.0115880836,
0.13475,-0.0011526018,
0.135,-0.0132425055,
0.13525,-0.0052429158,
0.1355,0.0166479945,
0.13575,-0.0020768682,
0.136,-0.0092616556,
0.13625,-0.0043125604,
0.1365,-0.0085543664,
0.13675,-0.0133076813,
0.137,-0.0125100929,
0.13725,0.0096055800,
0.1375,0.0032109630,
0.13775,0.0033344829,
0.138,0.0014615351,
0.13825,0.0142975906,
0.1385,0.0117683038,
0.13875,-0.0011189886,
0.139,0.0080527309,
0.13925,0.0043706596,
0.1395,-0.0041391789,
0.13975,0.0013276708,
0.14,-0.0064950334,
0.14025,0.0036580008,
0.1405,-0.0089213289,
0.14075,0.0012744803,
0.141,-0.0000968719,
0.14125,-0.0179122984,
0.1415,-0.0098359259,
0.14175,0.0082424125,
0.142,0.0058218320,
0.14225,-0.0050638532,
0.1425,0.0059818891,
0.14275,0.0168601777,
0.143,-0.0077688247,
0.14325,-0.0002395306,
0.1435,0.0036269240,
0.14375,0.0118300840,
0.144,-0.0002786487,
0.14425,-0.0085496772,
0.1445,0.0011111122,
0.14475,-0.0078680171,
0.145,-0.0073744939,
0.14525,-0.0083921738,
0.1455,0.0004153913,
0.14575,-0.0092618130,
0.146,-0.0141101982,
0.14625,-0.0136218397,
0.1465,-0.0113279698,
0.14675,-0.0221207589,
0.147,-0.0060051046,
0.14725,-0.0012792358,
0.1475,0.0052748667,
0.14775,-0.0071427715,
0.148,0.0024334888,
0.14825,-0.0057812864,
0.1485,-0.0074244626,
0.14875,-0.0076807844,
0.149,0.0066973474,
0.14925,-0.0006955885,
0.1495,-0.0029743705,
0.14975,0.0008712101,
0.15,0.0053080274,
0.15025,-0.0052314522,
0.1505,0.0037760236,
0.15075,0.0006278065,
0.151,-0.0047647376,
0.15125,-0.0192088708,
0.1515,-0.0007485530,
0.15175,0.0028463465,
0.152,-0.0065298006,
0.15225,-0.0032990058,
0.1525,0.0001935145,
0.15275,0.0038431175,
0.153,-0.0039103888,
0.15325,-0.0065201139,
0.1535,0.0086124148,
0.15375,0.0103497645,
0.154,-0.0084306635,
0.15425,0.0002419313,
0.1545,-0.0077568283,
0.15475,-0.0232123509,
0.155,-0.0131964646,
0.15525,0.0012699941,
0.1555,-0.0084271319,
0.15575,-0.0261568632,
0.156,-0.0156151354,
0.15625,-0.0067675868,
0.1565,-0.0180371143,
0.15675,-0.0203208644,
0.157,0.0044124844,
0.15725,0.0098883361,
0.1575,-0.0122983856,
0.15775,0.0021758883,
0.158,0.0110554649,
0.15825,-0.0067059533,
0.1585,-0.0028310865,
0.15875,0.0053258892,
0.159,-0.0047800294,
0.15925,-0.0011037620,
0.1595,-0.0018602167,
0.15975,-0.0066094198,
0.16,0.0029602915,
0.16025,-0.0061986428,
0.1605,0.0043357969,
0.16075,-0.0099060396,
0.161,-0.0094800703,
0.16125,-0.0133936033,
0.1615,-0.0003291157,
0.16175,0.0019768309,
0.162,-0.0008025815,
0.16225,-0.0010773179,
0.1625,0.0155611346,
0.16275,0.0044563655,
0.163,-0.0005444546,
0.16325,0.0013803837,
0.1635,0.0153218824,
0.16375,0.0019670776,
0.164,-0.0051099109,
0.16425,-0.0010689602,
0.1645,0.0026767619,
0.16475,-0.0098223602,
0.165,0.0005031007,
0.16525,-0.0007539298,
0.1655,-0.0064296224,
0.16575,-0.0070080911,
0.166,0.0027976723,
0.16625,-0.0211616326,
0.1665,-0.0178966131,
0.16675,0.0038430616,
0.167,0.0148030780,
0.16725,0.0069973869,
0.1675,0.0013341248,
0.16775,0.0035818228,
0.168,-0.0008691762,
0.16825,-0.0011276988,
0.1685,-0.0086454879,
0.16875,0.0138438717,
0.169,0.0079853609,
0.16925,0.0024073590,
0.1695,0.0033116082,
0.16975,0.0137338489,
0.17,-0.0016440526,
0.17025,0.0053038886,
0.1705,0.0012301833,
0.17075,0.0030593649,
0.171,-0.0064138453,
0.17125,-0.0100485962,
0.1715,-0.0000088596,
0.17175,-0.0055204686,
0.172,0.0014479200,
0.17225,0.0093067978,
0.1725,0.0124899149,
0.17275,0.0085078534,
0.173,-0.0022200551,
0.17325,0.0206621829,
0.1735,0.0160031077,
0.17375,0.0020028763,
0.174,0.0078476211,
0.17425,-0.0108177392,
0.1745,-0.0111368252,
0.17475,0.0040295017,
0.175,0.0048207170,
0.17525,-0.0035577402,
0.1755,-0.0089945234,
0.17575,0.0049514761,
0.176,0.0047401162,
0.17625,-0.0097207539,
0.1765,-0.0044867010,
0.17675,0.0116017815,
0.177,0.0119767711,
0.17725,0.0018039932,
0.1775,0.0025710403,
0.17775,0.0133855697,
0.178,0.0009549551,
0.17825,-0.0069991760,
0.1785,0.0059217862,
0.17875,0.0045563104,
0.179,0.0026651369,
0.17925,-0.0099904239,
0.1795,-0.0014960474,
0.17975,0.0081938338,
0.18,0.0019244360,
0.18025,-0.0026200886,
0.1805,0.0034781736,
0.18075,-0.0137416013,
0.181,-0.0134625901,
0.18125,0.0073803863,
0.1815,0.0083411522,
0.18175,0.0044220509,
0.182,0.0061248960,
0.18225,0.0161115043,
0.1825,0.0167346448,
0.18275,-0.0027604396,
0.183,0.0102405176,
0.18325,0.0165631734,
0.1835,0.0084758950,
0.18375,0.0073862681,
0.184,0.0001317930,
0.18425,-0.0011399436,
0.1845,0.0018408807,
0.18475,-0.0085172402,
0.185,-0.0002940292,
0.18525,-0.0028381585,
0.1855,0.0033269266,
0.18575,-0.0067417054,
0.186,-0.0161750540,
0.18625,-0.0014856930,
0.1865,-0.0024781851,
0.18675,0.0174442753,
0.187,0.0088108582,
0.18725,0.0042892345,
0.1875,-0.0069507835,
0.18775,0.0107164355,
0.188,-0.0015933770,
0.18825,0.0000160507,
0.1885,0.0032585126,
0.18875,0.0093653668,
0.189,-0.0012313849,
0.18925,0.0031836019,
0.1895,0.0037109272,
0.18975,-0.0171979032,
0.19,0.0007917238,
0.19025,-0.0030763575,
0.1905,0.0020133795,
0.19075,-0.0016227402,
0.191,-0.0080999006,
0.19125,0.0013318415,
0.1915,0.0040442236,
0.19175,0.0040875338,
0.192,0.0090649407,
0.19225,0.0161330234,
0.1925,0.0119807487,
0.19275,-0.0025578234,
0.193,0.0136201102,
0.19325,0.0176045746,
0.1935,0.0110110119,
0.19375,-0.0067634024,
0.194,-0.0141124101,
0.19425,0.0029085090,
0.1945,-0.0026264216,
0.19475,0.0029853547,
0.195,0.0008809581,
0.19525,-0.0014430954,
0.1955,-0.0037553685,
0.19575,0.0032651643,
0.196,-0.0031206366,
0.19625,-0.0138003696,
0.1965,0.0145149743,
0.19675,0.0020088658,
0.197,-0.0000728426,
0.19725,-0.0016703857,
0.1975,0.0046956786,
0.19775,-0.0070182011,
0.198,-0.0043794643,
0.19825,0.0025947266,
0.1985,0.0018759270,
0.19875,0.0025754331,
0.199,-0.0041453042,
0.19925,0.0007393328,
0.1995,-0.0006316248,
0.19975,0.0077793445,
0.2,-0.0115179401,
0.20025,0.0028289414,
0.2005,-0.0089706006,
0.20075,-0.0021755488,
0.201,0.0037799338,
0.20125,0.0015450903,
0.2015,0.0165380891,
0.20175,0.0024617026,
0.202,0.0120007247,
0.20225,0.0206519328,
0.2025,-0.0017093341,
0.20275,-0.0007613219,
0.203,0.0129503300,
0.20325,0.0117867263,
0.2035,-0.0045346897,
0.20375,-0.0152511531,
0.204,0.0059579783,
0.20425,-0.0004647907,
0.2045,-0.0130812079,
0.20475,0.0093691861,
0.205,-0.0034960916,
0.20525,-0.0033989733,
0.2055,-0.0189767424,
0.20575,-0.0111979079,
0.206,0.0017117939,
0.20625,-0.0009508743,
0.2065,0.0117834192,
0.20675,0.0125378361,
0.207,0.0027696774,
0.20725,0.0082256189,
0.2075,0.0148278885,
0.20775,0.0021587182,
0.208,0.0013901405,
0.20825,0.0067475885,
0.2085,0.0134393470,
0.20875,0.0004028851,
0.209,0.0025635897,
0.20925,-0.0041127084,
0.2095,0.0031144035,
0.20975,-0.0013742298,
0.21,0.0014442169,
0.21025,0.0010749816,
0.2105,0.0064247577,
0.21075,-0.0048071174,
0.211,-0.0028000816,
0.21125,0.0108376974,
0.2115,0.0048818691,
0.21175,0.0110691451,
0.212,0.0194922872,
0.21225,0.0040091407,
0.2125,0.0069701928,
0.21275,0.0108687114,
0.213,0.0235144608,
0.21325,0.0116389347,
0.2135,-0.0129704876,
0.21375,-0.0159911085,
0.214,0.0046388903,
0.21425,-0.0033738660,
0.2145,0.0002587271,
0.21475,-0.0099726934,
0.215,0.0009038614,
0.21525,-0.0201796759,
0.2155,-0.0040137861,
0.21575,-0.0027069144,
0.216,-0.0146278478,
0.21625,0.0128473947,
0.2165,0.0094372835,
0.21675,0.0067268917,
0.217,-0.0035450163,
0.21725,-0.0005093754,
0.2175,0.0115878005,
0.21775,0.0030276771,
0.218,-0.0131186573,
0.21825,0.0166830570,
0.2185,0.0009140224,
0.21875,-0.0056245779,
0.219,-0.0022564989,
0.21925,0.0080265692,
0.2195,-0.0113902017,
0.21975,-0.0118855517,
0.22,-0.0011912184,
0.22025,-0.0030369353,
0.2205,-0.0064514503,
0.22075,-0.0107785761,
0.221,0.0055093276,
0.22125,0.0003045451,
0.2215,-0.0015333294,
0.22175,-0.0016810104,
0.222,0.0027622697,
0.22225,-0.0021749109,
0.2225,-0.0010506671,
0.22275,0.0113123003,
0.223,0.0053729299,
0.22325,-0.0069089378,
0.2235,-0.0100817066,
0.22375,-0.0075206263,
0.224,-0.0115704825,
0.22425,-0.0118962014,
0.2245,-0.0058338903,
0.22475,-0.0014247461,
0.225,-0.0125112329,
0.22525,-0.0344532952,
0.2255,0.0001379077,
0.22575,-0.0071011391,
0.226,-0.0015208854,
0.22625,-0.0043777619,
0.2265,0.0139275733,
0.22675,-0.0046188817,
0.227,-0.0031062984,
0.22725,0.0067284815,
0.2275,0.0005083231,
0.22775,-0.0160512384,
0.228,0.0001166887,
0.22825,-0.0030777392,
0.2285,-0.0142844450,
0.22875,-0.0135719683,
0.229,-0.0173545834,
0.22925,0.0056488654,
0.2295,-0.0197158847,
0.22975,-0.0107711218,
0.23,-0.0053907288,
0.23025,-0.0040416289,
0.2305,-0.0143859116,
0.23075,-0.0088972365,
0.231,-0.0046033124,
0.23125,-0.0035986379,
0.2315,-0.0055555459,
0.23175,0.0059226337,
0.232,0.0060421536,
0.23225,-0.0032137730,
0.2325,-0.0027691745,
0.23275,0.0132298227,
0.233,-0.0023665682,
0.23325,-0.0210025907,
0.2335,-0.0153360888,
0.23375,0.0091504660,
0.234,-0.0241199471,
0.23425,-0.0164506007,
0.2345,-0.0148282740,
0.23475,-0.0099258907,
0.235,-0.0182229131,
0.23525,-0.0139326956,
0.2355,-0.0007543946,
0.23575,-0.0130655449,
0.236,0.0007421881,
0.23625,0.0023296427,
0.2365,-0.0005490977,
0.23675,-0.0011955922,
0.237,0.0064764242,
0.23725,0.0147832418,
0.2375,0.0062011844,
0.23775,-0.0089306198,
0.238,0.0081594400,
0.23825,-0.0074111316,
0.2385,-0.0114102252,
0.23875,-0.0105151348,
0.239,-0.0031648332,
0.23925,-0.0109960493,
0.2395,-0.0015543341,
0.23975,-0.0214170702,
0.24,0.0010338329,
0.24025,-0.0010713704,
0.2405,-0.0125960205,
0.24075,0.0087615112,
0.241,0.0126051949,
0.24125,0.0016940022,
0.2415,-0.0055777612,
0.24175,0.0076311990,
0.242,0.0052556605,
0.24225,-0.0059576230,
0.2425,0.0078571569,
0.24275,0.0129260356,
0.243,-0.0197993070,
0.24325,-0.0140080918,
0.2435,0.0149973650,
0.24375,-0.0011752396,
0.244,-0.0181781035,
0.24425,0.0017242179,
0.2445,0.0092131058,
0.24475,-0.0134553295,
0.245,-0.0252514426,
0.24525,0.0076038693,
0.2455,-0.0026209489,
0.24575,0.0060675521,
0.246,0.0048893457,
0.24625,0.0131741818,
0.2465,-0.0038096483,
0.24675,0.0005742957,
0.247,0.0096763019,
0.24725,0.0032360156,
0.2475,-0.0112041067,
0.24775,0.0067828614,
0.248,-0.0022457689,
0.24825,-0.0036871783,
0.2485,-0.0107345358,
0.24875,-0.0023099831,
0.249,0.0089548212,
0.24925,-0.0046115052,
0.2495,-0.0130077433,
0.24975,-0.0009524247,
0.25,-0.0007358532,
0.25025,-0.0118109593,
0.2505,0.0009607957,
0.25075,0.0054473151,
0.251,0.0144451186,
0.25125,-0.0050992011,
0.2515,0.0086091263,
0.25175,0.0103873480,
0.252,-0.0065883384,
0.25225,-0.0034644662,
0.2525,0.0119325500,
0.25275,-0.0003817918,
0.253,-0.0099941324,
0.25325,-0.0063004270,
0.2535,0.0077206530,
0.25375,-0.0201340225,
0.254,-0.0133863455,
0.25425,-0.0049811373,
0.2545,0.0048233555,
0.25475,-0.0176700559,
0.255,-0.0064475900,
0.25525,-0.0102144517,
0.2555,0.0035583286,
0.25575,-0.0036031795,
0.256,-0.0005347627,
0.25625,0.0105034336,
0.2565,0.0058349064,
0.25675,0.0094185984,
0.257,0.0149623444,
0.25725,0.0081876172,
0.2575,-0.0058889650,
0.25775,0.0020115820,
0.258,0.0071345195,
0.25825,-0.0155799203,
0.2585,-0.0112604294,
0.25875,0.0101794675,
0.259,-0.0083287871,
