Date,2020-11-28 09:15:54
Filename,STFMK-20201105-LW19-1943_20201128_091554_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03425,-0.0061970688,
0.0345,0.0076024975,
0.03475,-0.0005879459,
0.035,-0.0099936202,
0.03525,0.0117252860,
0.0355,0.0099087823,
0.03575,-0.0034348120,
0.036,0.0027586059,
0.03625,0.0166267976,
0.0365,0.0050341450,
0.03675,-0.0055888458,
0.037,0.0219645556,
0.03725,0.0109956311,
0.0375,-0.0117475055,
0.03775,0.0001077356,
0.038,-0.0028194794,
0.03825,-0.0143614607,
0.0385,-0.0005459288,
0.03875,0.0076689017,
0.039,-0.0201562960,
0.03925,-0.0155161005,
0.0395,0.0033044326,
0.03975,0.0058228839,
0.04,-0.0277288295,
0.04025,-0.0033103027,
0.0405,0.0199248847,
0.04075,0.0012091796,
0.041,0.0063159307,
0.04125,0.0129660266,
0.0415,0.0103141349,
0.04175,0.0037293180,
0.042,-0.0026526810,
0.04225,0.0090621896,
0.0425,0.0023924299,
0.04275,0.0083942451,
0.043,-0.0092985872,
0.04325,0.0093302457,
0.0435,0.0039585596,
0.04375,0.0069894614,
0.044,-0.0056816190,
0.04425,0.0011852283,
0.0445,-0.0029643311,
0.04475,-0.0086434027,
0.045,0.0032290968,
0.04525,0.0159434900,
0.0455,0.0048511815,
0.04575,-0.0011993772,
0.046,0.0185537450,
0.04625,0.0134224538,
0.0465,0.0017224401,
0.04675,0.0063394620,
0.047,0.0108802542,
0.04725,0.0007813607,
0.0475,-0.0117554273,
0.04775,-0.0025461032,
0.048,0.0016357708,
0.04825,-0.0069289235,
0.0485,-0.0032291510,
0.04875,0.0054121995,
0.049,-0.0033903960,
0.04925,-0.0113168592,
0.0495,-0.0106931403,
0.04975,-0.0199926067,
0.05,-0.0016700821,
0.05025,-0.0001575146,
0.0505,0.0109568974,
0.05075,0.0068804445,
0.051,-0.0033363653,
0.05125,-0.0028552320,
0.0515,0.0196828619,
0.05175,-0.0012306169,
0.052,-0.0049246307,
0.05225,0.0096546235,
0.0525,0.0172276329,
0.05275,-0.0035919636,
0.053,-0.0025812658,
0.05325,0.0069797556,
0.0535,0.0021865002,
0.05375,-0.0168482512,
0.054,-0.0064326269,
0.05425,0.0030115563,
0.0545,-0.0148547012,
0.05475,0.0004290717,
0.055,-0.0010196744,
0.05525,0.0007056915,
0.0555,-0.0067960103,
0.05575,0.0038485094,
0.056,0.0095112007,
0.05625,-0.0045371372,
0.0565,-0.0086613409,
0.05675,0.0081615327,
0.057,-0.0030279853,
0.05725,0.0026573171,
0.0575,-0.0224930383,
0.05775,-0.0187412798,
0.058,-0.0026568829,
0.05825,-0.0037339178,
0.0585,-0.0082595777,
0.05875,-0.0171412174,
0.059,-0.0070601986,
0.05925,-0.0123885190,
0.0595,-0.0116512226,
0.05975,-0.0239317473,
0.06,-0.0102402931,
0.06025,0.0009916624,
0.0605,0.0080117807,
0.06075,-0.0017945106,
0.061,-0.0042239595,
0.06125,0.0037492882,
0.0615,-0.0049270480,
0.06175,-0.0040078470,
0.062,-0.0067923176,
0.06225,0.0044442341,
0.0625,0.0012747810,
0.06275,-0.0170396250,
0.063,0.0004644521,
0.06325,-0.0117284255,
0.0635,-0.0138925537,
0.06375,-0.0225253869,
0.064,-0.0144836763,
0.06425,-0.0150084142,
0.0645,-0.0157380607,
0.06475,-0.0055231769,
0.065,0.0072131557,
0.06525,0.0053683398,
0.0655,-0.0042650006,
0.06575,0.0082414867,
0.066,0.0010699081,
0.06625,-0.0034841769,
0.0665,-0.0034948825,
0.06675,-0.0018381209,
0.067,-0.0020254471,
0.06725,-0.0214740913,
0.0675,-0.0210825764,
0.06775,0.0027446912,
0.068,-0.0124601638,
0.06825,-0.0065184515,
0.0685,-0.0045052813,
0.06875,-0.0163987298,
0.069,-0.0208265800,
0.06925,-0.0247732382,
0.0695,-0.0109369215,
0.06975,-0.0059126858,
0.07,-0.0014748554,
0.07025,-0.0049106106,
0.0705,0.0023084322,
0.07075,-0.0124834115,
0.071,0.0048199911,
0.07125,0.0075386721,
0.0715,-0.0020173430,
0.07175,-0.0056553269,
0.072,-0.0026178872,
0.07225,0.0043949676,
0.0725,-0.0115444316,
0.07275,-0.0149522200,
0.073,-0.0159707647,
0.07325,-0.0016146933,
0.0735,-0.0240980834,
0.07375,-0.0231251474,
0.074,0.0022718199,
0.07425,0.0017940048,
0.0745,-0.0130814882,
0.07475,-0.0073484168,
0.075,0.0178209767,
0.07525,0.0017871585,
0.0755,-0.0099159181,
0.07575,0.0113052214,
0.076,-0.0013416297,
0.07625,-0.0120881554,
0.0765,0.0099326111,
0.07675,0.0121983979,
0.077,-0.0074523306,
0.07725,-0.0200056285,
0.0775,-0.0060006133,
0.07775,0.0025980247,
0.078,-0.0099348519,
0.07825,0.0027849274,
0.0785,0.0011216615,
0.07875,-0.0060736490,
0.079,-0.0069269612,
0.07925,-0.0015398541,
0.0795,-0.0233830977,
0.07975,0.0012840348,
0.08,0.0054428023,
0.08025,0.0077646994,
0.0805,-0.0024960868,
0.08075,-0.0000066268,
0.081,0.0084672486,
0.08125,0.0034133317,
0.0815,0.0077811647,
0.08175,-0.0077997129,
0.082,0.0139734931,
0.08225,-0.0006945311,
0.0825,-0.0001858622,
0.08275,0.0000475527,
0.083,0.0027579786,
0.08325,0.0016499043,
0.0835,-0.0123410104,
0.08375,-0.0060166148,
0.084,0.0059823068,
0.08425,-0.0019478087,
0.0845,-0.0035559949,
0.08475,0.0163236819,
0.085,0.0142107364,
0.08525,0.0041285353,
0.0855,-0.0009169953,
0.08575,0.0185108036,
0.086,0.0069946237,
0.08625,0.0021163311,
0.0865,0.0159185361,
0.08675,0.0174289178,
0.087,-0.0071539828,
0.08725,-0.0028197458,
0.0875,0.0082293209,
0.08775,0.0038646304,
0.088,-0.0013227977,
0.08825,0.0042549740,
0.0885,0.0015889149,
0.08875,-0.0024245342,
0.089,-0.0146068372,
0.08925,0.0091194157,
0.0895,0.0029416117,
0.08975,-0.0008571300,
0.09,0.0026037367,
0.09025,0.0108440118,
0.0905,-0.0004311021,
0.09075,0.0076530077,
0.091,0.0079253996,
0.09125,0.0137693435,
0.0915,-0.0025434394,
0.09175,0.0065128342,
0.092,0.0092177298,
0.09225,0.0031389098,
0.0925,-0.0141421659,
0.09275,0.0096711814,
0.093,0.0097824689,
0.09325,-0.0205112826,
0.0935,-0.0034947738,
0.09375,0.0101245847,
0.094,0.0017608627,
0.09425,-0.0134291360,
0.0945,0.0090840654,
0.09475,0.0172648299,
0.095,0.0081812767,
0.09525,0.0052460050,
0.0955,0.0151051357,
0.09575,0.0161906295,
0.096,0.0072505763,
0.09625,0.0087398812,
0.0965,0.0201181509,
0.09675,0.0011864298,
0.097,-0.0182265714,
0.09725,-0.0041552475,
0.0975,0.0117506469,
0.09775,-0.0091495682,
0.098,-0.0144464578,
0.09825,0.0023629586,
0.0985,0.0107115610,
0.09875,-0.0103342524,
0.099,-0.0087594511,
0.09925,0.0021737544,
0.0995,0.0125218099,
0.09975,-0.0018177519,
0.1,0.0061813062,
0.10025,0.0063483738,
0.1005,-0.0009393519,
0.10075,0.0050082994,
0.101,0.0131263155,
0.10125,-0.0010590985,
0.1015,-0.0085934261,
0.10175,0.0105339549,
0.102,0.0019948098,
0.10225,-0.0068449182,
0.1025,-0.0032898593,
0.10275,0.0054509263,
0.103,-0.0109007452,
0.10325,-0.0137332175,
0.1035,-0.0180907734,
0.10375,0.0019095256,
0.104,-0.0081947893,
0.10425,-0.0034891223,
0.1045,-0.0027829970,
0.10475,0.0151710752,
0.105,0.0012034617,
0.10525,0.0031209425,
0.1055,0.0168984253,
0.10575,0.0051007485,
0.106,-0.0030023265,
0.10625,0.0045166030,
0.1065,0.0063628610,
0.10675,-0.0176176075,
0.107,-0.0076962821,
0.10725,0.0083651254,
0.1075,-0.0037261406,
0.10775,-0.0135150645,
0.108,-0.0026646999,
0.10825,0.0071325065,
0.1085,-0.0155392904,
0.10875,-0.0215289108,
0.109,0.0070582558,
0.10925,-0.0062435255,
0.1095,-0.0038327323,
0.10975,-0.0052054916,
0.11,0.0024862029,
0.11025,-0.0053162850,
0.1105,0.0010353584,
0.11075,-0.0064969040,
0.111,-0.0003091806,
0.11125,-0.0018270378,
0.1115,0.0020647815,
0.11175,-0.0005779463,
0.112,0.0038934711,
0.11225,-0.0110982172,
0.1125,0.0028415511,
0.11275,0.0027955940,
0.113,-0.0050377990,
0.11325,-0.0122093130,
0.1135,-0.0009990155,
0.11375,0.0107060131,
0.114,-0.0093378955,
0.11425,-0.0065488713,
0.1145,0.0224773847,
0.11475,0.0115948161,
0.115,-0.0121674929,
0.11525,0.0125584975,
0.1155,0.0235999171,
0.11575,-0.0089150239,
0.116,-0.0006653265,
0.11625,0.0151109705,
0.1165,-0.0026777529,
0.11675,-0.0304951333,
0.117,0.0065401532,
0.11725,0.0070537180,
0.1175,-0.0293316226,
0.11775,-0.0109305065,
0.118,0.0061883125,
0.11825,-0.0028262623,
0.1185,-0.0197090209,
0.11875,0.0074172122,
0.119,0.0039991811,
0.11925,-0.0004530982,
0.1195,-0.0037172837,
0.11975,0.0058076261,
0.12,0.0069200164,
0.12025,0.0035375552,
0.1205,0.0038549565,
0.12075,0.0065565570,
0.121,-0.0021351620,
0.12125,0.0061443541,
0.1215,0.0132703232,
0.12175,0.0041346075,
0.122,-0.0013639685,
0.12225,0.0055728299,
0.1225,0.0017574192,
0.12275,0.0044776862,
0.123,-0.0032026030,
0.12325,-0.0117720189,
0.1235,0.0152563956,
0.12375,0.0057083108,
0.124,0.0025760729,
0.12425,0.0102248928,
0.1245,0.0260434281,
0.12475,0.0035070165,
0.125,0.0132691031,
0.12525,0.0198164303,
0.1255,0.0223388523,
0.12575,0.0014074828,
0.126,0.0123437792,
0.12625,0.0138495136,
0.1265,-0.0156041281,
0.12675,0.0031725471,
0.127,0.0112222554,
0.12725,-0.0035457797,
0.1275,-0.0082204603,
0.12775,-0.0061723338,
0.128,0.0042786370,
0.12825,-0.0118418708,
0.1285,-0.0050952779,
0.12875,0.0072706500,
0.129,0.0040566507,
0.12925,0.0148100723,
0.1295,0.0013856443,
0.12975,0.0103383288,
0.13,-0.0023887348,
0.13025,0.0022764828,
0.1305,-0.0011560229,
0.13075,0.0056889369,
0.131,-0.0062082242,
0.13125,0.0013344272,
0.1315,0.0096204737,
0.13175,0.0139866639,
0.132,-0.0064855563,
0.13225,0.0058889091,
0.1325,0.0136989253,
0.13275,0.0042294064,
0.133,-0.0054955445,
0.13325,0.0106921876,
0.1335,0.0113062048,
0.13375,0.0043371776,
0.134,0.0059937262,
0.13425,0.0313112736,
0.1345,0.0102245528,
0.13475,0.0055829035,
0.135,0.0207382832,
0.13525,0.0165952444,
0.1355,0.0022737416,
0.13575,0.0073743453,
0.136,0.0157903973,
0.13625,-0.0055324589,
0.1365,-0.0164190158,
0.13675,0.0064417226,
0.137,0.0008796238,
0.13725,-0.0038479888,
0.1375,-0.0053277402,
0.13775,-0.0028229523,
0.138,0.0036759707,
0.13825,0.0003109341,
0.1385,-0.0112328669,
0.13875,0.0130565139,
0.139,0.0049065561,
0.13925,-0.0152263185,
0.1395,0.0120631363,
0.13975,0.0117964903,
0.14,-0.0003271408,
0.14025,-0.0056176465,
0.1405,0.0099579329,
0.14075,-0.0055702133,
0.141,0.0045022145,
0.14125,0.0020568292,
0.1415,-0.0020640788,
0.14175,-0.0034000459,
0.142,0.0011662941,
0.14225,0.0073152632,
0.1425,-0.0003996684,
0.14275,-0.0139902998,
0.143,-0.0098476755,
0.14325,0.0036108280,
0.1435,0.0046235258,
0.14375,0.0001188909,
0.144,0.0070274784,
0.14425,0.0060042916,
0.1445,-0.0004355478,
0.14475,0.0004417019,
0.145,0.0106734466,
0.14525,0.0205727741,
0.1455,-0.0097516850,
0.14575,0.0012153225,
0.146,-0.0032856190,
0.14625,-0.0081411172,
0.1465,-0.0105602685,
0.14675,-0.0054541831,
0.147,-0.0143254399,
0.14725,-0.0160671975,
0.1475,-0.0052275434,
0.14775,-0.0027337573,
0.148,-0.0229281411,
0.14825,-0.0107380236,
0.1485,-0.0018974361,
0.14875,0.0121958815,
0.149,-0.0043623392,
0.14925,0.0057287491,
0.1495,-0.0158431772,
0.14975,-0.0150552597,
0.15,-0.0091339629,
0.15025,-0.0058796126,
0.1505,-0.0028931026,
0.15075,-0.0107959090,
0.151,-0.0017229137,
0.15125,0.0041210782,
0.1515,-0.0030996792,
0.15175,-0.0131483506,
0.152,-0.0052881865,
0.15225,-0.0049880897,
0.1525,0.0013238856,
0.15275,-0.0224969722,
0.153,-0.0155589562,
0.15325,0.0025810460,
0.1535,0.0003142774,
0.15375,-0.0133260349,
0.154,0.0113116475,
0.15425,0.0082369335,
0.1545,-0.0028303876,
0.15475,-0.0003706805,
0.155,0.0202212222,
0.15525,-0.0079816785,
0.1555,-0.0022737521,
0.15575,0.0011892084,
0.156,-0.0222181249,
0.15625,-0.0261480715,
0.1565,-0.0123310881,
0.15675,0.0023789222,
0.157,-0.0151356682,
0.15725,-0.0245040916,
0.1575,0.0035867169,
0.15775,-0.0132275429,
0.158,-0.0166271310,
0.15825,-0.0211288240,
0.1585,0.0120465877,
0.15875,-0.0242010970,
0.159,-0.0189641267,
0.15925,0.0076079885,
0.1595,-0.0090795392,
0.15975,-0.0142150074,
0.16,-0.0061550639,
0.16025,-0.0040654759,
0.1605,-0.0111549208,
0.16075,-0.0027228547,
0.161,-0.0145761427,
0.16125,-0.0066064303,
0.1615,-0.0093274489,
0.16175,-0.0029341925,
0.162,-0.0024677906,
0.16225,0.0020795907,
0.1625,-0.0132064661,
0.16275,-0.0178069659,
0.163,-0.0013782241,
0.16325,0.0071558859,
0.1635,-0.0018322461,
0.16375,0.0002468465,
0.164,0.0162599757,
0.16425,0.0032813961,
0.1645,-0.0044892188,
0.16475,0.0091508050,
0.165,0.0102240359,
0.16525,-0.0045798263,
0.1655,-0.0050811912,
0.16575,-0.0092949495,
0.166,-0.0130317127,
0.16625,-0.0050355191,
0.1665,-0.0151640475,
0.16675,-0.0096327923,
0.167,-0.0181813911,
0.16725,0.0006682936,
0.1675,-0.0146499015,
0.16775,-0.0257477202,
0.168,-0.0055599669,
0.16825,-0.0035563726,
0.1685,0.0136439092,
0.16875,0.0072976244,
0.169,-0.0035068681,
0.16925,-0.0090572434,
0.1695,0.0015029643,
0.16975,-0.0111021381,
0.17,0.0004759274,
0.17025,-0.0047972957,
0.1705,-0.0017302898,
0.17075,-0.0029842975,
0.171,0.0020601223,
0.17125,-0.0115235150,
0.1715,-0.0102599636,
0.17175,-0.0064426092,
0.172,0.0128077585,
0.17225,0.0023847613,
0.1725,-0.0122826453,
0.17275,-0.0008369869,
0.173,0.0132087972,
0.17325,-0.0002352306,
0.1735,0.0029141211,
0.17375,0.0193055924,
0.174,0.0103561338,
0.17425,0.0002534310,
0.1745,0.0059215445,
0.17475,0.0106371790,
0.175,0.0071519432,
0.17525,0.0075367629,
0.1755,-0.0097755203,
0.17575,-0.0181417130,
0.176,0.0012240636,
0.17625,-0.0029106680,
0.1765,0.0117316991,
0.17675,0.0044697747,
0.177,-0.0016107671,
0.17725,-0.0079181213,
0.1775,-0.0091825817,
0.17775,-0.0056883786,
0.178,-0.0198263377,
0.17825,0.0073547643,
0.1785,-0.0031093147,
0.17875,-0.0064317025,
0.179,-0.0064926990,
0.17925,0.0099795545,
0.1795,0.0012078371,
0.17975,0.0013860093,
0.18,0.0063681742,
0.18025,0.0152907977,
0.1805,0.0052006664,
0.18075,0.0004569308,
0.181,0.0063254191,
0.18125,0.0059033739,
0.1815,-0.0076911598,
0.18175,0.0027966474,
0.182,0.0163266733,
0.18225,-0.0147905052,
0.1825,0.0037734704,
0.18275,0.0068612266,
0.183,0.0122660454,
0.18325,0.0098081604,
0.1835,0.0053626047,
0.18375,0.0225587580,
0.184,0.0043371208,
0.18425,0.0063221245,
0.1845,0.0108787781,
0.18475,0.0141189266,
0.185,0.0104197972,
0.18525,-0.0111902524,
0.1855,-0.0042634541,
0.18575,-0.0013911072,
0.186,-0.0063842572,
0.18625,-0.0094719892,
0.1865,0.0182344392,
0.18675,-0.0016327224,
0.187,0.0067893420,
0.18725,-0.0196563751,
0.1875,0.0006703713,
0.18775,-0.0019318005,
0.188,0.0092716068,
0.18825,0.0231004525,
0.1885,0.0137148509,
0.18875,0.0079104593,
0.189,0.0157784298,
0.18925,0.0084661450,
0.1895,0.0056230421,
0.18975,0.0030404378,
0.19,0.0006564263,
0.19025,-0.0018098562,
0.1905,0.0050051794,
0.19075,-0.0075710025,
0.191,-0.0109538045,
0.19125,0.0074858028,
0.1915,0.0020709464,
0.19175,0.0008534038,
0.192,0.0065782284,
0.19225,0.0011436322,
0.1925,-0.0141733997,
0.19275,0.0040378775,
0.193,0.0095434096,
0.19325,-0.0040574875,
0.1935,-0.0016320788,
0.19375,0.0198085010,
0.194,0.0018221766,
0.19425,-0.0081571154,
0.1945,0.0144227138,
0.19475,0.0237220135,
0.195,-0.0141746346,
0.19525,-0.0105151162,
0.1955,0.0015561578,
0.19575,-0.0043730354,
0.196,-0.0124898553,
0.19625,0.0061564343,
0.1965,-0.0061899275,
0.19675,-0.0193302874,
0.197,-0.0172410142,
0.19725,0.0045367861,
0.1975,-0.0153033566,
0.19775,-0.0188910272,
0.198,0.0110826371,
0.19825,0.0078133577,
0.1985,-0.0020474370,
0.19875,-0.0024460813,
0.199,0.0126555581,
0.19925,0.0065947808,
0.1995,0.0032496527,
0.19975,0.0021715746,
0.2,0.0145088881,
0.20025,0.0006288109,
0.2005,0.0046522189,
0.20075,-0.0080083376,
0.201,0.0136455912,
0.20125,-0.0183909256,
0.2015,0.0016795454,
0.20175,0.0000605640,
0.202,-0.0001448798,
0.20225,-0.0029751353,
0.2025,-0.0048756688,
0.20275,0.0135109220,
0.203,0.0078718737,
0.20325,0.0041573197,
0.2035,0.0128147732,
0.20375,0.0137968035,
0.204,0.0041308249,
0.20425,0.0098898308,
0.2045,0.0244833063,
0.20475,0.0079354327,
0.205,-0.0038601798,
0.20525,-0.0017747590,
0.2055,0.0082925512,
0.20575,-0.0114631336,
0.206,-0.0064119040,
0.20625,0.0111777354,
0.2065,0.0044891182,
0.20675,-0.0064541348,
0.207,-0.0097615765,
0.20725,-0.0049649640,
0.2075,-0.0191096216,
0.20775,0.0166834164,
0.208,0.0157399010,
0.20825,0.0190076008,
0.2085,0.0084034055,
0.20875,0.0105485870,
0.209,0.0164958220,
0.20925,0.0090719769,
0.2095,-0.0106808394,
0.20975,0.0039180005,
0.21,0.0120696519,
0.21025,0.0018224189,
0.2105,-0.0127093960,
0.21075,0.0048909006,
0.211,0.0135276224,
0.21125,-0.0055657867,
0.2115,0.0037709451,
0.21175,0.0071784658,
0.212,0.0035788636,
0.21225,-0.0046261498,
0.2125,0.0100032426,
0.21275,0.0133780567,
0.213,0.0046155644,
0.21325,0.0056172563,
0.2135,0.0263674092,
0.21375,0.0066302666,
0.214,0.0033892440,
0.21425,0.0172756314,
0.2145,0.0099300174,
0.21475,-0.0052108420,
0.215,-0.0018483970,
0.21525,-0.0041043754,
0.2155,-0.0040204437,
0.21575,-0.0083956607,
0.216,0.0045054755,
0.21625,-0.0160537958,
0.2165,-0.0073657562,
0.21675,-0.0071791103,
0.217,0.0049695657,
0.21725,-0.0110306088,
0.2175,-0.0081498250,
0.21775,0.0047731833,
0.218,0.0126989167,
0.21825,0.0063202302,
0.2185,-0.0015252270,
0.21875,0.0141779575,
0.219,0.0207917187,
0.21925,-0.0079952683,
0.2195,0.0022111791,
0.21975,0.0193162840,
0.22,0.0054236832,
0.22025,-0.0043624747,
0.2205,0.0037166830,
0.22075,0.0164635442,
0.221,-0.0127725480,
0.22125,0.0054712985,
0.2215,-0.0113071138,
0.22175,0.0038399086,
0.222,-0.0098714372,
0.22225,0.0028330558,
0.2225,0.0086908359,
0.22275,0.0083461860,
0.223,0.0030303302,
0.22325,0.0084071308,
0.2235,0.0152988583,
0.22375,0.0081074322,
0.224,0.0076249614,
0.22425,0.0164678935,
0.2245,-0.0013334058,
0.22475,-0.0054294984,
0.225,-0.0066511985,
0.22525,0.0120130377,
0.2255,-0.0098528229,
0.22575,-0.0094588725,
0.226,0.0066333478,
0.22625,-0.0060183229,
0.2265,-0.0149421869,
0.22675,-0.0091379574,
0.227,-0.0099761523,
0.22725,-0.0079018120,
0.2275,0.0072612027,
0.22775,0.0088836858,
0.228,0.0103805456,
0.22825,0.0002536084,
0.2285,0.0090625891,
0.22875,0.0123577574,
0.229,0.0021599911,
0.22925,-0.0051558991,
0.2295,0.0005997248,
0.22975,0.0034518382,
0.23,-0.0006415335,
0.23025,-0.0205431972,
0.2305,-0.0000031411,
0.23075,0.0050024451,
0.231,-0.0014514260,
0.23125,-0.0287535973,
0.2315,-0.0038297074,
0.23175,0.0094847325,
0.232,-0.0095289554,
0.23225,-0.0071062841,
0.2325,0.0172832161,
0.23275,0.0057947473,
0.233,-0.0129990708,
0.23325,0.0203412585,
0.2335,0.0147578474,
0.23375,-0.0121927150,
0.234,0.0026465931,
0.23425,0.0155126099,
0.2345,-0.0108396541,
0.23475,-0.0130173806,
0.235,-0.0119651472,
0.23525,-0.0139762387,
0.2355,-0.0224020854,
0.23575,-0.0068316092,
0.236,-0.0041433033,
0.23625,-0.0175508428,
0.2365,-0.0147936586,
0.23675,0.0102415364,
0.237,-0.0257029738,
0.23725,-0.0137989819,
0.2375,0.0047977092,
0.23775,0.0075611919,
0.238,-0.0009678848,
0.23825,0.0019226939,
0.2385,0.0162296202,
0.23875,0.0101724593,
0.239,-0.0023516051,
0.23925,0.0065139793,
0.2395,0.0001864619,
0.23975,0.0078034722,
0.24,-0.0169090610,
0.24025,0.0041311593,
0.2405,0.0002204746,
0.24075,-0.0040921061,
0.241,-0.0061075715,
0.24125,-0.0147070512,
0.2415,0.0054694321,
0.24175,-0.0086677568,
0.242,0.0038301873,
0.24225,0.0021615843,
0.2425,0.0147301098,
0.24275,-0.0057014399,
0.243,0.0006266689,
0.24325,0.0144821908,
0.2435,0.0013936218,
0.24375,0.0045910804,
0.244,0.0056697018,
0.24425,0.0084946919,
0.2445,-0.0109447241,
0.24475,-0.0052884044,
0.245,0.0068942783,
0.24525,-0.0131571926,
0.2455,-0.0059375032,
0.24575,0.0004188080,
0.246,-0.0206959806,
0.24625,-0.0307257492,
0.2465,-0.0146153346,
0.24675,-0.0047127507,
0.247,0.0114076026,
0.24725,0.0069615711,
0.2475,0.0063471920,
0.24775,0.0173238795,
0.248,0.0007276672,
0.24825,0.0079246052,
0.2485,0.0101898760,
0.24875,0.0107606426,
0.249,-0.0024906318,
0.24925,-0.0043995110,
0.2495,0.0196238793,
0.24975,0.0071055433,
0.25,-0.0062339245,
0.25025,0.0059130983,
0.2505,0.0175613649,
0.25075,-0.0022926943,
0.251,-0.0210477579,
0.25125,0.0021705879,
0.2515,0.0061464449,
0.25175,-0.0063447906,
0.252,-0.0019513387,
0.25225,0.0156560801,
0.2525,0.0074045090,
0.25275,-0.0006490631,
0.253,0.0131614245,
0.25325,0.0142967291,
0.2535,-0.0006275324,
0.25375,0.0077934144,
0.254,0.0170785803,
0.25425,0.0021861449,
0.2545,-0.0099498974,
0.25475,-0.0177032445,
0.255,-0.0134797897,
0.25525,-0.0071852589,
0.2555,-0.0058544190,
0.25575,-0.0092063490,
0.256,-0.0010621583,
0.25625,-0.0055883974,
0.2565,-0.0055989646,
0.25675,-0.0216895305,
0.257,-0.0050414382,
0.25725,-0.0061682472,
0.2575,0.0074494770,
0.25775,0.0047828173,
0.258,-0.0056606303,
0.25825,0.0063302498,
0.2585,0.0017172315,
0.25875,-0.0006697704,
0.259,-0.0176658928,
0.25925,0.0058814115,
0.2595,-0.0017241689,
0.25975,-0.0233172979,
