Date,2020-11-28 09:22:33
Filename,STFMK-20201105-LW19-1943_20201128_092233_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.53775,-0.0068520857,
0.538,-0.0002572397,
0.53825,-0.0206056628,
0.5385,-0.0092364643,
0.53875,0.0011363138,
0.539,-0.0056130015,
0.53925,-0.0046668197,
0.5395,0.0071073049,
0.53975,0.0034708611,
0.54,-0.0005836417,
0.54025,-0.0093675535,
0.5405,0.0015121733,
0.54075,0.0073663848,
0.541,-0.0153350029,
0.54125,-0.0227708630,
0.5415,-0.0226827338,
0.54175,-0.0174717344,
0.542,-0.0159354378,
0.54225,-0.0193560328,
0.5425,-0.0016824789,
0.54275,-0.0000642408,
0.543,-0.0188997686,
0.54325,-0.0175607223,
0.5435,-0.0152645539,
0.54375,-0.0182208586,
0.544,0.0043231347,
0.54425,0.0041530719,
0.5445,0.0027099191,
0.54475,-0.0126568777,
0.545,0.0099991746,
0.54525,-0.0009020249,
0.5455,-0.0056362846,
0.54575,0.0075449441,
0.546,0.0013684023,
0.54625,-0.0066131195,
0.5465,0.0012197002,
0.54675,-0.0128057608,
0.547,-0.0167750828,
0.54725,-0.0071990956,
0.5475,-0.0089702066,
0.54775,-0.0000512555,
0.548,-0.0203810278,
0.54825,-0.0058129616,
0.5485,-0.0029804243,
0.54875,-0.0032374777,
0.549,-0.0026436080,
0.54925,-0.0052599898,
0.5495,0.0055018258,
0.54975,0.0015751634,
0.55,-0.0099316724,
0.55025,-0.0052582035,
0.5505,0.0010107168,
0.55075,0.0071812095,
0.551,-0.0133064911,
0.55125,-0.0261198319,
0.5515,-0.0020951547,
0.55175,-0.0099134855,
0.552,-0.0088939276,
0.55225,0.0052959700,
0.5525,-0.0210441798,
0.55275,-0.0122026224,
0.553,-0.0191527344,
0.55325,-0.0081244782,
0.5535,-0.0240287781,
0.55375,-0.0155674163,
0.554,0.0052764183,
0.55425,0.0019667400,
0.5545,-0.0105330264,
0.55475,0.0000256751,
0.555,0.0032866793,
0.55525,0.0030200002,
0.5555,-0.0025424263,
0.55575,-0.0024177551,
0.556,0.0110305641,
0.55625,-0.0038672888,
0.5565,-0.0028754675,
0.55675,0.0008495655,
0.557,-0.0009545276,
0.55725,-0.0203187391,
0.5575,0.0010708962,
0.55775,-0.0158811323,
0.558,-0.0032865780,
0.55825,-0.0154219028,
0.5585,0.0021793046,
0.55875,0.0023780232,
0.559,0.0008943444,
0.55925,0.0096252523,
0.5595,0.0117627075,
0.55975,0.0066358526,
0.56,-0.0003342838,
0.56025,0.0063074306,
0.5605,0.0150006060,
0.56075,-0.0098683545,
0.561,-0.0069778645,
0.56125,-0.0105478838,
0.5615,-0.0005302086,
0.56175,-0.0085290559,
0.562,-0.0029549743,
0.56225,0.0106309503,
0.5625,0.0059723584,
0.56275,-0.0186202955,
0.563,-0.0071298475,
0.56325,-0.0094852364,
0.5635,-0.0224000793,
0.56375,0.0097364951,
0.564,0.0116216466,
0.56425,0.0100557134,
0.5645,0.0016708819,
0.56475,0.0138937961,
0.565,0.0164922569,
0.56525,0.0076032500,
0.5655,0.0028393206,
0.56575,0.0180136710,
0.566,0.0038268932,
0.56625,0.0002808956,
0.5665,-0.0179108009,
0.56675,0.0061156200,
0.567,-0.0013120358,
0.56725,-0.0085523324,
0.5675,-0.0020767066,
0.56775,-0.0035750146,
0.568,-0.0013024863,
0.56825,0.0006228822,
0.5685,0.0071337437,
0.56875,-0.0006116402,
0.569,0.0076054623,
0.56925,0.0064465860,
0.5695,0.0171748810,
0.56975,0.0027237788,
0.57,0.0059194700,
0.57025,0.0163945779,
0.5705,0.0043268371,
0.57075,-0.0102378950,
0.571,-0.0013454934,
0.57125,0.0035418894,
0.5715,-0.0050746049,
0.57175,-0.0023879821,
0.572,-0.0058027962,
0.57225,-0.0148629202,
0.5725,-0.0069498476,
0.57275,-0.0018965963,
0.573,0.0066249049,
0.57325,-0.0237527080,
0.5735,-0.0015285041,
0.57375,0.0123401638,
0.574,0.0148804402,
0.57425,0.0041687447,
0.5745,0.0060233376,
0.57475,0.0202105306,
0.575,0.0106861293,
0.57525,-0.0005257443,
0.5755,0.0134724956,
0.57575,0.0145556787,
0.576,0.0075829457,
0.57625,-0.0082931584,
0.5765,0.0147944279,
0.57675,0.0020113951,
0.577,-0.0073694480,
0.57725,0.0012093801,
0.5775,-0.0143145761,
0.57775,0.0028078409,
0.578,-0.0051945616,
0.57825,0.0062221149,
0.5785,0.0098749856,
0.57875,0.0133121461,
0.579,0.0048464593,
0.57925,0.0208259467,
0.5795,0.0129698049,
0.57975,0.0018374971,
0.58,0.0084278537,
0.58025,0.0111028170,
0.5805,-0.0016692512,
0.58075,-0.0098283626,
0.581,-0.0057018613,
0.58125,0.0167663358,
0.5815,-0.0106825018,
0.58175,0.0099456813,
0.582,0.0114879552,
0.58225,-0.0004822979,
0.5825,-0.0109766135,
0.58275,-0.0089120725,
0.583,-0.0149756381,
0.58325,-0.0085120471,
0.5835,0.0072633293,
0.58375,0.0161660742,
0.584,0.0114951041,
0.58425,0.0007932349,
0.5845,0.0167477988,
0.58475,0.0180040225,
0.585,0.0072194310,
0.58525,0.0021653136,
0.5855,0.0165732410,
0.58575,0.0075404122,
0.586,-0.0017777304,
0.58625,-0.0104801133,
0.5865,0.0102023231,
0.58675,-0.0033454462,
0.587,-0.0055380911,
0.58725,-0.0164887905,
0.5875,0.0049227104,
0.58775,-0.0019138383,
0.588,-0.0039467355,
0.58825,-0.0007412173,
0.5885,0.0046573640,
0.58875,0.0054066293,
0.589,0.0058852388,
0.58925,0.0207347311,
0.5895,0.0094396751,
0.58975,-0.0058694137,
0.59,0.0150077865,
0.59025,0.0166513938,
0.5905,-0.0118733374,
0.59075,-0.0020392507,
0.591,-0.0052698231,
0.59125,-0.0164922439,
0.5915,-0.0122470865,
0.59175,-0.0090406630,
0.592,-0.0083942972,
0.59225,-0.0111455740,
0.5925,-0.0040767025,
0.59275,0.0076831570,
0.593,-0.0227292031,
0.59325,0.0043269997,
0.5935,0.0060996716,
0.59375,0.0158152096,
0.594,0.0029497873,
0.59425,0.0072405031,
0.5945,0.0286692567,
0.59475,0.0065466803,
0.595,0.0005654980,
0.59525,0.0092659714,
0.5955,0.0095003527,
0.59575,0.0069201682,
0.596,-0.0120963110,
0.59625,0.0134300590,
0.5965,0.0049229795,
0.59675,0.0043736836,
0.597,-0.0133599881,
0.59725,-0.0003406394,
0.5975,-0.0026236870,
0.59775,0.0017925997,
0.598,0.0099773938,
0.59825,0.0137467301,
0.5985,0.0182200484,
0.59875,-0.0007541018,
0.599,0.0133896386,
0.59925,0.0174517184,
0.5995,0.0043385308,
0.59975,0.0130432695,
0.6,0.0077355425,
0.60025,-0.0038424036,
0.6005,-0.0036349185,
0.60075,0.0041172137,
0.601,0.0142565388,
0.60125,-0.0098434277,
0.6015,-0.0005053747,
0.60175,0.0047758874,
0.602,-0.0201979820,
0.60225,-0.0241650678,
0.6025,-0.0173559040,
0.60275,-0.0053993352,
0.603,0.0116345044,
0.60325,0.0051478483,
0.6035,0.0169959646,
0.60375,0.0158310495,
0.604,0.0058209654,
0.60425,0.0222923793,
0.6045,0.0218740813,
0.60475,0.0157367922,
0.605,-0.0007878855,
0.60525,0.0168020166,
0.6055,0.0189294405,
0.60575,-0.0032421206,
0.606,-0.0027271635,
0.60625,0.0104114357,
0.6065,-0.0027228179,
0.60675,-0.0045143338,
0.607,-0.0217797440,
0.60725,0.0155259846,
0.6075,-0.0014286941,
0.60775,-0.0051170690,
0.608,0.0044768997,
0.60825,0.0140946880,
0.6085,0.0084764045,
0.60875,0.0098617608,
0.609,0.0138425287,
0.60925,0.0092736613,
0.6095,0.0015348969,
0.60975,0.0127514768,
0.61,0.0142865460,
0.61025,-0.0015683048,
0.6105,-0.0058921920,
0.61075,-0.0061861267,
0.611,-0.0120630777,
0.61125,0.0039569251,
0.6115,-0.0064811693,
0.61175,-0.0007444903,
0.612,-0.0010481373,
0.61225,0.0015858638,
0.6125,-0.0082551679,
0.61275,-0.0184745826,
0.613,0.0017333600,
0.61325,0.0011050260,
0.6135,0.0103157843,
0.61375,0.0023656175,
0.614,0.0079250671,
0.61425,0.0144478735,
0.6145,0.0164816007,
0.61475,0.0025939092,
0.615,0.0008545648,
0.61525,0.0184888728,
0.6155,0.0004803712,
0.61575,-0.0040447810,
0.616,0.0013783207,
0.61625,0.0025758382,
0.6165,-0.0019482635,
0.61675,-0.0255881324,
0.617,-0.0072331140,
0.61725,-0.0113196624,
0.6175,-0.0003265142,
0.61775,-0.0000803032,
0.618,0.0096010398,
0.61825,0.0112372991,
0.6185,-0.0027896273,
0.61875,-0.0003752702,
0.619,0.0088765211,
0.61925,0.0011594861,
0.6195,-0.0003991925,
0.61975,-0.0014270344,
0.62,-0.0000863882,
0.62025,-0.0087051811,
0.6205,-0.0015792446,
0.62075,-0.0017643975,
0.621,-0.0086717438,
0.62125,-0.0139675476,
0.6215,-0.0127231684,
0.62175,-0.0184340756,
0.622,-0.0225976668,
0.62225,-0.0225548092,
0.6225,0.0034289928,
0.62275,0.0054437243,
0.623,-0.0127227027,
0.62325,0.0062360736,
0.6235,0.0048406553,
0.62375,-0.0024244548,
0.624,0.0107946675,
0.62425,0.0095837275,
0.6245,0.0047744447,
0.62475,-0.0040960321,
0.625,0.0099299140,
0.62525,0.0064978027,
0.6255,-0.0084346859,
0.62575,-0.0116580799,
0.626,0.0007073581,
0.62625,0.0025004554,
0.6265,-0.0218732189,
0.62675,-0.0263680331,
0.627,-0.0061530499,
0.62725,-0.0051194634,
0.6275,-0.0125653483,
0.62775,-0.0091964062,
0.628,0.0152304228,
0.62825,0.0036446352,
0.6285,-0.0104213702,
0.62875,0.0103168366,
0.629,0.0089258691,
0.62925,-0.0031299116,
0.6295,0.0037119354,
0.62975,0.0057735830,
0.63,-0.0070793303,
0.63025,-0.0178856719,
0.6305,-0.0111670103,
0.63075,0.0041134870,
0.631,-0.0199375898,
0.63125,-0.0140629504,
0.6315,0.0023939356,
0.63175,-0.0027405233,
0.632,-0.0144642210,
0.63225,-0.0188571941,
0.6325,-0.0049369228,
0.63275,-0.0102662379,
0.633,0.0002894824,
0.63325,0.0047518020,
0.6335,0.0005855891,
0.63375,0.0043924581,
0.634,0.0085591804,
0.63425,0.0088168392,
0.6345,0.0010715685,
0.63475,-0.0061005494,
0.635,0.0134945419,
0.63525,-0.0066435579,
0.6355,-0.0027177925,
0.63575,0.0016008475,
0.636,0.0001650746,
0.63625,-0.0023134404,
0.6365,-0.0185591336,
0.63675,-0.0086768689,
0.637,0.0075342548,
0.63725,-0.0000143553,
0.6375,-0.0125375660,
0.63775,0.0060926960,
0.638,0.0053501697,
0.63825,0.0015431036,
0.6385,0.0019353314,
0.63875,0.0158866905,
0.639,0.0119169746,
0.63925,-0.0023153287,
0.6395,0.0105166528,
0.63975,0.0130676571,
0.64,-0.0059307143,
0.64025,0.0026607830,
0.6405,-0.0121872406,
0.64075,-0.0039358623,
0.641,-0.0102026146,
0.64125,-0.0062290179,
0.6415,0.0010045236,
0.64175,-0.0105686858,
0.642,-0.0205862932,
0.64225,0.0104563599,
0.6425,0.0017273142,
0.64275,-0.0034107845,
0.643,-0.0003896166,
0.64325,0.0108826365,
0.6435,0.0086930767,
0.64375,-0.0000809712,
0.644,0.0152010052,
0.64425,0.0094050802,
0.6445,0.0005539053,
0.64475,0.0068363193,
0.645,0.0088234451,
0.64525,0.0000218838,
0.6455,-0.0073164511,
0.64575,0.0013093395,
0.646,0.0102933357,
0.64625,-0.0116321025,
0.6465,-0.0163288265,
0.64675,0.0142134726,
0.647,0.0066635967,
0.64725,-0.0059482092,
0.6475,-0.0014604493,
0.64775,0.0237272047,
0.648,0.0067482851,
0.64825,-0.0034959705,
0.6485,0.0178609081,
0.64875,0.0121194124,
0.649,0.0057235155,
0.64925,0.0080095269,
0.6495,0.0037462960,
0.64975,-0.0011938058,
0.65,-0.0164927747,
0.65025,-0.0061634691,
0.6505,0.0191676989,
0.65075,-0.0181966815,
0.651,-0.0150380563,
0.65125,-0.0008551936,
0.6515,-0.0076885093,
0.65175,-0.0242175627,
0.652,-0.0242206473,
0.65225,0.0049730712,
0.6525,-0.0053607076,
0.65275,-0.0051276563,
0.653,-0.0069705392,
0.65325,0.0023141673,
0.6535,0.0034014904,
0.65375,-0.0000577087,
0.654,0.0055343015,
0.65425,0.0022750841,
0.6545,-0.0105340313,
0.65475,0.0048524900,
0.655,-0.0026099256,
0.65525,-0.0122228470,
0.6555,-0.0082327900,
0.65575,0.0013605049,
0.656,-0.0172546357,
0.65625,-0.0154094724,
0.6565,-0.0199479070,
0.65675,0.0023430013,
0.657,-0.0056983186,
0.65725,-0.0091474000,
0.6575,-0.0009581039,
0.65775,0.0118948501,
0.658,-0.0046335473,
0.65825,0.0013265044,
0.6585,0.0038000185,
0.65875,0.0053422777,
0.659,-0.0041537145,
0.65925,-0.0050696493,
0.6595,-0.0060529569,
0.65975,-0.0181665123,
0.66,-0.0154676028,
0.66025,-0.0072195339,
0.6605,-0.0112363771,
0.66075,-0.0212379638,
0.661,-0.0154287824,
0.66125,-0.0004301427,
0.6615,-0.0235199761,
0.66175,-0.0269491319,
0.662,-0.0003230556,
0.66225,-0.0021353969,
0.6625,-0.0085418029,
0.66275,-0.0099215666,
0.663,0.0014215069,
0.66325,-0.0193234757,
0.6635,-0.0094579142,
0.66375,-0.0059905527,
0.664,-0.0010512314,
0.66425,-0.0061104936,
0.6645,-0.0053487257,
0.66475,-0.0046355068,
0.665,0.0007011375,
0.66525,-0.0092146788,
0.6655,0.0031084851,
0.66575,0.0043496825,
0.666,-0.0138305081,
0.66625,-0.0162987448,
0.6665,0.0023363945,
0.66675,0.0039305170,
0.667,-0.0108830389,
0.66725,-0.0017367647,
0.6675,0.0119631905,
0.66775,0.0077990787,
0.668,-0.0028413741,
0.66825,0.0039693345,
0.6685,0.0139104296,
0.66875,-0.0028635268,
0.669,-0.0070020845,
0.66925,0.0013977552,
0.6695,-0.0097394753,
0.66975,-0.0224189814,
0.67,-0.0005302450,
0.67025,0.0110521242,
0.6705,-0.0126516623,
0.67075,-0.0228527468,
0.671,-0.0030663256,
0.67125,-0.0115893325,
0.6715,-0.0227894429,
0.67175,-0.0044757281,
0.672,0.0084127523,
0.67225,0.0062382589,
0.6725,-0.0048866458,
0.67275,0.0061474079,
0.673,0.0114150476,
0.67325,0.0021101958,
0.6735,0.0029823007,
0.67375,0.0159572270,
0.674,-0.0065034041,
0.67425,0.0017776922,
0.6745,0.0134150721,
0.67475,0.0014116364,
0.675,0.0063384627,
0.67525,0.0063411379,
0.6755,0.0130215343,
0.67575,-0.0000786165,
0.676,0.0001623996,
0.67625,0.0014529756,
0.6765,0.0074053081,
0.67675,0.0101963757,
0.677,0.0099853808,
0.67725,0.0085602235,
0.6775,0.0248242207,
0.67775,0.0096784122,
0.678,0.0083068423,
0.67825,0.0178483855,
0.6785,0.0206555258,
0.67875,0.0119852358,
0.679,0.0085935360,
0.67925,0.0016034425,
0.6795,0.0080873622,
0.67975,-0.0021825875,
0.68,0.0084376782,
0.68025,0.0037844386,
0.6805,0.0012409708,
0.68075,-0.0008385048,
0.681,0.0059962543,
0.68125,-0.0075897491,
0.6815,-0.0023858461,
0.68175,0.0070950100,
0.682,0.0260428321,
0.68225,0.0091916714,
0.6825,0.0093312180,
0.68275,0.0086316951,
0.683,-0.0035970274,
0.68325,0.0075152013,
0.6835,0.0019461976,
0.68375,0.0229283776,
0.684,0.0197596569,
0.68425,0.0092488024,
0.6845,0.0172226373,
0.68475,0.0238497928,
0.685,0.0060663521,
0.68525,0.0164557472,
0.6855,0.0080953492,
0.68575,0.0034983708,
0.686,0.0004617220,
0.68625,0.0070391451,
0.6865,0.0201347191,
0.68675,0.0021700091,
0.687,0.0117359031,
0.68725,0.0235968307,
0.6875,0.0123472614,
0.68775,0.0175343715,
0.688,0.0114130955,
0.68825,0.0263425726,
0.6885,0.0151622593,
0.68875,0.0081699574,
0.689,0.0165909249,
0.68925,-0.0122866211,
0.6895,0.0000822036,
0.68975,0.0117173837,
0.69,0.0085932370,
0.69025,0.0011907656,
0.6905,-0.0133610442,
0.69075,0.0001860078,
0.691,0.0019104520,
0.69125,-0.0167053677,
0.6915,-0.0052742059,
0.69175,0.0168278795,
0.692,0.0072670756,
0.69225,0.0045947670,
0.6925,0.0038422344,
0.69275,0.0118996482,
0.693,0.0072335787,
0.69325,0.0006858825,
0.6935,0.0168850757,
0.69375,0.0050256918,
0.694,0.0109487958,
0.69425,0.0001888868,
0.6945,-0.0001721166,
0.69475,0.0047008884,
0.695,-0.0031242974,
0.69525,-0.0008882834,
0.6955,-0.0010640132,
0.69575,-0.0138688758,
0.696,-0.0115336394,
0.69625,-0.0005336933,
0.6965,0.0036961751,
0.69675,0.0054370845,
0.697,-0.0027864906,
0.69725,0.0167157613,
0.6975,0.0080983769,
0.69775,-0.0070017045,
0.698,0.0138075333,
0.69825,0.0042865118,
0.6985,0.0031301330,
0.69875,-0.0062190313,
0.699,-0.0160552021,
0.69925,-0.0047727292,
0.6995,-0.0087604877,
0.69975,-0.0098952977,
0.7,-0.0045724302,
0.70025,-0.0105618984,
0.7005,-0.0042184261,
0.70075,-0.0067136805,
0.701,-0.0198255144,
0.70125,-0.0061605060,
0.7015,-0.0007603188,
0.70175,0.0201927200,
0.702,0.0005574955,
0.70225,-0.0000544345,
0.7025,-0.0116754426,
0.70275,0.0009741542,
0.703,-0.0103986450,
0.70325,-0.0043950360,
0.7035,-0.0006334049,
0.70375,0.0025871238,
0.704,-0.0046682693,
0.70425,0.0053671817,
0.7045,-0.0016017827,
0.70475,-0.0176110771,
0.705,0.0023551942,
0.70525,-0.0084931422,
0.7055,-0.0029642063,
0.70575,-0.0140916007,
0.706,-0.0081054438,
0.70625,0.0056801173,
0.7065,-0.0067977794,
0.70675,-0.0020621091,
0.707,0.0061423401,
0.70725,0.0108462377,
0.7075,0.0053519467,
0.70775,-0.0047880015,
0.708,0.0143106515,
0.70825,0.0107229492,
0.7085,0.0018080603,
0.70875,-0.0074745128,
0.709,-0.0170232616,
0.70925,-0.0021408920,
0.7095,0.0017175380,
0.70975,0.0015036117,
0.71,-0.0003650621,
0.71025,-0.0060294126,
0.7105,0.0029439244,
0.71075,0.0019705154,
0.711,-0.0199919660,
0.71125,-0.0093418350,
0.7115,0.0181562975,
0.71175,-0.0025153977,
0.712,0.0025425418,
0.71225,-0.0008043451,
0.7125,0.0096701421,
0.71275,-0.0083601307,
0.713,-0.0001975029,
0.71325,0.0026602098,
0.7135,0.0058790599,
0.71375,-0.0052734679,
0.714,-0.0101844678,
0.71425,0.0048729414,
0.7145,0.0065599838,
0.71475,-0.0040956410,
0.715,-0.0074267127,
0.71525,0.0043574516,
0.7155,-0.0119981393,
0.71575,-0.0026350734,
0.716,0.0064900629,
0.71625,0.0066173337,
0.7165,0.0063858125,
0.71675,0.0070660724,
0.717,0.0131758228,
0.71725,0.0149323139,
0.7175,0.0019188394,
0.71775,0.0097576454,
0.718,0.0170065593,
0.71825,0.0085517988,
0.7185,-0.0086102961,
0.71875,-0.0141604533,
0.719,0.0038024401,
0.71925,-0.0042460863,
0.7195,-0.0108304583,
0.71975,0.0075772516,
0.72,0.0014201410,
0.72025,0.0074288994,
0.7205,-0.0237956978,
0.72075,-0.0009891784,
0.721,0.0061927852,
0.72125,0.0065108836,
0.7215,0.0167622995,
0.72175,0.0151926856,
0.722,0.0021380782,
0.72225,0.0080674766,
0.7225,0.0126973214,
0.72275,0.0051899264,
0.723,0.0037211389,
0.72325,0.0096112499,
0.7235,0.0078979367,
0.72375,-0.0039087678,
0.724,0.0019439291,
0.72425,-0.0134632224,
0.7245,0.0019880822,
0.72475,-0.0064999033,
0.725,0.0020903852,
0.72525,0.0005618456,
0.7255,-0.0025289084,
0.72575,0.0038170095,
0.726,-0.0032492771,
0.72625,0.0064861146,
0.7265,0.0058155181,
0.72675,0.0039281179,
0.727,0.0195654668,
0.72725,0.0032374754,
0.7275,-0.0034118828,
0.72775,0.0149418646,
0.728,0.0097742882,
0.72825,0.0046140705,
0.7285,-0.0230062548,
0.72875,-0.0064301854,
0.729,0.0097579863,
0.72925,-0.0030470758,
0.7295,0.0049265795,
0.72975,-0.0120952409,
0.73,-0.0019911029,
0.73025,-0.0121090189,
0.7305,-0.0090306140,
0.73075,-0.0077294521,
0.731,-0.0098281866,
0.73125,0.0059091910,
0.7315,0.0144798784,
0.73175,-0.0015745454,
0.732,-0.0020453951,
0.73225,-0.0012672476,
0.7325,0.0011379706,
0.73275,0.0012066133,
0.733,-0.0174654815,
0.73325,0.0107668862,
0.7335,-0.0019286865,
0.73375,-0.0088669639,
0.734,-0.0052595004,
0.73425,0.0002468626,
0.7345,-0.0165134333,
0.73475,-0.0148888566,
0.735,-0.0065134764,
0.73525,-0.0136333285,
0.7355,-0.0116393911,
0.73575,-0.0088933716,
0.736,0.0079428991,
0.73625,-0.0079467380,
0.7365,-0.0020754638,
0.73675,-0.0030452418,
0.737,-0.0025661595,
0.73725,-0.0032768922,
0.7375,-0.0055982755,
0.73775,0.0120747657,
0.738,-0.0011863585,
0.73825,-0.0155929374,
0.7385,-0.0149489939,
0.73875,-0.0076332870,
0.739,-0.0053283828,
0.73925,-0.0121576972,
0.7395,-0.0005403513,
0.73975,0.0061296369,
0.74,-0.0145407449,
0.74025,-0.0270460881,
0.7405,0.0060450137,
0.74075,-0.0089924373,
0.741,-0.0045615719,
0.74125,0.0049223909,
0.7415,0.0052498961,
0.74175,-0.0114154061,
0.742,-0.0022399712,
0.74225,0.0027988038,
0.7425,-0.0001391090,
0.74275,-0.0222460013,
0.743,0.0036219852,
0.74325,-0.0118240481,
0.7435,-0.0124902353,
0.74375,-0.0245914459,
0.744,-0.0236152392,
0.74425,0.0007407691,
0.7445,-0.0207887609,
0.74475,-0.0137804840,
0.745,-0.0102167856,
0.74525,-0.0030921763,
0.7455,-0.0155250635,
0.74575,-0.0065542236,
0.746,-0.0025135344,
0.74625,-0.0065172375,
0.7465,-0.0123122670,
0.74675,0.0073175686,
0.747,-0.0041556368,
0.74725,-0.0104512945,
0.7475,0.0004169413,
0.74775,0.0095353359,
0.748,-0.0068618776,
0.74825,-0.0225858726,
0.7485,0.0001752332,
0.74875,0.0084232669,
0.749,-0.0228539091,
0.74925,-0.0081476877,
0.7495,-0.0116986968,
0.74975,-0.0119441077,
0.75,-0.0193772893,
0.75025,-0.0071414644,
0.7505,-0.0183406435,
0.75075,-0.0152240405,
0.751,0.0069795670,
0.75125,0.0075233825,
0.7515,-0.0091728456,
0.75175,-0.0010560995,
0.752,0.0078010787,
0.75225,0.0077826297,
0.7525,-0.0039733849,
0.75275,-0.0038617165,
0.753,0.0019844719,
0.75325,-0.0108681880,
0.7535,-0.0119261499,
0.75375,-0.0032733686,
0.754,-0.0012015864,
0.75425,-0.0183888581,
0.7545,-0.0065711020,
0.75475,-0.0208143033,
0.755,0.0053737797,
0.75525,-0.0137069859,
0.7555,-0.0018073089,
0.75575,0.0046687443,
0.756,0.0018332613,
0.75625,-0.0012006598,
0.7565,0.0017694006,
0.75675,0.0060483348,
0.757,0.0029221273,
0.75725,0.0008447269,
0.7575,0.0126472097,
0.75775,0.0021759709,
0.758,-0.0094745299,
0.75825,-0.0030436572,
0.7585,0.0129494481,
0.75875,-0.0050281966,
0.759,-0.0103875101,
0.75925,0.0046250816,
0.7595,0.0109261498,
0.75975,-0.0145224677,
0.76,-0.0212714802,
0.76025,0.0004999639,
0.7605,-0.0015235803,
0.76075,0.0019714008,
0.761,-0.0005772712,
0.76125,0.0110114282,
0.7615,-0.0016348438,
0.76175,0.0048249597,
0.762,0.0063757882,
0.76225,0.0074719354,
0.7625,-0.0139054414,
0.76275,0.0058742147,
0.763,-0.0062728059,
0.76325,-0.0061872834,
0.7635,-0.0152709037,
0.76375,0.0066008316,
0.764,-0.0005058899,
0.76425,-0.0145807080,
0.7645,-0.0113854352,
0.76475,0.0053073331,
0.765,0.0003987363,
0.76525,-0.0070088734,
0.7655,0.0086258482,
0.76575,0.0060703494,
0.766,0.0090106968,
0.76625,0.0022666301,
0.7665,0.0095654484,
0.76675,0.0076933289,
0.767,0.0008439159,
0.76725,0.0054910183,
0.7675,0.0119824428,
0.76775,0.0024145530,
0.768,-0.0108538214,
0.76825,0.0007989667,
0.7685,0.0017034105,
0.76875,-0.0250558332,
0.769,-0.0114182979,
0.76925,-0.0060870321,
0.7695,0.0006267852,
0.76975,-0.0189092346,
0.77,-0.0018525952,
0.77025,-0.0084002372,
0.7705,0.0007928215,
0.77075,0.0003611189,
0.771,0.0003264575,
0.77125,0.0063782344,
0.7715,-0.0009624516,
0.77175,0.0098788626,
0.772,0.0139320772,
0.77225,-0.0006665796,
0.7725,-0.0022210905,
0.77275,0.0060230633,
0.773,0.0020296397,
0.77325,-0.0141738560,
0.7735,-0.0032243915,
0.77375,0.0025437179,
0.774,-0.0067990655,
0.77425,-0.0114196651,
0.7745,-0.0159214903,
0.77475,0.0044196201,
0.775,-0.0096327309,
0.77525,0.0043429774,
0.7755,0.0049222563,
0.77575,0.0112063326,
0.776,-0.0018923983,
0.77625,0.0093963547,
0.7765,0.0180457048,
0.77675,0.0106605422,
0.777,0.0055978610,
0.77725,0.0150446771,
0.7775,0.0042072954,
0.77775,-0.0103669073,
0.778,-0.0062936284,
0.77825,0.0155328829,
0.7785,-0.0128439497,
0.77875,-0.0149215292,
0.779,-0.0041931793,
0.77925,-0.0057251169,
0.7795,-0.0263773371,
0.77975,-0.0247082096,
0.78,-0.0035435790,
0.78025,0.0016141568,
0.7805,0.0062951418,
0.78075,-0.0010743610,
0.781,0.0227346830,
0.78125,-0.0058277948,
0.7815,0.0073810290,
0.78175,0.0126115158,
0.782,0.0024728102,
0.78225,-0.0070859650,
0.7825,0.0003477936,
0.78275,0.0096840328,
0.783,0.0021606395,
0.78325,-0.0181365460,
0.7835,0.0070973183,
0.78375,-0.0008519649,
0.784,-0.0003585962,
0.78425,-0.0138695426,
0.7845,-0.0055165687,
0.78475,0.0061450936,
0.785,-0.0061105979,
0.78525,-0.0006651297,
0.7855,0.0172726363,
0.78575,0.0107890945,
0.786,0.0046160305,
0.78625,0.0148424990,
0.7865,0.0206480958,
0.78675,0.0030774388,
0.787,0.0009398855,
0.78725,0.0269872695,
0.7875,0.0068020094,
0.78775,-0.0132136587,
0.788,0.0084736766,
0.78825,-0.0109512415,
0.7885,-0.0149823362,
0.78875,-0.0088594537,
0.789,0.0086627323,
0.78925,0.0046119178,
0.7895,-0.0089829331,
0.78975,0.0042430637,
0.79,-0.0059293946,
0.79025,0.0054439069,
0.7905,-0.0031719995,
0.79075,0.0162107665,
0.791,0.0125996508,
0.79125,0.0102991909,
0.7915,0.0117138168,
0.79175,0.0196928885,
0.792,-0.0006876565,
0.79225,0.0053167054,
0.7925,0.0183625109,
0.79275,-0.0006014048,
0.793,-0.0114931641,
0.79325,0.0162091870,
0.7935,0.0078329053,
0.79375,0.0093507161,
0.794,-0.0092356680,
0.79425,0.0006376174,
0.7945,0.0121563021,
0.79475,0.0132365795,
0.795,0.0141339637,
0.79525,0.0140328296,
0.7955,0.0273207501,
0.79575,0.0073525850,
0.796,0.0138319340,
0.79625,0.0220147539,
0.7965,0.0188944209,
0.79675,0.0106447330,
0.797,0.0172195882,
0.79725,0.0061553740,
0.7975,0.0047794036,
0.79775,0.0097615179,
0.798,0.0103229303,
0.79825,-0.0077721328,
0.7985,-0.0118164867,
0.79875,-0.0011939383,
0.799,-0.0015915011,
0.79925,-0.0177413300,
0.7995,-0.0012924640,
