Date,2020-11-28 09:14:03
Filename,STFMK-20201105-LW19-1943_20201128_091403_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.813,0.0022343458,
0.81325,0.0023221134,
0.8135,-0.0021603617,
0.81375,0.0037037446,
0.814,0.0019717386,
0.81425,0.0087250480,
0.8145,0.0094940038,
0.81475,-0.0037247606,
0.815,-0.0004519978,
0.81525,0.0028568367,
0.8155,-0.0095695760,
0.81575,-0.0129067805,
0.816,0.0059781428,
0.81625,-0.0036425311,
0.8165,-0.0090837637,
0.81675,-0.0073398580,
0.817,0.0148140276,
0.81725,-0.0007619382,
0.8175,-0.0034513106,
0.81775,0.0161094014,
0.818,0.0202298872,
0.81825,-0.0063541979,
0.8185,0.0058907992,
0.81875,0.0174408276,
0.819,0.0079237754,
0.81925,0.0062063914,
0.8195,0.0162099283,
0.81975,0.0120685240,
0.82,-0.0096939513,
0.82025,0.0019745862,
0.8205,0.0194160193,
0.82075,-0.0038600157,
0.821,-0.0107315835,
0.82125,0.0044408026,
0.8215,-0.0029138201,
0.82175,-0.0131367650,
0.822,-0.0162577443,
0.82225,0.0017248669,
0.8225,-0.0082105231,
0.82275,0.0152578093,
0.823,-0.0030700462,
0.82325,0.0122554833,
0.8235,0.0033299450,
0.82375,-0.0009805118,
0.824,0.0039845970,
0.82425,0.0083114831,
0.8245,-0.0082759401,
0.82475,-0.0055494970,
0.825,0.0039096866,
0.82525,0.0059411530,
0.8255,-0.0154825971,
0.82575,0.0017905753,
0.826,0.0070524747,
0.82625,-0.0028851461,
0.8265,-0.0093059922,
0.82675,0.0057214741,
0.827,0.0034046890,
0.82725,-0.0091038067,
0.8275,0.0036701139,
0.82775,0.0142817115,
0.828,0.0097895190,
0.82825,-0.0021191831,
0.8285,0.0137787983,
0.82875,0.0164659340,
0.829,0.0046373247,
0.82925,0.0054237256,
0.8295,0.0196365938,
0.82975,0.0042331070,
0.83,-0.0148534505,
0.83025,0.0005656220,
0.8305,-0.0015763505,
0.83075,-0.0116736628,
0.831,-0.0113581717,
0.83125,-0.0100929653,
0.8315,0.0096331127,
0.83175,-0.0185202584,
0.832,-0.0075166775,
0.83225,-0.0038484370,
0.8325,0.0033825291,
0.83275,-0.0099787312,
0.833,0.0055333111,
0.83325,0.0143551379,
0.8335,0.0033077477,
0.83375,0.0065541333,
0.834,0.0182183497,
0.83425,-0.0014692732,
0.8345,-0.0064984718,
0.83475,0.0088535603,
0.835,0.0070916452,
0.83525,-0.0174236335,
0.8355,-0.0084454371,
0.83575,0.0094916848,
0.836,-0.0040643015,
0.83625,-0.0015228731,
0.8365,-0.0042492920,
0.83675,0.0090984236,
0.837,0.0018038317,
0.83725,0.0068901265,
0.8375,0.0005856784,
0.83775,0.0160059705,
0.838,0.0031094183,
0.83825,0.0030274715,
0.8385,0.0127106756,
0.83875,0.0133313835,
0.839,0.0076118368,
0.83925,0.0091447663,
0.8395,0.0074187345,
0.83975,-0.0047894549,
0.84,-0.0035012921,
0.84025,0.0079553723,
0.8405,-0.0065001175,
0.84075,-0.0067494242,
0.841,-0.0096682329,
0.84125,-0.0094385343,
0.8415,-0.0296770427,
0.84175,-0.0099359062,
0.842,0.0026642340,
0.84225,0.0075635971,
0.8425,0.0134004764,
0.84275,-0.0019877325,
0.843,0.0138659086,
0.84325,0.0029502602,
0.8435,-0.0006606309,
0.84375,0.0026416897,
0.844,0.0034562889,
0.84425,-0.0118732629,
0.8445,-0.0024602152,
0.84475,0.0105461422,
0.845,0.0100812633,
0.84525,-0.0044603101,
0.8455,0.0024055159,
0.84575,0.0071252505,
0.846,0.0085541643,
0.84625,-0.0143162161,
0.8465,-0.0030171268,
0.84675,0.0106660351,
0.847,-0.0023644974,
0.84725,-0.0098540224,
0.8475,0.0231047571,
0.84775,0.0114263687,
0.848,-0.0049605602,
0.84825,0.0116694383,
0.8485,0.0201648995,
0.84875,-0.0015063884,
0.849,-0.0003054905,
0.84925,0.0186171718,
0.8495,0.0023102788,
0.84975,-0.0171100423,
0.85,-0.0040256516,
0.85025,-0.0014824391,
0.8505,-0.0075233299,
0.85075,-0.0025444431,
0.851,0.0040940247,
0.85125,-0.0011374640,
0.8515,-0.0089847473,
0.85175,-0.0017214973,
0.852,-0.0042452170,
0.85225,-0.0018862470,
0.8525,-0.0134601295,
0.85275,0.0104091857,
0.853,0.0047186660,
0.85325,0.0106312716,
0.8535,0.0057084495,
0.85375,0.0007056608,
0.854,0.0020474892,
0.85425,0.0007255046,
0.8545,-0.0013792387,
0.85475,0.0042499173,
0.855,-0.0084975194,
0.85525,0.0029322600,
0.8555,0.0056551001,
0.85575,0.0136701753,
0.856,-0.0080667557,
0.85625,-0.0122914566,
0.8565,0.0094100544,
0.85675,0.0069169123,
0.857,0.0006652209,
0.85725,0.0036784434,
0.8575,0.0187836792,
0.85775,0.0032196231,
0.858,-0.0014925937,
0.85825,0.0205329619,
0.8585,0.0199259333,
0.85875,-0.0037939888,
0.859,0.0149471518,
0.85925,0.0079153432,
0.8595,-0.0112749962,
0.85975,0.0094347997,
0.86,-0.0013224052,
0.86025,-0.0183670986,
0.8605,-0.0100197438,
0.86075,-0.0043287585,
0.861,-0.0107049942,
0.86125,-0.0197336227,
0.8615,-0.0020320897,
0.86175,0.0003838970,
0.862,0.0086822538,
0.86225,0.0059298822,
0.8625,0.0062964954,
0.86275,0.0070388820,
0.863,0.0047820308,
0.86325,-0.0021828706,
0.8635,0.0101577584,
0.86375,0.0093902322,
0.864,0.0034871895,
0.86425,0.0060068946,
0.8645,0.0092798639,
0.86475,0.0142478766,
0.865,-0.0130630899,
0.86525,-0.0009692917,
0.8655,0.0111962399,
0.86575,0.0065590851,
0.866,-0.0138237653,
0.86625,-0.0023055756,
0.8665,0.0142391548,
0.86675,0.0063259103,
0.867,-0.0060427170,
0.86725,0.0209846701,
0.8675,0.0134283630,
0.86775,-0.0005538953,
0.868,0.0077306582,
0.86825,0.0173781719,
0.8685,0.0045341724,
0.86875,0.0093854386,
0.869,0.0060403878,
0.86925,-0.0077783130,
0.8695,-0.0102344546,
0.86975,-0.0132113453,
0.87,0.0055544195,
0.87025,0.0046447054,
0.8705,-0.0103284558,
0.87075,0.0043202513,
0.871,-0.0038184519,
0.87125,-0.0030039835,
0.8715,-0.0145829674,
0.87175,0.0007282073,
0.872,0.0001124646,
0.87225,-0.0138183972,
0.8725,0.0104259085,
0.87275,0.0115627600,
0.873,0.0008129514,
0.87325,-0.0023749499,
0.8735,0.0077715805,
0.87375,0.0023700288,
0.874,-0.0071715014,
0.87425,-0.0077100359,
0.8745,0.0017004054,
0.87475,-0.0138823781,
0.875,0.0043520983,
0.87525,0.0064618881,
0.8755,0.0073135346,
0.87575,-0.0074375430,
0.876,-0.0044927355,
0.87625,0.0001449200,
0.8765,0.0124246366,
0.87675,-0.0081086699,
0.877,0.0018657459,
0.87725,0.0088058701,
0.8775,0.0026744013,
0.87775,-0.0038571060,
0.878,0.0017981841,
0.87825,0.0088326866,
0.8785,0.0035545484,
0.87875,-0.0059285038,
0.879,0.0005501498,
0.87925,-0.0114915250,
0.8795,-0.0001504909,
0.87975,-0.0165432077,
0.88,-0.0096114818,
0.88025,-0.0117344232,
0.8805,-0.0028146105,
0.88075,-0.0096659288,
0.881,-0.0181086883,
0.88125,-0.0095276684,
0.8815,-0.0068641892,
0.88175,0.0093961842,
0.882,-0.0093678292,
0.88225,-0.0065280148,
0.8825,-0.0063992152,
0.88275,0.0006241245,
0.883,-0.0058164438,
0.88325,-0.0012169476,
0.8835,-0.0034367153,
0.88375,0.0001465893,
0.884,0.0004772863,
0.88425,-0.0051136664,
0.8845,-0.0101875868,
0.88475,-0.0096138464,
0.885,-0.0075324848,
0.88525,0.0048192595,
0.8855,-0.0004227387,
0.88575,-0.0165581945,
0.886,-0.0119815674,
0.88625,0.0033746555,
0.8865,-0.0037475047,
0.88675,-0.0171522200,
0.887,-0.0003114284,
0.88725,0.0059616514,
0.8875,-0.0166353676,
0.88775,-0.0132813631,
0.888,0.0107728504,
0.88825,-0.0002431660,
0.8885,-0.0027440479,
0.88875,-0.0091302004,
0.889,-0.0110486606,
0.88925,-0.0165846813,
0.8895,-0.0181198958,
0.88975,0.0030213164,
0.89,-0.0123036914,
0.89025,-0.0171952564,
0.8905,-0.0070041814,
0.89075,-0.0347087458,
0.891,-0.0269870944,
0.89125,-0.0232319888,
0.8915,-0.0038396588,
0.89175,-0.0117784599,
0.892,0.0046161581,
0.89225,-0.0063676042,
0.8925,-0.0068312935,
0.89275,0.0036172881,
0.893,-0.0009061219,
0.89325,-0.0139554627,
0.8935,0.0065988530,
0.89375,-0.0079690479,
0.894,-0.0127542634,
0.89425,-0.0146550117,
0.8945,0.0036956349,
0.89475,-0.0112335812,
0.895,-0.0137485936,
0.89525,0.0094107632,
0.8955,-0.0069801640,
0.89575,-0.0147162266,
0.896,-0.0070143044,
0.89625,0.0118611045,
0.8965,-0.0067612827,
0.89675,-0.0011565628,
0.897,0.0185094755,
0.89725,0.0051844683,
0.8975,-0.0040281578,
0.89775,0.0088041397,
0.898,0.0181292631,
0.89825,0.0023535166,
0.8985,-0.0108336052,
0.89875,-0.0006706365,
0.899,-0.0091028046,
0.89925,-0.0091454266,
0.8995,-0.0082117263,
0.89975,0.0034218910,
0.9,-0.0004028874,
0.90025,0.0036305841,
0.9005,-0.0189860575,
0.90075,-0.0056127096,
0.901,-0.0120893503,
0.90125,0.0012261381,
0.9015,0.0111394115,
0.90175,0.0108930925,
0.902,0.0069383336,
0.90225,0.0073047145,
0.9025,0.0106354421,
0.90275,0.0009471995,
0.903,0.0036831340,
0.90325,-0.0030356189,
0.9035,0.0079687620,
0.90375,0.0097212857,
0.904,-0.0026888591,
0.90425,0.0011811762,
0.9045,0.0141844824,
0.90475,-0.0024337035,
0.905,0.0168645233,
0.90525,0.0133654606,
0.9055,-0.0013118109,
0.90575,0.0042111664,
0.906,0.0054924665,
0.90625,0.0136616416,
0.9065,-0.0013814953,
0.90675,0.0115992185,
0.907,0.0142498398,
0.90725,-0.0001876059,
0.9075,0.0130563155,
0.90775,0.0127090402,
0.908,0.0243889559,
0.90825,0.0056846933,
0.9085,0.0047981162,
0.90875,0.0010302513,
0.909,0.0007506482,
0.90925,-0.0030066746,
0.9095,0.0090999985,
0.90975,0.0025015860,
0.91,-0.0062072864,
0.91025,-0.0149344420,
0.9105,0.0015209804,
0.91075,-0.0041801501,
0.911,-0.0213791449,
0.91125,0.0078741694,
0.9115,0.0167959780,
0.91175,0.0108656576,
0.912,-0.0024127886,
0.91225,0.0158717297,
0.9125,0.0217931196,
0.91275,-0.0073538763,
0.913,-0.0010433750,
0.91325,0.0265039392,
0.9135,-0.0008154755,
0.91375,0.0027995966,
0.914,0.0027772353,
0.91425,0.0133760050,
0.9145,-0.0076831183,
0.91475,0.0110119069,
0.915,0.0100022843,
0.91525,0.0022045155,
0.9155,-0.0047231382,
0.91575,0.0044677714,
0.916,0.0089445189,
0.91625,0.0092342105,
0.9165,0.0102449944,
0.91675,0.0134694409,
0.917,0.0001420215,
0.91725,0.0092979968,
0.9175,0.0052814418,
0.91775,0.0164916385,
0.918,0.0062827449,
0.91825,-0.0005706164,
0.9185,-0.0110013429,
0.91875,-0.0016299093,
0.919,0.0017630163,
0.91925,-0.0113470666,
0.9195,0.0139178671,
0.91975,0.0068115634,
0.92,-0.0054695229,
0.92025,-0.0082740635,
0.9205,-0.0076895151,
0.92075,-0.0266749933,
0.921,-0.0061960490,
0.92125,0.0089717461,
0.9215,0.0128443968,
0.92175,-0.0003960390,
0.922,0.0038079368,
0.92225,0.0110394713,
0.9225,0.0098053962,
0.92275,-0.0102064377,
0.923,-0.0030575835,
0.92325,0.0062952167,
0.9235,0.0002598813,
0.92375,-0.0194707438,
0.924,0.0019936827,
0.92425,0.0036330908,
0.9245,-0.0043912404,
0.92475,-0.0089355223,
0.925,0.0013683342,
0.92525,0.0093431314,
0.9255,-0.0138730910,
0.92575,-0.0001214244,
0.926,0.0100178309,
0.92625,-0.0061423141,
0.9265,-0.0030471350,
0.92675,0.0134198079,
0.927,0.0011332178,
0.92725,-0.0095943008,
0.9275,0.0007829826,
0.92775,0.0172443166,
0.928,-0.0179926045,
0.92825,-0.0035831849,
0.9285,-0.0007467601,
0.92875,-0.0169238281,
0.929,-0.0113027776,
0.92925,-0.0002911030,
0.9295,-0.0221895352,
0.92975,-0.0316698477,
0.93,-0.0130285807,
0.93025,0.0004025558,
0.9305,-0.0277604684,
0.93075,-0.0150263859,
0.931,0.0079660965,
0.93125,-0.0001777709,
0.9315,0.0044460613,
0.93175,0.0037722148,
0.932,0.0050623454,
0.93225,0.0057248767,
0.9325,-0.0103554912,
0.93275,-0.0012009266,
0.933,0.0016195113,
0.93325,0.0057300413,
0.9335,-0.0056022918,
0.93375,-0.0144485533,
0.934,0.0212546512,
0.93425,-0.0023791129,
0.9345,0.0003610869,
0.93475,-0.0050137816,
0.935,0.0092146555,
0.93525,-0.0164897963,
0.9355,-0.0022804216,
0.93575,0.0193512049,
0.936,0.0119008487,
0.93625,-0.0055875517,
0.9365,0.0071267188,
0.93675,0.0161385965,
0.937,-0.0048509748,
0.93725,0.0016667868,
0.9375,0.0204079300,
0.93775,-0.0017745210,
0.938,0.0037033472,
0.93825,-0.0022197023,
0.9385,0.0076096701,
0.93875,-0.0033378825,
0.939,-0.0016514342,
0.93925,0.0109394537,
0.9395,0.0037525534,
0.93975,-0.0146383438,
0.94,-0.0043977029,
0.94025,-0.0170697309,
0.9405,-0.0132539729,
0.94075,0.0089579858,
0.941,0.0148538332,
0.94125,0.0125921126,
0.9415,0.0112049486,
0.94175,0.0102122920,
0.942,0.0154851303,
0.94225,0.0141199604,
0.9425,0.0017029855,
0.94275,0.0051052617,
0.943,0.0166797042,
0.94325,0.0118463505,
0.9435,-0.0066525824,
0.94375,0.0099807652,
0.944,0.0133119104,
0.94425,0.0015751480,
0.9445,-0.0021186555,
0.94475,0.0115483049,
0.945,0.0127065321,
0.94525,-0.0056965607,
0.9455,0.0100870579,
0.94575,0.0144752432,
0.946,0.0083227791,
0.94625,0.0084084356,
0.9465,0.0190113802,
0.94675,0.0201665498,
0.947,0.0068836035,
0.94725,0.0146119185,
0.9475,0.0312021449,
0.94775,0.0070238030,
0.948,0.0052380492,
0.94825,-0.0042177928,
0.9485,-0.0010203068,
0.94875,0.0050374004,
0.949,0.0056804558,
0.94925,0.0010213725,
0.9495,-0.0048777736,
0.94975,-0.0031451769,
0.95,0.0080697322,
0.95025,-0.0084709078,
0.9505,0.0001820371,
0.95075,0.0107262200,
0.951,0.0253642350,
0.95125,0.0221080072,
0.9515,0.0004131276,
0.95175,0.0206896104,
0.952,0.0140519310,
0.95225,0.0028904164,
0.9525,0.0065764375,
0.95275,0.0054545347,
0.953,0.0233959239,
0.95325,-0.0074481992,
0.9535,0.0076214531,
0.95375,0.0163354445,
0.954,0.0027178077,
0.95425,-0.0004789053,
0.9545,-0.0058713686,
0.95475,0.0053155459,
0.955,-0.0054779625,
0.95525,0.0089128893,
0.9555,0.0134573169,
0.95575,0.0151010156,
0.956,0.0051691197,
0.95625,0.0096356152,
0.9565,0.0092732776,
0.95675,0.0085339071,
0.957,0.0068943501,
0.95725,0.0010107859,
0.9575,0.0032460645,
0.95775,0.0042431816,
0.958,-0.0101111224,
0.95825,0.0005052821,
0.9585,0.0028127600,
0.95875,-0.0089379381,
0.959,-0.0034875434,
0.95925,-0.0029643620,
0.9595,-0.0198316779,
0.95975,-0.0221835729,
0.96,-0.0074735601,
0.96025,0.0079021519,
0.9605,0.0037801606,
0.96075,0.0038735769,
0.961,0.0087954877,
0.96125,0.0008535501,
0.9615,0.0009563122,
0.96175,0.0110714054,
0.962,0.0080665248,
0.96225,-0.0029927061,
0.9625,-0.0099453758,
0.96275,0.0089221839,
0.963,-0.0068410630,
0.96325,-0.0125248078,
0.9635,-0.0101783164,
0.96375,-0.0006341111,
0.964,-0.0036143255,
0.96425,-0.0300000980,
0.9645,-0.0033991393,
0.96475,0.0005665579,
0.965,-0.0117702363,
0.96525,-0.0164068956,
0.9655,0.0009175900,
0.96575,0.0042859693,
0.966,-0.0100826547,
0.96625,0.0000048383,
0.9665,0.0091442754,
0.96675,-0.0130693009,
0.967,-0.0088103013,
0.96725,0.0129531194,
0.9675,-0.0049430579,
0.96775,-0.0203261543,
0.968,-0.0215376019,
0.96825,-0.0047018006,
0.9685,-0.0159337707,
0.96875,-0.0061427513,
0.969,-0.0098985536,
0.96925,-0.0168281011,
0.9695,-0.0061309338,
0.96975,-0.0062681735,
0.97,-0.0296322405,
0.97025,-0.0094455210,
0.9705,-0.0031190240,
0.97075,-0.0061763907,
0.971,-0.0047585433,
0.97125,-0.0149028953,
0.9715,-0.0002930641,
0.97175,-0.0087196343,
0.972,0.0061398176,
0.97225,-0.0115432357,
0.9725,-0.0100034121,
0.97275,0.0079240622,
0.973,-0.0178552996,
0.97325,-0.0108633526,
0.9735,-0.0049324129,
0.97375,0.0004090729,
0.974,-0.0207707025,
0.97425,-0.0200061221,
0.9745,-0.0042245220,
0.97475,-0.0034845632,
0.975,-0.0258624256,
0.97525,-0.0016066020,
0.9755,0.0054664407,
0.97575,-0.0080842869,
0.976,-0.0121701080,
0.97625,-0.0001575837,
0.9765,-0.0048169242,
0.97675,-0.0054205609,
0.977,-0.0021072300,
0.97725,0.0104342401,
0.9775,-0.0085711330,
0.97775,-0.0095844278,
0.978,-0.0039777774,
0.97825,-0.0012482691,
0.9785,-0.0105091631,
0.97875,-0.0102615245,
0.979,-0.0115534123,
0.97925,-0.0100700315,
0.9795,-0.0256800614,
0.97975,-0.0046270019,
0.98,-0.0016436065,
0.98025,-0.0029024361,
0.9805,-0.0014503268,
0.98075,0.0007725745,
0.981,0.0004440376,
0.98125,0.0072106309,
0.9815,-0.0024910732,
0.98175,0.0047388808,
0.982,-0.0036649264,
0.98225,-0.0078888666,
0.9825,0.0002296829,
0.98275,0.0002190278,
0.983,-0.0151047623,
0.98325,-0.0164152607,
0.9835,0.0126542132,
0.98375,-0.0121781416,
0.984,-0.0187791307,
0.98425,0.0009168679,
0.9845,0.0110246232,
0.98475,-0.0028748754,
0.985,-0.0044525303,
0.98525,0.0098101841,
0.9855,0.0121017545,
0.98575,0.0000163670,
0.986,0.0057043806,
0.98625,0.0183164552,
0.9865,0.0121465381,
0.98675,0.0046451334,
0.987,0.0168240443,
0.98725,0.0173882972,
0.9875,-0.0132406363,
0.98775,-0.0117454501,
0.988,0.0201025959,
0.98825,0.0035942157,
0.9885,-0.0106444638,
0.98875,-0.0078739170,
0.989,0.0100797694,
0.98925,0.0047646477,
0.9895,-0.0130965756,
0.98975,-0.0012344728,
0.99,0.0030224826,
0.99025,-0.0021590474,
0.9905,0.0057104966,
0.99075,0.0103577171,
0.991,0.0038510812,
0.99125,0.0016239823,
0.9915,0.0124448622,
0.99175,0.0078329397,
0.992,-0.0112602105,
0.99225,0.0055946340,
0.9925,0.0076956931,
0.99275,-0.0056097023,
0.993,-0.0067933137,
0.99325,0.0032493290,
0.9935,0.0050265715,
0.99375,-0.0096071307,
0.994,-0.0092504472,
0.99425,0.0039853188,
0.9945,0.0061596441,
0.99475,-0.0082508232,
0.995,0.0024220583,
0.99525,0.0056457496,
0.9955,0.0038720146,
0.99575,-0.0020975221,
0.996,0.0059153470,
0.99625,0.0079117594,
0.9965,0.0047009327,
0.99675,-0.0006665985,
0.997,0.0122626824,
0.99725,-0.0027219746,
0.9975,-0.0112054870,
0.99775,-0.0024506417,
0.998,0.0045475280,
0.99825,-0.0171542745,
0.9985,-0.0136898290,
0.99875,-0.0064175483,
0.999,-0.0046277330,
0.99925,-0.0277583636,
0.9995,-0.0076179737,
0.99975,0.0022606198,
1,-0.0018529464,
1.00025,-0.0044615464,
1.0005,0.0060786302,
1.00075,0.0034305770,
1.001,-0.0069521200,
1.00125,-0.0031852298,
1.0015,-0.0026201271,
1.00175,-0.0057172347,
1.002,-0.0119696325,
1.00225,-0.0049841506,
1.0025,0.0025920395,
1.00275,-0.0150209116,
1.003,-0.0046865228,
1.00325,0.0089885890,
1.0035,-0.0048427014,
1.00375,-0.0070692664,
1.004,-0.0095820893,
1.00425,0.0118723894,
1.0045,-0.0058875955,
1.00475,-0.0154419933,
1.005,0.0074783438,
1.00525,0.0185584780,
1.0055,-0.0119232843,
1.00575,-0.0016753922,
1.006,0.0208664965,
1.00625,0.0060411752,
1.0065,-0.0126364073,
1.00675,0.0119705983,
1.007,0.0050970018,
1.00725,-0.0222676769,
1.0075,-0.0155579224,
1.00775,0.0097336285,
1.008,-0.0126224551,
1.00825,-0.0162306260,
1.0085,-0.0059483908,
1.00875,-0.0030456062,
1.009,-0.0133349383,
1.00925,-0.0108134113,
1.0095,-0.0019449464,
1.00975,-0.0060183816,
1.01,0.0059260433,
1.01025,-0.0062884507,
1.0105,0.0015047658,
1.01075,0.0127768563,
1.011,-0.0047844476,
1.01125,0.0001868781,
1.0115,0.0051104194,
1.01175,-0.0016491931,
1.012,-0.0001404521,
1.01225,-0.0008994223,
1.0125,0.0025015324,
1.01275,-0.0108939316,
1.013,0.0037810490,
1.01325,0.0109738298,
1.0135,-0.0001627472,
1.01375,-0.0192607921,
1.014,0.0089273872,
1.01425,0.0087072877,
1.0145,-0.0107744979,
1.01475,0.0003407822,
1.015,0.0189623591,
1.01525,-0.0000112815,
1.0155,-0.0060301833,
1.01575,0.0161793232,
1.016,0.0116661489,
1.01625,0.0065954579,
1.0165,0.0029503577,
1.01675,0.0168838501,
1.017,-0.0035710188,
1.01725,-0.0093114795,
1.0175,0.0126293134,
1.01775,0.0043699266,
1.018,-0.0122381095,
1.01825,0.0019595074,
1.0185,-0.0028760403,
1.01875,-0.0113545898,
1.019,-0.0079106586,
1.01925,0.0044709938,
1.0195,0.0074634859,
1.01975,0.0173988752,
1.02,0.0032417316,
1.02025,0.0182486083,
1.0205,-0.0000887966,
1.02075,0.0010081937,
1.021,0.0024865861,
1.02125,-0.0009916532,
1.0215,0.0028075848,
1.02175,-0.0015396653,
1.022,-0.0009560160,
1.02225,0.0221496783,
1.0225,0.0064379717,
1.02275,-0.0060981722,
1.023,0.0129704280,
1.02325,0.0090557393,
1.0235,-0.0018281534,
1.02375,-0.0014561495,
1.024,0.0087969806,
1.02425,0.0053891684,
1.0245,0.0008912659,
1.02475,0.0197410658,
1.025,0.0205622036,
1.02525,0.0087454533,
1.0255,0.0123753548,
1.02575,0.0207182113,
1.026,0.0198636241,
1.02625,-0.0012511795,
1.0265,0.0204564407,
1.02675,0.0038408362,
1.027,-0.0184923206,
1.02725,-0.0026681563,
1.0275,0.0097336229,
1.02775,0.0058028949,
1.028,-0.0059835995,
1.02825,-0.0041325283,
1.0285,0.0052244640,
1.02875,-0.0002662411,
1.029,-0.0007469509,
1.02925,0.0004844764,
1.0295,0.0180122964,
1.02975,-0.0002933633,
1.03,-0.0037691421,
1.03025,0.0211996231,
1.0305,0.0128417872,
1.03075,-0.0053603807,
1.031,0.0037732678,
1.03125,-0.0013129645,
1.0315,-0.0112987664,
1.03175,0.0002695834,
1.032,-0.0006132139,
1.03225,-0.0075755590,
1.0325,-0.0076005105,
1.03275,0.0107148094,
1.033,0.0035781455,
1.03325,-0.0020617682,
1.0335,-0.0097196773,
1.03375,0.0089448895,
1.034,0.0085305665,
1.03425,0.0052337172,
1.0345,0.0060849446,
1.03475,0.0133735910,
1.035,0.0062656100,
1.03525,0.0019821802,
1.0355,0.0068671559,
1.03575,0.0150075918,
1.036,0.0115871374,
1.03625,0.0058157146,
1.0365,-0.0002073860,
1.03675,-0.0005395219,
1.037,-0.0024642809,
1.03725,-0.0018401691,
1.0375,-0.0138164395,
1.03775,-0.0098836925,
1.038,-0.0063606161,
1.03825,-0.0048626354,
1.0385,-0.0114021618,
1.03875,-0.0121529205,
1.039,-0.0026308293,
1.03925,0.0128659382,
1.0395,0.0146922106,
1.03975,0.0019809825,
1.04,0.0062386496,
1.04025,-0.0015034002,
1.0405,-0.0003092506,
1.04075,-0.0076965853,
1.041,0.0089128101,
1.04125,-0.0086661093,
1.0415,0.0034688364,
1.04175,0.0013294115,
1.042,0.0158827677,
1.04225,-0.0042815488,
1.0425,-0.0066606118,
1.04275,0.0004721284,
1.043,0.0070230318,
1.04325,-0.0040055835,
1.0435,-0.0106231645,
1.04375,0.0087437937,
1.044,0.0112990774,
1.04425,-0.0040996280,
1.0445,0.0080121057,
1.04475,0.0130123924,
1.045,0.0079842051,
1.04525,-0.0059348624,
1.0455,0.0207911972,
1.04575,0.0165350381,
1.046,-0.0062107742,
1.04625,0.0181245245,
1.0465,-0.0045848587,
1.04675,-0.0154452659,
1.047,-0.0004268221,
1.04725,0.0120192869,
1.0475,0.0058716442,
1.04775,-0.0122409109,
1.048,-0.0008297252,
1.04825,0.0012257538,
1.0485,-0.0111444145,
1.04875,-0.0070465785,
1.049,0.0057121366,
1.04925,0.0097838594,
1.0495,-0.0045667747,
1.04975,0.0133110024,
1.05,0.0048559392,
1.05025,0.0033474285,
1.0505,-0.0022274116,
1.05075,0.0036693732,
1.051,-0.0109018981,
1.05125,0.0080222208,
1.0515,-0.0102299405,
1.05175,-0.0105247423,
1.052,0.0083043911,
1.05225,0.0038632955,
1.0525,-0.0065430412,
1.05275,0.0113228420,
1.053,0.0094973287,
1.05325,-0.0168452319,
1.0535,-0.0004371389,
1.05375,0.0168189555,
1.054,0.0084603755,
1.05425,-0.0041210097,
1.0545,0.0163850412,
1.05475,0.0151053350,
1.055,-0.0010947041,
1.05525,0.0120471474,
1.0555,0.0240601264,
1.05575,0.0078066904,
1.056,0.0080235014,
1.05625,0.0043922048,
1.0565,-0.0014321146,
1.05675,-0.0000912145,
1.057,0.0037516721,
1.05725,-0.0082155848,
1.0575,-0.0068530738,
1.05775,-0.0026348629,
1.058,0.0030252757,
1.05825,-0.0201607198,
1.0585,0.0005607964,
1.05875,0.0047478946,
1.059,0.0227434486,
1.05925,0.0124370325,
1.0595,0.0195585005,
1.05975,-0.0034779811,
1.06,0.0048217112,
1.06025,-0.0006959267,
1.0605,-0.0092412354,
1.06075,0.0018884144,
1.061,0.0041094474,
1.06125,0.0038128924,
1.0615,0.0023545104,
1.06175,0.0007531964,
1.062,-0.0136448815,
1.06225,-0.0058321701,
1.0625,0.0030282021,
1.06275,0.0181869268,
1.063,-0.0032881908,
1.06325,-0.0098174391,
1.0635,0.0118135680,
1.06375,0.0096754292,
1.064,-0.0013719994,
1.06425,0.0067173364,
1.0645,0.0132872723,
1.06475,0.0028281366,
1.065,-0.0016499793,
1.06525,0.0182146244,
1.0655,0.0106451390,
1.06575,0.0158888903,
1.066,0.0057331654,
1.06625,-0.0109344712,
1.0665,-0.0011522109,
1.06675,0.0022461626,
1.067,0.0029576931,
1.06725,0.0074493089,
1.0675,-0.0071022725,
1.06775,0.0067028212,
1.068,-0.0153792137,
1.06825,0.0009164747,
1.0685,-0.0158553049,
1.06875,-0.0015383196,
1.069,0.0039467686,
1.06925,0.0000479377,
1.0695,-0.0090647843,
1.06975,0.0038830815,
1.07,0.0013940957,
1.07025,-0.0052768122,
1.0705,-0.0068015116,
1.07075,-0.0001995894,
1.071,0.0016804845,
1.07125,-0.0169705246,
1.0715,-0.0049585691,
1.07175,-0.0077106133,
1.072,-0.0038865453,
1.07225,-0.0130144060,
1.0725,0.0091315787,
1.07275,-0.0095153330,
1.073,-0.0117187556,
1.07325,-0.0053571654,
1.0735,0.0059171552,
1.07375,0.0015623344,
1.074,0.0044089179,
1.07425,0.0095734280,
1.0745,0.0071663102,
1.07475,0.0022305849,
1.075,0.0055466061,
1.07525,0.0059762499,
