Date,2020-11-28 09:13:39
Filename,STFMK-20201105-LW19-1943_20201128_091339_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.585,-0.0010745926,
0.58525,-0.0010313092,
0.5855,0.0147569636,
0.58575,0.0063860049,
0.586,-0.0054433653,
0.58625,0.0093558608,
0.5865,-0.0023452502,
0.58675,-0.0183558781,
0.587,-0.0097631626,
0.58725,0.0126599297,
0.5875,-0.0100214360,
0.58775,-0.0128032565,
0.588,-0.0189578831,
0.58825,-0.0119562186,
0.5885,-0.0184822474,
0.58875,-0.0203901678,
0.589,-0.0053565959,
0.58925,-0.0032014027,
0.5895,-0.0089000482,
0.58975,-0.0005157292,
0.59,0.0000902503,
0.59025,0.0006096910,
0.5905,-0.0114716263,
0.59075,-0.0149639230,
0.591,-0.0095670447,
0.59125,-0.0187084693,
0.5915,-0.0131243104,
0.59175,-0.0217857566,
0.592,-0.0047148652,
0.59225,-0.0081058983,
0.5925,-0.0143498238,
0.59275,-0.0059341458,
0.593,0.0022285823,
0.59325,-0.0279358253,
0.5935,-0.0089958077,
0.59375,0.0049207527,
0.594,-0.0144025600,
0.59425,-0.0148199815,
0.5945,0.0115812588,
0.59475,-0.0045966953,
0.595,-0.0167478602,
0.59525,-0.0061756838,
0.5955,0.0104884040,
0.59575,-0.0106325923,
0.596,-0.0072055273,
0.59625,-0.0062178466,
0.5965,-0.0140198320,
0.59675,-0.0176275112,
0.597,-0.0054446766,
0.59725,-0.0080392929,
0.5975,-0.0213342048,
0.59775,-0.0119055286,
0.598,-0.0090051983,
0.59825,-0.0217981618,
0.5985,-0.0246072859,
0.59875,-0.0079586431,
0.599,-0.0023996010,
0.59925,0.0014734558,
0.5995,-0.0052047744,
0.59975,-0.0117619904,
0.6,-0.0166510660,
0.60025,-0.0081848474,
0.6005,-0.0219583809,
0.60075,-0.0081917215,
0.601,-0.0045239283,
0.60125,-0.0058895992,
0.6015,-0.0058519752,
0.60175,0.0071397424,
0.602,-0.0091897529,
0.60225,-0.0157833733,
0.6025,-0.0013573047,
0.60275,0.0020418165,
0.603,-0.0119435973,
0.60325,-0.0132275056,
0.6035,0.0066173887,
0.60375,0.0034508375,
0.604,-0.0083080968,
0.60425,0.0026313902,
0.6045,0.0016921827,
0.60475,0.0042925375,
0.605,-0.0060301507,
0.60525,0.0142973159,
0.6055,0.0034200172,
0.60575,-0.0055891857,
0.606,0.0074692168,
0.60625,-0.0183927976,
0.6065,-0.0160050672,
0.60675,-0.0012978306,
0.607,0.0030863134,
0.60725,-0.0033251438,
0.6075,-0.0141335269,
0.60775,-0.0031970756,
0.608,-0.0051605706,
0.60825,-0.0135101369,
0.6085,-0.0145316664,
0.60875,0.0045206901,
0.609,-0.0030237786,
0.60925,-0.0083288774,
0.6095,0.0020038793,
0.60975,-0.0041136057,
0.61,0.0000343884,
0.61025,-0.0131120663,
0.6105,-0.0006239300,
0.61075,-0.0042563593,
0.611,-0.0000959934,
0.61125,-0.0127146812,
0.6115,-0.0100432225,
0.61175,0.0023043328,
0.612,-0.0020065343,
0.61225,-0.0090153851,
0.6125,-0.0000354678,
0.61275,0.0001390324,
0.613,-0.0222262722,
0.61325,-0.0041275951,
0.6135,0.0066291839,
0.61375,0.0053130393,
0.614,-0.0037296771,
0.61425,0.0149926683,
0.6145,0.0111032054,
0.61475,-0.0015643646,
0.615,0.0045384523,
0.61525,0.0077064317,
0.6155,0.0064586233,
0.61575,-0.0023748372,
0.616,-0.0162444282,
0.61625,-0.0081215538,
0.6165,0.0055518881,
0.61675,-0.0075050863,
0.617,0.0013810048,
0.61725,0.0010891508,
0.6175,-0.0023750050,
0.61775,-0.0112935612,
0.618,-0.0240540877,
0.61825,-0.0046829046,
0.6185,-0.0084450478,
0.61875,0.0145636825,
0.619,0.0127435280,
0.61925,0.0034998818,
0.6195,-0.0070383903,
0.61975,0.0139288604,
0.62,0.0008891404,
0.62025,-0.0038009009,
0.6205,0.0056548053,
0.62075,0.0069878208,
0.621,0.0007676727,
0.62125,-0.0019368477,
0.6215,0.0032395774,
0.62175,-0.0155143552,
0.622,-0.0008032691,
0.62225,0.0021749558,
0.6225,0.0141520761,
0.62275,-0.0025751165,
0.623,-0.0030864498,
0.62325,0.0103458771,
0.6235,0.0041219718,
0.62375,0.0141073614,
0.624,0.0072609377,
0.62425,0.0103797158,
0.6245,0.0133444741,
0.62475,-0.0022138180,
0.625,0.0125635043,
0.62525,0.0119135259,
0.6255,0.0159101263,
0.62575,0.0014049612,
0.626,-0.0128950011,
0.62625,0.0060746791,
0.6265,0.0072089145,
0.62675,0.0054356013,
0.627,0.0086837802,
0.62725,-0.0021722363,
0.6275,-0.0000999145,
0.62775,-0.0048282351,
0.628,-0.0075038122,
0.62825,-0.0058720903,
0.6285,0.0055992999,
0.62875,0.0032227407,
0.629,0.0068425816,
0.62925,-0.0022315907,
0.6295,-0.0002760786,
0.62975,-0.0007129973,
0.63,-0.0007137546,
0.63025,-0.0006473471,
0.6305,-0.0089565469,
0.63075,0.0078159375,
0.631,-0.0061582727,
0.63125,-0.0127944546,
0.6315,0.0042071640,
0.63175,0.0075365328,
0.632,-0.0190071762,
0.63225,-0.0005812104,
0.6325,0.0094387624,
0.63275,-0.0133852661,
0.633,-0.0120338807,
0.63325,0.0148354610,
0.6335,0.0113355974,
0.63375,-0.0079166647,
0.634,0.0044716448,
0.63425,0.0160351265,
0.6345,-0.0061282325,
0.63475,-0.0005612382,
0.635,0.0121869883,
0.63525,0.0059725875,
0.6355,-0.0051544150,
0.63575,-0.0074378764,
0.636,-0.0038582573,
0.63625,-0.0016268628,
0.6365,-0.0116810584,
0.63675,0.0040499293,
0.637,0.0007715269,
0.63725,-0.0010968074,
0.6375,-0.0206730589,
0.63775,-0.0221016426,
0.638,0.0035785651,
0.63825,-0.0032454925,
0.6385,0.0070777000,
0.63875,0.0110679157,
0.639,0.0042721843,
0.63925,0.0007654836,
0.6395,0.0153843947,
0.63975,-0.0000806541,
0.64,-0.0016190012,
0.64025,-0.0152988182,
0.6405,0.0047833230,
0.64075,-0.0057580438,
0.641,-0.0146823330,
0.64125,-0.0204158034,
0.6415,0.0001658506,
0.64175,-0.0087393327,
0.642,-0.0045716995,
0.64225,0.0080406303,
0.6425,0.0049340585,
0.64275,-0.0080458922,
0.643,0.0003205393,
0.64325,0.0112237604,
0.6435,0.0005692175,
0.64375,-0.0018408283,
0.644,0.0110872835,
0.64425,0.0063545266,
0.6445,-0.0011752774,
0.64475,0.0056673470,
0.645,0.0186750330,
0.64525,0.0075629815,
0.6455,-0.0107366722,
0.64575,-0.0097473245,
0.646,0.0071677854,
0.64625,0.0007645121,
0.6465,-0.0012147077,
0.64675,-0.0045089996,
0.647,-0.0085550463,
0.64725,-0.0084680123,
0.6475,-0.0071666362,
0.64775,-0.0008104378,
0.648,-0.0103822406,
0.64825,0.0067775627,
0.6485,0.0017334929,
0.64875,0.0113188811,
0.649,-0.0097265616,
0.64925,0.0019383886,
0.6495,0.0064619016,
0.64975,0.0103842244,
0.65,-0.0174661092,
0.65025,0.0019893786,
0.6505,0.0043459265,
0.65075,-0.0037149559,
0.651,-0.0085351793,
0.65125,0.0107951974,
0.6515,-0.0014559729,
0.65175,-0.0130016692,
0.652,-0.0014237917,
0.65225,0.0082624182,
0.6525,-0.0062140757,
0.65275,-0.0100270789,
0.653,0.0132441875,
0.65325,0.0107908519,
0.6535,0.0048007602,
0.65375,0.0004347556,
0.654,0.0058132322,
0.65425,0.0082255071,
0.6545,0.0019349641,
0.65475,0.0078947702,
0.655,0.0143880760,
0.65525,-0.0007709281,
0.6555,-0.0040736441,
0.65575,0.0053024944,
0.656,0.0117255151,
0.65625,-0.0104480330,
0.6565,0.0017792532,
0.65675,0.0148322629,
0.657,0.0031633773,
0.65725,-0.0261858199,
0.6575,0.0021491894,
0.65775,-0.0078268982,
0.658,-0.0039187334,
0.65825,-0.0005140632,
0.6585,0.0126758851,
0.65875,0.0057340609,
0.659,0.0022425028,
0.65925,0.0116199078,
0.6595,0.0059682578,
0.65975,-0.0110879708,
0.66,-0.0064650541,
0.66025,0.0108856708,
0.6605,-0.0133504272,
0.66075,-0.0130428504,
0.661,-0.0077033658,
0.66125,0.0124896057,
0.6615,-0.0165385325,
0.66175,0.0036006093,
0.662,-0.0013932232,
0.66225,0.0061409371,
0.6625,-0.0065833009,
0.66275,0.0002129138,
0.663,0.0095117241,
0.66325,0.0127020683,
0.6635,-0.0004477568,
0.66375,0.0083411988,
0.664,0.0125446087,
0.66425,0.0100756995,
0.6645,0.0097068995,
0.66475,0.0159752853,
0.665,0.0134932436,
0.66525,-0.0144164534,
0.6655,-0.0058389078,
0.66575,0.0084885918,
0.666,-0.0118639749,
0.66625,-0.0095694922,
0.6665,-0.0047990032,
0.66675,-0.0082535399,
0.667,-0.0026602061,
0.66725,-0.0064821066,
0.6675,-0.0036171426,
0.66775,-0.0092154006,
0.668,0.0067311265,
0.66825,0.0011087464,
0.6685,0.0110546602,
0.66875,0.0037846554,
0.669,0.0089086490,
0.66925,0.0107291909,
0.6695,0.0133759286,
0.66975,-0.0055934726,
0.67,-0.0018561161,
0.67025,0.0009857884,
0.6705,-0.0024202163,
0.67075,-0.0212961473,
0.671,0.0020897095,
0.67125,-0.0001238140,
0.6715,-0.0054824017,
0.67175,-0.0190429874,
0.672,0.0029678368,
0.67225,0.0033028792,
0.6725,-0.0087518739,
0.67275,0.0136968568,
0.673,0.0173822064,
0.67325,0.0050269989,
0.6735,-0.0039789346,
0.67375,0.0167159941,
0.674,0.0107466988,
0.67425,-0.0009947103,
0.6745,0.0093879383,
0.67475,0.0088621955,
0.675,-0.0071444274,
0.67525,-0.0020709857,
0.6755,0.0136139523,
0.67575,0.0088052293,
0.676,-0.0094278287,
0.67625,0.0005815681,
0.6765,0.0007723615,
0.67675,-0.0076827286,
0.677,-0.0310886670,
0.67725,-0.0016385711,
0.6775,-0.0095217265,
0.67775,0.0103609124,
0.678,0.0005620238,
0.67825,0.0098887477,
0.6785,0.0085028345,
0.67875,0.0000602080,
0.679,0.0029552067,
0.67925,0.0127608534,
0.6795,-0.0069367117,
0.67975,-0.0108670546,
0.68,0.0009983368,
0.68025,0.0046287626,
0.6805,-0.0198209248,
0.68075,-0.0078624692,
0.681,0.0115908626,
0.68125,-0.0004378071,
0.6815,-0.0070930356,
0.68175,-0.0016839079,
0.682,0.0125623681,
0.68225,-0.0048915995,
0.6825,-0.0000399469,
0.68275,0.0138574913,
0.683,0.0185261741,
0.68325,-0.0051810849,
0.6835,0.0132605080,
0.68375,0.0167231169,
0.684,0.0048584463,
0.68425,0.0022228134,
0.6845,0.0163166020,
0.68475,0.0108303549,
0.685,-0.0129891764,
0.68525,-0.0032149395,
0.6855,-0.0047196466,
0.68575,-0.0287710018,
0.686,-0.0021214460,
0.68625,-0.0118933795,
0.6865,-0.0030849210,
0.68675,-0.0126971211,
0.687,-0.0113034155,
0.68725,-0.0076786918,
0.6875,-0.0068956362,
0.68775,-0.0039905608,
0.688,-0.0093089826,
0.68825,0.0124359922,
0.6885,0.0032803561,
0.68875,0.0070673949,
0.689,0.0121676326,
0.68925,0.0075256214,
0.6895,0.0022507859,
0.68975,-0.0048645451,
0.69,0.0022333532,
0.69025,-0.0129986238,
0.6905,-0.0168482866,
0.69075,-0.0004544322,
0.691,-0.0011391614,
0.69125,-0.0022608917,
0.6915,-0.0163464416,
0.69175,0.0063299411,
0.692,-0.0017985972,
0.69225,-0.0010467784,
0.6925,-0.0003580189,
0.69275,0.0211958606,
0.693,-0.0014094351,
0.69325,-0.0068047298,
0.6935,0.0102525000,
0.69375,0.0047376361,
0.694,0.0019065281,
0.69425,-0.0038703326,
0.6945,0.0018072056,
0.69475,-0.0035794354,
0.695,-0.0117086237,
0.69525,0.0057690553,
0.6955,-0.0114029665,
0.69575,-0.0147118932,
0.696,-0.0133639071,
0.69625,-0.0164193083,
0.6965,-0.0329887345,
0.69675,-0.0440249741,
0.697,-0.0080467770,
0.69725,-0.0062290663,
0.6975,-0.0026800581,
0.69775,-0.0073958104,
0.698,0.0079510463,
0.69825,0.0014024978,
0.6985,-0.0086561143,
0.69875,-0.0023939642,
0.699,0.0104316268,
0.69925,-0.0144761978,
0.6995,-0.0217460841,
0.69975,0.0036342975,
0.7,0.0000698452,
0.70025,-0.0214940496,
0.7005,-0.0032732915,
0.70075,-0.0011758970,
0.701,0.0031185828,
0.70125,-0.0172869135,
0.7015,-0.0138056381,
0.70175,-0.0055915834,
0.702,-0.0119718174,
0.70225,-0.0051506786,
0.7025,-0.0000550958,
0.70275,0.0055784285,
0.703,-0.0060144793,
0.70325,-0.0021561286,
0.7035,0.0090658460,
0.70375,-0.0059485305,
0.704,-0.0093381982,
0.70425,0.0104853157,
0.7045,-0.0053498619,
0.70475,-0.0155717302,
0.705,-0.0195661467,
0.70525,-0.0165751036,
0.7055,-0.0140468171,
0.70575,-0.0129018370,
0.706,-0.0167937074,
0.70625,-0.0046785651,
0.7065,-0.0107112350,
0.70675,-0.0079639833,
0.707,-0.0197136775,
0.70725,-0.0135730403,
0.7075,-0.0180461295,
0.70775,-0.0061870813,
0.708,0.0053366018,
0.70825,-0.0032193793,
0.7085,0.0010895297,
0.70875,-0.0009882454,
0.709,-0.0071047172,
0.70925,-0.0043650931,
0.7095,-0.0168182813,
0.70975,0.0034252761,
0.71,-0.0131629147,
0.71025,-0.0127600599,
0.7105,-0.0009141198,
0.71075,0.0061714975,
0.711,-0.0002305892,
0.71125,-0.0233815406,
0.7115,0.0055474699,
0.71175,0.0075480645,
0.712,0.0009348539,
0.71225,-0.0106665129,
0.7125,0.0181622542,
0.71275,0.0012371066,
0.713,-0.0132463584,
0.71325,0.0076992665,
0.7135,0.0123616215,
0.71375,-0.0021943359,
0.714,0.0010877273,
0.71425,0.0052294070,
0.7145,0.0005428915,
0.71475,-0.0103868088,
0.715,0.0043893922,
0.71525,-0.0180184767,
0.7155,-0.0155490069,
0.71575,-0.0113434512,
0.716,-0.0091968719,
0.71625,-0.0246030577,
0.7165,-0.0101671973,
0.71675,-0.0058272611,
0.717,0.0049461387,
0.71725,0.0054515456,
0.7175,0.0006662306,
0.71775,0.0058115502,
0.718,0.0008312938,
0.71825,0.0118244430,
0.7185,0.0036309781,
0.71875,0.0177455489,
0.719,0.0038329973,
0.71925,-0.0000288169,
0.7195,0.0130821113,
0.71975,0.0166998915,
0.72,-0.0031131515,
0.72025,-0.0036663590,
0.7205,0.0131997503,
0.72075,0.0115647735,
0.721,-0.0129954200,
0.72125,-0.0040544048,
0.7215,0.0180610586,
0.72175,0.0071399268,
0.722,-0.0006810522,
0.72225,0.0168666020,
0.7225,0.0165017880,
0.72275,0.0091562327,
0.723,0.0036990407,
0.72325,0.0201487895,
0.7235,0.0149819488,
0.72375,0.0032988554,
0.724,0.0175999627,
0.72425,-0.0013469404,
0.7245,-0.0110400170,
0.72475,-0.0004045089,
0.725,-0.0006598161,
0.72525,0.0125921816,
0.7255,-0.0018297061,
0.72575,0.0052872994,
0.726,0.0012197240,
0.72625,-0.0022536183,
0.7265,-0.0107874256,
0.72675,-0.0045157243,
0.727,0.0096733905,
0.72725,-0.0045924499,
0.7275,0.0125483256,
0.72775,0.0140936244,
0.728,0.0197682008,
0.72825,0.0153590310,
0.7285,0.0114056114,
0.72875,0.0144222798,
0.729,0.0137176141,
0.72925,-0.0048311451,
0.7295,0.0049716164,
0.72975,-0.0052069416,
0.73,0.0094879763,
0.73025,0.0005645211,
0.7305,0.0157841817,
0.73075,0.0047003832,
0.731,0.0012846037,
0.73125,0.0074444707,
0.7315,0.0262654666,
0.73175,0.0066255759,
0.732,0.0033717467,
0.73225,0.0193317793,
0.7325,0.0195376910,
0.73275,0.0026037260,
0.733,0.0122207515,
0.73325,0.0217286982,
0.7335,0.0080597391,
0.73375,0.0057989913,
0.734,0.0061311498,
0.73425,0.0084488858,
0.7345,0.0081687365,
0.73475,-0.0137220090,
0.735,-0.0122928265,
0.73525,0.0002542543,
0.7355,-0.0040117749,
0.73575,-0.0035708465,
0.736,-0.0094084768,
0.73625,-0.0040791063,
0.7365,-0.0136811230,
0.73675,0.0179054383,
0.737,0.0061664633,
0.73725,-0.0033052522,
0.7375,0.0043921107,
0.73775,0.0232459158,
0.738,-0.0036898903,
0.73825,0.0044722934,
0.7385,0.0141696129,
0.73875,0.0083318800,
0.739,0.0008120047,
0.73925,0.0069916039,
0.7395,0.0068862773,
0.73975,-0.0096734129,
0.74,0.0003628807,
0.74025,0.0152503615,
0.7405,0.0088272672,
0.74075,-0.0114995111,
0.741,0.0053087333,
0.74125,0.0132219642,
0.7415,0.0011272234,
0.74175,0.0007130986,
0.742,0.0064838082,
0.74225,0.0074408976,
0.7425,-0.0015912560,
0.74275,-0.0041523711,
0.743,0.0101024937,
0.74325,0.0085615637,
0.7435,0.0045882561,
0.74375,-0.0008915912,
0.744,-0.0112368865,
0.74425,-0.0101259369,
0.7445,-0.0136741698,
0.74475,0.0005321592,
0.745,0.0078622773,
0.74525,-0.0092104832,
0.7455,-0.0091547482,
0.74575,-0.0199432038,
0.746,-0.0156802274,
0.74625,-0.0281061083,
0.7465,-0.0073121483,
0.74675,0.0023902897,
0.747,-0.0002268057,
0.74725,0.0031329780,
0.7475,0.0055978494,
0.74775,0.0111298170,
0.748,0.0106632430,
0.74825,-0.0060281493,
0.7485,0.0066264346,
0.74875,-0.0002952671,
0.749,-0.0081090135,
0.74925,-0.0099058151,
0.7495,-0.0038405100,
0.74975,0.0027068846,
0.75,-0.0099249948,
0.75025,0.0134942858,
0.7505,0.0085729016,
0.75075,-0.0107294675,
0.751,-0.0124718715,
0.75125,0.0122155380,
0.7515,-0.0006520792,
0.75175,-0.0063984618,
0.752,0.0072308420,
0.75225,0.0125240069,
0.7525,-0.0099842213,
0.75275,-0.0008145742,
0.753,0.0149964159,
0.75325,0.0086539323,
0.7535,-0.0090981470,
0.75375,0.0135749690,
0.754,-0.0068949442,
0.75425,-0.0058335960,
0.7545,-0.0169103015,
0.75475,-0.0005462942,
0.755,-0.0009711177,
0.75525,-0.0023199422,
0.7555,-0.0093230493,
0.75575,-0.0127165262,
0.756,-0.0138616897,
0.75625,-0.0031972122,
0.7565,0.0085026827,
0.75675,0.0064137699,
0.757,0.0086888680,
0.75725,-0.0016950053,
0.7575,0.0167334136,
0.75775,0.0074636526,
0.758,0.0042724228,
0.75825,0.0053488221,
0.7585,0.0101263840,
0.75875,0.0108579416,
0.759,0.0013557442,
0.75925,0.0032881428,
0.7595,0.0137790218,
0.75975,-0.0043614702,
0.76,0.0110454028,
0.76025,0.0119774435,
0.7605,-0.0038781364,
0.76075,0.0015500664,
0.761,0.0082122367,
0.76125,0.0106316879,
0.7615,-0.0004021754,
0.76175,0.0054535447,
0.762,0.0174614545,
0.76225,-0.0007152159,
0.7625,0.0050872546,
0.76275,0.0159387887,
0.763,0.0200833119,
0.76325,0.0078798942,
0.7635,-0.0010737601,
0.76375,0.0079277111,
0.764,-0.0037506644,
0.76425,-0.0051429444,
0.7645,0.0134848654,
0.76475,0.0057036378,
0.765,-0.0038353405,
0.76525,-0.0057433168,
0.7655,-0.0076794205,
0.76575,-0.0018022639,
0.766,-0.0190239642,
0.76625,0.0063322075,
0.7665,0.0112109492,
0.76675,0.0142259346,
0.767,0.0060625831,
0.76725,0.0135409087,
0.7675,0.0172679089,
0.76775,0.0108143929,
0.768,-0.0018926146,
0.76825,0.0216954369,
0.7685,0.0087093636,
0.76875,0.0090787243,
0.769,-0.0077321525,
0.76925,0.0207115244,
0.7695,0.0030225690,
0.76975,0.0037242218,
0.77,0.0141250566,
0.77025,0.0124920215,
0.7705,-0.0044741868,
0.77075,0.0026913881,
0.771,0.0160196461,
0.77125,0.0145291826,
0.7715,0.0135899037,
0.77175,0.0136669585,
0.772,0.0197749361,
0.77225,0.0121618640,
0.7725,0.0055818730,
0.77275,0.0177893899,
0.773,0.0219775084,
0.77325,0.0010329253,
0.7735,0.0073053506,
0.77375,-0.0017239791,
0.774,0.0042636706,
0.77425,-0.0020746880,
0.7745,0.0100581534,
0.77475,0.0184499472,
0.775,0.0060804849,
0.77525,-0.0149844643,
0.7755,0.0053014252,
0.77575,-0.0226627830,
0.776,-0.0097530531,
0.77625,0.0061505344,
0.7765,0.0199554600,
0.77675,-0.0030091489,
0.777,0.0049770228,
0.77725,0.0134425517,
0.7775,0.0168312341,
0.77775,-0.0039011135,
0.778,0.0103455503,
0.77825,0.0195461158,
0.7785,0.0071758772,
0.77875,0.0012696536,
0.779,0.0047386456,
0.77925,0.0119454805,
0.7795,-0.0078106215,
0.77975,0.0072042374,
0.78,0.0021767148,
0.78025,0.0001372560,
0.7805,-0.0000844943,
0.78075,0.0005181723,
0.781,0.0095024798,
0.78125,0.0058823121,
0.7815,-0.0004996395,
0.78175,0.0096692480,
0.782,0.0089547187,
0.78225,0.0017088794,
0.7825,-0.0007051894,
0.78275,0.0119395657,
0.783,0.0005427609,
0.78325,-0.0010035571,
0.7835,-0.0043947781,
0.78375,-0.0104889702,
0.784,-0.0066236481,
0.78425,0.0018871734,
0.7845,-0.0065657580,
0.78475,-0.0203629583,
0.785,-0.0188955683,
0.78525,-0.0008739294,
0.7855,-0.0103539219,
0.78575,-0.0234242175,
0.786,-0.0037459747,
0.78625,0.0028214336,
0.7865,0.0022213198,
0.78675,-0.0021790823,
0.787,0.0026186528,
0.78725,0.0078289872,
0.7875,-0.0122898445,
0.78775,-0.0068703536,
0.788,-0.0018887733,
0.78825,-0.0044152676,
0.7885,-0.0035305347,
0.78875,-0.0238074139,
0.789,0.0037333118,
0.78925,-0.0033846463,
0.7895,-0.0101660341,
0.78975,-0.0108103184,
0.79,0.0018405356,
0.79025,-0.0162263550,
0.7905,-0.0172126777,
0.79075,0.0057232375,
0.791,0.0044181887,
0.79125,-0.0137252910,
0.7915,-0.0081979055,
0.79175,0.0031468119,
0.792,-0.0075653689,
0.79225,-0.0126615874,
0.7925,0.0084132887,
0.79275,0.0016923272,
0.793,-0.0110885175,
0.79325,-0.0094548138,
0.7935,-0.0029296752,
0.79375,-0.0147870556,
0.794,-0.0129366778,
0.79425,0.0003852883,
0.7945,-0.0133536197,
0.79475,-0.0171891376,
0.795,-0.0186427031,
0.79525,-0.0229047202,
0.7955,-0.0276711676,
0.79575,-0.0136612719,
0.796,-0.0026383083,
0.79625,0.0021502352,
0.7965,-0.0048426390,
0.79675,-0.0098678842,
0.797,-0.0046342290,
0.79725,0.0072662290,
0.7975,-0.0100847241,
0.79775,-0.0112799983,
0.798,0.0034327735,
0.79825,0.0059454353,
0.7985,-0.0142814135,
0.79875,-0.0071288501,
0.799,-0.0042869970,
0.79925,-0.0137569578,
0.7995,-0.0238367692,
0.79975,-0.0088897645,
0.8,-0.0047366666,
0.80025,-0.0251595639,
0.8005,-0.0067148120,
0.80075,-0.0040629404,
0.801,-0.0075411107,
0.80125,-0.0069432748,
0.8015,0.0055598752,
0.80175,0.0067637181,
0.802,-0.0080188783,
0.80225,0.0030595788,
0.8025,0.0092693428,
0.80275,-0.0059007988,
0.803,0.0003524348,
0.80325,-0.0174832102,
0.8035,-0.0165197589,
0.80375,-0.0024221630,
0.804,-0.0084000044,
0.80425,-0.0134956976,
0.8045,-0.0202236306,
0.80475,-0.0201300886,
0.805,-0.0021033587,
0.80525,-0.0182980951,
0.8055,-0.0148216216,
0.80575,-0.0005722720,
0.806,-0.0000205925,
0.80625,0.0077544018,
0.8065,0.0002350572,
0.80675,-0.0055467002,
0.807,0.0001877778,
0.80725,-0.0113807730,
0.8075,-0.0049306722,
0.80775,-0.0085715186,
0.808,0.0034548589,
0.80825,-0.0095427576,
0.8085,-0.0102160824,
0.80875,0.0034865099,
0.809,0.0016328953,
0.80925,-0.0075545069,
0.8095,-0.0117044719,
0.80975,-0.0001670155,
0.81,-0.0192644987,
0.81025,-0.0020802671,
0.8105,-0.0046204193,
0.81075,0.0178882983,
0.811,-0.0019679284,
0.81125,-0.0003423108,
0.8115,0.0053404197,
0.81175,-0.0011819070,
0.812,-0.0022882801,
0.81225,-0.0053206603,
0.8125,0.0043016477,
0.81275,0.0003291614,
0.813,-0.0232731998,
0.81325,-0.0074008740,
0.8135,0.0008456217,
0.81375,-0.0091262208,
0.814,-0.0014940357,
0.81425,0.0006804350,
0.8145,-0.0103958622,
0.81475,-0.0158816800,
0.815,-0.0156244934,
0.81525,0.0081485808,
0.8155,-0.0021163011,
0.81575,-0.0051069260,
0.816,0.0102375122,
0.81625,-0.0024627452,
0.8165,-0.0106793009,
0.81675,0.0144529985,
0.817,0.0031868150,
0.81725,-0.0028579661,
0.8175,-0.0103980917,
0.81775,0.0135966716,
0.818,-0.0026529885,
0.81825,-0.0084929150,
0.8185,0.0001628313,
0.81875,-0.0029368438,
0.819,-0.0019670613,
0.81925,-0.0167625975,
0.8195,-0.0051995092,
0.81975,0.0006060681,
0.82,-0.0102974996,
0.82025,-0.0064411983,
0.8205,-0.0016128530,
0.82075,0.0045330180,
0.821,0.0037508127,
0.82125,-0.0008498944,
0.8215,0.0098396186,
0.82175,0.0061513521,
0.822,0.0052601201,
0.82225,0.0127986223,
0.8225,0.0161912553,
0.82275,0.0011920764,
0.823,-0.0199389122,
0.82325,-0.0018409993,
0.8235,0.0076362626,
0.82375,-0.0086319288,
0.824,-0.0055645914,
0.82425,-0.0082722846,
0.8245,-0.0045595188,
0.82475,-0.0011404523,
0.825,-0.0090658497,
0.82525,-0.0132289389,
0.8255,0.0057129143,
0.82575,-0.0003548682,
0.826,0.0108519029,
0.82625,-0.0039370409,
0.8265,0.0000163987,
0.82675,0.0063273683,
0.827,0.0095787635,
0.82725,-0.0012900144,
0.8275,-0.0112903696,
0.82775,0.0142361214,
0.828,-0.0074538039,
0.82825,-0.0011519311,
0.8285,-0.0050652861,
0.82875,0.0098152691,
0.829,-0.0110700717,
0.82925,-0.0134952730,
0.8295,-0.0007891321,
0.82975,-0.0038657039,
0.83,-0.0060139708,
0.83025,-0.0018863371,
0.8305,0.0191977583,
0.83075,0.0086776018,
0.831,-0.0065079653,
0.83125,0.0077442643,
0.8315,0.0083980374,
0.83175,0.0006372601,
0.832,0.0042693010,
0.83225,0.0144345984,
0.8325,0.0034891646,
0.83275,-0.0067979675,
0.833,0.0041572833,
0.83325,0.0065734745,
0.8335,-0.0065933545,
0.83375,0.0002256837,
0.834,-0.0004549735,
0.83425,0.0006443191,
0.8345,-0.0120968614,
0.83475,-0.0119725661,
0.835,0.0087473989,
0.83525,0.0021029394,
0.8355,0.0020349559,
0.83575,0.0060025048,
0.836,0.0096317427,
0.83625,0.0025763027,
0.8365,0.0070653395,
0.83675,0.0069132745,
0.837,0.0064779241,
0.83725,-0.0134812193,
0.8375,0.0067641162,
0.83775,0.0028757323,
0.838,-0.0105209192,
0.83825,-0.0171028618,
0.8385,0.0086437147,
0.83875,-0.0024228001,
0.839,-0.0160641223,
0.83925,0.0009577567,
0.8395,0.0203974191,
0.83975,-0.0002613481,
0.84,-0.0144904424,
0.84025,0.0104957949,
0.8405,0.0107080862,
0.84075,-0.0030384483,
0.841,0.0053265500,
0.84125,0.0071829166,
0.8415,0.0076836576,
0.84175,0.0020571498,
0.842,0.0214426499,
0.84225,0.0197530687,
0.8425,-0.0010401407,
0.84275,-0.0105553688,
0.843,0.0139250131,
0.84325,0.0102554206,
0.8435,-0.0036118526,
0.84375,-0.0075112572,
0.844,-0.0036411032,
0.84425,0.0054792552,
0.8445,-0.0141839609,
0.84475,-0.0087771891,
0.845,-0.0019536181,
0.84525,0.0045981435,
0.8455,0.0024859719,
0.84575,0.0026306501,
0.846,0.0086270813,
