Date,2020-11-28 09:28:45
Filename,STFMK-20201105-LW19-1943_20201128_092845_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.56125,0.0009745353,
0.5615,0.0062828236,
0.56175,-0.0090930508,
0.562,-0.0120212650,
0.56225,-0.0100472188,
0.5625,0.0150811691,
0.56275,-0.0179601945,
0.563,-0.0068317144,
0.56325,-0.0048407661,
0.5635,-0.0086111361,
0.56375,-0.0267718825,
0.564,-0.0281532742,
0.56425,-0.0137320235,
0.5645,-0.0060635875,
0.56475,0.0002162886,
0.565,0.0033279972,
0.56525,0.0111698750,
0.5655,-0.0028073576,
0.56575,0.0109438803,
0.566,0.0151705286,
0.56625,-0.0017050146,
0.5665,-0.0111519555,
0.56675,0.0029724089,
0.567,-0.0027882559,
0.56725,-0.0175819378,
0.5675,-0.0207467917,
0.56775,0.0068957889,
0.568,-0.0080994777,
0.56825,-0.0144288410,
0.5685,-0.0217736419,
0.56875,0.0102034686,
0.569,-0.0022916002,
0.56925,-0.0068887239,
0.5695,0.0036918374,
0.56975,0.0031155287,
0.57,0.0009353107,
0.57025,0.0010841751,
0.5705,0.0121415425,
0.57075,0.0026625474,
0.571,-0.0020922818,
0.57125,0.0100408196,
0.5715,0.0195074491,
0.57175,-0.0126399864,
0.572,-0.0045618694,
0.57225,0.0003258473,
0.5725,-0.0226275269,
0.57275,-0.0250044726,
0.573,-0.0105547924,
0.57325,-0.0019549956,
0.5735,-0.0056156069,
0.57375,-0.0165966116,
0.574,0.0078277588,
0.57425,-0.0098702824,
0.5745,0.0015225197,
0.57475,0.0066183764,
0.575,0.0129614808,
0.57525,0.0118186455,
0.5755,0.0092738792,
0.57575,0.0242651645,
0.576,0.0238728691,
0.57625,0.0011960920,
0.5765,0.0096343160,
0.57675,0.0139989965,
0.577,-0.0076725311,
0.57725,-0.0205085091,
0.5775,0.0154672880,
0.57775,-0.0000871515,
0.578,0.0002744503,
0.57825,-0.0114701176,
0.5785,-0.0004547790,
0.57875,0.0113284811,
0.579,0.0038375794,
0.57925,0.0163034014,
0.5795,0.0187293701,
0.57975,0.0147981439,
0.58,0.0041798726,
0.58025,0.0138517115,
0.5805,0.0140331779,
0.58075,0.0091145430,
0.581,0.0100535210,
0.58125,0.0075699398,
0.5815,-0.0011134987,
0.58175,-0.0017784091,
0.582,0.0145732071,
0.58225,0.0095431823,
0.5825,-0.0213854760,
0.58275,-0.0008020186,
0.583,-0.0114588635,
0.58325,-0.0135942679,
0.5835,-0.0383647978,
0.58375,-0.0110313352,
0.584,0.0024549915,
0.58425,0.0160936974,
0.5845,0.0075402833,
0.58475,0.0188750327,
0.585,0.0156866368,
0.58525,0.0071559749,
0.5855,0.0212736782,
0.58575,0.0191446841,
0.586,0.0062085078,
0.58625,-0.0075706369,
0.5865,0.0079963226,
0.58675,0.0093410295,
0.587,-0.0025257953,
0.58725,-0.0089380592,
0.5875,0.0141274389,
0.58775,0.0089626471,
0.588,-0.0091377245,
0.58825,-0.0084658982,
0.5885,0.0117548369,
0.58875,0.0045030238,
0.589,-0.0019373538,
0.58925,0.0049403282,
0.5895,0.0189292785,
0.58975,0.0087160161,
0.59,0.0036884567,
0.59025,0.0151708061,
0.5905,0.0130629810,
0.59075,-0.0009184351,
0.591,0.0131326970,
0.59125,0.0185121074,
0.5915,0.0018608673,
0.59175,-0.0026368464,
0.592,0.0001743816,
0.59225,-0.0135104302,
0.5925,-0.0093823439,
0.59275,0.0009001198,
0.593,0.0067092101,
0.59325,-0.0004011157,
0.5935,-0.0078373505,
0.59375,-0.0115538966,
0.594,-0.0136877578,
0.59425,-0.0020952777,
0.5945,-0.0057449280,
0.59475,0.0129069723,
0.595,0.0029776003,
0.59525,0.0148171708,
0.5955,0.0155940261,
0.59575,0.0273708813,
0.596,-0.0054838657,
0.59625,0.0083498843,
0.5965,0.0227434523,
0.59675,-0.0133287665,
0.597,-0.0124664558,
0.59725,0.0147583140,
0.5975,0.0043024961,
0.59775,0.0071416777,
0.598,-0.0210841894,
0.59825,0.0083941482,
0.5985,0.0048270505,
0.59875,0.0089490656,
0.599,0.0088961925,
0.59925,0.0119157378,
0.5995,0.0099802101,
0.59975,0.0042388402,
0.6,0.0051409150,
0.60025,0.0116024073,
0.6005,0.0117603652,
0.60075,0.0008338267,
0.601,0.0044269222,
0.60125,0.0050415057,
0.6015,-0.0048066881,
0.60175,0.0075303135,
0.602,-0.0045751473,
0.60225,-0.0123303672,
0.6025,-0.0184592381,
0.60275,-0.0158881061,
0.603,-0.0114611024,
0.60325,-0.0189055018,
0.6035,-0.0201251246,
0.60375,0.0020837269,
0.604,0.0158542488,
0.60425,-0.0012849674,
0.6045,0.0118616307,
0.60475,0.0068039438,
0.605,0.0124563826,
0.60525,0.0151282735,
0.6055,0.0167771466,
0.60575,0.0117240958,
0.606,0.0035502422,
0.60625,0.0067476444,
0.6065,0.0145328613,
0.60675,-0.0002253119,
0.607,-0.0099277683,
0.60725,0.0148824397,
0.6075,0.0119183883,
0.60775,-0.0155200269,
0.608,-0.0103430245,
0.60825,0.0041044895,
0.6085,0.0099054985,
0.60875,0.0010480798,
0.609,0.0039067040,
0.60925,0.0278598480,
0.6095,0.0057651103,
0.60975,0.0027126120,
0.61,0.0099838991,
0.61025,0.0084682256,
0.6105,0.0043061478,
0.61075,0.0102609778,
0.611,0.0097930115,
0.61125,-0.0048146574,
0.6115,-0.0092563704,
0.61175,-0.0063298647,
0.612,0.0016977019,
0.61225,-0.0068640076,
0.6125,-0.0017316355,
0.61275,0.0085345274,
0.613,0.0057532820,
0.61325,-0.0142150074,
0.6135,-0.0300779268,
0.61375,0.0052893017,
0.614,-0.0097319921,
0.61425,-0.0090099648,
0.6145,0.0149110984,
0.61475,0.0147955632,
0.615,0.0162627250,
0.61525,0.0133469682,
0.6155,0.0127486624,
0.61575,0.0018049545,
0.616,0.0000199617,
0.61625,0.0145473937,
0.6165,-0.0078866743,
0.61675,0.0033768895,
0.617,0.0002113152,
0.61725,0.0061960681,
0.6175,0.0009086291,
0.61775,-0.0101063168,
0.618,0.0052678650,
0.61825,0.0149035677,
0.6185,0.0064675580,
0.61875,0.0038124919,
0.619,0.0088190027,
0.61925,0.0077755041,
0.6195,0.0065054651,
0.61975,0.0005823466,
0.62,0.0174155012,
0.62025,0.0081986301,
0.6205,0.0030515753,
0.62075,0.0100590326,
0.621,0.0019731608,
0.62125,0.0034268575,
0.6215,0.0029901173,
0.62175,-0.0135617014,
0.622,-0.0149413235,
0.62225,-0.0182866827,
0.6225,0.0070354692,
0.62275,-0.0008463623,
0.623,-0.0155717051,
0.62325,-0.0193483103,
0.6235,0.0104786037,
0.62375,0.0048139058,
0.624,-0.0005634155,
0.62425,-0.0109642260,
0.6245,0.0128520178,
0.62475,0.0143487528,
0.625,0.0076535740,
0.62525,0.0153928678,
0.6255,0.0074484153,
0.62575,0.0113522122,
0.626,0.0020619782,
0.62625,0.0072046267,
0.6265,0.0017382273,
0.62675,-0.0160744078,
0.627,0.0088231228,
0.62725,0.0083521837,
0.6275,-0.0097970832,
0.62775,-0.0150700621,
0.628,0.0115427785,
0.62825,0.0173199046,
0.6285,-0.0067569544,
0.62875,0.0027078527,
0.629,0.0236396007,
0.62925,-0.0015678740,
0.6295,-0.0062286668,
0.62975,0.0068532028,
0.63,0.0078454819,
0.63025,0.0049542887,
0.6305,0.0012167313,
0.63075,-0.0045370921,
0.631,-0.0119371489,
0.63125,-0.0083956867,
0.6315,0.0003182744,
0.63175,0.0136039555,
0.632,-0.0092983153,
0.63225,-0.0016303553,
0.6325,-0.0104635023,
0.63275,-0.0104568899,
0.633,-0.0374338701,
0.63325,-0.0308864359,
0.6335,0.0087334011,
0.63375,-0.0061637741,
0.634,-0.0053823688,
0.63425,0.0069957781,
0.6345,0.0110906651,
0.63475,0.0090344455,
0.635,0.0073579377,
0.63525,0.0122768199,
0.6355,0.0039968230,
0.63575,-0.0073447241,
0.636,0.0001796907,
0.63625,-0.0063063428,
0.6365,-0.0042519197,
0.63675,-0.0143375257,
0.637,0.0052367859,
0.63725,-0.0167733431,
0.6375,-0.0193872843,
0.63775,-0.0077075022,
0.638,0.0044802474,
0.63825,-0.0050888704,
0.6385,-0.0046886089,
0.63875,-0.0021938833,
0.639,0.0045900228,
0.63925,-0.0015185305,
0.6395,-0.0072014490,
0.63975,0.0056144246,
0.64,0.0045741196,
0.64025,-0.0069015278,
0.6405,-0.0032602053,
0.64075,-0.0170981754,
0.641,-0.0073999655,
0.64125,-0.0153491190,
0.6415,-0.0045288592,
0.64175,-0.0065908902,
0.642,-0.0110642202,
0.64225,-0.0061722095,
0.6425,-0.0075982534,
0.64275,-0.0215467848,
0.643,-0.0301858820,
0.64325,0.0030906454,
0.6435,-0.0054220045,
0.64375,-0.0029382249,
0.644,-0.0149832238,
0.64425,0.0058645625,
0.6445,-0.0025477950,
0.64475,0.0014569763,
0.645,0.0020800834,
0.64525,-0.0026160886,
0.6455,0.0014439838,
0.64575,-0.0065450137,
0.646,-0.0066316756,
0.64625,-0.0048246565,
0.6465,-0.0151884444,
0.64675,-0.0010977916,
0.647,-0.0096423533,
0.64725,-0.0260792840,
0.6475,-0.0150083983,
0.64775,0.0006586091,
0.648,0.0046845204,
0.64825,-0.0070801442,
0.6485,-0.0087325266,
0.64875,0.0070520239,
0.649,-0.0008992567,
0.64925,-0.0080438815,
0.6495,-0.0045169732,
0.64975,0.0086238245,
0.65,0.0021821589,
0.65025,-0.0094105136,
0.6505,-0.0065015564,
0.65075,-0.0066684331,
0.651,-0.0178054087,
0.65125,-0.0003358091,
0.6515,0.0069351019,
0.65175,-0.0161115658,
0.652,-0.0186116658,
0.65225,-0.0214350298,
0.6525,-0.0148209762,
0.65275,-0.0341540612,
0.653,-0.0228792578,
0.65325,0.0072741285,
0.6535,0.0044758534,
0.65375,-0.0106155630,
0.654,-0.0001732817,
0.65425,0.0141450400,
0.6545,0.0024126708,
0.65475,0.0005756803,
0.655,0.0126449103,
0.65525,-0.0049505234,
0.6555,0.0001270072,
0.65575,-0.0066011837,
0.656,-0.0000288493,
0.65625,0.0011602745,
0.6565,-0.0102570942,
0.65675,0.0046865093,
0.657,-0.0142040234,
0.65725,-0.0064764661,
0.6575,0.0000771334,
0.65775,-0.0014672922,
0.658,-0.0035058991,
0.65825,0.0088416738,
0.6585,0.0047509810,
0.65875,0.0167487897,
0.659,0.0036506471,
0.65925,0.0015815392,
0.6595,0.0051561887,
0.65975,0.0160260387,
0.66,0.0022792702,
0.66025,-0.0009294383,
0.6605,-0.0073645683,
0.66075,-0.0029394359,
0.661,0.0006955003,
0.66125,0.0052053407,
0.6615,0.0037593546,
0.66175,0.0020575428,
0.662,-0.0024447460,
0.66225,-0.0020593787,
0.6625,-0.0243688114,
0.66275,-0.0201182179,
0.663,0.0010938527,
0.66325,0.0141921230,
0.6635,0.0048640170,
0.66375,0.0090653906,
0.664,0.0053401627,
0.66425,0.0056670979,
0.6645,0.0068078511,
0.66475,-0.0008520535,
0.665,0.0142061533,
0.66525,0.0095888842,
0.6655,-0.0023239709,
0.66575,-0.0030770879,
0.666,0.0077292835,
0.66625,-0.0011972606,
0.6665,-0.0017443483,
0.66675,-0.0109828394,
0.667,0.0036303964,
0.66725,-0.0040852623,
0.6675,0.0066067865,
0.66775,0.0174655467,
0.668,-0.0022347788,
0.66825,-0.0005598863,
0.6685,0.0074448106,
0.66875,0.0132961618,
0.669,0.0031097990,
0.66925,0.0025461381,
0.6695,0.0254494604,
0.66975,0.0052842880,
0.67,0.0079638120,
0.67025,0.0070261760,
0.6705,-0.0064338506,
0.67075,0.0022682096,
0.671,0.0117016910,
0.67125,0.0065963930,
0.6715,-0.0141032413,
0.67175,-0.0176893510,
0.672,-0.0010249570,
0.67225,0.0013875924,
0.6725,-0.0245578568,
0.67275,-0.0112223895,
0.673,0.0164250918,
0.67325,0.0068644481,
0.6735,0.0059543336,
0.67375,0.0098883118,
0.674,0.0227842666,
0.67425,0.0021548399,
0.6745,-0.0023485734,
0.67475,0.0160477851,
0.675,0.0046830084,
0.67525,0.0013740292,
0.6755,-0.0129517801,
0.67575,0.0075051971,
0.676,0.0076047247,
0.67625,-0.0111493599,
0.6765,-0.0040483237,
0.67675,-0.0081746429,
0.677,0.0019722627,
0.67725,-0.0073479991,
0.6775,0.0111880293,
0.67775,0.0051490287,
0.678,0.0029232088,
0.67825,0.0087651294,
0.6785,0.0106609389,
0.67875,0.0119370120,
0.679,-0.0045196335,
0.67925,-0.0099376449,
0.6795,0.0109204268,
0.67975,0.0026860442,
0.68,-0.0048449337,
0.68025,-0.0168748833,
0.6805,-0.0017798964,
0.68075,-0.0030510114,
0.681,0.0043289880,
0.68125,0.0027930408,
0.6815,0.0006995665,
0.68175,-0.0048948349,
0.682,-0.0108782649,
0.68225,-0.0224209949,
0.6825,-0.0061274366,
0.68275,-0.0021928409,
0.683,0.0048323097,
0.68325,0.0139781637,
0.6835,-0.0043466496,
0.68375,-0.0038261968,
0.684,0.0112256054,
0.68425,-0.0087771313,
0.6845,-0.0020401885,
0.68475,0.0083446484,
0.685,0.0044242381,
0.68525,-0.0026869406,
0.6855,-0.0059224921,
0.68575,0.0060503846,
0.686,-0.0103722438,
0.68625,-0.0121093737,
0.6865,-0.0125428429,
0.68675,-0.0042154565,
0.687,-0.0047121076,
0.68725,-0.0041755433,
0.6875,-0.0043688542,
0.68775,-0.0099634668,
0.688,-0.0032428061,
0.68825,-0.0043648020,
0.6885,0.0106261522,
0.68875,-0.0081069851,
0.689,-0.0081524961,
0.68925,0.0139393425,
0.6895,0.0055891392,
0.68975,0.0060233977,
0.69,-0.0123732425,
0.69025,-0.0104661109,
0.6905,0.0081758499,
0.69075,-0.0044601914,
0.691,0.0016477129,
0.69125,-0.0127539504,
0.6915,-0.0094285924,
0.69175,-0.0058130044,
0.692,-0.0017629501,
0.69225,-0.0156639814,
0.6925,-0.0063777878,
0.69275,0.0054063099,
0.693,0.0097327782,
0.69325,0.0055347127,
0.6935,0.0028808832,
0.69375,0.0183373410,
0.694,-0.0115178097,
0.69425,-0.0035285160,
0.6945,0.0091430685,
0.69475,-0.0009695333,
0.695,0.0053350949,
0.69525,-0.0086648623,
0.6955,0.0127548119,
0.69575,0.0048685037,
0.696,-0.0097824642,
0.69625,-0.0169576947,
0.6965,-0.0073130294,
0.69675,-0.0065320753,
0.697,-0.0036229019,
0.69725,0.0045152237,
0.6975,0.0073146978,
0.69775,0.0074895541,
0.698,0.0104667246,
0.69825,0.0130047230,
0.6985,0.0097836796,
0.69875,0.0076846704,
0.699,-0.0001010329,
0.69925,0.0138519974,
0.6995,0.0092737572,
0.69975,-0.0071859146,
0.7,-0.0080045210,
0.70025,0.0078277932,
0.7005,-0.0000195115,
0.70075,0.0030600303,
0.701,0.0043967334,
0.70125,0.0032742696,
0.7015,-0.0107292281,
0.70175,-0.0216153860,
0.702,0.0000412161,
0.70225,0.0134229269,
0.7025,0.0008420436,
0.70275,0.0098998426,
0.703,0.0124670574,
0.70325,0.0013198529,
0.7035,0.0157299154,
0.70375,0.0196697395,
0.704,0.0098521123,
0.70425,0.0107978489,
0.7045,0.0125465132,
0.70475,0.0207486004,
0.705,-0.0058899056,
0.70525,-0.0028608202,
0.7055,-0.0040335008,
0.70575,-0.0085658245,
0.706,-0.0103351111,
0.70625,-0.0123412805,
0.7065,0.0096681844,
0.70675,0.0065074204,
0.707,0.0049756244,
0.70725,0.0088070435,
0.7075,0.0137329856,
0.70775,0.0062585855,
0.708,0.0129109975,
0.70825,0.0216059797,
0.7085,0.0022808837,
0.70875,0.0009689727,
0.709,0.0186284781,
0.70925,0.0199840423,
0.7095,0.0117238807,
0.70975,-0.0037520151,
0.71,-0.0014800085,
0.71025,0.0131305885,
0.7105,0.0125194956,
0.71075,0.0093513895,
0.711,-0.0007174111,
0.71125,0.0114779789,
0.7115,-0.0011993123,
0.71175,0.0081578139,
0.712,0.0014037711,
0.71225,-0.0002012369,
0.7125,0.0099299299,
0.71275,0.0200241730,
0.713,0.0103420541,
0.71325,0.0106656840,
0.7135,0.0157556254,
0.71375,0.0089793205,
0.714,0.0079453401,
0.71425,-0.0137686487,
0.7145,0.0203672312,
0.71475,0.0104286876,
0.715,-0.0058454387,
0.71525,0.0112496931,
0.7155,0.0108555052,
0.71575,-0.0060161706,
0.716,-0.0154872891,
0.71625,-0.0034120446,
0.7165,-0.0009380191,
0.71675,0.0006933321,
0.717,0.0076343766,
0.71725,0.0167249758,
0.7175,0.0114835845,
0.71775,0.0121662533,
0.718,0.0091919471,
0.71825,0.0133234039,
0.7185,0.0055475486,
0.71875,0.0011003253,
0.719,0.0152919954,
0.71925,0.0110759810,
0.7195,-0.0057719126,
0.71975,-0.0039994861,
0.72,0.0087798964,
0.72025,0.0112787709,
0.7205,0.0014491423,
0.72075,0.0080083944,
0.721,0.0116049387,
0.72125,-0.0077601569,
0.7215,-0.0152630638,
0.72175,0.0050240029,
0.722,0.0025682147,
0.72225,-0.0041518244,
0.7225,-0.0054514059,
0.72275,0.0083009508,
0.723,-0.0002318052,
0.72325,0.0078353947,
0.7235,0.0143856686,
0.72375,0.0135636926,
0.724,-0.0031270969,
0.72425,0.0116470475,
0.7245,0.0000291068,
0.72475,-0.0130938906,
0.725,-0.0186407529,
0.72525,-0.0125707351,
0.7255,0.0019257807,
0.72575,-0.0266096443,
0.726,-0.0165897161,
0.72625,0.0009040622,
0.7265,0.0018492889,
0.72675,-0.0114494059,
0.727,-0.0026010887,
0.72725,0.0088376673,
0.7275,0.0009458745,
0.72775,-0.0096452078,
0.728,0.0072136563,
0.72825,-0.0071173711,
0.7285,-0.0083590131,
0.72875,0.0028439171,
0.729,0.0078340219,
0.72925,-0.0003493697,
0.7295,-0.0152154919,
0.72975,-0.0057346523,
0.73,0.0185842104,
0.73025,-0.0172986574,
0.7305,-0.0188349057,
0.73075,-0.0070379586,
0.731,0.0017283484,
0.73125,-0.0213477015,
0.7315,-0.0163012352,
0.73175,-0.0079708034,
0.732,-0.0117498683,
0.73225,-0.0050031529,
0.7325,0.0004612344,
0.73275,-0.0002650121,
0.733,-0.0007362950,
0.73325,-0.0001159956,
0.7335,0.0106542185,
0.73375,-0.0009718469,
0.734,-0.0172387790,
0.73425,0.0118502034,
0.7345,-0.0134171210,
0.73475,-0.0209136531,
0.735,-0.0062184613,
0.73525,-0.0037906484,
0.7355,-0.0242251735,
0.73575,-0.0160245690,
0.736,-0.0229742955,
0.73625,-0.0006888307,
0.7365,-0.0046267854,
0.73675,-0.0039609764,
0.737,0.0085875122,
0.73725,0.0046980651,
0.7375,-0.0040789177,
0.73775,-0.0022303760,
0.738,0.0061147697,
0.73825,-0.0033676554,
0.7385,-0.0066347569,
0.73875,0.0037185843,
0.739,0.0072092800,
0.73925,-0.0171266682,
0.7395,-0.0077247610,
0.73975,0.0135874860,
0.74,0.0010619622,
0.74025,-0.0176237691,
0.7405,0.0014896567,
0.74075,0.0096750855,
0.741,-0.0171029214,
0.74125,-0.0282757208,
0.7415,0.0035680167,
0.74175,-0.0091390181,
0.742,0.0005759455,
0.74225,-0.0088715889,
0.7425,0.0077069090,
0.74275,0.0039678724,
0.743,0.0045369873,
0.74325,0.0177484602,
0.7435,0.0096536502,
0.74375,-0.0021743060,
0.744,0.0083916187,
0.74425,-0.0043052873,
0.7445,-0.0047774613,
0.74475,-0.0147470310,
0.745,-0.0006187713,
0.74525,0.0048400341,
0.7455,-0.0160944816,
0.74575,-0.0197600089,
0.746,0.0073272502,
0.74625,0.0094972122,
0.7465,-0.0014071343,
0.74675,0.0030481056,
0.747,0.0236326046,
0.74725,0.0082415659,
0.7475,0.0005076911,
0.74775,0.0199246574,
0.748,0.0101857204,
0.74825,0.0010859086,
0.7485,0.0061509428,
0.74875,0.0096681714,
0.749,0.0021235605,
0.74925,-0.0158139393,
0.7495,0.0036650230,
0.74975,0.0074823624,
0.75,-0.0255876966,
0.75025,-0.0078190174,
0.7505,0.0010931654,
0.75075,0.0099188173,
0.751,-0.0165445898,
0.75125,-0.0091147712,
0.7515,0.0051130382,
0.75175,0.0030146367,
0.752,-0.0096615879,
0.75225,-0.0071655409,
0.7525,0.0076162512,
0.75275,-0.0020569577,
0.753,0.0052338792,
0.75325,0.0157422647,
0.7535,0.0011169440,
0.75375,-0.0087412801,
0.754,0.0095996922,
0.75425,-0.0047266488,
0.7545,-0.0267489888,
0.75475,-0.0079347249,
0.755,0.0042476836,
0.75525,-0.0121876607,
0.7555,-0.0174775273,
0.75575,-0.0170894377,
0.756,0.0073722918,
0.75625,-0.0119868498,
0.7565,-0.0002748302,
0.75675,0.0066820849,
0.757,0.0084734559,
0.75725,-0.0010280772,
0.7575,0.0070626112,
0.75775,0.0094278548,
0.758,0.0090828519,
0.75825,-0.0000033754,
0.7585,0.0026723384,
0.75875,-0.0027318411,
0.759,-0.0112382462,
0.75925,-0.0067520496,
0.7595,0.0107427230,
0.75975,-0.0224022456,
0.76,-0.0138374707,
0.76025,-0.0122246137,
0.7605,-0.0039885622,
0.76075,-0.0318080299,
0.761,-0.0301600453,
0.76125,-0.0019343465,
0.7615,-0.0014849409,
0.76175,0.0000106292,
0.762,-0.0074070734,
0.76225,0.0010647810,
0.7625,-0.0114118541,
0.76275,-0.0002319396,
0.763,0.0012505255,
0.76325,0.0033106958,
0.7635,-0.0168480054,
0.76375,-0.0037005544,
0.764,-0.0066048196,
0.76425,-0.0069750603,
0.7645,-0.0207134746,
0.76475,-0.0033812975,
0.765,0.0000643845,
0.76525,-0.0140555706,
0.7655,-0.0279863440,
0.76575,-0.0022333693,
0.766,0.0033054037,
0.76625,-0.0059615225,
0.7665,-0.0038844924,
0.76675,0.0122731915,
0.767,0.0101607842,
0.76725,-0.0070174141,
0.7675,0.0042809024,
0.76775,0.0127609214,
0.768,-0.0013427786,
0.76825,-0.0049126092,
0.7685,0.0056834491,
0.76875,-0.0072550448,
0.769,-0.0209072754,
0.76925,-0.0039782682,
0.7695,-0.0083671827,
0.76975,-0.0120521095,
0.77,-0.0238297787,
0.77025,0.0057902308,
0.7705,0.0054287096,
0.77075,-0.0172375664,
0.771,-0.0089642182,
0.77125,-0.0041353358,
0.7715,0.0028198259,
0.77175,-0.0257614926,
0.772,0.0051379595,
0.77225,0.0113948332,
0.7725,0.0023020015,
0.77275,0.0031018734,
0.773,0.0171569288,
0.77325,-0.0079143718,
0.7735,-0.0038389792,
0.77375,0.0123117696,
0.774,-0.0108480584,
0.77425,-0.0156449173,
0.7745,0.0075135687,
0.77475,0.0106052272,
0.775,-0.0081756404,
0.77525,-0.0131086428,
0.7755,0.0001229469,
0.77575,0.0064700823,
0.776,0.0063427389,
0.77625,0.0087596299,
0.7765,0.0158816837,
0.77675,0.0190604627,
0.777,0.0093924385,
0.77725,0.0100217201,
0.7775,0.0162274465,
0.77775,0.0232546497,
0.778,0.0051289005,
0.77825,0.0082740467,
0.7785,0.0067552342,
0.77875,-0.0018239438,
0.779,0.0113523891,
0.77925,0.0052418648,
0.7795,-0.0172286369,
0.77975,-0.0074977330,
0.78,-0.0105971145,
0.78025,0.0088571375,
0.7805,-0.0178654157,
0.78075,-0.0102742221,
0.781,-0.0015314380,
0.78125,0.0179635528,
0.7815,0.0078328820,
0.78175,0.0122311329,
0.782,0.0007257010,
0.78225,0.0084809531,
0.7825,0.0081429016,
0.78275,0.0082900459,
0.783,0.0119322175,
0.78325,0.0085534789,
0.7835,0.0050812215,
0.78375,0.0082888799,
0.784,0.0143122217,
0.78425,-0.0020661927,
0.7845,0.0004879467,
0.78475,0.0121982349,
0.785,0.0069556753,
0.78525,-0.0124911610,
0.7855,0.0023067626,
0.78575,0.0202318300,
0.786,0.0051772455,
0.78625,0.0053330585,
0.7865,0.0213304162,
0.78675,0.0110293012,
0.787,0.0080307983,
0.78725,0.0098772049,
0.7875,0.0200393833,
0.78775,0.0077232374,
0.788,0.0077344747,
0.78825,0.0123781096,
0.7885,-0.0242860056,
0.78875,-0.0053764367,
0.789,-0.0018423710,
0.78925,-0.0004645347,
0.7895,0.0018392362,
0.78975,-0.0172167439,
0.79,0.0123009924,
0.79025,-0.0003464402,
0.7905,-0.0123126693,
0.79075,-0.0210221969,
0.791,-0.0038119867,
0.79125,-0.0007750470,
0.7915,-0.0109605994,
0.79175,0.0015104160,
0.792,0.0180924702,
0.79225,0.0035459870,
0.7925,0.0019878661,
0.79275,0.0130554512,
0.793,-0.0120699331,
0.79325,0.0025793549,
0.7935,-0.0086451462,
0.79375,-0.0087825991,
0.794,-0.0106300125,
0.79425,-0.0025938544,
0.7945,0.0029188450,
0.79475,0.0006109308,
0.795,-0.0108650234,
0.79525,-0.0079906937,
0.7955,0.0134529406,
0.79575,0.0088375602,
0.796,0.0016196165,
0.79625,0.0065335114,
0.7965,0.0176248755,
0.79675,0.0042284601,
0.797,0.0001074664,
0.79725,0.0076710507,
0.7975,0.0088953413,
0.79775,0.0036910442,
0.798,-0.0051036221,
0.79825,-0.0046282187,
0.7985,-0.0131630283,
0.79875,0.0019639460,
0.799,-0.0103858588,
0.79925,-0.0199931264,
0.7995,-0.0144162448,
0.79975,-0.0021351203,
0.8,-0.0032282493,
0.80025,-0.0099519398,
0.8005,-0.0176822562,
0.80075,-0.0037938552,
0.801,0.0212921929,
0.80125,0.0021726380,
0.8015,-0.0020895386,
0.80175,-0.0102943452,
0.802,0.0117866267,
0.80225,-0.0002161284,
0.8025,0.0052037826,
0.80275,0.0131461471,
0.803,0.0046793772,
0.80325,-0.0020353349,
0.8035,0.0088592833,
0.80375,-0.0053878939,
0.804,-0.0161585342,
0.80425,-0.0062317345,
0.8045,0.0034137811,
0.80475,0.0006058293,
0.805,-0.0138840089,
0.80525,0.0007704646,
0.8055,0.0165007655,
0.80575,0.0053125573,
0.806,0.0039423183,
0.80625,0.0131217400,
0.8065,0.0194635112,
0.80675,0.0003750674,
0.807,-0.0001444817,
0.80725,0.0158176422,
0.8075,0.0112664178,
0.80775,0.0079520727,
0.808,-0.0058158631,
0.80825,-0.0213335007,
0.8085,-0.0011576592,
0.80875,-0.0038067272,
0.809,0.0192025602,
0.80925,0.0099628931,
0.8095,-0.0071701226,
0.80975,0.0049147969,
0.81,-0.0096704494,
0.81025,-0.0116194887,
0.8105,-0.0251085516,
0.81075,0.0088955751,
0.811,0.0033952619,
0.81125,0.0009663347,
0.8115,0.0003873445,
0.81175,0.0172000118,
0.812,0.0083672572,
0.81225,0.0048141382,
0.8125,0.0183269456,
0.81275,0.0121590681,
0.813,0.0032064407,
0.81325,0.0026313155,
0.8135,0.0046113310,
0.81375,0.0112113599,
0.814,-0.0049636974,
0.81425,0.0020072337,
0.8145,0.0069366763,
0.81475,-0.0103862640,
0.815,0.0059169722,
0.81525,0.0073547568,
0.8155,0.0128328661,
0.81575,0.0053922338,
0.816,0.0169605762,
0.81625,0.0245700143,
0.8165,0.0144108301,
0.81675,0.0069836788,
0.817,0.0145405913,
0.81725,0.0200446025,
0.8175,0.0110766245,
0.81775,-0.0018087921,
0.818,-0.0011185276,
0.81825,0.0011832714,
0.8185,0.0041464400,
0.81875,-0.0071191667,
0.819,0.0080792680,
0.81925,0.0079575824,
0.8195,0.0070518851,
0.81975,-0.0074093668,
0.82,-0.0031574911,
0.82025,-0.0166003816,
0.8205,0.0057615917,
0.82075,0.0198783129,
0.821,0.0079094935,
0.82125,0.0041756318,
0.8215,0.0124709569,
0.82175,0.0148891397,
0.822,0.0120465029,
0.82225,0.0104982518,
0.8225,0.0133742625,
0.82275,0.0136469249,
0.823,0.0059971474,
0.82325,0.0012110532,
0.8235,-0.0048621413,
0.82375,-0.0041615563,
0.824,-0.0026518814,
