Date,2020-11-28 09:28:24
Filename,STFMK-20201105-LW19-1943_20201128_092824_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.076,-0.0097657321,
0.07625,0.0050308574,
0.0765,-0.0114938710,
0.07675,-0.0098107141,
0.077,-0.0176038817,
0.07725,-0.0020271582,
0.0775,-0.0009693734,
0.07775,-0.0110547058,
0.078,-0.0138138719,
0.07825,0.0048496337,
0.0785,0.0142318849,
0.07875,0.0046560219,
0.079,-0.0022231906,
0.07925,-0.0070762765,
0.0795,0.0052218167,
0.07975,-0.0048553301,
0.08,0.0024852185,
0.08025,-0.0004792004,
0.0805,0.0018747215,
0.08075,-0.0015448295,
0.081,0.0088108154,
0.08125,-0.0067640538,
0.0815,-0.0210185144,
0.08175,-0.0065666088,
0.082,0.0076318979,
0.08225,-0.0034320862,
0.0825,-0.0148093896,
0.08275,0.0012103348,
0.083,0.0076087769,
0.08325,-0.0042879218,
0.0835,-0.0011436013,
0.08375,0.0084311627,
0.084,0.0182029661,
0.08425,-0.0033382254,
0.0845,-0.0029247033,
0.08475,0.0171652175,
0.085,0.0097215082,
0.08525,0.0053507951,
0.0855,-0.0073029897,
0.08575,-0.0268877931,
0.086,0.0000332623,
0.08625,-0.0087376684,
0.0865,0.0142108100,
0.08675,0.0019616035,
0.087,-0.0111892726,
0.08725,-0.0066448655,
0.0875,-0.0101095121,
0.08775,-0.0179567300,
0.088,-0.0266077481,
0.08825,0.0107481573,
0.0885,0.0035486624,
0.08875,0.0070254370,
0.089,0.0010760081,
0.08925,0.0177146606,
0.0895,0.0004745024,
0.08975,0.0025281468,
0.09,0.0102854986,
0.09025,0.0043852124,
0.0905,-0.0020163753,
0.09075,-0.0076018129,
0.091,0.0025878218,
0.09125,0.0077464622,
0.0915,-0.0084059583,
0.09175,-0.0017950537,
0.092,0.0105167441,
0.09225,-0.0071713603,
0.0925,0.0048653190,
0.09275,0.0062461733,
0.093,0.0050304532,
0.09325,0.0050218413,
0.0935,0.0103139486,
0.09375,0.0217044167,
0.094,0.0116034308,
0.09425,0.0063479980,
0.0945,0.0114678461,
0.09475,0.0212345533,
0.095,0.0139426608,
0.09525,-0.0022350929,
0.0955,-0.0080977287,
0.09575,-0.0003004418,
0.096,0.0001096656,
0.09625,-0.0005384085,
0.0965,0.0023436393,
0.09675,0.0027089065,
0.097,0.0038907861,
0.09725,-0.0131986151,
0.0975,-0.0036976463,
0.09775,-0.0170548297,
0.098,0.0037785969,
0.09825,0.0191534851,
0.0985,0.0099197226,
0.09875,0.0056347693,
0.099,0.0138931349,
0.09925,0.0118675381,
0.0995,0.0092365602,
0.09975,0.0020468691,
0.1,0.0126748849,
0.10025,0.0089667933,
0.1005,0.0036853657,
0.10075,0.0019525741,
0.101,-0.0040247557,
0.10125,0.0056862757,
0.1015,0.0056256843,
0.10175,0.0017153810,
0.102,-0.0007317639,
0.10225,0.0040688440,
0.1025,0.0092456555,
0.10275,0.0155672561,
0.103,0.0011058111,
0.10325,0.0026953369,
0.1035,0.0135734882,
0.10375,0.0158676170,
0.104,-0.0038938778,
0.10425,0.0062203598,
0.1045,0.0184463467,
0.10475,0.0165585354,
0.105,0.0112952907,
0.10525,-0.0057337396,
0.1055,-0.0053944434,
0.10575,0.0026934559,
0.106,-0.0041575925,
0.10625,0.0078099868,
0.1065,-0.0071942643,
0.10675,-0.0223685429,
0.107,-0.0179165211,
0.10725,-0.0070732869,
0.1075,-0.0172612611,
0.10775,-0.0250526108,
0.108,0.0035646711,
0.10825,0.0109990109,
0.1085,0.0038094979,
0.10875,0.0013831520,
0.109,0.0102014514,
0.10925,0.0045229620,
0.1095,0.0008687197,
0.10975,0.0044180192,
0.11,0.0111509757,
0.11025,0.0035709611,
0.1105,-0.0062816422,
0.11075,-0.0059912545,
0.111,0.0142903775,
0.11125,-0.0217940826,
0.1115,0.0031321670,
0.11175,-0.0041732313,
0.112,-0.0062897406,
0.11225,-0.0048158164,
0.1125,-0.0046683084,
0.11275,0.0051739775,
0.113,-0.0001577409,
0.11325,0.0062020672,
0.1135,0.0116844419,
0.11375,0.0085458709,
0.114,-0.0001732686,
0.11425,0.0026921837,
0.1145,0.0148861818,
0.11475,0.0015226349,
0.115,-0.0063918573,
0.11525,-0.0179678239,
0.1155,-0.0093886061,
0.11575,-0.0081587657,
0.116,-0.0047267238,
0.11625,-0.0024189027,
0.1165,-0.0016806265,
0.11675,-0.0087226797,
0.117,-0.0156910270,
0.11725,-0.0219467003,
0.1175,-0.0305597279,
0.11775,-0.0058251950,
0.118,0.0090108104,
0.11825,0.0053844471,
0.1185,0.0013923737,
0.11875,0.0025637427,
0.119,0.0085447645,
0.11925,0.0097406274,
0.1195,-0.0075640026,
0.11975,0.0072275661,
0.12,0.0032615403,
0.12025,-0.0046446021,
0.1205,-0.0189464558,
0.12075,0.0012502351,
0.121,0.0010750766,
0.12125,-0.0099227037,
0.1215,-0.0176107623,
0.12175,-0.0158944447,
0.122,0.0015234011,
0.12225,-0.0060336897,
0.1225,0.0033217843,
0.12275,-0.0107797254,
0.123,-0.0037945772,
0.12325,-0.0054508690,
0.1235,0.0082948646,
0.12375,-0.0020019030,
0.124,-0.0151842935,
0.12425,0.0139777865,
0.1245,0.0091360146,
0.12475,-0.0121017918,
0.125,-0.0085715931,
0.12525,-0.0042083170,
0.1255,-0.0031879027,
0.12575,-0.0176378712,
0.126,-0.0108931223,
0.12625,-0.0237958208,
0.1265,-0.0353125706,
0.12675,-0.0195605271,
0.127,-0.0001776589,
0.12725,-0.0255807489,
0.1275,-0.0253633950,
0.12775,0.0080953082,
0.128,0.0065274048,
0.12825,0.0018939613,
0.1285,-0.0069588958,
0.12875,0.0203659832,
0.129,0.0079760784,
0.12925,-0.0090654539,
0.1295,0.0008249801,
0.12975,0.0037085628,
0.13,-0.0038825360,
0.13025,-0.0152485687,
0.1305,-0.0038146260,
0.13075,0.0136014121,
0.131,-0.0190671943,
0.13125,-0.0041239471,
0.1315,-0.0149726262,
0.13175,-0.0008738610,
0.132,-0.0039417301,
0.13225,0.0005691358,
0.1325,0.0046486221,
0.13275,0.0041360753,
0.133,-0.0024675878,
0.13325,0.0061643580,
0.1335,0.0061131320,
0.13375,-0.0004082057,
0.134,-0.0085401554,
0.13425,0.0049737445,
0.1345,0.0003816325,
0.13475,-0.0139626591,
0.135,-0.0143746547,
0.13525,0.0038736374,
0.1355,-0.0030189874,
0.13575,-0.0056307348,
0.136,0.0062150331,
0.13625,-0.0024434952,
0.1365,-0.0100933556,
0.13675,-0.0189911574,
0.137,-0.0184275210,
0.13725,-0.0138823241,
0.1375,0.0042929417,
0.13775,0.0014783144,
0.138,0.0125942575,
0.13825,0.0072581624,
0.1385,0.0063734399,
0.13875,0.0214688201,
0.139,0.0079539940,
0.13925,-0.0018245680,
0.1395,0.0100036152,
0.13975,0.0137574309,
0.14,-0.0022753482,
0.14025,-0.0189621467,
0.1405,0.0170887075,
0.14075,0.0051114541,
0.141,-0.0121237803,
0.14125,-0.0178789981,
0.1415,0.0013584620,
0.14175,0.0099269673,
0.142,-0.0008370206,
0.14225,0.0022829692,
0.1425,-0.0074622417,
0.14275,0.0011536814,
0.143,-0.0022987993,
0.14325,0.0168290380,
0.1435,0.0037917073,
0.14375,-0.0061878725,
0.144,0.0093753804,
0.14425,0.0152550656,
0.1445,-0.0019968261,
0.14475,0.0013396025,
0.145,-0.0045813080,
0.14525,-0.0077977004,
0.1455,-0.0111034494,
0.14575,-0.0033039881,
0.146,-0.0137266908,
0.14625,-0.0126468381,
0.1465,-0.0117621562,
0.14675,-0.0024127166,
0.147,-0.0175131373,
0.14725,-0.0082664862,
0.1475,0.0032444620,
0.14775,0.0043283724,
0.148,0.0121318530,
0.14825,-0.0010048553,
0.1485,0.0205200091,
0.14875,0.0110870134,
0.149,0.0005354563,
0.14925,0.0035322758,
0.1495,0.0068047475,
0.14975,0.0134823853,
0.15,-0.0176300332,
0.15025,0.0048055318,
0.1505,0.0108078960,
0.15075,-0.0062465570,
0.151,-0.0178682469,
0.15125,-0.0157633927,
0.1515,-0.0027917745,
0.15175,-0.0181369968,
0.152,0.0029384582,
0.15225,0.0099743754,
0.1525,0.0055860756,
0.15275,-0.0020623310,
0.153,0.0021253631,
0.15325,0.0089092171,
0.1535,0.0065051308,
0.15375,-0.0024942716,
0.154,0.0039837188,
0.15425,-0.0001043024,
0.1545,-0.0072377943,
0.15475,-0.0101749049,
0.155,0.0035230701,
0.15525,-0.0132422484,
0.1555,-0.0062120166,
0.15575,-0.0150004635,
0.156,-0.0197626818,
0.15625,-0.0289771035,
0.1565,-0.0322647765,
0.15675,-0.0083677573,
0.157,0.0028798520,
0.15725,0.0045768330,
0.1575,-0.0007896830,
0.15775,0.0186122786,
0.158,0.0010633819,
0.15825,0.0056959027,
0.1585,0.0182603933,
0.15875,0.0068746735,
0.159,-0.0068150703,
0.15925,0.0009392471,
0.1595,0.0120217344,
0.15975,-0.0068725469,
0.16,-0.0104099829,
0.16025,-0.0009962537,
0.1605,0.0005567396,
0.16075,-0.0125390701,
0.161,-0.0253329501,
0.16125,-0.0036517107,
0.1615,-0.0010985036,
0.16175,-0.0065289135,
0.162,-0.0098305698,
0.16225,-0.0005303504,
0.1625,0.0032240669,
0.16275,-0.0122381877,
0.163,0.0061320849,
0.16325,0.0055876696,
0.1635,-0.0098190466,
0.16375,0.0054062931,
0.164,0.0157834236,
0.16425,0.0035965003,
0.1645,-0.0068909065,
0.16475,-0.0111206165,
0.165,-0.0085484590,
0.16525,-0.0143071897,
0.1655,-0.0070015006,
0.16575,-0.0044947844,
0.166,0.0028296877,
0.16625,-0.0094053801,
0.1665,-0.0072166533,
0.16675,-0.0152724702,
0.167,-0.0029281392,
0.16725,-0.0025866730,
0.1675,0.0097569134,
0.16775,0.0053035095,
0.168,0.0024386114,
0.16825,0.0158164483,
0.1685,0.0094167655,
0.16875,0.0041096443,
0.169,-0.0049534068,
0.16925,0.0106614074,
0.1695,0.0107444348,
0.16975,-0.0099270847,
0.17,0.0128131369,
0.17025,0.0063730166,
0.1705,0.0076799509,
0.17075,-0.0175435357,
0.171,-0.0062928158,
0.17125,-0.0017036130,
0.1715,0.0035818946,
0.17175,0.0051688217,
0.172,0.0069721853,
0.17225,0.0102663767,
0.1725,0.0074069384,
0.17275,-0.0006011456,
0.173,0.0090705277,
0.17325,0.0154583678,
0.1735,0.0027499297,
0.17375,0.0063487850,
0.174,0.0150572360,
0.17425,0.0019085662,
0.1745,0.0013391264,
0.17475,0.0143959373,
0.175,0.0020043985,
0.17525,-0.0151003255,
0.1755,-0.0048838640,
0.17575,-0.0000946789,
0.176,-0.0064682267,
0.17625,-0.0180247854,
0.1765,0.0022010359,
0.17675,0.0147757884,
0.177,0.0030089305,
0.17725,0.0004565303,
0.1775,0.0177221708,
0.17775,0.0132768033,
0.178,0.0153780552,
0.17825,0.0230059251,
0.1785,0.0200046506,
0.17875,0.0092874588,
0.179,0.0158998184,
0.17925,0.0162476152,
0.1795,0.0045972308,
0.17975,0.0045868661,
0.18,0.0048200032,
0.18025,0.0171684641,
0.1805,0.0002724336,
0.18075,-0.0198192634,
0.181,0.0028216115,
0.18125,0.0193692837,
0.1815,0.0038752505,
0.18175,0.0005747502,
0.182,0.0221723840,
0.18225,0.0173973180,
0.1825,0.0057932790,
0.18275,0.0134789841,
0.183,0.0200281516,
0.18325,0.0094837965,
0.1835,0.0109790498,
0.18375,0.0235564373,
0.184,0.0099221710,
0.18425,0.0037053053,
0.1845,-0.0047100196,
0.18475,0.0096931038,
0.185,0.0078179166,
0.18525,-0.0054857079,
0.1855,0.0065721627,
0.18575,0.0149923889,
0.186,0.0028669564,
0.18625,-0.0215839632,
0.1865,0.0041199159,
0.18675,0.0100240726,
0.187,0.0048920466,
0.18725,0.0050180685,
0.1875,0.0112185059,
0.18775,0.0180845503,
0.188,0.0117519731,
0.18825,0.0197614841,
0.1885,0.0189358108,
0.18875,-0.0031628460,
0.189,0.0173614565,
0.18925,0.0095190583,
0.1895,0.0032850043,
0.18975,0.0039195465,
0.19,0.0155480104,
0.19025,0.0112302061,
0.1905,-0.0120150568,
0.19075,0.0010422630,
0.191,0.0140309911,
0.19125,0.0076951934,
0.1915,0.0029632568,
0.19175,0.0069450224,
0.192,0.0115438625,
0.19225,0.0104066487,
0.1925,-0.0054099066,
0.19275,0.0207682922,
0.193,0.0128525691,
0.19325,0.0083330544,
0.1935,0.0062248195,
0.19375,0.0158089604,
0.194,0.0018159155,
0.19425,0.0009925362,
0.1945,0.0035505556,
0.19475,0.0064448309,
0.195,-0.0180290844,
0.19525,-0.0011009667,
0.1955,0.0018359871,
0.19575,0.0032170718,
0.196,-0.0279646963,
0.19625,-0.0015105749,
0.1965,0.0084805125,
0.19675,-0.0020646770,
0.197,-0.0004897614,
0.19725,0.0060876515,
0.1975,0.0163576305,
0.19775,0.0085374787,
0.198,0.0111741340,
0.19825,0.0137354992,
0.1985,0.0041931500,
0.19875,-0.0076163025,
0.199,0.0079488698,
0.19925,0.0024655936,
0.1995,-0.0109157935,
0.19975,0.0044379169,
0.2,0.0034732476,
0.20025,-0.0026184923,
0.2005,-0.0131744659,
0.20075,-0.0059096678,
0.201,0.0215865187,
0.20125,-0.0061649475,
0.2015,-0.0042503523,
0.20175,0.0138433836,
0.202,0.0081335772,
0.20225,-0.0042566778,
0.2025,0.0006072195,
0.20275,0.0120869987,
0.203,0.0109848110,
0.20325,-0.0025708573,
0.2035,0.0130320536,
0.20375,0.0071774963,
0.204,-0.0147740962,
0.20425,-0.0039671836,
0.2045,0.0198180620,
0.20475,-0.0064129559,
0.205,-0.0178795420,
0.20525,-0.0046991273,
0.2055,0.0028704116,
0.20575,-0.0220075641,
0.206,-0.0274463575,
0.20625,0.0071510738,
0.2065,0.0077343965,
0.20675,0.0009931787,
0.207,-0.0021336498,
0.20725,0.0091679636,
0.2075,0.0139653822,
0.20775,0.0004883698,
0.208,0.0158836469,
0.20825,0.0090263123,
0.2085,-0.0110997427,
0.20875,0.0097319772,
0.209,-0.0023271735,
0.20925,-0.0048743514,
0.2095,-0.0100487014,
0.20975,0.0097046252,
0.21,-0.0011990605,
0.21025,-0.0161564704,
0.2105,-0.0072759828,
0.21075,0.0128251985,
0.211,-0.0034099049,
0.21125,-0.0020518852,
0.2115,-0.0023658536,
0.21175,0.0092194518,
0.212,0.0016532841,
0.21225,-0.0064491988,
0.2125,0.0103263799,
0.21275,0.0079777604,
0.213,0.0007982451,
0.21325,0.0005010408,
0.2135,-0.0000539640,
0.21375,0.0030426141,
0.214,-0.0060345754,
0.21425,0.0078714527,
0.2145,-0.0027668502,
0.21475,-0.0188549422,
0.215,-0.0039779805,
0.21525,0.0008032322,
0.2155,-0.0040193107,
0.21575,-0.0284573324,
0.216,0.0043374156,
0.21625,0.0058725374,
0.2165,0.0081172576,
0.21675,-0.0074299281,
0.217,0.0195548963,
0.21725,0.0015817938,
0.2175,-0.0007304427,
0.21775,0.0020083061,
0.218,0.0044226423,
0.21825,0.0002984250,
0.2185,-0.0079041673,
0.21875,0.0016028706,
0.219,0.0068550161,
0.21925,-0.0017343246,
0.2195,0.0043449416,
0.21975,0.0072399718,
0.22,-0.0027993622,
0.22025,-0.0169250853,
0.2205,-0.0005967738,
0.22075,0.0139039941,
0.221,-0.0040849308,
0.22125,-0.0102610933,
0.2215,0.0158313140,
0.22175,0.0018665857,
0.222,-0.0079092411,
0.22225,0.0050379005,
0.2225,0.0190997608,
0.22275,0.0081283096,
0.223,0.0032549123,
0.22325,0.0013676403,
0.2235,0.0024728107,
0.22375,-0.0177248716,
0.224,0.0029310286,
0.22425,0.0071953684,
0.2245,-0.0007887767,
0.22475,-0.0128801018,
0.225,-0.0083889365,
0.22525,0.0013399951,
0.2255,-0.0172726139,
0.22575,-0.0141285136,
0.226,0.0033775433,
0.22625,0.0113236997,
0.2265,0.0006067397,
0.22675,-0.0014317113,
0.227,0.0086901477,
0.22725,0.0083181430,
0.2275,-0.0095610935,
0.22775,0.0091226818,
0.228,-0.0017944516,
0.22825,-0.0125276949,
0.2285,0.0022522130,
0.22875,-0.0020568806,
0.229,-0.0040787561,
0.22925,-0.0010603027,
0.2295,0.0031499576,
0.22975,-0.0053027319,
0.23,-0.0109490398,
0.23025,-0.0116327116,
0.2305,0.0007554191,
0.23075,0.0018649872,
0.231,-0.0005938681,
0.23125,-0.0012673181,
0.2315,0.0111012803,
0.23175,-0.0046644015,
0.232,-0.0045101345,
0.23225,0.0023012650,
0.2325,0.0054526199,
0.23275,0.0052595437,
0.233,-0.0015313354,
0.23325,-0.0037702438,
0.2335,-0.0002242711,
0.23375,-0.0073419628,
0.234,0.0025256278,
0.23425,-0.0088788113,
0.2345,-0.0152524728,
0.23475,-0.0117972856,
0.235,-0.0043751653,
0.23525,-0.0186407715,
0.2355,-0.0239265226,
0.23575,-0.0130866980,
0.236,0.0049988264,
0.23625,0.0085244253,
0.2365,-0.0059433123,
0.23675,-0.0049588354,
0.237,-0.0123903817,
0.23725,-0.0046886792,
0.2375,-0.0148014706,
0.23775,-0.0038132477,
0.238,-0.0117836446,
0.23825,-0.0094299344,
0.2385,-0.0161644556,
0.23875,0.0039690430,
0.239,-0.0120605063,
0.23925,-0.0110711046,
0.2395,-0.0061433855,
0.23975,-0.0124072656,
0.24,-0.0200662352,
0.24025,-0.0101925619,
0.2405,-0.0001999852,
0.24075,-0.0046195667,
0.241,-0.0054824296,
0.24125,0.0000644871,
0.2415,0.0044223620,
0.24175,-0.0006559531,
0.242,-0.0091745276,
0.24225,0.0111099575,
0.2425,0.0033877532,
0.24275,-0.0020190831,
0.243,0.0003631592,
0.24325,-0.0166028328,
0.2435,-0.0150901685,
0.24375,-0.0021605548,
0.244,-0.0046263305,
0.24425,-0.0011385888,
0.2445,-0.0291729793,
0.24475,-0.0092368303,
0.245,-0.0022316650,
0.24525,-0.0170918815,
0.2455,-0.0318868421,
0.24575,-0.0021311387,
0.246,0.0000557480,
0.24625,-0.0129639311,
0.2465,-0.0015540302,
0.24675,0.0044767088,
0.247,0.0031896273,
0.24725,-0.0202042051,
0.2475,-0.0000949745,
0.24775,-0.0151195275,
0.248,-0.0152298510,
0.24825,-0.0122511704,
0.2485,-0.0111847408,
0.24875,-0.0003990097,
0.249,-0.0123786498,
0.24925,-0.0077986554,
0.2495,-0.0123734996,
0.24975,-0.0084384512,
0.25,-0.0179663841,
0.25025,0.0030725212,
0.2505,-0.0009516967,
0.25075,-0.0084552355,
0.251,0.0010066284,
0.25125,0.0042476091,
0.2515,0.0020430826,
0.25175,-0.0059791775,
0.252,-0.0042907903,
0.25225,0.0032101755,
0.2525,0.0005441360,
0.25275,-0.0028736840,
0.253,-0.0110161025,
0.25325,-0.0175272413,
0.2535,0.0009281267,
0.25375,-0.0096982196,
0.254,-0.0037705093,
0.25425,-0.0046693506,
0.2545,-0.0067561427,
0.25475,-0.0001207574,
0.255,-0.0215765834,
0.25525,-0.0101055726,
0.2555,-0.0087907733,
0.25575,0.0144445067,
0.256,0.0081024421,
0.25625,0.0060958583,
0.2565,-0.0026681905,
0.25675,0.0005794921,
0.257,-0.0072014406,
0.25725,-0.0068407780,
0.2575,0.0019623693,
0.25775,-0.0000887852,
0.258,-0.0097670108,
0.25825,-0.0053410186,
0.2585,0.0019022643,
0.25875,-0.0191874839,
0.259,-0.0134937242,
0.25925,0.0035552264,
0.2595,0.0050511067,
