Date,2020-11-28 09:16:39
Filename,STFMK-20201105-LW19-1943_20201128_091639_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.17875,-0.0234247576,
0.179,-0.0009733931,
0.17925,-0.0069689425,
0.1795,-0.0016416402,
0.17975,0.0113210166,
0.18,0.0104271919,
0.18025,0.0100415843,
0.1805,0.0172395613,
0.18075,0.0108565995,
0.181,0.0083026066,
0.18125,-0.0006484945,
0.1815,0.0020527702,
0.18175,-0.0067534000,
0.182,0.0003303273,
0.18225,0.0018457585,
0.1825,0.0030910831,
0.18275,0.0068784598,
0.183,-0.0034327724,
0.18325,-0.0064045885,
0.1835,0.0028824853,
0.18375,0.0202783160,
0.184,-0.0038769378,
0.18425,0.0002503739,
0.1845,0.0148873143,
0.18475,0.0085729631,
0.185,-0.0034528852,
0.18525,0.0137357656,
0.1855,0.0191625357,
0.18575,0.0040136455,
0.186,0.0012269812,
0.18625,0.0203339662,
0.1865,-0.0036185354,
0.18675,-0.0021079569,
0.187,-0.0016808650,
0.18725,0.0004847177,
0.1875,-0.0092848856,
0.18775,0.0001306071,
0.188,-0.0032994479,
0.18825,0.0056865243,
0.1885,-0.0187364444,
0.18875,0.0142518915,
0.189,0.0125225261,
0.18925,-0.0028865649,
0.1895,0.0114090089,
0.18975,0.0121378545,
0.19,0.0114870593,
0.19025,0.0070585939,
0.1905,0.0110473251,
0.19075,0.0107159289,
0.191,0.0129987346,
0.19125,0.0121001452,
0.1915,0.0090544894,
0.19175,0.0039789239,
0.192,0.0089987637,
0.19225,0.0076301810,
0.1925,0.0202668905,
0.19275,0.0049327845,
0.193,-0.0091547696,
0.19325,0.0096843066,
0.1935,0.0179112926,
0.19375,0.0078324405,
0.194,0.0034367735,
0.19425,0.0089294612,
0.1945,0.0210851338,
0.19475,-0.0016557837,
0.195,0.0127704311,
0.19525,0.0246103685,
0.1955,0.0129797626,
0.19575,0.0146000823,
0.196,0.0084794862,
0.19625,0.0035857162,
0.1965,-0.0019094856,
0.19675,-0.0037072278,
0.197,0.0200466774,
0.19725,0.0052314904,
0.1975,-0.0012879366,
0.19775,-0.0061528892,
0.198,-0.0112854578,
0.19825,-0.0056439927,
0.1985,-0.0132161006,
0.19875,0.0083392728,
0.199,0.0188147705,
0.19925,0.0101766810,
0.1995,0.0064235856,
0.19975,0.0270318333,
0.2,0.0171803068,
0.20025,0.0012725766,
0.2005,0.0123883914,
0.20075,0.0144638065,
0.201,-0.0018811589,
0.20125,0.0043635648,
0.2015,0.0050224452,
0.20175,0.0060001398,
0.202,-0.0078988355,
0.20225,0.0145085761,
0.2025,0.0064265737,
0.20275,0.0003853167,
0.203,-0.0044163484,
0.20325,0.0099356705,
0.2035,0.0113668516,
0.20375,0.0087774228,
0.204,0.0132861789,
0.20425,0.0177695341,
0.2045,0.0103468020,
0.20475,0.0111630242,
0.205,0.0117362048,
0.20525,0.0225465111,
0.2055,0.0135737602,
0.20575,0.0084373979,
0.206,0.0057277270,
0.20625,-0.0055109598,
0.2065,0.0014896409,
0.20675,0.0012582082,
0.207,0.0041779513,
0.20725,0.0037572358,
0.2075,-0.0021256600,
0.20775,-0.0054092491,
0.208,-0.0071025947,
0.20825,-0.0195549261,
0.2085,0.0015262868,
0.20875,0.0036330577,
0.209,0.0074251583,
0.20925,-0.0043438366,
0.2095,0.0118967090,
0.20975,0.0036694808,
0.21,0.0047411481,
0.21025,0.0039230236,
0.2105,0.0106014200,
0.21075,0.0028273235,
0.211,0.0093265679,
0.21125,-0.0012122616,
0.2115,0.0046764282,
0.21175,0.0031894094,
0.212,-0.0048489543,
0.21225,0.0039896513,
0.2125,-0.0050318306,
0.21275,-0.0060778735,
0.213,0.0033003164,
0.21325,0.0074505815,
0.2135,0.0100391321,
0.21375,-0.0034259837,
0.214,0.0040634046,
0.21425,0.0145714972,
0.2145,-0.0051361201,
0.21475,-0.0031070702,
0.215,0.0115406439,
0.21525,0.0090131517,
0.2155,-0.0072471541,
0.21575,-0.0062626544,
0.216,0.0080983629,
0.21625,-0.0132646933,
0.2165,-0.0089231832,
0.21675,0.0126449615,
0.217,-0.0056483066,
0.21725,-0.0210855417,
0.2175,-0.0158803891,
0.21775,-0.0042801173,
0.218,-0.0269552525,
0.21825,-0.0194493756,
0.2185,0.0056713196,
0.21875,0.0050673615,
0.219,-0.0076598758,
0.21925,0.0072864392,
0.2195,0.0128139192,
0.21975,0.0000183895,
0.22,-0.0082681999,
0.22025,0.0058282325,
0.2205,-0.0075053759,
0.22075,-0.0027854396,
0.221,-0.0074047199,
0.22125,-0.0171070341,
0.2215,0.0015503286,
0.22175,-0.0108875521,
0.222,0.0020374476,
0.22225,-0.0064263078,
0.2225,0.0045878203,
0.22275,-0.0129684266,
0.223,-0.0081819659,
0.22325,0.0070492541,
0.2235,0.0040912717,
0.22375,-0.0052062394,
0.224,0.0125634316,
0.22425,0.0046824235,
0.2245,-0.0075150137,
0.22475,-0.0078403931,
0.225,0.0160195455,
0.22525,-0.0030303351,
0.2255,-0.0081098685,
0.22575,-0.0106136128,
0.226,-0.0024381753,
0.22625,-0.0107084848,
0.2265,-0.0006087383,
0.22675,-0.0073359758,
0.227,-0.0137185948,
0.22725,-0.0145241385,
0.2275,-0.0015339202,
0.22775,-0.0321475752,
0.228,-0.0249333661,
0.22825,-0.0005487315,
0.2285,0.0104715666,
0.22875,0.0057054409,
0.229,0.0001836332,
0.22925,0.0027090758,
0.2295,0.0045127119,
0.22975,0.0005381235,
0.23,-0.0079766959,
0.23025,0.0051480946,
0.2305,0.0012899307,
0.23075,0.0035759066,
0.231,-0.0063398485,
0.23125,0.0070248153,
0.2315,-0.0076032476,
0.23175,-0.0024591482,
0.232,-0.0046041906,
0.23225,0.0034886454,
0.2325,-0.0023853052,
0.23275,-0.0072677145,
0.233,0.0041093528,
0.23325,-0.0004697310,
0.2335,-0.0041226367,
0.23375,0.0023890440,
0.234,0.0087755909,
0.23425,0.0077747898,
0.2345,-0.0094679855,
0.23475,0.0141277835,
0.235,0.0122851431,
0.23525,0.0008565476,
0.2355,0.0025373255,
0.23575,-0.0116986083,
0.236,-0.0087726442,
0.23625,0.0034826803,
0.2365,-0.0008059115,
0.23675,-0.0132404808,
0.237,-0.0087825255,
0.23725,-0.0031463089,
0.2375,-0.0079272799,
0.23775,-0.0082324222,
0.238,-0.0128711471,
0.23825,0.0079139341,
0.2385,0.0101303328,
0.23875,0.0044257673,
0.239,-0.0023281930,
0.23925,0.0076525202,
0.2395,-0.0033053830,
0.23975,-0.0146890953,
0.24,0.0008726041,
0.24025,-0.0012519869,
0.2405,-0.0004111077,
0.24075,-0.0137672527,
0.241,-0.0044134478,
0.24125,0.0021359811,
0.2415,0.0033185016,
0.24175,-0.0082561523,
0.242,-0.0015477675,
0.24225,-0.0090121608,
0.2425,-0.0143911075,
0.24275,0.0006550819,
0.243,-0.0007850418,
0.24325,0.0068077701,
0.2435,-0.0059668110,
0.24375,0.0098762484,
0.244,0.0081803920,
0.24425,-0.0048408522,
0.2445,0.0040341099,
0.24475,0.0048888545,
0.245,0.0053161774,
0.24525,0.0032564155,
0.2455,-0.0127845109,
0.24575,-0.0059055230,
0.246,0.0002684377,
0.24625,-0.0123105980,
0.2465,-0.0019420076,
0.24675,-0.0022972557,
0.247,-0.0095198853,
0.24725,-0.0173480622,
0.2475,-0.0293299966,
0.24775,-0.0076709390,
0.248,-0.0027282052,
0.24825,0.0086693866,
0.2485,0.0066555049,
0.24875,-0.0024729131,
0.249,-0.0039675608,
0.24925,0.0102752345,
0.2495,-0.0056330031,
0.24975,-0.0039836075,
0.25,-0.0066316957,
0.25025,0.0020092279,
0.2505,-0.0012215509,
0.25075,-0.0142512694,
0.251,-0.0087039443,
0.25125,-0.0085346522,
0.2515,-0.0087485407,
0.25175,-0.0182246752,
0.252,-0.0007447309,
0.25225,-0.0031278273,
0.2525,-0.0128450207,
0.25275,-0.0084051210,
0.253,-0.0053482894,
0.25325,0.0004759903,
0.2535,-0.0067205504,
0.25375,0.0095718522,
0.254,0.0055936156,
0.25425,-0.0133557338,
0.2545,0.0041619083,
0.25475,0.0137147726,
0.255,0.0007513002,
0.25525,-0.0155923134,
0.2555,-0.0174593404,
0.25575,0.0005913402,
0.256,-0.0092886752,
0.25625,-0.0057421494,
0.2565,-0.0044934740,
0.25675,-0.0155925862,
0.257,-0.0127839744,
0.25725,-0.0057073827,
0.2575,-0.0122656096,
0.25775,-0.0159853660,
0.258,0.0027064276,
0.25825,0.0051723588,
0.2585,-0.0035163763,
0.25875,-0.0125048077,
0.259,0.0004719486,
0.25925,-0.0145835141,
