Date,2020-11-28 09:22:48
Filename,STFMK-20201105-LW19-1943_20201128_092248_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03975,0.0064555155,
0.04,0.0124339312,
0.04025,0.0143477023,
0.0405,0.0078683645,
0.04075,-0.0074330131,
0.041,0.0171004664,
0.04125,0.0114639243,
0.0415,-0.0122223524,
0.04175,0.0005517870,
0.042,0.0033054340,
0.04225,-0.0001996415,
0.0425,-0.0151493698,
0.04275,-0.0173749384,
0.043,0.0083453869,
0.04325,-0.0038417943,
0.0435,0.0014698887,
0.04375,-0.0039181584,
0.044,0.0152838416,
0.04425,0.0051638503,
0.0445,0.0019799753,
0.04475,0.0136489598,
0.045,0.0010493072,
0.04525,-0.0064769471,
0.0455,0.0186334606,
0.04575,0.0070992089,
0.046,0.0047642607,
0.04625,-0.0123881977,
0.0465,-0.0118270982,
0.04675,0.0000326564,
0.047,-0.0040322756,
0.04725,-0.0098859323,
0.0475,0.0007540943,
0.04775,-0.0040850155,
0.048,-0.0046414132,
0.04825,-0.0223273989,
0.0485,-0.0192857794,
0.04875,0.0007425721,
0.049,-0.0024067191,
0.04925,0.0095312372,
0.0495,-0.0015586810,
0.04975,0.0016087068,
0.05,0.0126918545,
0.05025,0.0037292079,
0.0505,-0.0043764180,
0.05075,-0.0065307757,
0.051,0.0075471071,
0.05125,-0.0104083596,
0.0515,-0.0088768667,
0.05175,-0.0076769656,
0.052,0.0000248783,
0.05225,-0.0131185642,
0.0525,-0.0214676354,
0.05275,-0.0130698569,
0.053,-0.0115029048,
0.05325,-0.0013353468,
0.0535,-0.0166476853,
0.05375,0.0029767654,
0.054,0.0048426748,
0.05425,-0.0137577597,
0.0545,-0.0071874862,
0.05475,0.0013311075,
0.055,-0.0004913298,
0.05525,-0.0096385647,
0.0555,-0.0009889520,
0.05575,0.0099955257,
0.056,-0.0185647067,
0.05625,-0.0056849541,
0.0565,0.0031933896,
0.05675,-0.0222336967,
0.057,-0.0143428054,
0.05725,-0.0130231939,
0.0575,-0.0115720145,
0.05775,-0.0227499716,
0.058,-0.0262951870,
0.05825,0.0093738772,
0.0585,-0.0020364933,
0.05875,-0.0141301602,
0.059,0.0074720262,
0.05925,-0.0006426722,
0.0595,0.0003491898,
0.05975,0.0064412821,
0.06,0.0039016050,
0.06025,0.0027857767,
0.0605,-0.0103312936,
0.06075,0.0069328696,
0.061,-0.0046587321,
0.06125,-0.0136246709,
0.0615,-0.0118946154,
0.06175,-0.0045908694,
0.062,-0.0035624122,
0.06225,-0.0229854546,
0.0625,-0.0196548346,
0.06275,0.0021564919,
0.063,0.0065096831,
0.06325,-0.0114584109,
0.0635,-0.0021906954,
0.06375,0.0174647644,
0.064,0.0016264515,
0.06425,-0.0074122525,
0.0645,0.0072889826,
0.06475,0.0047864090,
0.065,-0.0068486836,
0.06525,0.0084773656,
0.0655,0.0088684950,
0.06575,-0.0031738237,
0.066,-0.0128918234,
0.06625,-0.0083985562,
0.0665,0.0148498323,
0.06675,-0.0111808497,
0.067,-0.0099377800,
0.06725,0.0000713854,
0.0675,0.0014780757,
0.06775,-0.0186807495,
0.068,-0.0271627698,
0.06825,-0.0033710734,
0.0685,-0.0007475523,
0.06875,-0.0040898654,
0.069,-0.0000925389,
0.06925,0.0060889353,
0.0695,-0.0018765393,
0.06975,0.0046055103,
0.07,0.0129492190,
0.07025,-0.0056736246,
0.0705,0.0011480583,
0.07075,0.0064166039,
0.071,-0.0081213713,
0.07125,-0.0043883752,
0.0715,-0.0046583237,
0.07175,0.0091370735,
0.072,-0.0042956690,
0.07225,-0.0141192963,
0.0725,-0.0051671453,
0.07275,0.0134037333,
0.073,-0.0063509066,
0.07325,-0.0083675673,
0.0735,0.0017274368,
0.07375,0.0095970333,
0.074,-0.0055865394,
0.07425,0.0011763433,
0.0745,0.0132730771,
0.07475,0.0019489358,
0.075,-0.0068160961,
0.07525,0.0099028889,
0.0755,0.0095015103,
0.07575,-0.0124599552,
0.076,-0.0052355812,
0.07625,-0.0010696326,
0.0765,-0.0086520212,
0.07675,-0.0187640283,
0.077,-0.0083877565,
0.07725,0.0059667323,
0.0775,-0.0178628769,
0.07775,-0.0256837234,
0.078,0.0099249035,
0.07825,-0.0052074455,
0.0785,-0.0090196421,
0.07875,-0.0040480630,
0.079,0.0128658619,
0.07925,-0.0075868121,
0.0795,0.0014958656,
0.07975,0.0069163181,
0.08,0.0062388829,
0.08025,-0.0025295631,
0.0805,-0.0008517294,
0.08075,0.0028872371,
0.081,-0.0041435170,
0.08125,-0.0132688275,
0.0815,0.0164786894,
0.08175,-0.0046059764,
0.082,-0.0168952234,
0.08225,-0.0097495709,
0.0825,0.0073274421,
0.08275,0.0069265710,
0.083,-0.0007155901,
0.08325,0.0011911660,
0.0835,0.0156497527,
0.08375,0.0019399214,
0.084,0.0000018959,
0.08425,0.0089617530,
0.0845,0.0090462957,
0.08475,0.0006830051,
0.085,0.0034236182,
0.08525,0.0089425407,
0.0855,-0.0049530626,
0.08575,-0.0163675565,
0.086,0.0031344173,
0.08625,0.0143631101,
0.0865,-0.0177427232,
0.08675,-0.0186329260,
0.087,-0.0043489449,
0.08725,-0.0041633947,
0.0875,-0.0257434398,
0.08775,-0.0153310215,
0.088,0.0139910169,
0.08825,0.0063837343,
0.0885,-0.0032661068,
0.08875,0.0025405339,
0.089,0.0154240895,
0.08925,0.0043529710,
0.0895,0.0055543245,
0.08975,0.0093479147,
0.09,-0.0000479425,
0.09025,-0.0016950436,
0.0905,0.0054930942,
0.09075,-0.0026764066,
0.091,-0.0064404444,
0.09125,-0.0022615651,
0.0915,0.0040974491,
0.09175,-0.0006020508,
0.092,-0.0141193569,
0.09225,-0.0097801061,
0.0925,0.0075565795,
0.09275,-0.0083679138,
0.093,-0.0025596428,
0.09325,0.0007635002,
0.0935,0.0147909131,
0.09375,-0.0003292503,
0.094,-0.0058979345,
0.09425,0.0141523872,
0.0945,0.0106042763,
0.09475,-0.0054240832,
0.095,0.0047239373,
0.09525,0.0024801148,
0.0955,-0.0077719707,
0.09575,-0.0086548617,
0.096,0.0132640135,
0.09625,-0.0069921073,
0.0965,-0.0155044533,
0.09675,-0.0039057294,
0.097,0.0043827407,
0.09725,-0.0269864388,
0.0975,-0.0098526273,
0.09775,0.0053892373,
0.098,0.0035821721,
0.09825,-0.0026871751,
0.0985,0.0025375299,
0.09875,0.0123634450,
0.099,-0.0103372112,
0.09925,0.0024718323,
0.0995,0.0102709103,
0.09975,0.0042156200,
0.1,-0.0055543920,
0.10025,0.0065284800,
0.1005,0.0086074891,
0.10075,0.0044195531,
0.101,-0.0094411224,
0.10125,0.0144222854,
0.1015,0.0006878611,
0.10175,-0.0073809740,
0.102,-0.0045446269,
0.10225,0.0083064828,
0.1025,0.0135906078,
0.10275,-0.0036498774,
0.103,0.0099812029,
0.10325,0.0203039777,
0.1035,0.0033919970,
0.10375,0.0059949211,
0.104,0.0142173935,
0.10425,0.0177765861,
0.1045,0.0045534298,
0.10475,0.0003502077,
0.105,0.0076510343,
0.10525,-0.0000377010,
0.1055,-0.0118758166,
0.10575,0.0127328578,
0.106,0.0063031446,
0.10625,-0.0019747175,
0.1065,-0.0087350886,
0.10675,-0.0015706129,
0.107,0.0045684017,
0.10725,-0.0040731397,
0.1075,-0.0071601216,
0.10775,0.0230794735,
0.108,0.0156861022,
0.10825,-0.0002702594,
0.1085,0.0187969021,
0.10875,0.0172027554,
0.109,0.0022086001,
0.10925,0.0019431718,
0.1095,-0.0009232181,
0.10975,-0.0016843214,
0.11,0.0007824863,
0.11025,0.0018948428,
0.1105,0.0002032801,
0.11075,0.0014832723,
0.111,0.0101395370,
0.11125,0.0112209274,
0.1115,0.0033307031,
0.11175,-0.0116927745,
0.112,-0.0064828410,
0.11225,0.0156284161,
0.1125,0.0028249752,
0.11275,0.0021314109,
0.113,0.0112495422,
0.11325,0.0142420474,
0.1135,0.0047576330,
0.11375,0.0054645161,
0.114,0.0183150135,
0.11425,0.0185025446,
0.1145,0.0044973064,
0.11475,0.0139448959,
0.115,-0.0009999376,
0.11525,-0.0009393921,
0.1155,0.0074279406,
0.11575,0.0062260646,
0.116,-0.0034742372,
0.11625,-0.0106896134,
0.1165,0.0031151921,
0.11675,0.0046346677,
0.117,-0.0098061571,
0.11725,-0.0063193408,
0.1175,-0.0000518090,
0.11775,0.0246189870,
0.118,0.0067769685,
0.11825,0.0068612732,
0.1185,-0.0019798027,
0.11875,-0.0026491536,
0.119,-0.0022975518,
0.11925,0.0020902536,
0.1195,0.0058117886,
0.11975,0.0043238206,
0.12,0.0003208801,
0.12025,0.0122482320,
0.1205,0.0027517949,
0.12075,-0.0108335316,
0.121,0.0007550796,
0.12125,0.0027313048,
0.1215,0.0014136512,
0.12175,-0.0074688680,
0.122,0.0033685444,
0.12225,0.0162112173,
0.1225,0.0037894123,
0.12275,0.0052050478,
0.123,0.0150012430,
0.12325,0.0086169755,
0.1235,0.0036693360,
0.12375,0.0086313328,
0.124,0.0235997252,
0.12425,0.0070863659,
0.1245,0.0128264800,
0.12475,0.0100925481,
0.125,-0.0173968114,
0.12525,-0.0016905466,
0.1255,0.0080685085,
0.12575,0.0078445422,
0.126,-0.0033929381,
0.12625,-0.0088894386,
0.1265,0.0054559540,
0.12675,-0.0022170639,
0.127,-0.0080506867,
0.12725,-0.0103602912,
0.1275,0.0206310134,
0.12775,-0.0033118255,
0.128,0.0019487018,
0.12825,0.0103562623,
0.1285,0.0140553657,
0.12875,-0.0072742300,
0.129,-0.0046479083,
0.12925,0.0020402931,
0.1295,-0.0149116656,
0.12975,-0.0053696008,
0.13,-0.0128050325,
0.13025,-0.0098872874,
0.1305,0.0024533654,
0.13075,-0.0046332222,
0.131,-0.0035919363,
0.13125,0.0025623236,
0.1315,-0.0104278224,
0.13175,-0.0065989816,
0.132,0.0060580652,
0.13225,0.0046071215,
0.1325,0.0068893586,
0.13275,0.0027871344,
0.133,0.0180115402,
0.13325,0.0072848881,
0.1335,-0.0045008454,
0.13375,0.0095514376,
0.134,0.0170678478,
0.13425,0.0051010931,
0.1345,-0.0046943519,
0.13475,-0.0076163583,
0.135,0.0032691725,
0.13525,0.0017147663,
0.1355,-0.0014215183,
0.13575,0.0074697994,
0.136,-0.0093202936,
0.13625,0.0048932200,
0.1365,-0.0083067231,
0.13675,-0.0126694348,
0.137,-0.0107913166,
0.13725,0.0027440079,
0.1375,0.0228391383,
0.13775,-0.0007814777,
0.138,0.0008388224,
0.13825,0.0028027138,
0.1385,-0.0002780460,
0.13875,-0.0044273403,
0.139,0.0116656497,
0.13925,0.0064218631,
0.1395,0.0108167939,
0.13975,0.0013297418,
0.14,0.0119886883,
0.14025,-0.0115517071,
0.1405,-0.0136054596,
0.14075,0.0060342164,
0.141,0.0068603694,
0.14125,0.0037847222,
0.1415,-0.0023838030,
0.14175,0.0001964556,
0.142,0.0088381562,
0.14225,0.0011133980,
0.1425,0.0092179906,
0.14275,0.0131520070,
0.143,0.0203077756,
0.14325,0.0039254059,
0.1435,0.0075011351,
0.14375,0.0217792671,
0.144,0.0165051389,
0.14425,0.0119025372,
0.1445,-0.0043482864,
0.14475,-0.0098578539,
0.145,0.0101012141,
0.14525,0.0060134479,
0.1455,0.0102804508,
0.14575,-0.0023023135,
0.146,-0.0006164017,
0.14625,-0.0025759533,
0.1465,-0.0018223381,
0.14675,-0.0065349489,
0.147,-0.0026627975,
0.14725,0.0128944255,
0.1475,0.0063546463,
0.14775,0.0094538471,
0.148,0.0012092481,
0.14825,0.0122215599,
0.1485,-0.0038457147,
0.14875,0.0068901451,
0.149,0.0012739736,
0.14925,0.0118229408,
0.1495,-0.0009309772,
0.14975,-0.0086206421,
0.15,0.0013676761,
0.15025,0.0183057506,
0.1505,-0.0121984258,
0.15075,-0.0013998534,
0.151,0.0055015134,
0.15125,-0.0141324848,
0.1515,0.0033262104,
0.15175,0.0029812756,
0.152,0.0110529559,
0.15225,0.0065605580,
0.1525,0.0059067807,
0.15275,0.0211098511,
0.153,0.0089250132,
0.15325,-0.0011228536,
0.1535,0.0096678650,
0.15375,0.0091177123,
0.154,0.0091641769,
0.15425,-0.0125244986,
0.1545,-0.0094778882,
0.15475,-0.0009194209,
0.155,-0.0099085476,
0.15525,-0.0057019922,
0.1555,0.0042002969,
0.15575,-0.0004011437,
0.156,-0.0082062101,
0.15625,-0.0328995250,
0.1565,-0.0045330632,
0.15675,-0.0081314221,
0.157,-0.0051675946,
0.15725,0.0204857811,
0.1575,0.0035948460,
0.15775,-0.0052876938,
0.158,0.0070105027,
0.15825,0.0062984657,
0.1585,-0.0003426170,
0.15875,-0.0088481177,
0.159,-0.0003508257,
0.15925,-0.0075776931,
0.1595,-0.0147907790,
0.15975,-0.0139955236,
0.16,-0.0187115707,
0.16025,-0.0054284418,
0.1605,-0.0122644985,
0.16075,-0.0012628082,
0.161,-0.0010857140,
0.16125,-0.0102794906,
0.1615,-0.0019793229,
0.16175,-0.0002006264,
0.162,-0.0069837281,
0.16225,-0.0010222024,
0.1625,-0.0025566153,
0.16275,0.0021169712,
0.163,-0.0064687845,
0.16325,-0.0070099323,
0.1635,0.0028193754,
0.16375,0.0068889624,
0.164,-0.0106100682,
0.16425,-0.0240786634,
0.1645,-0.0140697146,
0.16475,-0.0032489900,
0.165,-0.0130470609,
0.16525,-0.0146491546,
0.1655,-0.0198483691,
0.16575,-0.0201520789,
0.166,-0.0306674670,
0.16625,-0.0069699772,
0.1665,-0.0207595360,
0.16675,-0.0201222524,
0.167,-0.0021350617,
0.16725,-0.0005418991,
0.1675,-0.0084266756,
0.16775,-0.0110739460,
0.168,-0.0037724341,
0.16825,-0.0003604384,
0.1685,-0.0149271907,
0.16875,-0.0156821236,
0.169,0.0012572216,
0.16925,-0.0159514025,
0.1695,-0.0168752074,
0.16975,-0.0149351433,
0.17,-0.0044909432,
0.17025,-0.0300266966,
0.1705,-0.0107833790,
0.17075,-0.0203090794,
0.171,-0.0094482843,
0.17125,-0.0127246138,
0.1715,-0.0124540171,
0.17175,0.0035847633,
0.172,-0.0032314663,
0.17225,-0.0102072228,
0.1725,0.0002010714,
0.17275,0.0011426968,
0.173,-0.0154695157,
0.17325,-0.0108233476,
0.1735,0.0092295650,
0.17375,-0.0058861496,
0.174,-0.0185916722,
0.17425,-0.0106244944,
0.1745,0.0011408631,
0.17475,-0.0130913239,
0.175,-0.0166941881,
0.17525,0.0056804251,
0.1755,-0.0057016825,
0.17575,-0.0281844642,
0.176,-0.0241084173,
0.17625,-0.0133678922,
0.1765,-0.0251103900,
0.17675,-0.0051760399,
0.177,0.0038840878,
0.17725,0.0038963605,
0.1775,-0.0088611124,
0.17775,0.0072827167,
0.178,0.0097595323,
0.17825,-0.0032839687,
0.1785,-0.0070845853,
0.17875,0.0069106333,
0.179,-0.0140285445,
0.17925,-0.0106525570,
0.1795,-0.0223829579,
0.17975,-0.0114985537,
0.18,-0.0063531105,
0.18025,-0.0122745670,
0.1805,-0.0068503530,
0.18075,-0.0047261091,
0.181,0.0058391467,
0.18125,-0.0104156882,
0.1815,0.0014436899,
0.18175,-0.0016337376,
0.182,-0.0011675899,
0.18225,-0.0009758504,
0.1825,0.0103440024,
0.18275,0.0033495468,
0.183,-0.0005992127,
0.18325,0.0101676537,
0.1835,0.0162196755,
0.18375,-0.0063744048,
0.184,-0.0117088240,
0.18425,0.0053192787,
0.1845,-0.0019452719,
0.18475,-0.0153396167,
0.185,-0.0059835012,
0.18525,-0.0159187503,
0.1855,-0.0043727150,
0.18575,-0.0147651834,
0.186,0.0028376325,
0.18625,-0.0099296132,
0.1865,-0.0053838943,
0.18675,0.0091603221,
0.187,0.0102636172,
0.18725,0.0061891591,
0.1875,0.0055741617,
0.18775,0.0155221429,
0.188,0.0217418075,
0.18825,0.0039473469,
0.1885,0.0011780135,
0.18875,0.0086145783,
0.189,0.0033214435,
0.18925,-0.0115391947,
0.1895,0.0029268442,
0.18975,0.0125178499,
0.19,-0.0122699700,
0.19025,0.0014628456,
0.1905,-0.0149146011,
0.19075,0.0167992935,
0.191,-0.0082005952,
0.19125,0.0130197862,
0.1915,0.0114401057,
0.19175,0.0113023128,
0.192,0.0031874646,
0.19225,0.0109575773,
0.1925,0.0169543102,
0.19275,0.0078043696,
0.193,0.0050381157,
0.19325,0.0191107038,
0.1935,-0.0030565949,
0.19375,-0.0010716210,
0.194,-0.0034416991,
0.19425,0.0180083346,
0.1945,-0.0046510012,
0.19475,-0.0080344575,
0.195,0.0039499616,
0.19525,0.0020597680,
0.1955,-0.0268688127,
0.19575,-0.0132886060,
0.196,-0.0045938669,
0.19625,-0.0022403467,
0.1965,0.0090889474,
0.19675,0.0077606020,
0.197,0.0205620490,
0.19725,-0.0035624497,
0.1975,0.0094172461,
0.19775,0.0180904400,
0.198,0.0010737175,
0.19825,-0.0075927172,
0.1985,0.0073619587,
0.19875,0.0039563896,
0.199,-0.0039994475,
0.19925,-0.0192867927,
0.1995,0.0088914400,
0.19975,0.0011692576,
0.2,-0.0076337787,
0.20025,-0.0088194683,
0.2005,-0.0008893404,
0.20075,0.0052551813,
0.201,-0.0066758180,
0.20125,0.0018237102,
0.2015,0.0073627355,
0.20175,0.0008514726,
0.202,0.0015527064,
0.20225,0.0137102688,
0.2025,0.0029045295,
0.20275,0.0009375267,
0.203,0.0000151032,
0.20325,0.0150759313,
0.2035,-0.0090152882,
0.20375,-0.0138678206,
0.204,-0.0064454642,
0.20425,-0.0183742940,
0.2045,-0.0210998803,
0.20475,-0.0102405166,
0.205,-0.0132197039,
0.20525,-0.0074495613,
0.2055,-0.0167493746,
0.20575,-0.0041482514,
0.206,-0.0205125920,
0.20625,-0.0087865070,
0.2065,-0.0010404483,
0.20675,-0.0029144294,
0.207,0.0033824125,
0.20725,0.0048970063,
0.2075,0.0065485812,
0.20775,0.0125554521,
0.208,-0.0043527000,
0.20825,-0.0126405479,
0.2085,0.0100400904,
0.20875,-0.0071056075,
0.209,-0.0266773738,
0.20925,0.0011476346,
0.2095,-0.0083766747,
0.20975,-0.0041277166,
0.21,-0.0230571963,
0.21025,-0.0214113649,
0.2105,0.0021182862,
0.21075,-0.0077201379,
0.211,0.0037922133,
0.21125,-0.0001522541,
0.2115,0.0129594486,
0.21175,-0.0067699207,
0.212,-0.0007765029,
0.21225,0.0095537035,
0.2125,-0.0010950705,
0.21275,-0.0154083176,
0.213,0.0053815702,
0.21325,-0.0062499279,
0.2135,-0.0163295586,
0.21375,-0.0027325316,
0.214,0.0060575893,
0.21425,-0.0288937408,
0.2145,-0.0168290976,
0.21475,-0.0139958151,
0.215,-0.0219746567,
0.21525,-0.0476639196,
0.2155,-0.0292165745,
0.21575,-0.0068653054,
0.216,0.0020703166,
0.21625,-0.0017661576,
0.2165,0.0042493446,
0.21675,0.0136725996,
0.217,-0.0059726071,
0.21725,0.0114777964,
0.2175,0.0176494122,
0.21775,-0.0001893199,
0.218,-0.0064541115,
0.21825,0.0053481534,
0.2185,0.0078848228,
0.21875,-0.0041101831,
0.219,-0.0151733346,
0.21925,0.0097827129,
0.2195,-0.0088436659,
0.21975,-0.0043699108,
0.22,-0.0194001142,
0.22025,-0.0000247516,
0.2205,0.0077925837,
0.22075,0.0006204618,
0.221,-0.0003256461,
0.22125,0.0210186876,
0.2215,0.0061590318,
0.22175,0.0045000673,
0.222,0.0142871384,
0.22225,0.0120027838,
0.2225,0.0075413981,
0.22275,0.0059204865,
0.223,0.0219256058,
0.22325,-0.0000606631,
0.2235,-0.0015447616,
0.22375,-0.0036358293,
0.224,-0.0077044498,
0.22425,-0.0010608009,
0.2245,-0.0004496247,
0.22475,0.0087855337,
0.225,0.0050057434,
0.22525,0.0014793581,
0.2255,-0.0052482393,
0.22575,-0.0200595111,
0.226,0.0079569165,
0.22625,-0.0008612259,
0.2265,0.0108468430,
0.22675,0.0169695280,
0.227,0.0179360621,
0.22725,0.0135199670,
0.2275,0.0233192258,
0.22775,0.0073508462,
0.228,0.0057182135,
0.22825,0.0180228166,
0.2285,0.0041506630,
0.22875,-0.0029880721,
0.229,0.0151870539,
0.22925,0.0074578486,
0.2295,0.0211835019,
0.22975,-0.0116420956,
0.23,0.0068945615,
0.23025,0.0130341500,
0.2305,0.0136932302,
0.23075,0.0114796041,
0.231,0.0158276856,
0.23125,0.0248808376,
0.2315,0.0045931577,
0.23175,0.0074719191,
0.232,0.0208470747,
0.23225,0.0141082313,
0.2325,0.0053336699,
0.23275,0.0095795393,
0.233,0.0099056754,
0.23325,0.0033056235,
0.2335,0.0058722752,
0.23375,0.0019274430,
0.234,-0.0107836276,
0.23425,-0.0069882669,
0.2345,-0.0021253682,
0.23475,-0.0125807291,
0.235,-0.0091102906,
0.23525,-0.0113558415,
0.2355,0.0030332364,
0.23575,0.0250971038,
0.236,-0.0008964647,
0.23625,0.0133856162,
0.2365,0.0157021564,
0.23675,0.0119845020,
0.237,0.0170705263,
0.23725,0.0195780247,
0.2375,0.0193499960,
0.23775,0.0034022308,
0.238,0.0168995224,
0.23825,0.0232754927,
0.2385,0.0062094498,
0.23875,-0.0021175207,
0.239,0.0188820772,
0.23925,0.0180686247,
0.2395,0.0030995908,
0.23975,-0.0141108222,
0.24,0.0083853640,
0.24025,0.0179457143,
0.2405,0.0034120344,
0.24075,0.0103292437,
0.241,0.0196767077,
0.24125,0.0124573251,
0.2415,0.0046849558,
0.24175,0.0086324234,
0.242,0.0167672634,
0.24225,0.0050169546,
0.2425,0.0087338500,
0.24275,0.0113273328,
0.243,-0.0073667746,
0.24325,0.0010633208,
0.2435,-0.0103403833,
0.24375,0.0046825199,
0.244,0.0018415645,
0.24425,-0.0124973953,
0.2445,0.0086929314,
0.24475,0.0003015779,
0.245,-0.0117801223,
0.24525,-0.0298179425,
0.2455,0.0011076075,
0.24575,-0.0062057013,
0.246,-0.0073984084,
0.24625,0.0038136458,
0.2465,0.0097891055,
0.24675,0.0104516037,
0.247,0.0123413932,
0.24725,0.0107653793,
0.2475,0.0054434268,
0.24775,-0.0012034664,
0.248,0.0062099416,
0.24825,-0.0059412238,
0.2485,-0.0029010219,
0.24875,0.0019058679,
0.249,0.0005982437,
0.24925,0.0030261716,
0.2495,-0.0179025959,
0.24975,-0.0087311957,
0.25,0.0052548107,
0.25025,0.0139958467,
0.2505,-0.0172305685,
0.25075,0.0019158097,
0.251,0.0116177518,
0.25125,-0.0013901656,
0.2515,-0.0040314714,
0.25175,0.0120446598,
0.252,0.0103753377,
0.25225,-0.0029150601,
0.2525,0.0008691062,
0.25275,0.0068579991,
0.253,-0.0037731391,
0.25325,-0.0074031195,
0.2535,-0.0115434323,
0.25375,-0.0148757035,
0.254,-0.0181465689,
0.25425,-0.0091165490,
0.2545,-0.0050318935,
0.25475,-0.0092773065,
0.255,-0.0304896217,
0.25525,0.0092939138,
0.2555,0.0048309420,
0.25575,-0.0130378036,
0.256,0.0026236719,
0.25625,0.0036770585,
0.2565,0.0046428158,
0.25675,0.0000454839,
0.257,0.0092552500,
0.25725,0.0084343795,
0.2575,0.0004444126,
0.25775,0.0046116593,
0.258,0.0123840123,
0.25825,-0.0109459506,
0.2585,-0.0072098239,
0.25875,0.0046219425,
0.259,0.0091193002,
0.25925,-0.0065833139,
0.2595,-0.0190202110,
