Date,2020-11-28 09:15:06
Filename,STFMK-20201105-LW19-1943_20201128_091506_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5255,0.0013621222,
0.52575,-0.0056984853,
0.526,-0.0053030462,
0.52625,-0.0016113915,
0.5265,-0.0007900911,
0.52675,-0.0057015568,
0.527,0.0090748984,
0.52725,0.0026285045,
0.5275,0.0025953797,
0.52775,-0.0223782994,
0.528,-0.0036786508,
0.52825,0.0059477352,
0.5285,0.0060384041,
0.52875,0.0198381841,
0.529,0.0154794641,
0.52925,-0.0004305750,
0.5295,0.0163042657,
0.52975,0.0108885933,
0.53,0.0065626428,
0.53025,-0.0022381400,
0.5305,0.0061981957,
0.53075,0.0093018953,
0.531,-0.0043101427,
0.53125,0.0007406800,
0.5315,-0.0051187966,
0.53175,0.0035099196,
0.532,-0.0030079696,
0.53225,0.0159146655,
0.5325,0.0143596139,
0.53275,0.0000457846,
0.533,0.0063994154,
0.53325,0.0104864687,
0.5335,0.0076383883,
0.53375,0.0082437908,
0.534,0.0107658133,
0.53425,0.0080379853,
0.5345,-0.0012827732,
0.53475,0.0055134092,
0.535,0.0101610534,
0.53525,0.0126930187,
0.5355,0.0064163525,
0.53575,-0.0130620468,
0.536,-0.0036864504,
0.53625,0.0113446731,
0.5365,0.0004276733,
0.53675,0.0071551874,
0.537,0.0013147667,
0.53725,-0.0017289416,
0.5375,-0.0127631938,
0.53775,-0.0014267997,
0.538,-0.0085522439,
0.53825,-0.0046177129,
0.5385,0.0075420784,
0.53875,0.0124284998,
0.539,0.0053582974,
0.53925,-0.0067268256,
0.5395,0.0113167623,
0.53975,0.0055760043,
0.54,-0.0014822637,
0.54025,-0.0058208429,
0.5405,0.0142963063,
0.54075,-0.0086968495,
0.541,0.0024221535,
0.54125,-0.0022824956,
0.5415,0.0195766389,
0.54175,-0.0170048550,
0.542,-0.0054946705,
0.54225,0.0082936035,
0.5425,-0.0024645934,
0.54275,-0.0037959521,
0.543,0.0024327114,
0.54325,0.0141783245,
0.5435,0.0032148636,
0.54375,0.0013650786,
0.544,0.0100832228,
0.54425,0.0022840556,
0.5445,0.0038302874,
0.54475,0.0102072312,
0.545,0.0122411679,
0.54525,0.0055509340,
0.5455,-0.0091008851,
0.54575,-0.0092601134,
0.546,-0.0005066338,
0.54625,-0.0110836457,
0.5465,-0.0049265283,
0.54675,0.0023499432,
0.547,-0.0014495100,
0.54725,-0.0166461077,
0.5475,-0.0216562692,
0.54775,0.0009386826,
0.548,-0.0115848659,
0.54825,0.0072718277,
0.5485,0.0109603591,
0.54875,0.0102341278,
0.549,0.0040076785,
0.54925,0.0162446126,
0.5495,-0.0006236649,
0.54975,0.0075734416,
0.55,-0.0121553075,
0.55025,-0.0016848015,
0.5505,0.0005723907,
0.55075,-0.0050668679,
0.551,-0.0200714525,
0.55125,0.0000372583,
0.5515,0.0042935796,
0.55175,-0.0093439054,
0.552,-0.0047772815,
0.55225,0.0151973087,
0.5525,0.0013240840,
0.55275,-0.0141471028,
0.553,0.0066981334,
0.55325,0.0105085410,
0.5535,-0.0060724798,
0.55375,-0.0045491327,
0.554,0.0124552734,
0.55425,0.0067601930,
0.5545,-0.0088379961,
0.55475,0.0178603996,
0.555,0.0219428875,
0.55525,-0.0167645440,
0.5555,-0.0084202839,
0.55575,0.0082490770,
0.556,-0.0027265688,
0.55625,-0.0145203136,
0.5565,-0.0037082788,
0.55675,-0.0200668648,
0.557,-0.0137320859,
0.55725,-0.0133935288,
0.5575,0.0035093536,
0.55775,-0.0220815297,
0.558,-0.0007812507,
0.55825,0.0117300460,
0.5585,0.0058842544,
0.55875,-0.0010821531,
0.559,0.0054406398,
0.55925,0.0065533374,
0.5595,0.0132119078,
0.55975,-0.0087978365,
0.56,-0.0081123002,
0.56025,0.0015875745,
0.5605,-0.0056928564,
0.56075,-0.0035239512,
0.561,-0.0073016491,
0.56125,0.0020801085,
0.5615,-0.0115224663,
0.56175,-0.0054301741,
0.562,-0.0095708529,
0.56225,0.0086245071,
0.5625,-0.0057839910,
0.56275,-0.0034463555,
0.563,0.0152569916,
0.56325,0.0030198668,
0.5635,-0.0089145927,
0.56375,0.0037814132,
0.564,0.0090619596,
0.56425,0.0011429748,
0.5645,0.0049735773,
0.56475,0.0183851663,
0.565,0.0002316386,
0.56525,-0.0114061814,
0.5655,0.0010569610,
0.56575,0.0146519952,
0.566,-0.0047016749,
0.56625,-0.0067741117,
0.5665,0.0037025542,
0.56675,0.0075464109,
0.567,-0.0160124265,
0.56725,-0.0125303296,
0.5675,-0.0056903725,
0.56775,-0.0013988129,
0.568,0.0045423904,
0.56825,0.0031334965,
0.5685,0.0151469326,
0.56875,0.0000062650,
0.569,0.0063888999,
0.56925,0.0120609859,
0.5695,0.0040291161,
0.56975,-0.0074415845,
0.57,0.0037189480,
0.57025,0.0008763714,
0.5705,-0.0045648376,
0.57075,-0.0248919632,
0.571,0.0064543691,
0.57125,-0.0049604098,
0.5715,-0.0052148150,
0.57175,-0.0029185941,
0.572,0.0070919618,
0.57225,-0.0032672202,
0.5725,-0.0048201266,
0.57275,0.0060082930,
0.573,0.0104643032,
0.57325,-0.0003673903,
0.5735,0.0030114385,
0.57375,0.0081752269,
0.574,0.0117870690,
0.57425,-0.0006205848,
0.5745,0.0025270684,
0.57475,0.0139595615,
0.575,-0.0050343657,
0.57525,-0.0110727847,
0.5755,-0.0042633675,
0.57575,-0.0095344447,
0.576,-0.0146718677,
0.57625,-0.0067550465,
0.5765,-0.0116545558,
0.57675,-0.0022856400,
0.577,-0.0210550651,
0.57725,-0.0043526967,
0.5775,-0.0093746502,
0.57775,-0.0024536413,
0.578,-0.0078853033,
0.57825,0.0136404159,
0.5785,0.0052484176,
0.57875,0.0044441614,
0.579,0.0121392906,
0.57925,0.0152998706,
0.5795,-0.0016610727,
0.57975,-0.0003010485,
0.58,-0.0017601433,
0.58025,-0.0040480793,
0.5805,-0.0261546522,
0.58075,-0.0020651510,
0.581,-0.0037366105,
0.58125,-0.0109848250,
0.5815,-0.0114479670,
0.58175,-0.0130509390,
0.582,0.0039227419,
0.58225,-0.0082115829,
0.5825,0.0085323583,
0.58275,0.0059528952,
0.583,0.0132499281,
0.58325,-0.0103677576,
0.5835,0.0026920838,
0.58375,0.0089888480,
0.584,-0.0002077993,
0.58425,-0.0039782962,
0.5845,0.0037637560,
0.58475,-0.0060837660,
0.585,-0.0143311555,
0.58525,-0.0029014845,
0.5855,0.0090890182,
0.58575,-0.0142290993,
0.586,-0.0094048353,
0.58625,-0.0082853772,
0.5865,-0.0112115853,
0.58675,-0.0387190655,
0.587,-0.0170863867,
0.58725,-0.0107415356,
0.5875,-0.0038159152,
0.58775,0.0007544330,
0.588,0.0056746379,
0.58825,0.0103436401,
0.5885,-0.0016614429,
0.58875,0.0010801391,
0.589,-0.0025231063,
0.58925,-0.0032185293,
0.5895,-0.0149596306,
0.58975,-0.0074282913,
0.59,-0.0089177731,
0.59025,-0.0124308169,
0.5905,-0.0168286841,
0.59075,-0.0082361167,
0.591,0.0006490048,
0.59125,-0.0065194778,
0.5915,-0.0222137757,
0.59175,0.0003417899,
0.592,0.0067727198,
0.59225,-0.0144293820,
0.5925,-0.0061667333,
0.59275,0.0207070485,
0.593,-0.0071567697,
0.59325,-0.0128598046,
0.5935,0.0120196566,
0.59375,0.0117576625,
0.594,-0.0133009925,
0.59425,0.0007122720,
0.5945,0.0258693621,
0.59475,-0.0047455071,
0.595,-0.0206166208,
0.59525,0.0054153376,
0.5955,-0.0162696932,
0.59575,-0.0238213204,
0.596,0.0010178050,
0.59625,-0.0112670092,
0.5965,-0.0231634248,
0.59675,-0.0080304835,
0.597,-0.0045754188,
0.59725,-0.0162478629,
0.5975,-0.0092359940,
0.59775,-0.0105900858,
0.598,0.0167846158,
0.59825,0.0020161178,
0.5985,0.0053222594,
0.59875,0.0117283650,
0.599,-0.0030326317,
0.59925,-0.0018502553,
0.5995,-0.0027574252,
0.59975,-0.0019937204,
0.6,-0.0074500144,
0.60025,-0.0163013749,
0.6005,-0.0032290877,
0.60075,-0.0047019087,
0.601,0.0085928394,
0.60125,-0.0188024696,
0.6015,-0.0086467732,
0.60175,0.0134772258,
0.602,0.0062577287,
0.60225,0.0006886380,
0.6025,0.0121632442,
0.60275,0.0127203446,
0.603,-0.0018059297,
0.60325,0.0006198696,
0.6035,0.0172360297,
0.60375,0.0076328265,
0.604,0.0011351292,
0.60425,0.0136618959,
0.6045,0.0037885332,
0.60475,-0.0017223053,
0.605,0.0087870713,
0.60525,0.0031368642,
0.6055,-0.0085783871,
0.60575,-0.0099906884,
0.606,-0.0078358790,
0.60625,-0.0129036093,
0.6065,-0.0309895501,
0.60675,-0.0061175851,
0.607,-0.0010309769,
0.60725,0.0053328625,
0.6075,0.0063787159,
0.60775,0.0041818600,
0.608,0.0072428021,
0.60825,0.0059590484,
0.6085,-0.0025583091,
0.60875,0.0087013552,
0.609,0.0054168152,
0.60925,-0.0158726275,
0.6095,0.0007769935,
0.60975,0.0124764759,
0.61,-0.0030211206,
0.61025,-0.0117618423,
0.6105,0.0078936704,
0.61075,0.0119804787,
0.611,-0.0042282315,
0.61125,-0.0066332710,
0.6115,0.0076661580,
0.61175,0.0000952276,
0.612,0.0052112443,
0.61225,-0.0022722732,
0.6125,0.0226752181,
0.61275,0.0044267443,
0.613,0.0008906990,
0.61325,0.0139860585,
0.6135,0.0112875104,
0.61375,0.0075604059,
0.614,0.0113009885,
0.61425,0.0051311953,
0.6145,-0.0091836909,
0.61475,-0.0098740719,
0.615,-0.0156697147,
0.61525,0.0036959876,
0.6155,-0.0050861477,
0.61575,-0.0069812434,
0.616,-0.0026517103,
0.61625,-0.0027232808,
0.6165,0.0010659529,
0.61675,-0.0179681927,
0.617,-0.0000377522,
0.61725,-0.0101077827,
0.6175,-0.0128565999,
0.61775,0.0135153234,
0.618,0.0068229353,
0.61825,0.0016964035,
0.6185,0.0060149306,
0.61875,0.0109555945,
0.619,0.0062392298,
0.61925,-0.0039040963,
0.6195,0.0057750219,
0.61975,-0.0043048318,
0.62,-0.0090845451,
0.62025,0.0104693463,
0.6205,-0.0012808806,
0.62075,0.0066942000,
0.621,-0.0143448031,
0.62125,-0.0024677382,
0.6215,0.0090570990,
0.62175,0.0096796751,
0.622,-0.0005379530,
0.62225,0.0145363342,
0.6225,0.0109180938,
0.62275,0.0103472071,
0.623,0.0003648468,
0.62325,0.0159198679,
0.6235,0.0147229675,
0.62375,-0.0043147774,
0.624,0.0022706974,
0.62425,0.0051736552,
0.6245,-0.0035861123,
0.62475,-0.0038846352,
0.625,-0.0119447513,
0.62525,-0.0100431135,
0.6255,-0.0159509145,
0.62575,-0.0001649113,
0.626,-0.0118091051,
0.62625,-0.0125428475,
0.6265,-0.0137690790,
0.62675,0.0003185198,
0.627,0.0107774148,
0.62725,-0.0080009308,
0.6275,0.0081818234,
0.62775,-0.0001533092,
0.628,0.0061780638,
0.62825,0.0059094429,
0.6285,0.0135634560,
0.62875,0.0068407403,
0.629,0.0045480989,
0.62925,0.0045709009,
0.6295,0.0000490856,
0.62975,-0.0025705271,
0.63,-0.0071415999,
0.63025,0.0055961749,
0.6305,0.0114283338,
0.63075,0.0035425592,
0.631,-0.0070314305,
0.63125,0.0039970460,
0.6315,0.0230870675,
0.63175,0.0063948985,
0.632,-0.0046468386,
0.63225,0.0195550919,
0.6325,0.0169909522,
0.63275,-0.0079035535,
0.633,0.0089226486,
0.63325,0.0200498924,
0.6335,-0.0027246808,
0.63375,0.0034023914,
0.634,0.0020838219,
0.63425,-0.0066775414,
0.6345,-0.0152387181,
0.63475,-0.0038961531,
0.635,0.0156366844,
0.63525,-0.0035876879,
0.6355,-0.0080276961,
0.63575,0.0057661925,
0.636,-0.0120724840,
0.63625,-0.0214232989,
0.6365,-0.0146820433,
0.63675,0.0101928357,
0.637,-0.0168164484,
0.63725,0.0082833618,
0.6375,0.0104246801,
0.63775,0.0089412499,
0.638,0.0164602231,
0.63825,0.0116097657,
0.6385,0.0113268578,
0.63875,0.0129558416,
0.639,0.0024530722,
0.63925,0.0048386967,
0.6395,-0.0077521773,
0.63975,0.0112813339,
0.64,-0.0005709794,
0.64025,0.0107809380,
0.6405,0.0115666064,
0.64075,-0.0011460775,
0.641,0.0022248924,
0.64125,0.0144444406,
0.6415,0.0178252552,
0.64175,0.0002815514,
0.642,0.0122613143,
0.64225,0.0247373544,
0.6425,0.0058847130,
0.64275,0.0039863293,
0.643,0.0152791468,
0.64325,0.0197124761,
0.6435,0.0078768786,
0.64375,0.0063164784,
0.644,0.0114500904,
0.64425,0.0077639297,
0.6445,-0.0001217588,
0.64475,-0.0090596508,
0.645,0.0064519658,
0.64525,-0.0056410725,
0.6455,0.0078050476,
0.64575,-0.0168638732,
0.646,-0.0126992669,
0.64625,-0.0055136383,
0.6465,0.0054347245,
0.64675,0.0121647213,
0.647,0.0095347641,
0.64725,0.0046290755,
0.6475,0.0198600106,
0.64775,0.0141359689,
0.648,0.0124520976,
0.64825,0.0107123815,
0.6485,0.0142804421,
0.64875,0.0182681754,
0.649,0.0061748689,
0.64925,0.0108515732,
0.6495,0.0113089019,
0.64975,0.0041188747,
0.65,0.0118453419,
0.65025,0.0278791413,
0.6505,0.0021949564,
0.65075,0.0017862369,
0.651,0.0104509294,
0.65125,0.0182593837,
0.6515,0.0025949902,
0.65175,0.0079197399,
0.652,0.0206427723,
0.65225,0.0125668114,
0.6525,0.0067542638,
0.65275,0.0095980810,
0.653,0.0181707013,
0.65325,0.0188335385,
0.6535,0.0047869897,
0.65375,0.0081068873,
0.654,-0.0041293730,
0.65425,-0.0076833656,
0.6545,0.0015840773,
0.65475,0.0067360494,
0.655,-0.0040835543,
0.65525,-0.0079004979,
0.6555,-0.0232467838,
0.65575,-0.0061024884,
0.656,-0.0190468151,
0.65625,-0.0186712146,
0.6565,0.0115268445,
0.65675,0.0081719449,
0.657,0.0038444276,
0.65725,0.0038042336,
0.6575,0.0205544122,
0.65775,0.0122099193,
0.658,-0.0036874604,
0.65825,0.0153529439,
0.6585,0.0085341157,
0.65875,-0.0019356079,
0.659,-0.0007183943,
0.65925,-0.0025162315,
0.6595,0.0110451151,
0.65975,-0.0101443799,
0.66,0.0126588326,
0.66025,0.0057624956,
0.6605,-0.0120482454,
0.66075,-0.0053733140,
0.661,0.0004000409,
0.66125,0.0006219086,
0.6615,0.0017239247,
0.66175,-0.0014680367,
0.662,0.0142791066,
0.66225,-0.0024658986,
0.6625,-0.0051220441,
0.66275,0.0036741672,
0.663,0.0120038250,
0.66325,-0.0045456504,
0.6635,-0.0038076243,
0.66375,-0.0125691798,
0.664,-0.0012805653,
0.66425,-0.0199372880,
0.6645,-0.0069967499,
0.66475,0.0045342175,
0.665,-0.0136517622,
0.66525,-0.0146146584,
0.6655,-0.0195659399,
0.66575,-0.0206840672,
0.666,-0.0206619464,
0.66625,0.0005976137,
0.6665,0.0059860204,
0.66675,0.0063720606,
0.667,-0.0053014793,
0.66725,0.0081518413,
0.6675,-0.0055802306,
0.66775,0.0011983385,
0.668,-0.0083256885,
0.66825,-0.0003262291,
0.6685,0.0056446576,
0.66875,0.0002991238,
0.669,-0.0092318757,
0.66925,0.0066513051,
0.6695,0.0033318412,
0.66975,-0.0014818535,
0.67,-0.0072088623,
0.67025,-0.0010621918,
0.6705,-0.0089748343,
0.67075,-0.0175792072,
0.671,0.0057660257,
0.67125,0.0019390467,
0.6715,-0.0194258709,
0.67175,-0.0013384944,
0.672,0.0087975767,
0.67225,-0.0046700817,
0.6725,-0.0112515315,
0.67275,0.0155874994,
0.673,0.0083228704,
0.67325,-0.0213898160,
0.6735,0.0027242594,
0.67375,-0.0069757150,
0.674,-0.0235832222,
0.67425,-0.0037270889,
0.6745,0.0047651255,
0.67475,-0.0218943730,
0.675,-0.0272157229,
0.67525,-0.0150885116,
0.6755,0.0026204269,
0.67575,-0.0341791809,
0.676,-0.0149886636,
0.67625,0.0114532104,
0.6765,-0.0024530538,
0.67675,-0.0026597185,
0.677,0.0087919272,
0.67725,0.0094765341,
0.6775,0.0059694396,
0.67775,-0.0048886444,
0.678,0.0085693365,
0.67825,0.0051574404,
0.6785,0.0064647077,
0.67875,-0.0053563621,
0.679,-0.0039039799,
0.67925,0.0029081060,
0.6795,-0.0031718800,
0.67975,-0.0025097860,
0.68,-0.0026139535,
0.68025,-0.0009247625,
0.6805,-0.0115334168,
0.68075,0.0021427821,
0.681,0.0139602162,
0.68125,0.0086131068,
0.6815,0.0012570010,
0.68175,0.0158466771,
0.682,0.0126401559,
0.68225,-0.0035908653,
0.6825,0.0073982566,
0.68275,0.0204770174,
0.683,-0.0008761473,
0.68325,0.0028694179,
0.6835,-0.0051710317,
0.68375,0.0054305652,
0.684,-0.0081052715,
0.68425,0.0080112638,
0.6845,0.0039833984,
0.68475,0.0061042747,
0.685,-0.0077619334,
0.68525,-0.0017790948,
0.6855,-0.0206251964,
0.68575,-0.0095619420,
0.686,0.0076768957,
0.68625,0.0149371661,
0.6865,0.0122890472,
0.68675,0.0044561042,
0.687,0.0015285659,
0.68725,0.0153698595,
0.6875,0.0094978288,
0.68775,-0.0078357654,
0.688,0.0096270964,
0.68825,0.0117211156,
0.6885,-0.0013540625,
0.68875,-0.0050992211,
0.689,0.0090879081,
0.68925,-0.0028018150,
0.6895,-0.0105363922,
0.68975,-0.0064977561,
0.69,0.0061823716,
0.69025,-0.0007605483,
0.6905,-0.0051174685,
0.69075,0.0112610450,
0.691,0.0024194173,
0.69125,0.0006726551,
0.6915,0.0056577642,
0.69175,0.0099704694,
0.692,-0.0008844853,
0.69225,-0.0063278577,
0.6925,0.0143479379,
0.69275,-0.0027550792,
0.693,0.0000995657,
0.69325,-0.0046669235,
0.6935,-0.0161080528,
0.69375,0.0049659926,
0.694,-0.0040122117,
0.69425,0.0034189040,
0.6945,-0.0105070397,
0.69475,-0.0208063703,
0.695,-0.0062821158,
0.69525,-0.0078163119,
0.6955,-0.0189048909,
0.69575,-0.0141082648,
0.696,-0.0052133533,
0.69625,0.0040093479,
0.6965,-0.0049676863,
0.69675,-0.0024300595,
0.697,0.0081577469,
0.69725,-0.0044779321,
0.6975,-0.0065916572,
0.69775,-0.0007561725,
0.698,-0.0012766250,
0.69825,0.0047499891,
0.6985,-0.0209966693,
0.69875,0.0066820132,
0.699,-0.0026820591,
0.69925,-0.0043214015,
0.6995,-0.0126350336,
0.69975,-0.0067507681,
0.7,-0.0101364264,
0.70025,-0.0169369467,
0.7005,0.0006404864,
0.70075,0.0012822787,
0.701,0.0036715642,
0.70125,-0.0072578662,
0.7015,-0.0036234900,
0.70175,0.0033023059,
0.702,-0.0048000892,
0.70225,-0.0081037981,
0.7025,0.0054313098,
0.70275,0.0019973863,
0.703,-0.0092126047,
0.70325,-0.0092519745,
0.7035,-0.0038148023,
0.70375,-0.0074435323,
0.704,-0.0087114582,
0.70425,-0.0093861744,
0.7045,-0.0103693502,
0.70475,-0.0261204522,
0.705,-0.0280325208,
0.70525,-0.0149787366,
0.7055,-0.0069115767,
0.70575,0.0026682084,
0.706,0.0064621931,
0.70625,0.0003352159,
0.7065,0.0038225423,
0.70675,-0.0006144616,
0.707,0.0088974088,
0.70725,-0.0017595279,
0.7075,-0.0046409545,
0.70775,-0.0054355455,
0.708,-0.0030384595,
0.70825,-0.0040992172,
0.7085,-0.0184505973,
0.70875,-0.0142692663,
0.709,0.0013767348,
0.70925,-0.0135423988,
0.7095,-0.0179253742,
0.70975,0.0018856145,
0.71,0.0023747920,
0.71025,-0.0124577638,
0.7105,-0.0106822364,
0.71075,0.0115915462,
0.711,-0.0028918758,
0.71125,-0.0091084819,
0.7115,0.0208853930,
0.71175,0.0018003120,
0.712,-0.0140431374,
0.71225,0.0113226483,
0.7125,0.0158785358,
0.71275,0.0021387020,
0.713,-0.0150266420,
0.71325,-0.0103889676,
0.7135,0.0024829840,
0.71375,-0.0109954625,
0.714,0.0057851248,
0.71425,-0.0013642579,
0.7145,-0.0165446326,
0.71475,0.0009747634,
0.715,0.0018710432,
0.71525,-0.0206030719,
0.7155,-0.0056281704,
0.71575,0.0146229099,
0.716,0.0139428657,
0.71625,0.0030356159,
0.7165,0.0027731056,
0.71675,0.0126067307,
0.717,-0.0025456594,
0.71725,0.0108741829,
0.7175,-0.0086575095,
0.71775,0.0042599295,
0.718,0.0122005409,
0.71825,-0.0079776431,
0.7185,0.0095409201,
0.71875,0.0034232731,
0.719,0.0069694500,
0.71925,-0.0044444217,
0.7195,-0.0074777803,
0.71975,0.0032256236,
0.72,-0.0015129533,
0.72025,-0.0058184620,
0.7205,0.0158344042,
0.72075,0.0107845282,
0.721,0.0027541732,
0.72125,0.0014242540,
0.7215,0.0150639955,
0.72175,0.0047631920,
0.722,0.0007403598,
0.72225,0.0141910836,
0.7225,0.0167514645,
0.72275,-0.0070411265,
0.723,0.0028611342,
0.72325,0.0071232649,
0.7235,-0.0002137489,
0.72375,0.0070352275,
0.724,0.0023186582,
0.72425,0.0002709541,
0.7245,-0.0034306995,
0.72475,-0.0119230663,
0.725,0.0056855609,
0.72525,0.0131339012,
0.7255,0.0134090073,
0.72575,0.0019367486,
0.726,0.0194019899,
0.72625,0.0042316769,
0.7265,0.0098902369,
0.72675,0.0158896539,
0.727,0.0106302658,
0.72725,-0.0021073453,
0.7275,0.0069943443,
0.72775,0.0081581892,
0.728,0.0013657910,
0.72825,-0.0117084151,
0.7285,-0.0039129397,
0.72875,0.0147818793,
0.729,-0.0186748877,
0.72925,-0.0087643089,
0.7295,0.0096676322,
0.72975,0.0086829262,
0.73,-0.0063517462,
0.73025,0.0056667877,
0.7305,0.0198307727,
0.73075,0.0090414863,
0.731,0.0039866343,
0.73125,0.0157988742,
0.7315,0.0135318264,
0.73175,0.0118336398,
0.732,0.0115878088,
0.73225,0.0192120876,
0.7325,0.0080596088,
0.73275,-0.0078442050,
0.733,-0.0067143538,
0.73325,0.0171847381,
0.7335,0.0043130112,
0.73375,-0.0025666705,
0.734,0.0045014354,
0.73425,0.0116927596,
0.7345,-0.0102859009,
0.73475,-0.0039869109,
0.735,-0.0041975654,
0.73525,0.0015899505,
0.7355,0.0007734029,
0.73575,0.0106126312,
0.736,0.0103723109,
0.73625,-0.0011292121,
0.7365,0.0100947553,
0.73675,0.0171639733,
0.737,0.0083091566,
0.73725,-0.0088110119,
0.7375,0.0154297296,
0.73775,0.0015239699,
0.738,-0.0052438388,
0.73825,0.0013927772,
0.7385,0.0109603396,
0.73875,-0.0023291763,
0.739,-0.0025074822,
0.73925,-0.0027660348,
0.7395,0.0044505550,
0.73975,-0.0014780541,
0.74,-0.0089854971,
0.74025,0.0148810549,
0.7405,0.0112706460,
0.74075,0.0030570538,
0.741,-0.0086871376,
0.74125,0.0139609091,
0.7415,0.0075770421,
0.74175,-0.0025107288,
0.742,0.0098490147,
0.74225,0.0107140467,
0.7425,-0.0048240419,
0.74275,-0.0126008047,
0.743,0.0109230550,
0.74325,0.0045273174,
0.7435,-0.0047254153,
0.74375,0.0070725498,
0.744,0.0056572119,
0.74425,-0.0014458563,
0.7445,-0.0133276824,
0.74475,0.0046865395,
0.745,0.0053458298,
0.74525,-0.0015631816,
0.7455,0.0007594662,
0.74575,0.0084191384,
0.746,0.0023998320,
0.74625,0.0049853520,
0.7465,0.0086975601,
0.74675,0.0021027233,
0.747,0.0008562953,
0.74725,0.0016239509,
0.7475,-0.0065948376,
0.74775,0.0002191668,
0.748,-0.0125861559,
0.74825,-0.0092188735,
0.7485,0.0067214998,
0.74875,-0.0030171657,
0.749,-0.0141261853,
0.74925,0.0088540195,
0.7495,0.0165205151,
0.74975,-0.0090649175,
0.75,-0.0024694481,
0.75025,0.0214184150,
0.7505,0.0105313789,
0.75075,-0.0105531085,
0.751,0.0076096640,
0.75125,0.0180092249,
0.7515,0.0010726586,
0.75175,-0.0052518500,
0.752,0.0242453739,
0.75225,0.0085617648,
0.7525,-0.0222814716,
0.75275,0.0075383247,
0.753,0.0226874873,
0.75325,-0.0184929073,
0.7535,-0.0072203111,
0.75375,0.0022144625,
0.754,0.0012737453,
0.75425,-0.0193885043,
0.7545,-0.0101986937,
0.75475,-0.0019978057,
0.755,-0.0040375674,
0.75525,0.0063232635,
0.7555,0.0030557909,
0.75575,0.0006364082,
0.756,0.0080626188,
0.75625,0.0044180965,
0.7565,0.0104660317,
0.75675,-0.0028609296,
0.757,-0.0029956850,
0.75725,0.0006748631,
0.7575,-0.0042871917,
0.75775,-0.0065261144,
0.758,-0.0075017731,
0.75825,0.0042461958,
0.7585,0.0003505154,
0.75875,-0.0068432349,
0.759,-0.0147975776,
0.75925,0.0092735551,
0.7595,-0.0016352766,
0.75975,-0.0090332786,
0.76,-0.0018313974,
0.76025,0.0154761178,
0.7605,0.0007141301,
0.76075,-0.0102989413,
0.761,0.0155020598,
0.76125,0.0068544708,
0.7615,-0.0034293442,
0.76175,0.0099703465,
0.762,0.0096403044,
0.76225,-0.0102540404,
0.7625,-0.0058586616,
0.76275,0.0104918005,
0.763,-0.0017845002,
0.76325,-0.0136191323,
0.7635,0.0038919945,
0.76375,-0.0023519357,
0.764,-0.0121732662,
0.76425,-0.0179099087,
0.7645,0.0024823104,
0.76475,-0.0015766795,
0.765,0.0049002743,
0.76525,-0.0048904056,
0.7655,0.0102334935,
0.76575,-0.0011876535,
0.766,-0.0068155751,
0.76625,-0.0057247165,
0.7665,0.0023269376,
0.76675,-0.0106143029,
0.767,-0.0131967207,
0.76725,-0.0043831114,
0.7675,0.0052674976,
0.76775,-0.0127176847,
0.768,-0.0031848603,
0.76825,0.0041055717,
0.7685,-0.0026728681,
0.76875,-0.0133749861,
0.769,0.0028442356,
0.76925,0.0119097615,
0.7695,-0.0078923861,
0.76975,-0.0032092284,
0.77,0.0197181869,
0.77025,0.0021760599,
0.7705,-0.0045967922,
0.77075,0.0099062603,
0.771,0.0149123101,
0.77125,0.0047048349,
0.7715,0.0036084685,
0.77175,0.0127862347,
0.772,0.0003179871,
0.77225,-0.0190768912,
0.7725,0.0013405458,
0.77275,-0.0006402991,
0.773,-0.0094547831,
0.77325,-0.0115293739,
0.7735,-0.0072768261,
0.77375,-0.0044330563,
0.774,-0.0153709864,
0.77425,-0.0105080996,
0.7745,-0.0008647747,
0.77475,0.0029787936,
0.775,-0.0162212867,
0.77525,-0.0030099354,
0.7755,0.0106666330,
0.77575,-0.0021050125,
0.776,-0.0155227436,
0.77625,0.0032418792,
0.7765,-0.0042801742,
0.77675,-0.0161349308,
0.777,0.0014405919,
0.77725,-0.0005542882,
0.7775,-0.0287640989,
0.77775,-0.0007353446,
0.778,0.0025360300,
0.77825,-0.0107589979,
0.7785,-0.0127431285,
0.77875,-0.0181860179,
0.779,0.0016611583,
0.77925,0.0016231019,
0.7795,0.0006837014,
0.77975,0.0015552889,
0.78,0.0167513415,
0.78025,-0.0018286839,
0.7805,-0.0006787232,
0.78075,0.0106034391,
0.781,0.0127546731,
0.78125,-0.0031769560,
0.7815,-0.0027165518,
0.78175,0.0012086504,
0.782,-0.0092974715,
0.78225,-0.0096474607,
0.7825,0.0010617317,
0.78275,-0.0124916239,
0.783,-0.0173525345,
0.78325,-0.0173880383,
0.7835,-0.0043855896,
0.78375,-0.0227421168,
0.784,-0.0205131229,
0.78425,-0.0035343822,
0.7845,0.0011302389,
0.78475,-0.0005479940,
0.785,-0.0006768354,
0.78525,0.0014285089,
0.7855,-0.0138781238,
0.78575,-0.0024170326,
0.786,-0.0068185860,
0.78625,-0.0058281664,
0.7865,-0.0093267811,
0.78675,-0.0030345484,
0.787,-0.0067973239,
0.78725,0.0007107372,
0.7875,-0.0162417330,
