Date,2020-11-28 09:23:45
Filename,STFMK-20201105-LW19-1943_20201128_092345_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.805,-0.0007119252,
0.80525,-0.0032144997,
0.8055,-0.0228637252,
0.80575,-0.0092875557,
0.806,0.0088062184,
0.80625,-0.0043720207,
0.8065,-0.0035281144,
0.80675,0.0076543214,
0.807,0.0072800182,
0.80725,-0.0023757338,
0.8075,-0.0048610605,
0.80775,0.0068915584,
0.808,0.0027230848,
0.80825,0.0002451992,
0.8085,-0.0036835209,
0.80875,-0.0280728601,
0.809,-0.0087122163,
0.80925,-0.0082043288,
0.8095,0.0039351117,
0.80975,0.0031345382,
0.81,-0.0206393227,
0.81025,0.0005904575,
0.8105,-0.0157162622,
0.81075,-0.0214176532,
0.811,-0.0290708728,
0.81125,0.0063769124,
0.8115,-0.0062005147,
0.81175,-0.0002963410,
0.812,0.0030720555,
0.81225,0.0092176395,
0.8125,0.0050814776,
0.81275,0.0009703583,
0.813,0.0143777533,
0.81325,0.0060921120,
0.8135,0.0029369036,
0.81375,-0.0048638657,
0.814,-0.0002873732,
0.81425,0.0049221609,
0.8145,-0.0001648617,
0.81475,0.0016834965,
0.815,0.0104802465,
0.81525,-0.0105790002,
0.8155,-0.0038785534,
0.81575,0.0081012463,
0.816,0.0145813627,
0.81625,-0.0021795712,
0.8165,0.0068466780,
0.81675,0.0170607753,
0.817,0.0104986262,
0.81725,0.0014585899,
0.8175,0.0084517105,
0.81775,0.0192365460,
0.818,0.0139786154,
0.81825,0.0007490708,
0.8185,0.0018577566,
0.81875,0.0010164795,
0.819,0.0060111899,
0.81925,-0.0065345601,
0.8195,0.0078854887,
0.81975,0.0015332305,
0.82,0.0004761222,
0.82025,-0.0091939783,
0.8205,-0.0042968597,
0.82075,-0.0126337316,
0.821,0.0025520835,
0.82125,0.0245560743,
0.8215,0.0188603345,
0.82175,0.0051307450,
0.822,0.0122330822,
0.82225,0.0169386733,
0.8225,0.0099272430,
0.82275,0.0072106849,
0.823,0.0119631365,
0.82325,0.0130438693,
0.8235,0.0040500779,
0.82375,0.0073677804,
0.824,-0.0062959404,
0.82425,0.0073184688,
0.8245,0.0027489224,
0.82475,0.0193998087,
0.825,0.0152730895,
0.82525,-0.0033727370,
0.8255,0.0121428892,
0.82575,0.0132066803,
0.826,0.0058619254,
0.82625,0.0001831542,
0.8265,0.0116843209,
0.82675,0.0148771629,
0.827,0.0045286501,
0.82725,0.0023141264,
0.8275,0.0144769140,
0.82775,0.0174971092,
0.828,0.0121709388,
0.82825,-0.0014003122,
0.8285,-0.0083689028,
0.82875,0.0018311344,
0.829,-0.0011643338,
0.82925,0.0103258975,
0.8295,-0.0067898999,
0.82975,-0.0130864466,
0.83,-0.0132787991,
0.83025,-0.0146719646,
0.8305,-0.0121700661,
0.83075,-0.0288403779,
0.831,0.0052629807,
0.83125,0.0024491737,
0.8315,0.0068168044,
0.83175,0.0021552539,
0.832,0.0090223812,
0.83225,0.0161951426,
0.8325,0.0021711728,
0.83275,0.0070557785,
0.833,0.0098642660,
0.83325,-0.0003842723,
0.8335,0.0014576461,
0.83375,-0.0119159268,
0.834,0.0069409381,
0.83425,-0.0101234820,
0.8345,-0.0095205083,
0.83475,0.0023051556,
0.835,-0.0120886024,
0.83525,-0.0029751265,
0.8355,-0.0068101655,
0.83575,0.0026323877,
0.836,-0.0020832953,
0.83625,-0.0027656271,
0.8365,0.0044603897,
0.83675,0.0084002092,
0.837,-0.0034700267,
0.83725,-0.0113642476,
0.8375,0.0174295623,
0.83775,0.0043279650,
0.838,-0.0079097264,
0.83825,-0.0116545195,
0.8385,-0.0026301704,
0.83875,-0.0019702842,
0.839,-0.0224903505,
0.83925,0.0080320816,
0.8395,0.0007559932,
0.83975,-0.0093310261,
0.84,-0.0171313360,
0.84025,-0.0161381979,
0.8405,-0.0234442055,
0.84075,-0.0064835409,
0.841,0.0141622089,
0.84125,0.0163512491,
0.8415,-0.0081361653,
0.84175,0.0138944779,
0.842,0.0105283316,
0.84225,-0.0052794251,
0.8425,-0.0017722771,
0.84275,0.0026513604,
0.843,0.0089699877,
0.84325,-0.0024649419,
0.8435,-0.0067783706,
0.84375,-0.0102864057,
0.844,0.0050535989,
0.84425,-0.0011694657,
0.8445,0.0050234618,
0.84475,-0.0087322462,
0.845,-0.0011190947,
0.84525,-0.0035949247,
0.8455,0.0029063970,
0.84575,-0.0011887699,
0.846,-0.0070653204,
0.84625,0.0036409679,
0.8465,0.0056111021,
0.84675,0.0047904965,
0.847,-0.0051559387,
0.84725,0.0071185217,
0.8475,0.0219102502,
0.84775,-0.0022572086,
0.848,-0.0038792016,
0.84825,0.0032004970,
0.8485,-0.0079784598,
0.84875,-0.0022358112,
0.849,0.0069869081,
0.84925,-0.0082734982,
0.8495,-0.0170771442,
0.84975,-0.0138371335,
0.85,0.0069573158,
0.85025,-0.0073159905,
0.8505,-0.0281443801,
0.85075,0.0129548693,
0.851,0.0144292098,
0.85125,0.0134299956,
0.8515,0.0038703086,
0.85175,0.0150088705,
0.852,0.0258877948,
0.85225,0.0010571787,
0.8525,0.0083471602,
0.85275,0.0152511420,
0.853,0.0054004947,
0.85325,0.0022839471,
0.8535,-0.0047745546,
0.85375,0.0226329099,
0.854,-0.0091240620,
0.85425,-0.0009203816,
0.8545,-0.0017898038,
0.85475,0.0029373004,
0.855,0.0023013139,
0.85525,0.0011648032,
0.8555,0.0084663974,
0.85575,0.0138239786,
0.856,0.0087567605,
0.85625,0.0091193030,
0.8565,0.0220304001,
0.85675,0.0020127113,
0.857,0.0004493186,
0.85725,0.0193221979,
0.8575,0.0054194615,
0.85775,0.0086767832,
0.858,-0.0052459901,
0.85825,0.0083933705,
0.8585,0.0159749072,
0.85875,-0.0038118269,
0.859,0.0184249040,
0.85925,0.0085726613,
0.8595,-0.0009056015,
0.85975,-0.0072461450,
0.86,-0.0085155116,
0.86025,-0.0122620035,
0.8605,0.0014467901,
0.86075,0.0109804058,
0.861,0.0201861840,
0.86125,0.0062679341,
0.8615,0.0198996700,
0.86175,0.0225500744,
0.862,0.0166751370,
0.86225,0.0012141499,
0.8625,0.0116272885,
0.86275,0.0194117092,
0.863,0.0022593457,
0.86325,-0.0128499707,
0.8635,0.0093433671,
0.86375,0.0061840415,
0.864,-0.0026411884,
0.86425,-0.0016999022,
0.8645,-0.0053860527,
0.86475,0.0140182879,
0.865,-0.0039765900,
0.86525,0.0099905264,
0.8655,0.0006410570,
0.86575,0.0030678276,
0.866,0.0076332567,
0.86625,0.0152894519,
0.8665,0.0136107896,
0.86675,-0.0035835304,
0.867,0.0042131282,
0.86725,0.0140246460,
0.8675,-0.0011515248,
0.86775,0.0043634330,
0.868,-0.0035703043,
0.86825,-0.0048269466,
0.8685,0.0010174934,
0.86875,0.0004037251,
0.869,-0.0122930855,
0.86925,-0.0152672529,
0.8695,-0.0109233437,
0.86975,0.0009134350,
0.87,-0.0196555909,
0.87025,-0.0266130622,
0.8705,0.0091620367,
0.87075,0.0035677662,
0.871,0.0157817043,
0.87125,-0.0001340291,
0.8715,0.0157023948,
0.87175,0.0159412660,
0.872,-0.0067946501,
0.87225,0.0062992927,
0.8725,0.0026111174,
0.87275,0.0025664081,
0.873,-0.0104966555,
0.87325,-0.0137460586,
0.8735,0.0099138413,
0.87375,-0.0096929464,
0.874,-0.0090160370,
0.87425,-0.0172198229,
0.8745,0.0006172873,
0.87475,-0.0083212843,
0.875,-0.0043136841,
0.87525,-0.0000080080,
0.8755,0.0117979459,
0.87575,-0.0091611948,
0.876,-0.0056436313,
0.87625,0.0104460977,
0.8765,-0.0070329807,
0.87675,-0.0042380067,
0.877,0.0068356032,
0.87725,0.0048700701,
0.8775,-0.0035130121,
0.87775,-0.0163381528,
0.878,0.0141523490,
0.87825,-0.0095566167,
0.8785,-0.0162782446,
0.87875,0.0050610146,
0.879,-0.0195131935,
0.87925,-0.0261036791,
0.8795,-0.0271727107,
0.87975,-0.0210926570,
0.88,-0.0133691970,
0.88025,-0.0056597060,
0.8805,-0.0011245881,
0.88075,0.0142929992,
0.881,-0.0062616006,
0.88125,0.0027171355,
0.8815,0.0179165043,
0.88175,0.0042043529,
0.882,-0.0032710051,
0.88225,-0.0033734106,
0.8825,0.0139784869,
0.88275,-0.0101012737,
0.883,-0.0206231475,
0.88325,0.0012931970,
0.8835,-0.0129242530,
0.88375,-0.0086839413,
0.884,-0.0276264641,
0.88425,-0.0185201280,
0.8845,0.0028794468,
0.88475,-0.0063056210,
0.885,-0.0056401240,
0.88525,-0.0052785277,
0.8855,0.0015219586,
0.88575,-0.0003454501,
0.886,0.0072574057,
0.88625,0.0064160386,
0.8865,-0.0053561153,
0.88675,-0.0078128884,
0.887,0.0210311655,
0.88725,-0.0023029498,
0.8875,-0.0025966247,
0.88775,-0.0139400251,
0.888,-0.0097628040,
0.88825,-0.0083841057,
0.8885,-0.0085931253,
0.88875,-0.0044290293,
0.889,-0.0078862272,
0.88925,-0.0092159910,
0.8895,-0.0014670591,
0.88975,-0.0240718182,
0.89,-0.0108577078,
0.89025,0.0035550052,
0.8905,0.0048791608,
0.89075,0.0125594344,
0.891,-0.0018114261,
0.89125,0.0140609983,
0.8915,0.0136277992,
0.89175,0.0019186421,
0.892,-0.0002154223,
0.89225,0.0013863472,
0.8925,0.0117135979,
0.89275,-0.0191114284,
0.893,-0.0046881340,
0.89325,0.0030315083,
0.8935,0.0034151073,
0.89375,-0.0148345660,
0.894,-0.0126868561,
0.89425,-0.0029658552,
0.8945,-0.0037738832,
0.89475,0.0023641502,
0.895,0.0055350224,
0.89525,0.0114012361,
0.8955,-0.0052074259,
0.89575,0.0054695173,
0.896,0.0017640968,
0.89625,0.0040698801,
0.8965,-0.0010228563,
0.89675,-0.0026204633,
0.897,0.0091077928,
0.89725,-0.0024689198,
0.8975,-0.0122142080,
0.89775,0.0106773544,
0.898,-0.0051026377,
0.89825,-0.0026846961,
0.8985,0.0003418795,
0.89875,-0.0084522273,
0.899,-0.0135946199,
0.89925,-0.0227176584,
0.8995,-0.0079073906,
0.89975,0.0128833381,
0.9,0.0014185469,
0.90025,-0.0015178603,
0.9005,0.0090268636,
0.90075,0.0040629487,
0.901,0.0013745674,
0.90125,0.0145097114,
0.9015,0.0075228414,
0.90175,-0.0014299711,
0.902,0.0054372661,
0.90225,0.0121539282,
0.9025,-0.0004246095,
0.90275,-0.0111796353,
0.903,-0.0029563692,
0.90325,0.0118398219,
0.9035,-0.0103623848,
0.90375,-0.0243606251,
0.904,-0.0068672933,
0.90425,0.0017115488,
0.9045,-0.0110796914,
0.90475,-0.0074227201,
0.905,0.0030728271,
0.90525,0.0121380957,
0.9055,-0.0034096637,
0.90575,0.0025667355,
0.906,0.0104336180,
0.90625,-0.0030473550,
0.9065,0.0008011704,
0.90675,0.0133411996,
0.907,-0.0028049296,
0.90725,-0.0006079613,
0.9075,-0.0151488911,
0.90775,-0.0022477563,
0.908,0.0078780102,
0.90825,-0.0126097817,
0.9085,-0.0042533185,
0.90875,0.0005113061,
0.909,-0.0066514807,
0.90925,-0.0178175196,
0.9095,-0.0242600106,
0.90975,-0.0075924136,
0.91,-0.0163376685,
0.91025,0.0005939700,
0.9105,-0.0035712905,
0.91075,0.0020547942,
0.911,0.0054529454,
0.91125,0.0092259031,
0.9115,0.0103659919,
0.91175,-0.0080918670,
0.912,0.0012569652,
0.91225,0.0066584651,
0.9125,-0.0143733080,
0.91275,-0.0044323211,
0.913,0.0011243711,
0.91325,0.0016954865,
0.9135,-0.0140850469,
0.91375,-0.0161445905,
0.914,-0.0129947057,
0.91425,0.0096823834,
0.9145,-0.0126365833,
0.91475,-0.0014734456,
0.915,0.0057381401,
0.91525,0.0035563868,
0.9155,-0.0019444940,
0.91575,0.0018999304,
0.916,0.0050876196,
0.91625,-0.0030946962,
0.9165,-0.0057763304,
0.91675,0.0156855937,
0.917,0.0033890957,
0.91725,-0.0109556867,
0.9175,0.0009938662,
0.91775,0.0022773133,
0.918,-0.0163495298,
0.91825,-0.0110954456,
0.9185,-0.0014092237,
0.91875,0.0018253772,
0.919,-0.0310248919,
0.91925,-0.0073878630,
0.9195,0.0055475901,
0.91975,-0.0072308406,
0.92,-0.0063009229,
0.92025,0.0005608786,
0.9205,0.0069736713,
0.92075,-0.0015751797,
0.921,0.0154801290,
0.92125,0.0163206328,
0.9215,-0.0005841224,
0.92175,0.0059511047,
0.922,0.0073067746,
0.92225,-0.0033621967,
0.9225,-0.0131648574,
0.92275,-0.0053988900,
0.923,0.0108760912,
0.92325,-0.0122142080,
0.9235,-0.0192907862,
0.92375,-0.0034452858,
0.924,0.0127938557,
0.92425,0.0076962169,
0.9245,0.0011959232,
0.92475,0.0155642293,
0.925,0.0199231766,
0.92525,-0.0011165782,
0.9255,0.0080796657,
0.92575,0.0169499703,
0.926,0.0146829840,
0.92625,0.0019597248,
0.9265,0.0131133571,
0.92675,0.0140518509,
0.927,-0.0013250142,
0.92725,-0.0103264712,
0.9275,0.0269008353,
0.92775,0.0077729300,
0.928,-0.0103466436,
0.92825,0.0008252258,
0.9285,0.0083182910,
0.92875,-0.0012520339,
0.929,-0.0230379291,
0.92925,0.0030275879,
0.9295,0.0119612981,
0.92975,0.0084582800,
0.93,0.0065552420,
0.93025,0.0147014949,
0.9305,0.0126381628,
0.93075,0.0118260980,
0.931,0.0162828192,
0.93125,0.0219083782,
0.9315,0.0044269785,
0.93175,0.0104582226,
0.932,0.0164167900,
0.93225,-0.0017769318,
0.9325,0.0030562750,
0.93275,0.0136326514,
0.933,0.0152565995,
0.93325,0.0060129999,
0.9335,-0.0039982339,
0.93375,0.0192508493,
0.934,0.0154498443,
0.93425,0.0001206517,
0.9345,0.0046796165,
0.93475,0.0142886583,
0.935,0.0231568702,
0.93525,-0.0032140943,
0.9355,0.0209673792,
0.93575,0.0212007724,
0.936,0.0070523047,
0.93625,0.0133985486,
0.9365,0.0159903429,
0.93675,0.0042651272,
0.937,0.0016456341,
0.93725,0.0058491332,
0.9375,0.0149004916,
0.93775,-0.0109407883,
0.938,0.0015220935,
0.93825,0.0022506558,
0.9385,0.0043025492,
0.93875,-0.0223889556,
0.939,0.0018492595,
0.93925,0.0109378248,
0.9395,0.0068107829,
0.93975,0.0056308559,
0.94,0.0078514051,
0.94025,0.0187728219,
0.9405,0.0012903849,
0.94075,0.0115848975,
0.941,0.0135515183,
0.94125,0.0089609055,
0.9415,0.0006774805,
0.94175,0.0098556820,
0.942,0.0132294595,
0.94225,-0.0012704328,
0.9425,0.0023374213,
0.94275,0.0178380627,
0.943,0.0072266110,
0.94325,-0.0110258255,
0.9435,0.0033351744,
0.94375,0.0183465946,
0.944,0.0000634921,
0.94425,-0.0078404490,
0.9445,0.0189227313,
0.94475,0.0116020264,
0.945,-0.0018848469,
0.94525,0.0100784898,
0.9455,0.0161434878,
0.94575,0.0110184820,
0.946,0.0033246563,
0.94625,0.0096909301,
0.9465,0.0119289234,
0.94675,-0.0158236474,
0.947,-0.0081171207,
0.94725,0.0170270056,
0.9475,-0.0052671749,
0.94775,-0.0122819422,
0.948,-0.0119619891,
0.94825,-0.0006459205,
0.9485,-0.0128224539,
0.94875,-0.0220274515,
0.949,0.0007669124,
0.94925,0.0125011513,
0.9495,0.0027123259,
0.94975,-0.0047348887,
0.95,0.0066504492,
0.95025,0.0124395732,
0.9505,-0.0024213088,
0.95075,0.0033611769,
0.951,0.0029479633,
0.95125,-0.0094319647,
0.9515,0.0011834602,
0.95175,-0.0023918066,
0.952,-0.0092132557,
0.95225,-0.0058206921,
0.9525,0.0040286859,
0.95275,0.0027110518,
0.953,-0.0037545522,
0.95325,-0.0152426679,
0.9535,0.0043081837,
0.95375,0.0034855544,
0.954,0.0015090936,
0.95425,0.0027467120,
0.9545,0.0103225205,
0.95475,0.0109664481,
0.955,-0.0106781721,
0.95525,0.0042500561,
0.9555,0.0120104672,
0.95575,0.0002660653,
0.956,-0.0035356879,
0.95625,0.0014434371,
0.9565,-0.0035462889,
0.95675,-0.0120031312,
0.957,-0.0013866711,
0.95725,0.0030879260,
0.9575,-0.0130702592,
0.95775,-0.0146323163,
0.958,-0.0017898880,
0.95825,-0.0099718403,
0.9585,-0.0230564438,
0.95875,-0.0096770516,
0.959,0.0000585348,
0.95925,0.0134215914,
0.9595,-0.0133975698,
0.95975,0.0139751900,
0.96,-0.0151658282,
0.96025,-0.0100822477,
0.9605,0.0011038185,
0.96075,0.0025698524,
0.961,0.0000989377,
0.96125,-0.0006654905,
0.9615,-0.0027052893,
0.96175,0.0099836215,
0.962,-0.0076461951,
0.96225,-0.0007762496,
0.9625,0.0054457742,
0.96275,-0.0124063706,
0.963,-0.0054852064,
0.96325,-0.0098319612,
0.9635,0.0034274955,
0.96375,0.0062594088,
0.964,-0.0056235688,
0.96425,0.0110023832,
0.9645,0.0129064098,
0.96475,0.0033702597,
0.965,0.0032696270,
0.96525,0.0103080356,
0.9655,0.0116805434,
0.96575,0.0025599983,
0.966,0.0074779685,
0.96625,0.0023589109,
0.9665,-0.0147649320,
0.96675,0.0022083479,
0.967,0.0072710910,
0.96725,0.0084421821,
0.9675,-0.0090883244,
0.96775,-0.0089696199,
0.968,0.0077472264,
0.96825,-0.0049390076,
0.9685,-0.0193947852,
0.96875,0.0010339592,
0.969,0.0166344568,
0.96925,-0.0099092871,
0.9695,0.0070567685,
0.96975,0.0141062858,
0.97,0.0113950251,
0.97025,-0.0034937521,
0.9705,0.0052432651,
0.97075,0.0039164526,
0.971,-0.0075098965,
0.97125,0.0045558782,
0.9715,-0.0063650873,
0.97175,0.0042160875,
0.972,0.0039716531,
0.97225,0.0017701596,
0.9725,0.0049816286,
0.97275,-0.0034131038,
0.973,-0.0087837428,
0.97325,0.0027470044,
0.9735,0.0099886684,
0.97375,0.0019807860,
0.974,0.0050027119,
0.97425,0.0135559868,
0.9745,0.0112306271,
0.97475,0.0048658242,
0.975,0.0010640564,
0.97525,0.0178457256,
0.9755,0.0087007126,
0.97575,0.0006088131,
0.976,0.0009497945,
0.97625,-0.0116917249,
0.9765,0.0016239339,
0.97675,-0.0003878170,
0.977,0.0039528576,
0.97725,-0.0005501061,
0.9775,-0.0067386287,
0.97775,0.0058833528,
0.978,-0.0159880966,
0.97825,-0.0121996133,
0.9785,-0.0040801512,
0.97875,0.0077845738,
0.979,0.0211160593,
0.97925,0.0009422624,
0.9795,-0.0001637917,
0.97975,-0.0005334814,
0.98,0.0004542820,
0.98025,-0.0043731327,
0.9805,0.0068664881,
0.98075,0.0058667418,
0.981,-0.0033860127,
0.98125,-0.0047827358,
0.9815,0.0109601263,
0.98175,-0.0138320159,
0.982,-0.0115671949,
0.98225,0.0055418825,
0.9825,0.0033277189,
0.98275,-0.0062363194,
0.983,-0.0099545773,
0.98325,0.0115496116,
0.9835,-0.0028246571,
0.98375,-0.0126266247,
0.984,0.0034062490,
0.98425,0.0028089359,
0.9845,-0.0006210442,
0.98475,-0.0103699220,
0.985,0.0104919728,
0.98525,0.0058417018,
0.9855,0.0027771406,
0.98575,0.0049346457,
0.986,-0.0175136849,
0.98625,-0.0145040769,
0.9865,0.0029899811,
0.98675,-0.0009611580,
0.987,0.0002951094,
0.98725,-0.0172165185,
0.9875,-0.0037684953,
0.98775,-0.0113195889,
0.988,-0.0118285418,
0.98825,-0.0199753344,
0.9885,-0.0020712919,
0.98875,0.0028217710,
0.989,-0.0073757060,
0.98925,-0.0006194776,
0.9895,-0.0009611648,
0.98975,-0.0044952556,
0.99,-0.0162313711,
0.99025,0.0027940541,
0.9905,-0.0087233465,
0.99075,-0.0039516287,
0.991,-0.0140884556,
0.99125,-0.0140227359,
0.9915,-0.0084886290,
0.99175,-0.0128748603,
0.992,-0.0117388191,
0.99225,-0.0169096254,
0.9925,-0.0063873027,
0.99275,-0.0184892751,
0.993,-0.0120790601,
0.99325,-0.0010688105,
0.9935,-0.0028751311,
0.99375,-0.0089397989,
0.994,-0.0017379386,
0.99425,0.0015447546,
0.9945,-0.0067257793,
0.99475,-0.0103559121,
0.995,0.0015247904,
0.99525,0.0033838174,
0.9955,-0.0179829709,
0.99575,-0.0151339807,
0.996,-0.0208124556,
0.99625,-0.0048889611,
0.9965,-0.0247217510,
0.99675,-0.0140273366,
0.997,-0.0056306794,
0.99725,-0.0176199619,
0.9975,-0.0141655663,
0.99775,-0.0231183730,
0.998,-0.0176021215,
0.99825,-0.0121250711,
0.9985,0.0056929067,
0.99875,0.0127730686,
0.999,-0.0072203586,
0.99925,-0.0106348637,
0.9995,0.0101974346,
0.99975,-0.0093588773,
1,-0.0081301052,
1.00025,-0.0049506919,
1.0005,-0.0042833970,
1.00075,-0.0102798967,
1.001,-0.0127117578,
1.00125,-0.0116813546,
1.0015,-0.0252445079,
1.00175,-0.0159029122,
1.002,-0.0079970527,
1.00225,-0.0008501352,
1.0025,-0.0147179179,
1.00275,-0.0116394814,
1.003,-0.0007364874,
1.00325,-0.0056771515,
1.0035,-0.0030332117,
1.00375,-0.0021813130,
1.004,0.0066105830,
1.00425,0.0038960059,
1.0045,-0.0152878724,
1.00475,0.0042927945,
1.005,0.0098831635,
1.00525,0.0045950487,
1.0055,-0.0062204478,
1.00575,-0.0239892676,
1.006,-0.0034504025,
1.00625,-0.0015068352,
1.0065,-0.0001300831,
1.00675,-0.0024338798,
1.007,-0.0116552897,
1.00725,-0.0017672637,
1.0075,-0.0145322448,
1.00775,-0.0040990030,
1.008,-0.0210451987,
1.00825,-0.0060848617,
1.0085,0.0084823538,
1.00875,-0.0017227875,
1.009,-0.0070672277,
1.00925,0.0035324856,
1.0095,-0.0084663322,
1.00975,-0.0030229948,
1.01,-0.0007209018,
1.01025,0.0013201049,
1.0105,0.0072784899,
1.01075,-0.0067015132,
1.011,-0.0037751158,
1.01125,0.0039464678,
1.0115,-0.0050113779,
1.01175,-0.0141213406,
1.012,0.0032275370,
1.01225,-0.0176131185,
1.0125,-0.0051460345,
1.01275,-0.0037257164,
1.013,0.0067532733,
1.01325,0.0067772418,
1.0135,0.0018416665,
1.01375,0.0047103660,
1.014,0.0053008902,
1.01425,0.0024608835,
1.0145,-0.0020681415,
1.01475,0.0113067422,
1.015,0.0097570848,
1.01525,-0.0069559310,
1.0155,-0.0089226682,
1.01575,-0.0012261169,
1.016,0.0053228666,
1.01625,-0.0138976797,
1.0165,0.0098372716,
1.01675,0.0154114328,
1.017,0.0104651153,
1.01725,-0.0173234660,
1.0175,-0.0125012724,
1.01775,-0.0013562075,
1.018,-0.0101498179,
1.01825,0.0097811706,
1.0185,0.0160508826,
1.01875,0.0118680298,
1.019,-0.0010474444,
1.01925,0.0178574715,
1.0195,0.0155242179,
1.01975,0.0056439154,
1.02,0.0019363463,
1.02025,0.0161984153,
1.0205,-0.0044833166,
1.02075,-0.0064256666,
1.021,-0.0157106612,
1.02125,0.0037814821,
1.0215,-0.0023091203,
1.02175,0.0024888203,
1.022,0.0010922489,
1.02225,0.0063600838,
1.0225,0.0036312535,
1.02275,0.0068864874,
1.023,0.0136452159,
1.02325,0.0073869876,
1.0235,0.0080600632,
1.02375,0.0161870942,
1.024,0.0152998120,
1.02425,0.0069623459,
1.0245,0.0102595743,
1.02475,0.0176382028,
1.025,0.0133951548,
1.02525,-0.0013058924,
1.0255,-0.0076494049,
1.02575,0.0130445790,
1.026,-0.0005833867,
1.02625,0.0020795017,
1.0265,0.0024202904,
1.02675,-0.0065514743,
1.027,0.0007240381,
1.02725,-0.0022066440,
1.0275,0.0074405968,
1.02775,-0.0102563482,
1.028,0.0031376039,
1.02825,0.0144732567,
1.0285,0.0123813357,
1.02875,0.0005129875,
1.029,0.0097533539,
1.02925,0.0211720243,
1.0295,0.0181271471,
1.02975,0.0012857962,
1.03,0.0140000787,
1.03025,0.0041407216,
1.0305,-0.0007695595,
1.03075,-0.0109432302,
1.031,0.0063759172,
1.03125,-0.0002894834,
1.0315,-0.0147200394,
1.03175,-0.0019134369,
1.032,-0.0015567490,
1.03225,0.0047206823,
1.0325,-0.0036964901,
1.03275,0.0097897034,
1.033,0.0109280143,
1.03325,0.0089038229,
1.0335,-0.0035104193,
1.03375,0.0068621472,
1.034,0.0040830113,
1.03425,-0.0042269304,
1.0345,0.0034715070,
1.03475,0.0187224615,
1.035,-0.0015947373,
1.03525,-0.0070103048,
1.0355,0.0089878114,
1.03575,0.0188405663,
1.036,-0.0157453232,
1.03625,-0.0002486445,
1.0365,0.0054079723,
1.03675,-0.0005292689,
1.037,-0.0272432547,
1.03725,-0.0076582646,
1.0375,-0.0203080885,
1.03775,-0.0121584423,
1.038,0.0023874333,
1.03825,0.0052240156,
1.0385,0.0145602589,
1.03875,-0.0031183104,
1.039,0.0173645355,
1.03925,0.0155376568,
1.0395,-0.0080426959,
1.03975,-0.0020116807,
1.04,0.0060189860,
1.04025,-0.0079765599,
1.0405,-0.0154609140,
1.04075,-0.0248445421,
1.041,0.0066223312,
1.04125,-0.0140761808,
1.0415,-0.0078044222,
1.04175,-0.0105941938,
1.042,0.0040574591,
1.04225,-0.0011416901,
1.0425,-0.0015470060,
1.04275,-0.0004102748,
1.043,0.0039940509,
1.04325,0.0043554972,
1.0435,0.0067934152,
1.04375,0.0129165398,
1.044,0.0007101119,
1.04425,0.0029483973,
1.0445,0.0120111573,
1.04475,0.0131617785,
1.045,-0.0130843092,
1.04525,-0.0012823369,
1.0455,0.0043605808,
1.04575,-0.0138925090,
1.046,-0.0171197485,
1.04625,-0.0084053334,
1.0465,-0.0091928653,
1.04675,-0.0136448545,
1.047,-0.0127340499,
1.04725,0.0015720726,
1.0475,-0.0176180378,
1.04775,0.0041342811,
1.048,0.0024460121,
1.04825,0.0086327977,
1.0485,0.0028727083,
1.04875,0.0128284246,
1.049,0.0209425911,
1.04925,0.0178601984,
1.0495,-0.0044821841,
1.04975,0.0055337548,
1.05,0.0074442248,
1.05025,-0.0097718937,
1.0505,-0.0104750777,
1.05075,0.0070294030,
1.051,-0.0064325463,
1.05125,-0.0025226530,
1.0515,-0.0132725807,
1.05175,0.0063888961,
1.052,0.0034933179,
1.05225,0.0034624534,
1.0525,0.0157442000,
1.05275,0.0163496099,
1.053,0.0174812879,
1.05325,0.0013230140,
1.0535,0.0237167459,
1.05375,0.0146145597,
1.054,0.0105424393,
1.05425,0.0175277274,
1.0545,0.0159090497,
1.05475,0.0015652459,
1.055,-0.0018706765,
1.05525,0.0117036374,
1.0555,0.0105701704,
1.05575,-0.0176880155,
1.056,0.0103682671,
1.05625,-0.0008093396,
1.0565,-0.0124071930,
1.05675,-0.0229298286,
1.057,-0.0066209948,
1.05725,-0.0015778535,
1.0575,0.0182962157,
1.05775,0.0025754059,
1.058,0.0134239942,
1.05825,0.0171404071,
1.0585,0.0033657311,
1.05875,0.0187543016,
1.059,0.0170487594,
1.05925,0.0041441801,
1.0595,0.0058602728,
1.05975,0.0127976742,
1.06,0.0109835668,
1.06025,-0.0063237790,
1.0605,-0.0043902323,
1.06075,0.0161912404,
1.061,0.0003573918,
1.06125,-0.0033591557,
1.0615,-0.0019297679,
1.06175,0.0117281349,
1.062,-0.0017178549,
1.06225,0.0012738712,
1.0625,0.0109288227,
1.06275,0.0130468644,
1.063,0.0058577042,
1.06325,0.0117774028,
1.0635,0.0161494240,
1.06375,0.0105797173,
1.064,-0.0020405366,
1.06425,0.0115280794,
1.0645,0.0125037124,
1.06475,-0.0058822744,
1.065,-0.0059256074,
1.06525,-0.0082721421,
1.0655,-0.0154473986,
1.06575,-0.0005913912,
1.066,-0.0074233119,
1.06625,0.0027204449,
1.0665,-0.0082758861,
1.06675,-0.0026331877,
1.067,-0.0096558183,
1.06725,-0.0153708216,
1.0675,0.0022588766,
