Date,2020-11-28 09:28:03
Filename,STFMK-20201105-LW19-1943_20201128_092803_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02525,-0.0129780043,
0.0255,0.0015215485,
0.02575,0.0084321201,
0.026,-0.0068482189,
0.02625,-0.0015001850,
0.0265,-0.0107403994,
0.02675,-0.0065491693,
0.027,-0.0036575480,
0.02725,-0.0022188113,
0.0275,-0.0131823625,
0.02775,-0.0068271584,
0.028,-0.0103883957,
0.02825,0.0049889479,
0.0285,-0.0227591004,
0.02875,-0.0162212346,
0.029,-0.0013055396,
0.02925,-0.0129494900,
0.0295,-0.0152489357,
0.02975,-0.0080346847,
0.03,0.0058599720,
0.03025,-0.0018498539,
0.0305,-0.0072472282,
0.03075,0.0084874434,
0.031,0.0036602581,
0.03125,-0.0052322024,
0.0315,-0.0064136712,
0.03175,0.0058850544,
0.032,0.0039554038,
0.03225,-0.0077357194,
0.0325,0.0006745561,
0.03275,-0.0198277496,
0.033,-0.0214421395,
0.03325,-0.0023034769,
0.0335,0.0006266352,
0.03375,-0.0024585647,
0.034,-0.0240495056,
0.03425,-0.0003880793,
0.0345,-0.0062718526,
0.03475,-0.0146315452,
0.035,-0.0358621143,
0.03525,-0.0038120828,
0.0355,-0.0025423206,
0.03575,-0.0250192210,
0.036,0.0017334127,
0.03625,0.0042046686,
0.0365,0.0067777378,
0.03675,-0.0082045197,
0.037,0.0014808017,
0.03725,-0.0077072340,
0.0375,-0.0108089093,
0.03775,-0.0139501560,
0.038,-0.0098610483,
0.03825,-0.0070315376,
0.0385,-0.0036846041,
0.03875,-0.0108113894,
0.039,-0.0074417586,
0.03925,-0.0059597869,
0.0395,-0.0127261989,
0.03975,0.0032939175,
0.04,0.0028508911,
0.04025,-0.0037334717,
0.0405,-0.0002044586,
0.04075,0.0101755289,
0.041,0.0047121877,
0.04125,-0.0095192231,
0.0415,-0.0062114098,
0.04175,0.0046044616,
0.042,-0.0034088446,
0.04225,-0.0027709329,
0.0425,-0.0090776868,
0.04275,-0.0120758917,
0.043,0.0060020951,
0.04325,-0.0107952096,
0.0435,-0.0104752099,
0.04375,-0.0076808715,
0.044,-0.0068262243,
0.04425,-0.0004625015,
0.0445,-0.0168591775,
0.04475,-0.0171254426,
0.045,-0.0071411533,
0.04525,0.0169846509,
0.0455,0.0095743537,
0.04575,0.0022336310,
0.046,-0.0048356056,
0.04625,0.0059649679,
0.0465,-0.0044906852,
0.04675,-0.0005685295,
0.047,0.0080111381,
0.04725,0.0038219825,
0.0475,-0.0016933999,
0.04775,-0.0028397953,
0.048,0.0042937319,
0.04825,-0.0260463580,
0.0485,-0.0090039195,
0.04875,0.0004457639,
0.049,-0.0024769211,
0.04925,-0.0111161182,
0.0495,0.0028517423,
0.04975,0.0125990910,
0.05,-0.0047461218,
0.05025,-0.0010212669,
0.0505,0.0126969200,
0.05075,0.0171916671,
0.051,0.0036944733,
0.05125,-0.0021936835,
0.0515,0.0157884620,
0.05175,0.0145376716,
0.052,0.0141902287,
0.05225,-0.0001481853,
0.0525,-0.0259232111,
0.05275,-0.0019626305,
0.053,0.0016775621,
0.05325,0.0123469923,
0.0535,0.0026309115,
0.05375,-0.0067652413,
0.054,0.0040356140,
0.05425,-0.0143857244,
0.0545,-0.0035698484,
0.05475,-0.0207322817,
0.055,0.0085366974,
0.05525,0.0087009314,
0.0555,0.0031241523,
0.05575,0.0020126717,
0.056,0.0065487348,
0.05625,0.0019452039,
0.0565,0.0011714993,
0.05675,0.0056919311,
0.057,0.0036444843,
0.05725,0.0004617061,
0.0575,-0.0048439619,
0.05775,-0.0029308284,
0.058,0.0106674666,
0.05825,-0.0048861769,
0.0585,-0.0161177404,
0.05875,0.0075704181,
0.059,-0.0030083058,
0.05925,-0.0036802040,
0.0595,0.0062040826,
0.05975,0.0115947416,
0.06,0.0011935463,
0.06025,0.0083100367,
0.0605,0.0174380951,
0.06075,0.0128445700,
0.061,-0.0016801879,
0.06125,0.0072093839,
0.0615,0.0131252613,
0.06175,0.0109116314,
0.062,-0.0038255074,
0.06225,-0.0114679048,
0.0625,-0.0101755550,
0.06275,0.0045918003,
0.063,-0.0149114719,
0.06325,0.0058816005,
0.0635,0.0045486344,
0.06375,0.0045334036,
0.064,-0.0145577937,
0.06425,-0.0137578659,
0.0645,-0.0030199299,
0.06475,-0.0052684313,
0.065,0.0156569649,
0.06525,0.0133784618,
0.0655,-0.0033191426,
0.06575,0.0026369686,
0.066,0.0096467175,
0.06625,0.0069250301,
0.0665,-0.0003252742,
0.06675,0.0069394885,
0.067,0.0100376094,
0.06725,-0.0014109951,
0.0675,-0.0033775894,
0.06775,-0.0092797810,
0.068,-0.0086651165,
0.06825,-0.0081597874,
0.0685,0.0031647645,
0.06875,-0.0051676305,
0.069,-0.0027466405,
0.06925,0.0045295265,
0.0695,0.0040342561,
0.06975,-0.0002050873,
0.07,-0.0048830551,
0.07025,0.0052957311,
0.0705,0.0097331712,
0.07075,0.0075043738,
0.071,-0.0073844981,
0.07125,0.0055788602,
0.0715,0.0164532419,
0.07175,0.0034161299,
0.072,-0.0092943851,
0.07225,-0.0157063380,
0.0725,0.0098924981,
0.07275,0.0025477670,
0.073,-0.0004017574,
0.07325,-0.0109811835,
0.0735,-0.0109500764,
0.07375,-0.0185316801,
0.074,-0.0130377328,
0.07425,-0.0088991122,
0.0745,-0.0307221729,
0.07475,-0.0030301576,
0.075,0.0025375187,
0.07525,-0.0013577385,
0.0755,-0.0042746952,
0.07575,0.0117399786,
0.076,0.0037476947,
0.07625,0.0047882292,
0.0765,0.0003911184,
0.07675,0.0149694961,
0.077,0.0032338793,
0.07725,-0.0082852356,
0.0775,-0.0067411242,
0.07775,0.0080742687,
0.078,-0.0159551930,
0.07825,-0.0195488557,
0.0785,-0.0068257558,
0.07875,-0.0101680290,
0.079,0.0000972361,
0.07925,-0.0084479880,
0.0795,0.0141981170,
0.07975,0.0024002513,
0.08,0.0104215816,
0.08025,0.0102419239,
0.0805,0.0135476831,
0.08075,0.0034911965,
0.081,-0.0023607016,
0.08125,0.0117354356,
0.0815,0.0142490724,
0.08175,-0.0098721134,
0.082,-0.0051965630,
0.08225,0.0014181370,
0.0825,0.0067041866,
0.08275,-0.0152088162,
0.083,0.0144118369,
0.08325,0.0075984052,
0.0835,-0.0015435867,
0.08375,-0.0156170409,
0.084,-0.0065737688,
0.08425,-0.0121930512,
0.0845,-0.0034686741,
0.08475,0.0118443724,
0.085,0.0172927622,
0.08525,0.0084648738,
0.0855,0.0128653841,
0.08575,0.0225437079,
0.086,0.0199184846,
0.08625,0.0041621793,
0.0865,0.0123256687,
0.08675,0.0124911731,
0.087,-0.0103203300,
0.08725,-0.0070503736,
0.0875,-0.0053712688,
0.08775,0.0112802517,
0.088,-0.0047002425,
0.08825,-0.0047078324,
0.0885,-0.0017691120,
0.08875,0.0123779280,
0.089,0.0097140633,
0.08925,0.0078866920,
0.0895,0.0091897231,
0.08975,0.0088125607,
0.09,0.0095882444,
0.09025,0.0128807034,
0.0905,0.0097244754,
0.09075,0.0043588155,
0.091,0.0108769769,
0.09125,0.0193037353,
0.0915,0.0036564940,
0.09175,-0.0028835111,
0.092,0.0067837671,
0.09225,0.0105657764,
0.0925,-0.0008624649,
0.09275,-0.0002727082,
0.093,-0.0032092305,
0.09325,-0.0126052704,
0.0935,-0.0022259080,
0.09375,-0.0019102017,
0.094,0.0009073404,
0.09425,-0.0096780164,
0.0945,0.0111571904,
0.09475,0.0129392175,
0.095,0.0147147430,
0.09525,0.0035612551,
0.0955,0.0154991355,
0.09575,0.0253229365,
0.096,0.0136800520,
0.09625,-0.0004530703,
0.0965,0.0176618788,
0.09675,0.0112746712,
0.097,-0.0006300723,
0.09725,-0.0101363938,
0.0975,0.0255738981,
0.09775,-0.0102342116,
0.098,-0.0044631613,
0.09825,-0.0093054706,
0.0985,0.0125171207,
0.09875,0.0035653897,
0.099,0.0000788137,
0.09925,0.0196464024,
0.0995,0.0060252049,
0.09975,0.0063720811,
0.1,0.0071517071,
0.10025,0.0189999770,
0.1005,0.0088764401,
0.10075,0.0089376569,
0.101,0.0156166684,
0.10125,0.0122252712,
0.1015,-0.0022461039,
0.10175,-0.0033494483,
0.102,0.0137412269,
0.10225,0.0126805753,
0.1025,-0.0130277034,
0.10275,0.0117527135,
0.103,-0.0048967735,
0.10325,-0.0089678224,
0.1035,-0.0189291425,
0.10375,-0.0118934158,
0.104,-0.0108278273,
0.10425,0.0076928572,
0.1045,0.0043542115,
0.10475,0.0130412588,
0.105,0.0096106417,
0.10525,0.0018082021,
0.1055,0.0178573113,
0.10575,0.0160337966,
0.106,-0.0085901450,
0.10625,0.0059168530,
0.1065,0.0112231597,
0.10675,-0.0013189889,
0.107,-0.0157442726,
0.10725,0.0001991437,
0.1075,0.0108611453,
0.10775,-0.0083165597,
0.108,-0.0171897281,
0.10825,-0.0107079418,
0.1085,0.0072918590,
0.10875,-0.0115831587,
0.109,0.0008900702,
0.10925,-0.0062280172,
0.1095,0.0096530393,
0.10975,-0.0048224777,
0.11,0.0077551091,
0.11025,0.0068735722,
0.1105,-0.0019373932,
0.11075,0.0010218741,
0.111,0.0078153228,
0.11125,0.0049278783,
0.1115,-0.0152509669,
0.11175,-0.0049914210,
0.112,-0.0093335826,
0.11225,-0.0373484939,
0.1125,-0.0137939975,
0.11275,-0.0244924128,
0.113,-0.0123116989,
0.11325,-0.0186993107,
0.1135,-0.0053836922,
0.11375,-0.0149557078,
0.114,-0.0228378717,
0.11425,-0.0024581875,
0.1145,-0.0034810482,
0.11475,0.0078364192,
0.115,-0.0092163663,
0.11525,0.0150627978,
0.1155,0.0083892923,
0.11575,0.0043480597,
0.116,-0.0125672743,
0.11625,0.0026441617,
0.1165,0.0088493600,
0.11675,-0.0267263949,
0.117,-0.0171492305,
0.11725,0.0069151726,
0.1175,-0.0199857801,
0.11775,-0.0126800500,
0.118,-0.0326587781,
0.11825,-0.0001431116,
0.1185,-0.0151150487,
0.11875,-0.0071613952,
0.119,0.0064073056,
0.11925,0.0047168941,
0.1195,-0.0020303149,
0.11975,-0.0005352988,
0.12,-0.0001805496,
0.12025,0.0074100406,
0.1205,-0.0040492825,
0.12075,-0.0041570063,
0.121,-0.0005152512,
0.12125,-0.0141627453,
0.1215,-0.0155273471,
0.12175,0.0140563883,
0.122,-0.0151583934,
0.12225,-0.0173145495,
0.1225,-0.0038441755,
0.12275,-0.0202051643,
0.123,-0.0291405339,
0.12325,-0.0288428254,
0.1235,-0.0068820314,
0.12375,-0.0023115890,
0.124,0.0045081405,
0.12425,-0.0068276534,
0.1245,0.0112925619,
0.12475,0.0055561168,
0.125,-0.0024236203,
0.12525,0.0168924443,
0.1255,0.0130023547,
0.12575,-0.0095371157,
0.126,0.0031089834,
0.12625,0.0176782571,
0.1265,0.0002001858,
0.12675,-0.0071630301,
0.127,0.0025863773,
0.12725,0.0061099189,
0.1275,-0.0064641088,
0.12775,-0.0210587047,
0.128,-0.0076008569,
0.12825,-0.0031203448,
0.1285,-0.0006341591,
0.12875,-0.0040994980,
0.129,0.0009586827,
0.12925,0.0159513317,
0.1295,-0.0019306411,
0.12975,0.0059666787,
0.13,0.0099346433,
0.13025,0.0005832068,
0.1305,0.0036962319,
0.13075,0.0170505214,
0.131,0.0051496653,
0.13125,0.0001258764,
0.1315,-0.0040296828,
0.13175,-0.0115524158,
0.132,-0.0176973492,
0.13225,-0.0077757025,
0.1325,-0.0019459362,
0.13275,0.0082070418,
0.133,-0.0012914960,
0.13325,-0.0067130062,
0.1335,-0.0258637853,
0.13375,-0.0105601940,
0.134,-0.0085556265,
0.13425,-0.0035880981,
0.1345,0.0051184283,
0.13475,0.0032149805,
0.135,0.0130001605,
0.13525,0.0172853805,
0.1355,0.0095698182,
0.13575,-0.0026351516,
0.136,0.0063289586,
0.13625,0.0073198332,
0.1365,-0.0147762662,
0.13675,0.0009600596,
0.137,-0.0004545186,
0.13725,0.0052989316,
0.1375,-0.0135333817,
0.13775,-0.0253955126,
0.138,0.0062197591,
0.13825,-0.0065678908,
0.1385,-0.0015564722,
0.13875,0.0019662920,
0.139,0.0113212019,
0.13925,0.0011105060,
0.1395,-0.0018910738,
0.13975,0.0047506536,
0.14,0.0132569503,
0.14025,-0.0007171699,
0.1405,-0.0050341529,
0.14075,0.0062806867,
0.141,-0.0073276809,
0.14125,-0.0008728771,
0.1415,0.0068747755,
0.14175,-0.0183688700,
0.142,-0.0127515001,
0.14225,-0.0178824812,
0.1425,-0.0231728666,
0.14275,-0.0214252248,
0.143,-0.0289035253,
0.14325,-0.0182075091,
0.1435,0.0058535677,
0.14375,-0.0063837650,
0.144,-0.0140913986,
0.14425,-0.0010517003,
0.1445,-0.0005100632,
0.14475,0.0025724715,
0.145,0.0070382417,
0.14525,0.0111457137,
0.1455,-0.0087162796,
0.14575,0.0004084805,
0.146,0.0138841150,
0.14625,-0.0028165372,
0.1465,-0.0122719854,
0.14675,-0.0013890457,
0.147,0.0040119463,
0.14725,-0.0084196320,
0.1475,-0.0251674280,
0.14775,-0.0174558889,
0.148,0.0072740247,
0.14825,0.0017731083,
0.1485,-0.0061143320,
0.14875,0.0090009822,
0.149,0.0137085300,
0.14925,-0.0080445698,
0.1495,-0.0023147261,
0.14975,0.0091159930,
0.15,-0.0016681246,
0.15025,0.0011011722,
0.1505,0.0099890633,
0.15075,-0.0049451198,
0.151,-0.0072074775,
0.15125,-0.0142253367,
0.1515,-0.0118508982,
0.15175,0.0073675420,
0.152,-0.0214623548,
0.15225,-0.0046334025,
0.1525,0.0005246067,
0.15275,-0.0147899194,
0.153,-0.0328774154,
0.15325,-0.0319401808,
0.1535,-0.0009363378,
0.15375,-0.0221104920,
0.154,0.0012852694,
0.15425,0.0057375766,
0.1545,0.0046271859,
0.15475,0.0039406130,
0.155,0.0144569380,
0.15525,0.0021869871,
0.1555,-0.0012069632,
0.15575,0.0013310184,
0.156,0.0038520400,
0.15625,-0.0066167442,
0.1565,0.0015668395,
0.15675,0.0007096456,
0.157,0.0060036872,
0.15725,-0.0138511173,
0.1575,-0.0147286691,
0.15775,0.0055774255,
0.158,0.0145501476,
0.15825,-0.0035226862,
0.1585,0.0022574773,
0.15875,0.0122347334,
0.159,0.0059196255,
0.15925,0.0060864771,
0.1595,0.0069440803,
0.15975,0.0190947708,
0.16,0.0071346499,
0.16025,0.0004637432,
0.1605,0.0095606726,
0.16075,-0.0007473977,
0.161,-0.0020222678,
0.16125,-0.0035684530,
0.1615,-0.0169608444,
0.16175,-0.0182004794,
0.162,-0.0083017498,
0.16225,0.0015152392,
0.1625,0.0018292153,
0.16275,-0.0236069392,
0.163,-0.0068402034,
0.16325,0.0138390679,
0.1635,-0.0075341244,
0.16375,-0.0043584835,
0.164,-0.0005505361,
0.16425,0.0119387927,
0.1645,0.0054328651,
0.16475,0.0088832770,
0.165,0.0196662433,
0.16525,0.0106032426,
0.1655,0.0066264085,
0.16575,0.0159715265,
0.166,0.0030036995,
0.16625,-0.0047246004,
0.1665,0.0028456105,
0.16675,0.0140050882,
0.167,0.0038476321,
0.16725,-0.0137155075,
0.1675,0.0020443939,
0.16775,0.0197260641,
0.168,0.0033222206,
0.16825,0.0016372254,
0.1685,0.0132330870,
0.16875,0.0198237058,
0.169,0.0049278084,
0.16925,0.0027677058,
0.1695,0.0163968913,
0.16975,0.0082454532,
0.17,0.0110211577,
0.17025,0.0018964418,
0.1705,-0.0090270173,
0.17075,0.0032659806,
0.171,-0.0143128633,
0.17125,0.0139224138,
0.1715,0.0107543254,
0.17175,-0.0097321682,
0.172,0.0040642880,
0.17225,-0.0054978002,
0.1725,-0.0087759914,
0.17275,-0.0272511244,
0.173,-0.0000264044,
0.17325,0.0181636177,
0.1735,0.0017520976,
0.17375,0.0012975464,
0.174,0.0089439088,
0.17425,0.0182462893,
0.1745,0.0112080583,
0.17475,0.0142707415,
0.175,0.0222600456,
0.17525,0.0041036364,
0.1755,0.0069567445,
0.17575,0.0125795174,
0.176,0.0087638441,
0.17625,0.0038712234,
0.1765,0.0083664609,
0.17675,0.0121384785,
0.177,-0.0092706261,
0.17725,-0.0127768219,
0.1775,0.0073372750,
0.17775,0.0088084219,
0.178,-0.0050115352,
0.17825,0.0075924327,
0.1785,0.0137122450,
0.17875,0.0149151031,
0.179,0.0019264087,
0.17925,0.0081660729,
0.1795,0.0191131849,
0.17975,0.0125939865,
0.18,-0.0003909548,
0.18025,0.0078091715,
0.1805,-0.0051148678,
0.18075,0.0027092989,
0.181,0.0032754811,
0.18125,0.0037009849,
0.1815,-0.0053831413,
0.18175,0.0069699860,
0.182,-0.0008069960,
0.18225,0.0088537494,
0.1825,-0.0233612098,
0.18275,0.0036729509,
0.183,0.0107468469,
0.18325,0.0081955316,
0.1835,0.0021048770,
0.18375,0.0091590593,
0.184,0.0185090899,
0.18425,0.0154233798,
0.1845,0.0129664410,
0.18475,0.0181850214,
0.185,0.0217384994,
0.18525,0.0098683815,
0.1855,0.0099229980,
0.18575,0.0115940161,
0.186,0.0076541887,
0.18625,-0.0002360236,
0.1865,0.0166676659,
0.18675,-0.0009386527,
0.187,-0.0088679474,
0.18725,0.0025724266,
0.1875,0.0233318638,
0.18775,0.0084923152,
0.188,0.0031819874,
0.18825,0.0103116892,
0.1885,0.0199987106,
0.18875,0.0026600966,
0.189,0.0022311865,
0.18925,0.0194204953,
0.1895,0.0134917926,
0.18975,0.0094765993,
0.19,0.0022903080,
0.19025,0.0029615136,
0.1905,-0.0032902574,
0.19075,-0.0078922035,
0.191,0.0168567542,
0.19125,0.0110826772,
0.1915,-0.0129397968,
0.19175,-0.0138548026,
0.192,-0.0051921536,
0.19225,-0.0095094750,
0.1925,-0.0166146867,
0.19275,-0.0004053946,
0.193,0.0247628335,
0.19325,0.0049107238,
0.1935,0.0039358367,
0.19375,0.0169880353,
0.194,0.0153283086,
0.19425,0.0074669574,
0.1945,0.0097240051,
0.19475,0.0039904206,
0.195,0.0011283347,
0.19525,0.0032854662,
0.1955,-0.0021868299,
0.19575,0.0101211742,
0.196,-0.0066926992,
0.19625,0.0016308442,
0.1965,-0.0035159581,
0.19675,-0.0155005781,
0.197,-0.0061447970,
0.19725,-0.0031958765,
0.1975,0.0029461610,
0.19775,0.0008807186,
0.198,-0.0002743712,
0.19825,0.0117633771,
0.1985,0.0079532843,
0.19875,-0.0001075501,
0.199,0.0045180670,
0.19925,0.0110367080,
0.1995,0.0073172227,
0.19975,-0.0027031191,
0.2,-0.0006909351,
0.20025,-0.0004403121,
0.2005,-0.0028425104,
0.20075,-0.0016653808,
0.201,0.0096824178,
0.20125,0.0005912349,
0.2015,-0.0079194438,
0.20175,-0.0010980943,
0.202,-0.0113747958,
0.20225,-0.0358362533,
0.2025,-0.0085085062,
0.20275,0.0018678088,
0.203,0.0127666155,
0.20325,-0.0019298154,
0.2035,0.0051036011,
0.20375,0.0030295383,
0.204,0.0076721888,
0.20425,-0.0031777925,
0.2045,0.0100988913,
0.20475,0.0022445878,
0.205,0.0023908080,
0.20525,-0.0003712476,
0.2055,0.0079466905,
0.20575,0.0039696824,
0.206,-0.0081049791,
0.20625,0.0034947237,
0.2065,-0.0090225590,
0.20675,-0.0032317983,
0.207,-0.0045797592,
0.20725,0.0061509148,
0.2075,-0.0032359406,
0.20775,-0.0103152255,
0.208,0.0048749177,
0.20825,0.0091413930,
0.2085,0.0048812786,
0.20875,0.0009984347,
0.209,0.0076380889,
0.20925,0.0175389647,
0.2095,0.0052946974,
0.20975,0.0066391556,
0.21,0.0012902460,
0.21025,-0.0139922779,
0.2105,0.0047222381,
0.21075,0.0002545484,
0.211,-0.0054450454,
0.21125,-0.0136077646,
0.2115,-0.0092722224,
0.21175,0.0032919401,
0.212,-0.0045023244,
0.21225,-0.0188817997,
0.2125,0.0076541929,
0.21275,0.0176434796,
0.213,0.0027190954,
0.21325,0.0057112821,
0.2135,0.0091515733,
0.21375,0.0127068032,
0.214,-0.0016097759,
0.21425,-0.0053552231,
0.2145,0.0027904927,
0.21475,-0.0037320610,
0.215,-0.0008084037,
0.21525,-0.0113901068,
0.2155,0.0161961745,
0.21575,-0.0015428091,
0.216,-0.0072606676,
0.21625,-0.0045795729,
0.2165,-0.0028581170,
0.21675,-0.0107339248,
0.217,-0.0053951405,
0.21725,-0.0035332844,
0.2175,0.0011440519,
0.21775,0.0007149429,
0.218,0.0089750802,
0.21825,0.0133330515,
0.2185,-0.0004465319,
0.21875,-0.0033855680,
0.219,0.0046259314,
0.21925,0.0029463358,
0.2195,-0.0007152685,
0.21975,-0.0131844124,
0.22,-0.0026642333,
0.22025,-0.0032594041,
0.2205,-0.0040490367,
0.22075,-0.0025635548,
0.221,-0.0058838138,
0.22125,-0.0004849828,
0.2215,-0.0111522004,
0.22175,-0.0238617882,
0.222,-0.0214184783,
0.22225,-0.0118003683,
0.2225,-0.0019500284,
0.22275,0.0036423518,
0.223,-0.0014157684,
0.22325,-0.0092736622,
0.2235,0.0024614297,
0.22375,-0.0032712468,
0.224,-0.0124802236,
0.22425,0.0057533700,
0.2245,0.0031515120,
0.22475,0.0037095021,
0.225,-0.0128360335,
0.22525,0.0075640362,
0.2255,-0.0131526981,
0.22575,-0.0209990982,
0.226,-0.0073396787,
0.22625,-0.0166189931,
0.2265,-0.0089983139,
0.22675,-0.0149228694,
0.227,0.0024338930,
0.22725,-0.0183719117,
0.2275,-0.0105925426,
0.22775,0.0020158149,
0.228,0.0048639327,
0.22825,0.0078053866,
0.2285,-0.0097872503,
0.22875,-0.0005718614,
0.229,0.0110742059,
0.22925,0.0009435050,
0.2295,-0.0037652368,
0.22975,-0.0212799776,
0.23,-0.0162599385,
0.23025,0.0048678294,
0.2305,-0.0044496306,
0.23075,-0.0029432017,
0.231,-0.0139602181,
0.23125,-0.0054373941,
0.2315,-0.0048427256,
0.23175,-0.0124601694,
0.232,-0.0182899702,
0.23225,-0.0076676155,
0.2325,-0.0042411359,
0.23275,0.0001152318,
0.233,-0.0108380886,
0.23325,-0.0036964025,
0.2335,0.0031036381,
0.23375,-0.0162727498,
0.234,0.0000318653,
0.23425,-0.0049969126,
0.2345,0.0015922827,
0.23475,-0.0150410794,
0.235,-0.0085922871,
0.23525,0.0111726625,
0.2355,-0.0107511887,
0.23575,-0.0229333751,
0.236,-0.0202778336,
0.23625,-0.0084239282,
0.2365,-0.0183417164,
0.23675,-0.0059798257,
0.237,-0.0047983425,
0.23725,0.0074357963,
0.2375,0.0001747710,
0.23775,0.0010058006,
0.238,0.0125578158,
0.23825,-0.0042498405,
0.2385,-0.0104582906,
0.23875,0.0004842534,
0.239,0.0006314821,
0.23925,-0.0072154971,
0.2395,-0.0175546426,
0.23975,-0.0091378586,
0.24,-0.0001920258,
0.24025,-0.0116312830,
0.2405,0.0002020238,
0.24075,-0.0013919863,
0.241,-0.0040934151,
0.24125,-0.0198748354,
0.2415,-0.0225848779,
0.24175,0.0038785010,
0.242,-0.0095075686,
0.24225,0.0054231938,
0.2425,0.0107727190,
0.24275,-0.0006117923,
0.243,-0.0006693910,
0.24325,0.0139825568,
0.2435,0.0038230154,
0.24375,-0.0002944508,
0.244,0.0020068444,
0.24425,0.0152141768,
0.2445,-0.0030710141,
0.24475,-0.0100066587,
0.245,-0.0032111213,
0.24525,-0.0203954279,
0.2455,-0.0094243744,
0.24575,-0.0111662988,
0.246,-0.0048392555,
0.24625,-0.0010234721,
0.2465,-0.0019901954,
0.24675,0.0092341714,
0.247,-0.0031412710,
0.24725,0.0039229635,
0.2475,0.0089241024,
0.24775,0.0104510430,
0.248,0.0159161910,
0.24825,0.0019847241,
0.2485,0.0045447936,
0.24875,0.0194535758,
0.249,0.0141924117,
0.24925,0.0033079924,
0.2495,-0.0138937272,
0.24975,0.0069844807,
0.25,0.0122154318,
0.25025,0.0060679247,
0.2505,-0.0011009970,
0.25075,0.0043372009,
0.251,0.0036686608,
0.25125,-0.0039563309,
0.2515,0.0034774907,
0.25175,-0.0037149414,
0.252,0.0020886040,
0.25225,0.0078898715,
0.2525,0.0150431590,
0.25275,-0.0012346227,
0.253,0.0099949073,
0.25325,0.0039499048,
0.2535,0.0087158317,
0.25375,-0.0026243993,
0.254,0.0016038418,
0.25425,0.0167343337,
0.2545,-0.0042478968,
0.25475,-0.0022790397,
0.255,0.0076861037,
0.25525,0.0024431082,
0.2555,-0.0106757730,
0.25575,-0.0074002375,
0.256,-0.0077851154,
0.25625,0.0062657194,
0.2565,-0.0044255694,
0.25675,0.0128990887,
0.257,0.0131067829,
0.25725,0.0009965160,
0.2575,0.0029445966,
0.25775,0.0025032251,
0.258,-0.0017152714,
0.25825,-0.0073519545,
0.2585,0.0049450425,
0.25875,0.0141052073,
0.259,0.0020688432,
0.25925,-0.0065957173,
