Date,2020-11-28 09:15:12
Filename,STFMK-20201105-LW19-1943_20201128_091512_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.73575,-0.0032452266,
0.736,-0.0193936843,
0.73625,0.0110190278,
0.7365,0.0032515661,
0.73675,-0.0146099161,
0.737,0.0034296550,
0.73725,0.0130157769,
0.7375,-0.0141627230,
0.73775,0.0094066849,
0.738,0.0166716278,
0.73825,0.0018275566,
0.7385,-0.0094507998,
0.73875,0.0175762102,
0.739,0.0096750949,
0.73925,-0.0182276294,
0.7395,-0.0067118872,
0.73975,-0.0011553303,
0.74,-0.0276638288,
0.74025,-0.0070180306,
0.7405,-0.0072038551,
0.74075,-0.0208338741,
0.741,-0.0188366603,
0.74125,-0.0027042157,
0.7415,0.0034150740,
0.74175,-0.0226806290,
0.742,0.0058131488,
0.74225,0.0122818053,
0.7425,0.0097736055,
0.74275,0.0029435395,
0.743,0.0085446015,
0.74325,0.0119311279,
0.7435,0.0052764351,
0.74375,-0.0031936592,
0.744,0.0008118954,
0.74425,0.0021482510,
0.7445,-0.0069856467,
0.74475,-0.0172141641,
0.745,-0.0010948232,
0.74525,0.0018377352,
0.7455,0.0016419316,
0.74575,-0.0220407266,
0.746,0.0054574595,
0.74625,-0.0050705085,
0.7465,-0.0053944527,
0.74675,0.0105214212,
0.747,0.0098600043,
0.74725,0.0153555861,
0.7475,-0.0056098476,
0.74775,0.0120508187,
0.748,0.0082291653,
0.74825,-0.0006021315,
0.7485,0.0072970521,
0.74875,0.0052572438,
0.749,0.0011019449,
0.74925,-0.0050243963,
0.7495,-0.0003868526,
0.74975,0.0074535646,
0.75,-0.0095616365,
0.75025,-0.0015251697,
0.7505,-0.0015938848,
0.75075,-0.0294513181,
0.751,-0.0258078221,
0.75125,-0.0160941053,
0.7515,-0.0100925388,
0.75175,0.0089465743,
0.752,-0.0025564181,
0.75225,0.0059613404,
0.7525,0.0139171518,
0.75275,-0.0037647269,
0.753,0.0134414351,
0.75325,0.0148424702,
0.7535,0.0055295732,
0.75375,-0.0086776996,
0.754,0.0076558515,
0.75425,0.0147022735,
0.7545,-0.0164333265,
0.75475,-0.0031392970,
0.755,0.0087861745,
0.75525,0.0003559430,
0.7555,-0.0047421195,
0.75575,-0.0138690518,
0.756,0.0090281554,
0.75625,-0.0011195688,
0.7565,-0.0082456553,
0.75675,0.0081897210,
0.757,0.0109569533,
0.75725,-0.0040694140,
0.7575,0.0089273825,
0.75775,0.0060323249,
0.758,0.0045861034,
0.75825,-0.0080489749,
0.7585,0.0077194283,
0.75875,0.0096880263,
0.759,-0.0064491658,
0.75925,-0.0125379385,
0.7595,-0.0152288713,
0.75975,-0.0046322588,
0.76,-0.0023877479,
0.76025,-0.0100678634,
0.7605,-0.0021450706,
0.76075,-0.0094905924,
0.761,-0.0082288645,
0.76125,-0.0176715516,
0.7615,-0.0196186416,
0.76175,-0.0113394521,
0.762,-0.0056488365,
0.76225,0.0089315120,
0.7625,-0.0005154044,
0.76275,0.0011375595,
0.763,0.0126605406,
0.76325,0.0097845914,
0.7635,-0.0039230934,
0.76375,-0.0097437352,
0.764,0.0084712105,
0.76425,-0.0110398531,
0.7645,-0.0157453101,
0.76475,0.0013458859,
0.765,0.0019034629,
0.76525,-0.0082610277,
0.7655,-0.0179335102,
0.76575,-0.0082081473,
0.766,-0.0042888466,
0.76625,0.0026222421,
0.7665,-0.0065107499,
0.76675,0.0115391286,
0.767,0.0016116798,
0.76725,-0.0020239316,
0.7675,-0.0063106134,
0.76775,0.0059460988,
0.768,-0.0081423810,
0.76825,-0.0143461432,
0.7685,0.0022772872,
0.76875,0.0014986134,
0.769,-0.0191383362,
0.76925,-0.0101651419,
0.7695,-0.0095785409,
0.76975,-0.0213122666,
0.77,-0.0186841171,
0.77025,-0.0195882488,
0.7705,-0.0302480049,
0.77075,-0.0276362039,
0.771,-0.0258100294,
0.77125,0.0005474155,
0.7715,-0.0096595902,
0.77175,-0.0136606544,
0.772,0.0042504147,
0.77225,-0.0099165542,
0.7725,-0.0036097178,
0.77275,0.0090455152,
0.773,-0.0023889467,
0.77325,-0.0033939269,
0.7735,-0.0147799794,
0.77375,-0.0008252141,
0.774,-0.0086076548,
0.77425,-0.0093895150,
0.7745,-0.0156323370,
0.77475,-0.0059712892,
0.775,0.0035304511,
0.77525,-0.0177601576,
0.7755,-0.0229369290,
0.77575,0.0029412452,
0.776,0.0065558087,
0.77625,-0.0173653588,
0.7765,-0.0047030644,
0.77675,0.0128814019,
0.777,-0.0094021540,
0.77725,-0.0147967935,
0.7775,0.0054442342,
0.77775,0.0024910104,
0.778,-0.0187901612,
0.77825,0.0063522370,
0.7785,0.0068482859,
0.77875,-0.0144758085,
0.779,-0.0268558767,
0.77925,-0.0040819873,
0.7795,0.0050451541,
0.77975,-0.0171612166,
0.78,-0.0149106150,
0.78025,0.0030843699,
0.7805,-0.0166609269,
0.78075,-0.0144604370,
0.781,-0.0167388357,
0.78125,-0.0145976506,
0.7815,-0.0052827420,
0.78175,0.0033309646,
0.782,0.0021527431,
0.78225,0.0054649101,
0.7825,0.0103668403,
0.78275,0.0105250115,
0.783,0.0046059126,
0.78325,0.0059366636,
0.7835,0.0014971896,
0.78375,0.0051509147,
0.784,-0.0098363664,
0.78425,0.0035295873,
0.7845,-0.0001600244,
0.78475,0.0152710564,
0.785,0.0019602000,
0.78525,-0.0063870195,
0.7855,-0.0048385505,
0.78575,0.0191531684,
0.786,0.0095000025,
0.78625,-0.0097613493,
0.7865,0.0186078567,
0.78675,0.0102765188,
0.787,-0.0008877623,
0.78725,0.0062577249,
0.7875,0.0142530128,
0.78775,0.0113850078,
0.788,-0.0007698600,
0.78825,0.0169248674,
0.7885,0.0159245282,
0.78875,-0.0057396023,
0.789,0.0034229641,
0.78925,0.0036032284,
0.7895,-0.0086065084,
0.78975,-0.0023183848,
0.79,-0.0034088441,
0.79025,-0.0044482611,
0.7905,-0.0044295955,
0.79075,-0.0116375759,
0.791,0.0157875698,
0.79125,0.0029557457,
0.7915,0.0049991794,
0.79175,0.0095882425,
0.792,0.0185031407,
0.79225,0.0124776810,
0.7925,0.0042906888,
0.79275,0.0149582569,
0.793,0.0178111810,
0.79325,0.0014820881,
0.7935,0.0076673310,
0.79375,0.0087254727,
0.794,0.0009209588,
0.79425,-0.0007655004,
0.7945,0.0216271188,
0.79475,0.0140243042,
0.795,-0.0084805628,
0.79525,0.0024703497,
0.7955,0.0184573755,
0.79575,0.0095769288,
0.796,0.0019140214,
0.79625,0.0053320704,
0.7965,0.0208969433,
0.79675,0.0061962940,
0.797,0.0021396312,
0.79725,0.0177230649,
0.7975,0.0187422801,
0.79775,0.0098171663,
0.798,0.0109169260,
0.79825,0.0063204076,
0.7985,-0.0000539544,
0.79875,-0.0116710253,
0.799,0.0052419822,
0.79925,0.0200785846,
0.7995,-0.0004434471,
0.79975,-0.0014271177,
0.8,-0.0046057939,
0.80025,-0.0045360038,
0.8005,-0.0161215216,
0.80075,-0.0098922923,
0.801,0.0109287221,
0.80125,0.0063120755,
0.8015,0.0013442752,
0.80175,0.0064522522,
0.802,0.0210242998,
0.80225,0.0072850236,
0.8025,0.0038042769,
0.80275,0.0151892146,
0.803,0.0054534054,
0.80325,-0.0017975800,
0.8035,0.0075069452,
0.80375,0.0078897057,
0.804,-0.0025197589,
0.80425,0.0003788446,
0.8045,0.0114629082,
0.80475,-0.0037558677,
0.805,-0.0101180673,
0.80525,-0.0055673528,
0.8055,0.0134353228,
0.80575,0.0025839549,
0.806,-0.0012841943,
0.80625,0.0064912112,
0.8065,0.0141722448,
0.80675,-0.0106031718,
0.807,0.0072104619,
0.80725,0.0085507613,
0.8075,0.0095247403,
0.80775,-0.0072564739,
0.808,0.0028603515,
0.80825,0.0039049312,
0.8085,-0.0056158863,
0.80875,-0.0112114660,
0.809,0.0042191483,
0.80925,0.0004483217,
0.8095,-0.0078690136,
0.80975,-0.0068823425,
0.81,-0.0076516443,
0.81025,-0.0201329235,
0.8105,-0.0104421023,
0.81075,0.0023826193,
0.811,0.0016000639,
0.81125,-0.0014581730,
0.8115,0.0059061153,
0.81175,0.0061623817,
0.812,-0.0060607335,
0.81225,0.0015139808,
0.8125,-0.0057190657,
0.81275,0.0004740563,
0.813,0.0015444400,
0.81325,0.0004781176,
0.8135,-0.0051055290,
0.81375,0.0111076329,
0.814,-0.0053012748,
0.81425,-0.0008863519,
0.8145,0.0037348652,
0.81475,-0.0033715083,
0.815,-0.0113329701,
0.81525,0.0053515374,
0.8155,0.0129980445,
0.81575,-0.0058226204,
0.816,-0.0048602745,
0.81625,0.0200802181,
0.8165,0.0072919205,
0.81675,-0.0084758392,
0.817,0.0082749603,
0.81725,0.0170073044,
0.8175,-0.0005052055,
0.81775,-0.0062771747,
0.818,0.0169116650,
0.81825,-0.0101525001,
0.8185,-0.0227444079,
0.81875,0.0169040561,
0.819,0.0175120588,
0.81925,-0.0092745824,
0.8195,-0.0014561771,
0.81975,-0.0036778888,
0.82,-0.0107119642,
0.82025,-0.0187168438,
0.8205,-0.0002126058,
0.82075,0.0096545964,
0.821,-0.0039156838,
0.82125,0.0029040081,
0.8215,0.0116360420,
0.82175,0.0143595748,
0.822,0.0137496348,
0.82225,0.0036833305,
0.8225,0.0133435242,
0.82275,-0.0008543231,
0.823,0.0110450890,
0.82325,0.0017472252,
0.8235,-0.0052564382,
0.82375,0.0016589558,
0.824,0.0056850947,
0.82425,0.0013419169,
0.8245,0.0083659878,
0.82475,-0.0026662648,
0.825,-0.0039558914,
0.82525,0.0167957861,
0.8255,0.0164903253,
0.82575,0.0089271516,
0.826,0.0165596027,
0.82625,0.0200108625,
0.8265,0.0058984333,
0.82675,0.0003887981,
0.827,0.0226615537,
0.82725,0.0152917104,
0.8275,-0.0003473120,
0.82775,0.0109759616,
0.828,-0.0049815271,
0.82825,0.0068036849,
0.8285,0.0028463667,
0.82875,0.0064780978,
0.829,0.0100166807,
0.82925,0.0021085069,
0.8295,-0.0102871330,
0.82975,0.0022646759,
0.83,-0.0195128359,
0.83025,0.0015753467,
0.8305,0.0047269133,
0.83075,0.0225287843,
0.831,0.0049416120,
0.83125,0.0054756170,
0.8315,0.0043515861,
0.83175,0.0017966945,
0.832,0.0027200757,
0.83225,-0.0005659857,
0.8325,0.0088754492,
0.83275,0.0081211803,
0.833,-0.0016487484,
0.83325,0.0099134352,
0.8335,0.0180691350,
0.83375,-0.0112952180,
0.834,0.0091488026,
0.83425,0.0059349621,
0.8345,0.0028806557,
0.83475,-0.0021795924,
0.835,0.0064007430,
0.83525,0.0143973604,
0.8355,0.0042907763,
0.83575,0.0083922157,
0.836,0.0131758358,
0.83625,0.0062421951,
0.8365,0.0075725848,
0.83675,0.0024378989,
0.837,0.0129667334,
0.83725,0.0052799042,
0.8375,0.0035594814,
0.83775,0.0031638490,
0.838,-0.0151802339,
0.83825,-0.0040277443,
0.8385,0.0115558580,
0.83875,0.0069263857,
0.839,-0.0023687342,
0.83925,-0.0062373229,
0.8395,-0.0065711951,
0.83975,-0.0016034441,
0.84,-0.0132559249,
0.84025,-0.0079056229,
0.8405,0.0147858001,
0.84075,-0.0006442701,
0.841,-0.0021424089,
0.84125,0.0053478228,
0.8415,0.0063116387,
0.84175,-0.0060692150,
0.842,-0.0093354108,
0.84225,0.0041731000,
0.8425,-0.0007719218,
0.84275,-0.0031234475,
0.843,-0.0143435895,
0.84325,0.0020857856,
0.8435,-0.0020811395,
0.84375,-0.0046245893,
0.844,0.0010090172,
0.84425,0.0033335490,
0.8445,-0.0122582614,
0.84475,-0.0089451503,
0.845,0.0031232534,
0.84525,0.0044634850,
0.8455,-0.0001750177,
0.84575,0.0020180603,
0.846,0.0053976662,
0.84625,-0.0019807890,
0.8465,-0.0130677233,
0.84675,0.0117600299,
0.847,0.0070976224,
0.84725,-0.0011334072,
0.8475,-0.0040731733,
0.84775,-0.0206823759,
0.848,-0.0045180824,
0.84825,-0.0052620890,
0.8485,-0.0113064852,
0.84875,0.0041968194,
0.849,-0.0174264405,
0.84925,-0.0050445464,
0.8495,-0.0129234847,
0.84975,-0.0258365199,
0.85,-0.0067206006,
0.85025,0.0052840663,
0.8505,0.0112112015,
0.85075,0.0001133107,
0.851,0.0027079307,
0.85125,-0.0111125764,
0.8515,0.0011584514,
0.85175,-0.0169063862,
0.852,-0.0020680318,
0.85225,-0.0087453704,
0.8525,0.0074713295,
0.85275,-0.0078195743,
0.853,-0.0035789690,
0.85325,-0.0100840116,
0.8535,-0.0055088047,
0.85375,-0.0106305992,
0.854,-0.0053825034,
0.85425,0.0076512806,
0.8545,-0.0109378155,
0.85475,-0.0105491271,
0.855,0.0073795835,
0.85525,0.0044298060,
0.8555,-0.0068186759,
0.85575,0.0065697706,
0.856,0.0192491934,
0.85625,-0.0056409761,
0.8565,-0.0072412314,
0.85675,0.0176083576,
0.857,0.0070761032,
0.85725,-0.0002910207,
0.8575,-0.0064653857,
0.85775,-0.0106346086,
0.858,0.0012598541,
0.85825,0.0039911685,
0.8585,0.0133143365,
0.85875,-0.0094295507,
0.859,-0.0051046535,
0.85925,0.0030997195,
0.8595,-0.0122821964,
0.85975,-0.0192126781,
0.86,-0.0012547901,
0.86025,0.0108381361,
0.8605,-0.0066172713,
0.86075,0.0009797859,
0.861,0.0000728404,
0.86125,0.0021493409,
0.8615,-0.0088209379,
0.86175,0.0038865074,
0.862,-0.0067552035,
0.86225,0.0032369364,
0.8625,-0.0017309444,
0.86275,-0.0056660264,
0.863,-0.0002764435,
0.86325,-0.0003994179,
0.8635,-0.0026114522,
0.86375,-0.0112862010,
0.864,0.0014992234,
0.86425,-0.0057720365,
0.8645,-0.0076556215,
0.86475,-0.0001700401,
0.865,0.0183435492,
0.86525,0.0017277368,
0.8655,0.0012971543,
0.86575,0.0177233182,
0.866,-0.0026588773,
0.86625,-0.0079294536,
0.8665,0.0057081510,
0.86675,0.0074054585,
0.867,0.0035483690,
0.86725,-0.0159073137,
0.8675,-0.0056547550,
0.86775,-0.0021157153,
0.868,-0.0092008142,
0.86825,-0.0079877228,
0.8685,0.0027642187,
0.86875,-0.0007805367,
0.869,-0.0042907596,
0.86925,-0.0352972820,
0.8695,-0.0020797285,
0.86975,-0.0035528685,
0.87,0.0040012882,
0.87025,0.0039062812,
0.8705,0.0080156680,
0.87075,-0.0052913255,
0.871,-0.0007883008,
0.87125,0.0085514868,
0.8715,0.0005253446,
0.87175,-0.0139967725,
0.872,0.0023526908,
0.87225,0.0026197487,
0.8725,-0.0132864472,
0.87275,-0.0156973768,
0.873,-0.0112336632,
0.87325,0.0003561084,
0.8735,-0.0237255692,
0.87375,0.0035286197,
0.874,0.0071771215,
0.87425,-0.0105106756,
0.8745,-0.0025671748,
0.87475,0.0067506009,
0.875,0.0066650268,
0.87525,0.0032419465,
0.8755,0.0030588233,
0.87575,0.0057966728,
0.876,-0.0014171690,
0.87625,-0.0045475001,
0.8765,0.0077309371,
0.87675,0.0090305768,
0.877,-0.0020437178,
0.87725,-0.0149263116,
0.8775,-0.0077709835,
0.87775,0.0109263100,
0.878,-0.0020724519,
0.87825,0.0017423464,
0.8785,-0.0045395819,
0.87875,-0.0062388675,
0.879,-0.0165056475,
0.87925,-0.0075041456,
0.8795,-0.0130524728,
0.87975,-0.0103989346,
0.88,-0.0010395870,
0.88025,0.0126647409,
0.8805,-0.0057370779,
0.88075,-0.0035092854,
0.881,0.0087380800,
0.88125,0.0053003035,
0.8815,-0.0050301994,
0.88175,-0.0084541673,
0.882,0.0074715349,
0.88225,-0.0136557035,
0.8825,-0.0091744447,
0.88275,0.0008311143,
0.883,0.0068713329,
0.88325,-0.0178246982,
0.8835,-0.0024196147,
0.88375,-0.0023371764,
0.884,0.0027826030,
0.88425,-0.0107808411,
0.8845,-0.0015175361,
0.88475,0.0151492478,
0.885,-0.0050218818,
0.88525,-0.0007009125,
0.8855,0.0018475392,
0.88575,0.0003949741,
0.886,0.0040195677,
0.88625,0.0020083222,
0.8865,0.0155901900,
0.88675,0.0132066887,
0.887,-0.0143006444,
0.88725,-0.0032342537,
0.8875,0.0118242111,
0.88775,-0.0098694693,
0.888,-0.0016597087,
0.88825,0.0015984987,
0.8885,0.0055330014,
0.88875,-0.0153096160,
0.889,-0.0180175379,
0.88925,0.0091968086,
0.8895,-0.0180693287,
0.88975,0.0081403125,
0.89,0.0043570884,
0.89025,0.0081321141,
0.8905,0.0010774753,
0.89075,0.0078637768,
0.891,0.0041164751,
0.89125,0.0000144386,
0.8915,-0.0110285413,
0.89175,0.0021771088,
0.892,-0.0116148666,
0.89225,-0.0059040147,
0.8925,-0.0204193685,
0.89275,-0.0060309977,
0.893,0.0095955804,
0.89325,-0.0096659958,
0.8935,-0.0105225304,
0.89375,0.0116550727,
0.894,0.0039304043,
0.89425,-0.0076120952,
0.8945,0.0029400769,
0.89475,0.0186545551,
0.895,0.0015349241,
0.89525,-0.0116900206,
0.8955,0.0151994266,
0.89575,0.0099359863,
0.896,-0.0063394206,
0.89625,0.0185522754,
0.8965,0.0188282579,
0.89675,-0.0130818374,
0.897,-0.0085335393,
0.89725,0.0091542862,
0.8975,0.0046915156,
0.89775,-0.0195125304,
0.898,0.0010791274,
0.89825,-0.0089970678,
0.8985,-0.0112216407,
0.89875,-0.0140304118,
0.899,0.0056659356,
0.89925,-0.0143848956,
0.8995,-0.0004448519,
0.89975,0.0103723519,
0.9,0.0115787154,
0.90025,0.0000831153,
0.9005,0.0133055709,
0.90075,0.0110912547,
0.901,0.0143934153,
0.90125,-0.0018962543,
0.9015,-0.0048111160,
0.90175,0.0006558578,
0.902,0.0012092864,
0.90225,-0.0052062492,
0.9025,-0.0007173163,
0.90275,0.0078826742,
0.903,-0.0045529134,
0.90325,-0.0013145537,
0.9035,-0.0051929513,
0.90375,0.0161413550,
0.904,-0.0058121956,
0.90425,0.0001712030,
0.9045,0.0143281845,
0.90475,0.0131808491,
0.905,-0.0041959765,
0.90525,0.0093108146,
0.9055,0.0103445733,
0.90575,0.0112933936,
0.906,-0.0006897504,
0.90625,0.0204487406,
0.9065,0.0075058574,
0.90675,-0.0125742787,
0.907,0.0023501622,
0.90725,0.0153387617,
0.9075,-0.0025061918,
0.90775,-0.0009541261,
0.908,0.0037925532,
0.90825,0.0079246042,
0.9085,-0.0146423578,
0.90875,-0.0082912445,
0.909,0.0035546648,
0.90925,0.0045858459,
0.9095,0.0109224496,
0.90975,0.0023720730,
0.91,0.0189524945,
0.91025,0.0022089561,
0.9105,0.0022402215,
0.91075,0.0087506268,
0.911,0.0037180469,
0.91125,-0.0100873029,
0.9115,0.0010874027,
0.91175,0.0038411180,
0.912,0.0000590146,
0.91225,-0.0197842699,
0.9125,0.0112582752,
0.91275,0.0048260102,
0.913,-0.0017006015,
0.91325,-0.0055338466,
0.9135,0.0164175145,
0.91375,0.0020153669,
0.914,-0.0054708305,
0.91425,0.0152813625,
0.9145,0.0204407610,
0.91475,0.0088392245,
0.915,0.0082998490,
0.91525,0.0207144916,
0.9155,0.0121175414,
0.91575,0.0047548553,
0.916,0.0113844220,
0.91625,0.0146064246,
0.9165,0.0035968006,
0.91675,-0.0114200786,
0.917,0.0041748928,
0.91725,-0.0004165214,
0.9175,-0.0154541610,
0.91775,-0.0054721115,
0.918,-0.0035103941,
0.91825,-0.0001559757,
0.9185,-0.0161484685,
0.91875,0.0033167007,
0.919,-0.0056744618,
0.91925,-0.0005398841,
0.9195,-0.0065434468,
0.91975,0.0074744252,
0.92,0.0156924073,
0.92025,0.0060572517,
0.9205,0.0113805570,
0.92075,0.0221146680,
0.921,0.0000044133,
0.92125,-0.0014973406,
0.9215,0.0033297506,
0.92175,0.0009273059,
0.922,-0.0157269239,
0.92225,0.0056720395,
0.9225,-0.0046027726,
0.92275,-0.0001766892,
0.923,-0.0118414443,
0.92325,-0.0091817100,
0.9235,0.0091541084,
0.92375,-0.0088542225,
0.924,0.0091380142,
0.92425,0.0116122384,
0.9245,0.0110492986,
0.92475,-0.0018647755,
0.925,0.0087398924,
0.92525,0.0108579006,
0.9255,0.0052479682,
0.92575,-0.0029421546,
0.926,0.0079918606,
0.92625,-0.0042895074,
0.9265,-0.0118832588,
0.92675,-0.0027088802,
0.927,0.0102115553,
0.92725,-0.0104551651,
0.9275,-0.0081859520,
0.92775,-0.0063988278,
0.928,-0.0103251301,
0.92825,-0.0427065790,
0.9285,-0.0140887983,
0.92875,-0.0117316851,
0.929,-0.0056453398,
0.92925,0.0013084180,
0.9295,0.0017909545,
0.92975,0.0066645350,
0.93,-0.0132182287,
0.93025,0.0067701377,
0.9305,-0.0016492223,
0.93075,-0.0021308861,
0.931,-0.0128936963,
0.93125,-0.0092565659,
0.9315,-0.0010773309,
0.93175,-0.0074162562,
0.932,-0.0244107563,
0.93225,-0.0040875766,
0.9325,-0.0002577871,
0.93275,-0.0026853001,
0.933,-0.0131300734,
0.93325,-0.0039737653,
0.9335,0.0129175894,
0.93375,-0.0047687916,
0.934,-0.0123485867,
0.93425,0.0271144528,
0.9345,0.0007151248,
0.93475,-0.0197260845,
0.935,0.0105181336,
0.93525,0.0091949981,
0.9355,-0.0144607285,
0.93575,0.0016598200,
0.936,0.0155644575,
0.93625,-0.0112600895,
0.9365,-0.0223087482,
0.93675,0.0081602661,
0.937,-0.0139993187,
0.93725,-0.0218326747,
0.9375,-0.0043772259,
0.93775,-0.0045048138,
0.938,-0.0142513076,
0.93825,-0.0112151932,
0.9385,-0.0095127532,
0.93875,-0.0121171735,
0.939,-0.0167327598,
0.93925,-0.0122159608,
0.9395,0.0086975293,
0.93975,0.0017903172,
0.94,0.0047328142,
0.94025,0.0071135275,
0.9405,-0.0000029052,
0.94075,-0.0001629791,
0.941,-0.0014023682,
0.94125,-0.0033397810,
0.9415,-0.0089967540,
0.94175,-0.0165950935,
0.942,0.0096152248,
0.94225,-0.0068787588,
0.9425,0.0072762375,
0.94275,-0.0151281515,
0.943,-0.0077217501,
0.94325,0.0117555875,
0.9435,0.0068129743,
0.94375,-0.0027495571,
0.944,0.0089181699,
0.94425,0.0134861507,
0.9445,-0.0029288863,
0.94475,-0.0028696591,
0.945,0.0163543578,
0.94525,0.0121096931,
0.9455,-0.0071833241,
0.94575,0.0151856802,
0.946,-0.0018119101,
0.94625,-0.0038616906,
0.9465,0.0040200432,
0.94675,-0.0010252807,
0.947,-0.0086145746,
0.94725,-0.0162878949,
0.9475,-0.0113405744,
0.94775,-0.0152530158,
0.948,-0.0303589813,
0.94825,-0.0083211800,
0.9485,-0.0072248019,
0.94875,0.0096684918,
0.949,-0.0006556670,
0.94925,0.0048230011,
0.9495,0.0058254004,
0.94975,0.0053551928,
0.95,-0.0002849972,
0.95025,0.0129170157,
0.9505,0.0041394494,
0.95075,-0.0022512889,
0.951,-0.0023854505,
0.95125,0.0113576334,
0.9515,-0.0015079953,
0.95175,-0.0222109910,
0.952,0.0075636520,
0.95225,0.0068634897,
0.9525,-0.0019919707,
0.95275,-0.0115629937,
0.953,0.0057306057,
0.95325,0.0140157938,
0.9535,-0.0027383147,
0.95375,0.0017497540,
0.954,0.0232433919,
0.95425,-0.0007051933,
0.9545,0.0016457154,
0.95475,0.0108037516,
0.955,0.0064604273,
0.95525,0.0010102695,
0.9555,0.0051317788,
0.95575,-0.0005831242,
0.956,-0.0146505311,
0.95625,-0.0155213336,
0.9565,-0.0094173737,
0.95675,-0.0092195738,
0.957,-0.0021738673,
0.95725,-0.0130388737,
0.9575,-0.0128690787,
0.95775,-0.0034569448,
0.958,-0.0077045457,
0.95825,-0.0216946229,
0.9585,0.0059096054,
0.95875,-0.0119515304,
0.959,-0.0057556005,
0.95925,0.0095444880,
0.9595,0.0075761406,
0.95975,0.0019846146,
0.96,0.0001955865,
0.96025,0.0068514561,
0.9605,-0.0006754845,
0.96075,-0.0101396115,
0.961,0.0016933460,
0.96125,-0.0039331629,
0.9615,-0.0060358942,
0.96175,0.0025858250,
0.962,0.0017446445,
0.96225,0.0047482383,
0.9625,-0.0157511532,
0.96275,-0.0004241003,
0.963,-0.0006762289,
0.96325,0.0073969783,
0.9635,-0.0017629033,
0.96375,0.0009102781,
0.964,0.0115750860,
0.96425,-0.0034795029,
0.9645,-0.0108509827,
0.96475,0.0127675189,
0.965,0.0018618495,
0.96525,-0.0053734449,
0.9655,-0.0036700992,
0.96575,-0.0057682134,
0.966,-0.0085802162,
0.96625,-0.0079181734,
0.9665,-0.0162082892,
0.96675,-0.0124318488,
0.967,-0.0158990975,
0.96725,-0.0009129480,
0.9675,-0.0089639807,
0.96775,-0.0141879069,
0.968,-0.0129342955,
0.96825,-0.0016199710,
0.9685,0.0037751033,
0.96875,-0.0092104552,
0.969,0.0019179321,
0.96925,-0.0007026403,
0.9695,0.0036498732,
0.96975,0.0060045449,
0.97,0.0081588393,
0.97025,0.0036369790,
0.9705,0.0059047528,
0.97075,0.0050639221,
0.971,0.0021639541,
0.97125,-0.0142643843,
0.9715,-0.0126264598,
0.97175,-0.0082163895,
0.972,0.0016235876,
0.97225,-0.0033092101,
0.9725,-0.0202502701,
0.97275,-0.0087408703,
0.973,0.0179485939,
0.97325,-0.0070483424,
0.9735,-0.0094365664,
0.97375,0.0118364003,
0.974,0.0121042868,
0.97425,-0.0140829207,
0.9745,-0.0031244752,
0.97475,0.0175866224,
0.975,-0.0070153684,
0.97525,-0.0070351334,
0.9755,-0.0070171254,
0.97575,-0.0128484555,
0.976,-0.0174697563,
0.97625,-0.0111131826,
0.9765,0.0119073298,
0.97675,-0.0102255531,
0.977,-0.0128474031,
0.97725,-0.0012713099,
0.9775,-0.0201546941,
0.97775,-0.0213268381,
0.978,-0.0153459739,
0.97825,0.0058004912,
0.9785,-0.0122433295,
0.97875,0.0031758936,
0.979,0.0017938436,
0.97925,0.0126622673,
0.9795,0.0026748318,
0.97975,0.0109763769,
0.98,0.0075878007,
0.98025,0.0074267318,
0.9805,0.0061887521,
0.98075,-0.0029534174,
0.981,-0.0132365208,
0.98125,0.0105478475,
0.9815,-0.0116541088,
0.98175,0.0044326559,
0.982,0.0064420565,
0.98225,-0.0115591958,
0.9825,-0.0060693803,
0.98275,0.0068405275,
0.983,0.0161339846,
0.98325,0.0037954729,
0.9835,0.0094123054,
0.98375,0.0196167547,
0.984,0.0011441043,
0.98425,0.0018558784,
0.9845,0.0079855183,
0.98475,0.0156999435,
0.985,-0.0030142500,
0.98525,-0.0064997817,
0.9855,0.0062791891,
0.98575,0.0023255609,
0.986,-0.0013116788,
0.98625,-0.0022161212,
0.9865,0.0095644090,
0.98675,0.0056037437,
0.987,0.0040292265,
0.98725,-0.0149083529,
0.9875,-0.0049241763,
0.98775,-0.0089410217,
0.988,0.0101453923,
0.98825,0.0106438268,
0.9885,0.0104651656,
0.98875,0.0099796783,
0.989,0.0190988556,
0.98925,0.0147309052,
0.9895,0.0175322331,
0.98975,0.0025423148,
0.99,0.0159992948,
0.99025,0.0175181553,
0.9905,0.0026294361,
0.99075,0.0060863802,
0.991,0.0051621906,
0.99125,0.0059602172,
0.9915,0.0080638994,
0.99175,0.0166042726,
0.992,0.0098184114,
0.99225,-0.0042132000,
0.9925,0.0111642778,
0.99275,0.0155487573,
0.993,0.0055045397,
0.99325,0.0124838445,
0.9935,0.0132056922,
0.99375,0.0174878538,
0.994,0.0048155715,
0.99425,0.0095041618,
0.9945,0.0198340267,
0.99475,0.0186335295,
0.995,0.0049577458,
0.99525,0.0083595905,
0.9955,-0.0008505128,
0.99575,-0.0017254194,
0.996,0.0062885759,
0.99625,0.0102623627,
0.9965,0.0044421912,
0.99675,-0.0041205441,
0.997,-0.0172004458,
0.99725,0.0004198431,
0.9975,-0.0093988068,
