Date,2020-11-28 09:13:12
Filename,STFMK-20201105-LW19-1943_20201128_091312_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68625,-0.0005344294,
0.6865,-0.0153792500,
0.68675,-0.0119185671,
0.687,0.0038890648,
0.68725,0.0007951077,
0.6875,0.0042881994,
0.68775,0.0083783390,
0.688,0.0135788154,
0.68825,0.0142966593,
0.6885,0.0087027391,
0.68875,0.0208767317,
0.689,0.0180601627,
0.68925,-0.0019567064,
0.6895,0.0165429208,
0.68975,0.0082330881,
0.69,0.0065441872,
0.69025,0.0026045914,
0.6905,0.0206180457,
0.69075,0.0079162717,
0.691,-0.0004965633,
0.69125,-0.0030477836,
0.6915,0.0196063593,
0.69175,0.0031818375,
0.692,-0.0065662409,
0.69225,0.0106426645,
0.6925,0.0152824828,
0.69275,0.0000663993,
0.693,0.0066760420,
0.69325,0.0154989697,
0.6935,0.0137521084,
0.69375,0.0058416845,
0.694,0.0161368847,
0.69425,0.0162473917,
0.6945,0.0026094201,
0.69475,0.0018057792,
0.695,0.0072590346,
0.69525,-0.0030309081,
0.6955,0.0013362907,
0.69575,-0.0001918367,
0.696,-0.0043315203,
0.69625,0.0024300343,
0.6965,-0.0056325919,
0.69675,0.0063014654,
0.697,0.0144883329,
0.69725,0.0159223154,
0.6975,0.0069106789,
0.69775,0.0272402130,
0.698,0.0101300934,
0.69825,0.0047645196,
0.6985,0.0103054773,
0.69875,0.0138309095,
0.699,0.0069645196,
0.69925,0.0086813625,
0.6995,0.0047971513,
0.69975,0.0115697514,
0.7,0.0035634944,
0.70025,0.0142457597,
0.7005,0.0162320659,
0.70075,-0.0029846129,
0.701,-0.0013332053,
0.70125,0.0149436891,
0.7015,0.0139823630,
0.70175,0.0027825518,
0.702,0.0043301941,
0.70225,0.0196419097,
0.7025,0.0154435355,
0.70275,-0.0031570382,
0.703,0.0143155269,
0.70325,0.0220761169,
0.7035,0.0084115993,
0.70375,0.0070238644,
0.704,0.0067998255,
0.70425,0.0045146830,
0.7045,-0.0133725498,
0.70475,-0.0018236968,
0.705,0.0188410357,
0.70525,0.0002908061,
0.7055,-0.0089160800,
0.70575,-0.0110328645,
0.706,-0.0062422361,
0.70625,-0.0205640420,
0.7065,-0.0104002235,
0.70675,0.0117991036,
0.707,0.0040183552,
0.70725,-0.0039864653,
0.7075,0.0142047508,
0.70775,0.0160003006,
0.708,-0.0012288713,
0.70825,-0.0026819329,
0.7085,0.0097713424,
0.70875,-0.0013189005,
0.709,-0.0051532267,
0.70925,-0.0018441083,
0.7095,0.0060166456,
0.70975,-0.0097043049,
0.71,0.0051878737,
0.71025,0.0082013756,
0.7105,-0.0077124708,
0.71075,-0.0061122440,
0.711,-0.0143582271,
0.71125,0.0020609028,
0.7115,-0.0033588579,
0.71175,-0.0067654834,
0.712,0.0004387248,
0.71225,0.0042333012,
0.7125,-0.0108675798,
0.71275,0.0009766085,
0.713,-0.0033538181,
0.71325,0.0179148540,
0.7135,-0.0071337167,
0.71375,0.0017164390,
0.714,-0.0019363938,
0.71425,-0.0068638511,
0.7145,-0.0140662566,
0.71475,-0.0070040058,
0.715,-0.0057283174,
0.71525,-0.0096695926,
0.7155,-0.0182511490,
0.71575,-0.0108842999,
0.716,-0.0226652641,
0.71625,-0.0176958963,
0.7165,-0.0082271574,
0.71675,0.0061150319,
0.717,-0.0014985063,
0.71725,-0.0109359026,
0.7175,-0.0049508614,
0.71775,-0.0133705977,
0.718,-0.0057753171,
0.71825,-0.0116131231,
0.7185,-0.0060315826,
0.71875,-0.0046989466,
0.719,-0.0092758993,
0.71925,-0.0140813598,
0.7195,0.0102831963,
0.71975,-0.0145029034,
0.72,-0.0133988895,
0.72025,-0.0040738885,
0.7205,-0.0123930369,
0.72075,-0.0241492968,
0.721,-0.0082487483,
0.72125,0.0009029604,
0.7215,-0.0039331438,
0.72175,-0.0121813910,
0.722,0.0059664296,
0.72225,0.0053548324,
0.7225,-0.0115276594,
0.72275,0.0014159083,
0.723,0.0114812274,
0.72325,-0.0070831389,
0.7235,-0.0055589410,
0.72375,0.0010654901,
0.724,-0.0184051543,
0.72425,-0.0245813988,
0.7245,0.0039524348,
0.72475,-0.0015729631,
0.725,-0.0140405223,
0.72525,-0.0190166496,
0.7255,-0.0146752298,
0.72575,-0.0135406116,
0.726,-0.0209697802,
0.72625,-0.0131450677,
0.7265,0.0047375569,
0.72675,-0.0000011036,
0.727,-0.0077874162,
0.72725,0.0036555282,
0.7275,0.0021883012,
0.72775,-0.0022642673,
0.728,-0.0153313279,
0.72825,0.0003877684,
0.7285,-0.0049767881,
0.72875,-0.0063277967,
0.729,-0.0223081149,
0.72925,-0.0014800421,
0.7295,-0.0044675153,
0.72975,-0.0084404899,
0.73,0.0017615356,
0.73025,0.0062056929,
0.7305,-0.0098317200,
0.73075,-0.0158306044,
0.731,0.0066728070,
0.73125,0.0039889324,
0.7315,-0.0034230391,
0.73175,0.0061939033,
0.732,0.0103162657,
0.73225,0.0026890761,
0.7325,-0.0003238660,
0.73275,0.0087634390,
0.733,0.0133920889,
0.73325,0.0025317697,
0.7335,0.0049724365,
0.73375,-0.0044739610,
0.734,-0.0036332605,
0.73425,0.0010624942,
0.7345,0.0006330010,
0.73475,-0.0002778003,
0.735,0.0033149435,
0.73525,-0.0128313862,
0.7355,0.0014594871,
0.73575,-0.0265819244,
0.736,-0.0038588434,
0.73625,0.0008688139,
0.7365,0.0067293756,
0.73675,0.0082507618,
0.737,-0.0032230988,
0.73725,-0.0001503963,
0.7375,0.0117479544,
0.73775,-0.0076425164,
0.738,-0.0017340132,
0.73825,0.0010961749,
0.7385,0.0096850879,
0.73875,-0.0071779266,
0.739,-0.0013649632,
0.73925,0.0012374960,
0.7395,-0.0158079509,
0.73975,-0.0050994237,
0.74,0.0009469796,
0.74025,0.0047608423,
0.7405,-0.0077122748,
0.74075,-0.0023443662,
0.741,0.0158327855,
0.74125,0.0067946711,
0.7415,0.0010549304,
0.74175,0.0090784943,
0.742,0.0140731325,
0.74225,0.0028041576,
0.7425,-0.0015831534,
0.74275,0.0115261050,
0.743,0.0067550940,
0.74325,0.0046547125,
0.7435,0.0010679099,
0.74375,-0.0038812966,
0.744,0.0016213048,
0.74425,0.0036813864,
0.7445,0.0071276119,
0.74475,-0.0000277007,
0.745,-0.0075407517,
0.74525,-0.0049851350,
0.7455,0.0008884910,
0.74575,-0.0175371394,
0.746,-0.0084042940,
0.74625,0.0137720015,
0.7465,0.0005566762,
0.74675,0.0019934934,
0.747,0.0017838208,
0.74725,0.0080131870,
0.7475,-0.0113488883,
0.74775,-0.0104997680,
0.748,0.0004432300,
0.74825,-0.0029863452,
0.7485,-0.0003895559,
0.74875,-0.0162657276,
0.749,0.0062535536,
0.74925,-0.0077524288,
0.7495,-0.0032161567,
0.74975,-0.0016075828,
0.75,0.0112270843,
0.75025,-0.0079561453,
0.7505,-0.0014450329,
0.75075,0.0092956340,
0.751,0.0059995004,
0.75125,0.0103099607,
0.7515,0.0012046547,
0.75175,0.0086543635,
0.752,0.0013031344,
0.75225,-0.0066680145,
0.7525,0.0043072244,
0.75275,0.0057973382,
0.753,0.0077220211,
0.75325,-0.0056017931,
0.7535,-0.0165025592,
0.75375,0.0035829924,
0.754,-0.0066236695,
0.75425,-0.0098544965,
0.7545,0.0031484573,
0.75475,-0.0051827459,
0.755,-0.0043820599,
0.75525,-0.0198176038,
0.7555,-0.0116862245,
0.75575,-0.0012767634,
0.756,0.0006297810,
0.75625,0.0078108916,
0.7565,0.0072168787,
0.75675,-0.0045441794,
0.757,-0.0000573966,
0.75725,0.0045350119,
0.7575,-0.0097120944,
0.75775,-0.0053302101,
0.758,-0.0085722199,
0.75825,0.0119379275,
0.7585,-0.0093623912,
0.75875,-0.0038251313,
0.759,-0.0105736265,
0.75925,-0.0006322289,
0.7595,-0.0150165837,
0.75975,-0.0048891553,
0.76,0.0138420518,
0.76025,-0.0063017886,
0.7605,-0.0090096621,
0.76075,0.0085569583,
0.761,0.0028737134,
0.76125,-0.0049248780,
0.7615,0.0047214115,
0.76175,0.0088535100,
0.762,-0.0038790423,
0.76225,0.0017854263,
0.7625,0.0132135218,
0.76275,0.0108192079,
0.763,0.0017208081,
0.76325,-0.0059110718,
0.7635,-0.0106201507,
0.76375,0.0052050971,
0.764,-0.0030591046,
0.76425,0.0025614535,
0.7645,-0.0081091449,
0.76475,-0.0053316932,
0.765,-0.0122816283,
0.76525,-0.0090914583,
0.7655,-0.0074641518,
0.76575,-0.0078801354,
0.766,0.0080478620,
0.76625,0.0047641057,
0.7665,0.0063139414,
0.76675,-0.0136532057,
0.767,-0.0008914445,
0.76725,0.0058969338,
0.7675,-0.0027203076,
0.76775,-0.0144111812,
0.768,0.0109567819,
0.76825,-0.0012668762,
0.7685,-0.0056188828,
0.76875,-0.0020550939,
0.769,0.0095215915,
0.76925,-0.0106459288,
0.7695,-0.0148523990,
0.76975,0.0112286098,
0.77,-0.0069254874,
0.77025,-0.0059003807,
0.7705,0.0052408995,
0.77075,0.0100617558,
0.771,0.0086962795,
0.77125,0.0003920849,
0.7715,0.0106879463,
0.77175,0.0067575527,
0.772,0.0023129117,
0.77225,0.0100724008,
0.7725,0.0094380127,
0.77275,0.0058217011,
0.773,-0.0076821214,
0.77325,-0.0070241774,
0.7735,-0.0008840460,
0.77375,-0.0033386305,
0.774,-0.0024823444,
0.77425,0.0077456520,
0.7745,0.0098622888,
0.77475,-0.0026836549,
0.775,-0.0255787726,
0.77525,0.0094555356,
0.7755,0.0008922393,
0.77575,0.0025001420,
0.776,0.0077876826,
0.77625,0.0092082964,
0.7765,-0.0023504957,
0.77675,0.0111532388,
0.777,0.0053906087,
0.77725,0.0110288374,
0.7775,-0.0124304555,
0.77775,0.0107101966,
0.778,0.0111583145,
0.77825,-0.0040599504,
0.7785,-0.0082934294,
0.77875,-0.0037586873,
0.779,0.0097970795,
0.77925,-0.0119126951,
0.7795,0.0050227852,
0.77975,0.0149604110,
0.78,0.0064931642,
0.78025,-0.0112903221,
0.7805,0.0089272195,
0.78075,0.0057229139,
0.781,0.0105010103,
0.78125,0.0032702759,
0.7815,0.0115002589,
0.78175,0.0154912286,
0.782,0.0065259552,
0.78225,0.0137376450,
0.7825,0.0248112902,
0.78275,0.0033955127,
0.783,-0.0095207877,
0.78325,-0.0002009888,
0.7835,0.0198391341,
0.78375,-0.0071278103,
0.784,0.0029893843,
0.78425,0.0033080503,
0.7845,0.0012046233,
0.78475,-0.0071268547,
0.785,0.0064373226,
0.78525,-0.0017040775,
0.7855,0.0054077534,
0.78575,0.0022211962,
0.786,0.0177971181,
0.78625,0.0039683972,
0.7865,0.0005003068,
0.78675,0.0130102877,
0.787,0.0097690430,
0.78725,-0.0011362743,
0.7875,-0.0078334883,
0.78775,0.0179184321,
0.788,-0.0027476023,
0.78825,-0.0029687202,
0.7885,0.0068665594,
0.78875,0.0123848710,
0.789,-0.0062698675,
0.78925,0.0015368834,
0.7895,0.0006810366,
0.78975,0.0092608640,
0.79,-0.0013984978,
0.79025,0.0063157883,
0.7905,0.0148972552,
0.79075,0.0156301931,
0.791,0.0047949394,
0.79125,0.0042493320,
0.7915,0.0139943119,
0.79175,0.0119257122,
0.792,0.0023169443,
0.79225,0.0105500361,
0.7925,0.0096463282,
0.79275,-0.0082668308,
0.793,-0.0049944809,
0.79325,0.0137228938,
0.7935,0.0035223274,
0.79375,-0.0034972725,
0.794,0.0030382578,
0.79425,0.0093170190,
0.7945,-0.0051411851,
0.79475,-0.0215312075,
0.795,0.0082583297,
0.79525,-0.0059707998,
0.7955,0.0072457199,
0.79575,-0.0012271856,
0.796,0.0123997172,
0.79625,0.0046209260,
0.7965,0.0050436915,
0.79675,0.0057593803,
0.797,0.0048156921,
0.79725,-0.0140267443,
0.7975,-0.0016979211,
0.79775,-0.0081219394,
0.798,-0.0090419464,
0.79825,-0.0213907100,
0.7985,-0.0055132429,
0.79875,0.0042643393,
0.799,-0.0107830865,
0.79925,-0.0098117813,
0.7995,0.0102717057,
0.79975,0.0011010692,
0.8,-0.0100775165,
0.80025,0.0026972636,
0.8005,0.0177863594,
0.80075,-0.0038224701,
0.801,-0.0118342089,
0.80125,0.0065694964,
0.8015,0.0068687759,
0.80175,-0.0073059876,
0.802,0.0075009810,
0.80225,0.0175167397,
0.8025,-0.0032806727,
0.80275,-0.0148869352,
0.803,-0.0001128087,
0.80325,-0.0026945644,
0.8035,-0.0237196758,
0.80375,-0.0123046013,
0.804,-0.0124273552,
0.80425,-0.0075878762,
0.8045,-0.0211519953,
0.80475,-0.0047849021,
0.805,-0.0125440955,
0.80525,0.0000367425,
0.8055,-0.0070608868,
0.80575,0.0056739748,
0.806,0.0058585349,
0.80625,0.0035331307,
0.8065,0.0006937701,
0.80675,0.0128265368,
0.807,-0.0033159312,
0.80725,-0.0142091401,
0.8075,-0.0032261717,
0.80775,0.0000430597,
0.808,-0.0263307430,
0.80825,-0.0122499922,
0.8085,0.0057249377,
0.80875,-0.0110664302,
0.809,-0.0093577448,
0.80925,-0.0105040148,
0.8095,0.0135071520,
0.80975,-0.0168973841,
0.81,-0.0003566742,
0.81025,0.0105739981,
0.8105,0.0050449064,
0.81075,-0.0066104443,
0.811,0.0023065084,
0.81125,0.0067408918,
0.8115,0.0035407569,
0.81175,-0.0022773251,
0.812,0.0077632819,
0.81225,-0.0005013355,
0.8125,-0.0165624749,
0.81275,0.0004738436,
0.813,0.0127075883,
0.81325,-0.0080778236,
0.8135,-0.0104634790,
0.81375,-0.0041782758,
0.814,0.0003432382,
0.81425,-0.0220297836,
0.8145,-0.0156644303,
0.81475,-0.0015622587,
0.815,-0.0054954034,
0.81525,0.0047765002,
0.8155,-0.0093602361,
0.81575,0.0116715506,
0.816,-0.0074085118,
0.81625,-0.0071568601,
0.8165,0.0031760861,
0.81675,-0.0020590064,
0.817,-0.0194318034,
0.81725,-0.0068056793,
0.8175,0.0023262510,
0.81775,-0.0034100341,
0.818,-0.0211327672,
0.81825,0.0070997607,
0.8185,0.0020734544,
0.81875,-0.0014553280,
0.819,-0.0128907766,
0.81925,0.0006277183,
0.8195,-0.0029388685,
0.81975,-0.0100159077,
0.82,-0.0040400429,
0.82025,0.0058509856,
0.8205,0.0033341513,
0.82075,-0.0111801783,
0.821,0.0089506656,
0.82125,0.0182571094,
0.8215,-0.0005496941,
0.82175,0.0036571599,
0.822,0.0180801414,
0.82225,0.0028322027,
0.8225,-0.0150705855,
0.82275,-0.0008070807,
0.823,-0.0176396091,
0.82325,-0.0186198745,
0.8235,-0.0115294512,
0.82375,-0.0014372669,
0.824,-0.0046825130,
0.82425,-0.0236140117,
0.8245,0.0012330427,
0.82475,-0.0045672469,
0.825,-0.0021346710,
0.82525,-0.0160361100,
0.8255,0.0083420128,
0.82575,0.0042617316,
0.826,-0.0044251010,
0.82625,0.0006752402,
0.8265,0.0083235940,
0.82675,-0.0087262206,
0.827,-0.0036922784,
0.82725,0.0006815847,
0.8275,-0.0050963606,
0.82775,-0.0311892331,
0.828,0.0022352953,
0.82825,0.0014820765,
0.8285,-0.0045323069,
0.82875,-0.0090304539,
0.829,-0.0107496688,
0.82925,0.0030188959,
0.8295,-0.0004968564,
0.82975,0.0035636830,
0.83,0.0095489761,
0.83025,0.0145162819,
0.8305,-0.0046608043,
0.83075,0.0042447071,
0.831,0.0066524227,
0.83125,0.0111918729,
0.8315,-0.0049025281,
0.83175,0.0027535481,
0.832,-0.0054967906,
0.83225,-0.0118008303,
0.8325,-0.0048474590,
0.83275,-0.0071074320,
0.833,-0.0165214837,
0.83325,-0.0126571450,
0.8335,-0.0091009736,
0.83375,-0.0155441165,
0.834,-0.0368342511,
0.83425,-0.0121272905,
0.8345,-0.0119534237,
0.83475,0.0023346932,
0.835,-0.0021875992,
0.83525,-0.0025993562,
0.8355,0.0016872722,
0.83575,-0.0124451974,
0.836,-0.0007844814,
0.83625,0.0003602893,
0.8365,-0.0005777861,
0.83675,-0.0161743723,
0.837,-0.0095578507,
0.83725,0.0092486665,
0.8375,0.0006047408,
0.83775,-0.0152929137,
0.838,0.0006605880,
0.83825,0.0075140987,
0.8385,0.0040483805,
0.83875,-0.0209825486,
0.839,-0.0044769929,
0.83925,0.0073368219,
0.8395,-0.0017582048,
0.83975,-0.0091708526,
0.84,0.0174330063,
0.84025,0.0040809573,
0.8405,-0.0078436267,
0.84075,0.0066843778,
0.841,0.0140741915,
0.84125,-0.0121644698,
0.8415,-0.0009511645,
0.84175,0.0140040079,
0.842,-0.0157963131,
0.84225,-0.0193753820,
0.8425,-0.0024965345,
0.84275,-0.0138060302,
0.843,-0.0093545867,
0.84325,-0.0039976109,
0.8435,-0.0048010149,
0.84375,-0.0052125338,
0.844,-0.0068058446,
0.84425,-0.0156472810,
0.8445,-0.0060343235,
0.84475,-0.0124132438,
0.845,-0.0141281923,
0.84525,0.0078037172,
0.8455,0.0033874661,
0.84575,0.0086529450,
0.846,-0.0002041397,
0.84625,0.0090289386,
0.8465,0.0025672936,
0.84675,-0.0069053518,
0.847,-0.0025432208,
0.84725,0.0027558734,
0.8475,-0.0113662500,
0.84775,0.0010009073,
0.848,0.0014115099,
0.84825,0.0093162721,
0.8485,-0.0151096648,
0.84875,-0.0022127763,
0.849,0.0136232115,
0.84925,0.0153662125,
0.8495,-0.0009800186,
0.84975,0.0105322264,
0.85,0.0163377151,
0.85025,-0.0055823936,
0.8505,-0.0001525459,
0.85075,0.0146252615,
0.851,0.0070184986,
0.85125,0.0024673645,
0.8515,0.0027372208,
0.85175,0.0024479094,
0.852,-0.0020510065,
0.85225,0.0055969171,
0.8525,-0.0082135201,
0.85275,-0.0158798397,
0.853,-0.0107342331,
0.85325,0.0000070031,
0.8535,-0.0146844573,
0.85375,-0.0145441210,
0.854,-0.0050897547,
0.85425,-0.0064271670,
0.8545,0.0147333294,
0.85475,0.0044863434,
0.855,0.0079973033,
0.85525,0.0095035061,
0.8555,0.0080079688,
0.85575,-0.0007327503,
0.856,0.0177195147,
0.85625,0.0058267755,
0.8565,0.0048279581,
0.85675,-0.0014665981,
0.857,0.0198339745,
0.85725,-0.0010617422,
0.8575,-0.0109835006,
0.85775,0.0059395977,
0.858,0.0126943942,
0.85825,0.0076372786,
0.8585,-0.0112628322,
0.85875,0.0031285756,
0.859,0.0141168553,
0.85925,0.0052933590,
0.8595,-0.0022024796,
0.85975,0.0177334603,
0.86,0.0105144940,
0.86025,0.0011943149,
0.8605,0.0050449050,
0.86075,0.0191718657,
0.861,0.0075321430,
0.86125,0.0115344999,
0.8615,0.0008841489,
0.86175,-0.0029430166,
0.862,-0.0051620086,
0.86225,-0.0049910760,
0.8625,0.0089966292,
0.86275,0.0068392996,
0.863,-0.0075028753,
0.86325,0.0031341915,
0.8635,-0.0091247829,
0.86375,-0.0067987591,
0.864,-0.0143190054,
0.86425,0.0117911017,
0.8645,-0.0049956590,
0.86475,0.0001538143,
0.865,0.0152931381,
0.86525,0.0131744407,
0.8655,0.0113387546,
0.86575,0.0051311059,
0.866,0.0109002329,
0.86625,0.0096863601,
0.8665,-0.0056503625,
0.86675,-0.0021450310,
0.867,-0.0025224488,
0.86725,0.0022496087,
0.8675,0.0042618904,
0.86775,0.0063271625,
0.868,0.0163726211,
0.86825,-0.0059033213,
0.8685,0.0019426057,
0.86875,0.0059932657,
0.869,0.0105539747,
0.86925,0.0017483258,
0.8695,0.0062786015,
0.86975,0.0120963296,
0.87,0.0062510539,
0.87025,0.0006784538,
0.8705,0.0084209610,
0.87075,0.0108088609,
0.871,0.0074898358,
0.87125,-0.0097911200,
0.8715,0.0036053525,
0.87175,-0.0018414891,
0.872,-0.0008175126,
0.87225,-0.0194910634,
0.8725,-0.0065913633,
0.87275,0.0020241952,
0.873,-0.0045734989,
0.87325,-0.0183719210,
0.8735,-0.0027762898,
0.87375,-0.0113891717,
0.874,0.0026012901,
0.87425,0.0159762073,
0.8745,0.0064496794,
0.87475,0.0060073696,
0.875,0.0084340163,
0.87525,0.0070283012,
0.8755,0.0025033099,
0.87575,0.0036132592,
0.876,0.0025469642,
0.87625,0.0079909749,
0.8765,0.0012497011,
0.87675,0.0024519525,
0.877,0.0004960944,
0.87725,0.0016530438,
0.8775,-0.0012659519,
0.87775,0.0118779726,
0.878,0.0114324978,
0.87825,-0.0130827026,
0.8785,-0.0019080916,
0.87875,0.0081119053,
0.879,-0.0056428746,
0.87925,-0.0060342816,
0.8795,0.0078979479,
0.87975,0.0142101096,
0.88,-0.0044683777,
0.88025,0.0039289854,
0.8805,0.0183471125,
0.88075,0.0069717914,
0.881,0.0013532143,
0.88125,0.0006544174,
0.8815,-0.0017109764,
0.88175,-0.0117408708,
0.882,-0.0069602253,
0.88225,0.0173622016,
0.8825,-0.0027970874,
0.88275,-0.0019374588,
0.883,-0.0062417546,
0.88325,-0.0187501423,
0.8835,-0.0159274507,
0.88375,-0.0153367314,
0.884,0.0038594704,
0.88425,-0.0001547556,
0.8845,0.0078631938,
0.88475,-0.0028367250,
0.885,0.0163891688,
0.88525,0.0112244394,
0.8855,0.0031325379,
0.88575,0.0040327404,
0.886,0.0165166128,
0.88625,0.0003177020,
0.8865,-0.0006059672,
0.88675,-0.0042333133,
0.887,0.0142826363,
0.88725,-0.0155516136,
0.8875,0.0038894487,
0.88775,0.0144116338,
0.888,0.0023259306,
0.88825,-0.0024876986,
0.8885,0.0102558546,
0.88875,0.0205983929,
0.889,0.0047495295,
0.88925,0.0127732651,
0.8895,0.0268976204,
0.88975,0.0070834123,
0.89,0.0053141164,
0.89025,0.0107088331,
0.8905,0.0214219466,
0.89075,0.0069726440,
0.891,0.0053484696,
0.89125,0.0081938058,
0.8915,0.0067655318,
0.89175,0.0029178215,
0.892,-0.0002714424,
0.89225,0.0123026362,
0.8925,0.0097491601,
0.89275,0.0067250985,
0.893,-0.0162239820,
0.89325,0.0062480248,
0.8935,-0.0134631107,
0.89375,0.0076453392,
0.894,0.0186531618,
0.89425,0.0145443985,
0.8945,0.0073933983,
0.89475,0.0190878585,
0.895,0.0194314402,
0.89525,0.0161836464,
0.8955,0.0009501699,
0.89575,0.0171813183,
0.896,0.0163358282,
0.89625,0.0121372091,
0.8965,0.0030078418,
0.89675,0.0122474320,
0.897,0.0105758207,
0.89725,0.0029378738,
0.8975,0.0149181690,
0.89775,0.0073033297,
0.898,0.0027975859,
0.89825,0.0043581803,
0.8985,0.0073057152,
0.89875,0.0124608278,
0.899,0.0066327611,
0.89925,0.0130074397,
0.8995,0.0182991251,
0.89975,0.0087635685,
0.9,0.0058328831,
0.90025,0.0224553868,
0.9005,0.0202606823,
0.90075,-0.0010967236,
0.901,0.0021702731,
0.90125,0.0026343348,
0.9015,0.0070548570,
0.90175,-0.0019437936,
0.902,0.0111584933,
0.90225,0.0027854564,
0.9025,-0.0102247121,
0.90275,-0.0114987874,
0.903,0.0108995149,
0.90325,-0.0118844192,
0.9035,-0.0136369225,
0.90375,0.0092358375,
0.904,0.0170022510,
0.90425,0.0022715810,
0.9045,0.0018648339,
0.90475,0.0248620007,
0.905,0.0131078940,
0.90525,-0.0070137368,
0.9055,0.0064726244,
0.90575,0.0101945968,
0.906,0.0025773526,
0.90625,-0.0065236702,
0.9065,0.0015950289,
0.90675,0.0123532591,
0.907,-0.0100927753,
0.90725,0.0060469932,
0.9075,0.0017584785,
0.90775,0.0019544684,
0.908,-0.0078369547,
0.90825,0.0034216710,
0.9085,0.0052806875,
0.90875,0.0009418186,
0.909,0.0013997823,
0.90925,0.0065390710,
0.9095,0.0004536349,
0.90975,0.0023367300,
0.91,-0.0056820242,
0.91025,0.0117080705,
0.9105,0.0000849336,
0.91075,-0.0016762791,
0.911,-0.0064270943,
0.91125,0.0017840725,
0.9115,-0.0116778743,
0.91175,-0.0094534894,
0.912,-0.0006703847,
0.91225,-0.0031354174,
0.9125,-0.0178420302,
0.91275,-0.0183789097,
0.913,-0.0190476924,
0.91325,-0.0247523263,
0.9135,-0.0056629740,
0.91375,0.0078032734,
0.914,0.0052978541,
0.91425,-0.0089646513,
0.9145,-0.0026118504,
0.91475,0.0073664635,
0.915,-0.0004096362,
0.91525,-0.0194956101,
0.9155,-0.0034640103,
0.91575,-0.0014697374,
0.916,-0.0069207158,
0.91625,-0.0201704092,
0.9165,-0.0002625122,
0.91675,0.0004552028,
0.917,-0.0155055765,
0.91725,-0.0147393569,
0.9175,0.0003213692,
0.91775,-0.0079157371,
0.918,-0.0206461102,
0.91825,-0.0004742728,
0.9185,-0.0051830546,
0.91875,-0.0135544147,
0.919,-0.0093296058,
0.91925,0.0055966070,
0.9195,-0.0028241877,
0.91975,-0.0168491788,
0.92,0.0027472221,
0.92025,0.0003773050,
0.9205,-0.0169357397,
0.92075,-0.0050314511,
0.921,-0.0172909517,
0.92125,-0.0164572168,
0.9215,-0.0124837272,
0.92175,-0.0084936004,
0.922,-0.0256428774,
0.92225,-0.0318256617,
0.9225,-0.0135741280,
0.92275,-0.0058247638,
0.923,-0.0298671219,
0.92325,-0.0111668240,
0.9235,-0.0061358809,
0.92375,0.0016792997,
0.924,-0.0050012711,
0.92425,-0.0041104318,
0.9245,0.0030120264,
0.92475,-0.0038983831,
0.925,-0.0133283716,
0.92525,-0.0047471379,
0.9255,-0.0083959568,
0.92575,0.0016285757,
0.926,-0.0294680800,
0.92625,-0.0059687258,
0.9265,0.0050031929,
0.92675,-0.0129765421,
0.927,-0.0090364674,
0.92725,-0.0068158009,
0.9275,-0.0038157825,
0.92775,-0.0215240456,
0.928,-0.0007755865,
0.92825,0.0048153815,
0.9285,0.0041668159,
0.92875,-0.0090267072,
0.929,0.0029348966,
0.92925,0.0042240857,
0.9295,-0.0019477959,
0.92975,0.0028582476,
0.93,0.0048406697,
0.93025,-0.0042292955,
0.9305,0.0036589589,
0.93075,-0.0131927542,
0.931,0.0017851712,
0.93125,-0.0092607290,
0.9315,-0.0072723818,
0.93175,0.0007713567,
0.932,-0.0083762109,
0.93225,-0.0205293093,
0.9325,-0.0142234676,
0.93275,-0.0208791345,
0.933,-0.0062622759,
0.93325,0.0076246969,
0.9335,-0.0003553993,
0.93375,0.0077878805,
0.934,0.0043075811,
0.93425,-0.0078473063,
0.9345,0.0075007468,
0.93475,0.0083338981,
0.935,-0.0082450667,
0.93525,0.0007205986,
0.9355,0.0106070321,
0.93575,-0.0008017559,
0.936,-0.0054114354,
0.93625,0.0020683506,
0.9365,0.0023073296,
0.93675,-0.0050681639,
0.937,-0.0147849526,
0.93725,0.0090371035,
0.9375,-0.0072844429,
0.93775,-0.0068723899,
0.938,-0.0013194931,
0.93825,0.0086994264,
0.9385,0.0044343770,
0.93875,0.0006997242,
0.939,0.0138077438,
0.93925,0.0087782405,
0.9395,-0.0057254829,
0.93975,0.0020651428,
0.94,0.0159069635,
0.94025,-0.0010888237,
0.9405,-0.0047251959,
0.94075,-0.0180618893,
0.941,-0.0035029438,
0.94125,-0.0010239029,
0.9415,-0.0019556819,
0.94175,-0.0057744971,
0.942,-0.0107376259,
0.94225,-0.0102547575,
0.9425,-0.0031594906,
0.94275,-0.0143562499,
0.943,-0.0163562745,
0.94325,0.0028904951,
0.9435,0.0053343126,
0.94375,0.0058344342,
0.944,-0.0095207216,
0.94425,0.0065064095,
0.9445,0.0019612368,
0.94475,0.0014186157,
0.945,-0.0071807443,
0.94525,0.0000322040,
0.9455,0.0076714605,
0.94575,-0.0191974156,
0.946,0.0071961759,
0.94625,0.0041075810,
0.9465,-0.0008335934,
0.94675,-0.0110793076,
0.947,-0.0047429157,
0.94725,-0.0090933722,
0.9475,-0.0059019970,
0.94775,0.0016532479,
0.948,0.0020670583,
0.94825,0.0067481822,
