Date,2020-11-28 09:27:48
Filename,STFMK-20201105-LW19-1943_20201128_092748_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.55225,0.0069012130,
0.5525,0.0083965706,
0.55275,0.0035257735,
0.553,0.0034978488,
0.55325,0.0169942137,
0.5535,-0.0021216299,
0.55375,0.0137638561,
0.554,0.0038868587,
0.55425,-0.0102750491,
0.5545,0.0021858751,
0.55475,0.0096812081,
0.555,0.0187675953,
0.55525,0.0023707051,
0.5555,0.0063785017,
0.55575,0.0218281802,
0.556,0.0122606149,
0.55625,0.0017585856,
0.5565,0.0105609335,
0.55675,0.0146906562,
0.557,0.0114646135,
0.55725,0.0008652706,
0.5575,0.0076708901,
0.55775,-0.0016643538,
0.558,-0.0107072275,
0.55825,0.0140226241,
0.5585,0.0100753754,
0.55875,-0.0074070487,
0.559,-0.0068387645,
0.55925,-0.0014718310,
0.5595,-0.0016321957,
0.55975,-0.0161031634,
0.56,-0.0140438154,
0.56025,0.0176438969,
0.5605,0.0062245601,
0.56075,-0.0030496728,
0.561,0.0076571428,
0.56125,0.0145729855,
0.5615,0.0098149590,
0.56175,-0.0009219071,
0.562,0.0169823281,
0.56225,-0.0012787119,
0.5625,-0.0012705732,
0.56275,-0.0014577294,
0.563,0.0024273281,
0.56325,0.0032303843,
0.5635,-0.0029199326,
0.56375,-0.0019579371,
0.564,-0.0098599419,
0.56425,-0.0049067289,
0.5645,-0.0119514987,
0.56475,0.0045046662,
0.565,-0.0009802352,
0.56525,0.0003279864,
0.5655,0.0065266616,
0.56575,0.0072136177,
0.566,0.0069094030,
0.56625,-0.0063047297,
0.5665,0.0052324496,
0.56675,0.0061367163,
0.567,-0.0083800200,
0.56725,0.0027982388,
0.5675,-0.0086047361,
0.56775,0.0021658987,
0.568,0.0017508606,
0.56825,-0.0069563929,
0.5685,-0.0015421922,
0.56875,-0.0026857755,
0.569,-0.0128867552,
0.56925,-0.0043183211,
0.5695,-0.0302610919,
0.56975,-0.0199663416,
0.57,-0.0042001829,
0.57025,0.0126675097,
0.5705,0.0012940699,
0.57075,0.0003231673,
0.571,-0.0009944623,
0.57125,0.0012460512,
0.5715,-0.0082848854,
0.57175,-0.0005992689,
0.572,-0.0013703556,
0.57225,0.0008711605,
0.5725,-0.0114752539,
0.57275,-0.0081837652,
0.573,0.0117579214,
0.57325,-0.0137949064,
0.5735,-0.0069792690,
0.57375,-0.0061588944,
0.574,-0.0033635804,
0.57425,-0.0081780879,
0.5745,0.0001706293,
0.57475,0.0010168699,
0.575,-0.0088486373,
0.57525,0.0000969724,
0.5755,0.0064528664,
0.57575,0.0106788483,
0.576,0.0028727571,
0.57625,-0.0018774025,
0.5765,0.0193734616,
0.57675,0.0109572755,
0.577,0.0013164127,
0.57725,0.0049161483,
0.5775,-0.0180404745,
0.57775,-0.0015805708,
0.578,0.0033639870,
0.57825,0.0020349422,
0.5785,-0.0093713254,
0.57875,-0.0105931554,
0.579,0.0020339915,
0.57925,0.0015994447,
0.5795,-0.0170866624,
0.57975,-0.0112884250,
0.58,0.0121011501,
0.58025,0.0033392736,
0.5805,0.0002856134,
0.58075,0.0030184914,
0.581,0.0157958306,
0.58125,-0.0070357020,
0.5815,-0.0070396923,
0.58175,0.0053845989,
0.582,-0.0135902986,
0.58225,0.0060109645,
0.5825,-0.0037379412,
0.58275,0.0115010617,
0.583,0.0040012104,
0.58325,-0.0020971287,
0.5835,-0.0005139197,
0.58375,-0.0030729305,
0.584,0.0008617824,
0.58425,-0.0086819232,
0.5845,0.0063602775,
0.58475,0.0088048996,
0.585,0.0044107642,
0.58525,0.0010631855,
0.5855,0.0200721063,
0.58575,0.0007601187,
0.586,-0.0053764437,
0.58625,0.0037594158,
0.5865,0.0081759105,
0.58675,0.0069465702,
0.587,-0.0019159365,
0.58725,-0.0098098526,
0.5875,0.0001239192,
0.58775,-0.0022353679,
0.588,-0.0030239359,
0.58825,0.0030947037,
0.5885,-0.0053404733,
0.58875,-0.0033318349,
0.589,-0.0227303021,
0.58925,-0.0111283930,
0.5895,-0.0056396015,
0.58975,0.0005237865,
0.59,0.0149661899,
0.59025,0.0059497100,
0.5905,0.0044985358,
0.59075,0.0009991557,
0.591,0.0065835658,
0.59125,-0.0036624947,
0.5915,-0.0030723889,
0.59175,0.0037976075,
0.592,0.0096352696,
0.59225,-0.0153108956,
0.5925,-0.0001965580,
0.59275,-0.0052285935,
0.593,-0.0177064501,
0.59325,-0.0067060599,
0.5935,-0.0088148797,
0.59375,-0.0007729136,
0.594,-0.0089336867,
0.59425,-0.0019004632,
0.5945,0.0012661399,
0.59475,-0.0073139248,
0.595,0.0046250904,
0.59525,0.0117604919,
0.5955,0.0105397450,
0.59575,-0.0009401735,
0.596,-0.0138129201,
0.59625,0.0126107605,
0.5965,0.0090410179,
0.59675,0.0014137134,
0.597,-0.0084007848,
0.59725,-0.0223162752,
0.5975,0.0030895295,
0.59775,0.0001735403,
0.598,-0.0063385996,
0.59825,-0.0087896353,
0.5985,-0.0001844118,
0.59875,-0.0112528633,
0.599,-0.0053320238,
0.59925,-0.0201324560,
0.5995,-0.0052619725,
0.59975,-0.0067972206,
0.6,0.0045989552,
0.60025,-0.0036584111,
0.6005,-0.0080675855,
0.60075,0.0050413851,
0.601,-0.0075142481,
0.60125,-0.0025960300,
0.6015,-0.0004069764,
0.60175,0.0053071007,
0.602,0.0009897817,
0.60225,-0.0116921393,
0.6025,-0.0010046955,
0.60275,-0.0022590891,
0.603,-0.0175875314,
0.60325,-0.0187638942,
0.6035,-0.0103276446,
0.60375,-0.0164924916,
0.604,-0.0061634141,
0.60425,-0.0111519750,
0.6045,0.0058584455,
0.60475,0.0028492091,
0.605,-0.0066092727,
0.60525,0.0022318698,
0.6055,-0.0068806903,
0.60575,-0.0065837158,
0.606,-0.0015514637,
0.60625,-0.0029172129,
0.6065,0.0056505315,
0.60675,-0.0187771022,
0.607,-0.0154576264,
0.60725,0.0013310649,
0.6075,-0.0150722042,
0.60775,-0.0114816008,
0.608,-0.0001475865,
0.60825,-0.0030776532,
0.6085,-0.0148258358,
0.60875,-0.0241331216,
0.609,0.0043557803,
0.60925,-0.0061032847,
0.6095,-0.0076299412,
0.60975,0.0058923378,
0.61,0.0069997143,
0.61025,-0.0033931904,
0.6105,0.0099281296,
0.61075,0.0051805489,
0.611,0.0035765707,
0.61125,-0.0031177141,
0.6115,0.0100271758,
0.61175,0.0010893749,
0.612,-0.0219815858,
0.61225,-0.0093551362,
0.6125,-0.0178108495,
0.61275,-0.0060095452,
0.613,-0.0183158480,
0.61325,-0.0124759991,
0.6135,-0.0060802861,
0.61375,0.0005367183,
0.614,-0.0049081859,
0.61425,0.0015351489,
0.6145,0.0029841112,
0.61475,0.0043026973,
0.615,0.0008240846,
0.61525,0.0089576673,
0.6155,0.0007037086,
0.61575,-0.0108099114,
0.616,0.0083638392,
0.61625,0.0126410360,
0.6165,-0.0031192782,
0.61675,-0.0142271677,
0.617,-0.0023885062,
0.61725,0.0118988138,
0.6175,-0.0004048878,
0.61775,-0.0015752144,
0.618,-0.0011557624,
0.61825,0.0016587744,
0.6185,-0.0056155846,
0.61875,-0.0057881377,
0.619,-0.0079234699,
0.61925,-0.0077503184,
0.6195,0.0099292500,
0.61975,0.0086555323,
0.62,0.0009107466,
0.62025,0.0086021526,
0.6205,0.0114356801,
0.62075,0.0153022557,
0.621,0.0112123284,
0.62125,-0.0028599950,
0.6215,0.0219509564,
0.62175,-0.0001870537,
0.622,-0.0109551512,
0.62225,-0.0061482708,
0.6225,-0.0045592072,
0.62275,-0.0090093538,
0.623,-0.0100905485,
0.62325,-0.0099496823,
0.6235,0.0068914616,
0.62375,-0.0052752439,
0.624,-0.0035251477,
0.62425,0.0167129859,
0.6245,0.0022886554,
0.62475,0.0079031903,
0.625,0.0010784734,
0.62525,0.0083859712,
0.6255,0.0003643198,
0.62575,0.0004849921,
0.626,0.0161451995,
0.62625,0.0116487127,
0.6265,-0.0082576945,
0.62675,-0.0039294949,
0.627,0.0143933110,
0.62725,0.0043025408,
0.6275,-0.0079288352,
0.62775,0.0060767885,
0.628,0.0153046651,
0.62825,-0.0059280423,
0.6285,-0.0194490552,
0.62875,0.0101072816,
0.629,0.0037840204,
0.62925,0.0112119578,
0.6295,-0.0018026779,
0.62975,0.0159179233,
0.63,0.0065928330,
0.63025,0.0107177421,
0.6305,0.0198933501,
0.63075,0.0081071239,
0.631,-0.0020498538,
0.63125,0.0097171189,
0.6315,-0.0034608599,
0.63175,-0.0055295620,
0.632,-0.0235984493,
0.63225,0.0021099166,
0.6325,0.0114987865,
0.63275,-0.0172329210,
0.633,-0.0157432742,
0.63325,0.0021557878,
0.6335,0.0018927829,
0.63375,0.0020358313,
0.634,0.0050247791,
0.63425,0.0134459231,
0.6345,0.0093570333,
0.63475,0.0046004998,
0.635,0.0136921322,
0.63525,0.0087888455,
0.6355,0.0071565676,
0.63575,0.0082562119,
0.636,0.0131141944,
0.63625,0.0041750176,
0.6365,-0.0128505370,
0.63675,0.0057985568,
0.637,0.0091335690,
0.63725,-0.0167658795,
0.6375,-0.0041244328,
0.63775,-0.0064180493,
0.638,0.0128045781,
0.63825,-0.0102292858,
0.6385,-0.0100814477,
0.63875,0.0072241155,
0.639,0.0015118390,
0.63925,0.0047731488,
0.6395,-0.0005727832,
0.63975,0.0068828394,
0.64,0.0072236182,
0.64025,0.0035414239,
0.6405,0.0196186453,
0.64075,0.0037457340,
0.641,-0.0106521454,
0.64125,0.0122310771,
0.6415,-0.0057156286,
0.64175,-0.0218606759,
0.642,-0.0011176510,
0.64225,-0.0018934344,
0.6425,-0.0067807413,
0.64275,-0.0102727842,
0.643,-0.0170356259,
0.64325,0.0167449843,
0.6435,-0.0120561095,
0.64375,0.0031542066,
0.644,0.0078470306,
0.64425,0.0026665912,
0.6445,-0.0023856245,
0.64475,-0.0029392142,
0.645,0.0164688602,
0.64525,0.0072577554,
0.6455,-0.0035588394,
0.64575,0.0149909081,
0.646,0.0058533680,
0.64625,-0.0116317887,
0.6465,-0.0048745237,
0.64675,0.0223175157,
0.647,-0.0047761314,
0.64725,-0.0149863129,
0.6475,-0.0033471955,
0.64775,0.0033706189,
0.648,-0.0195020828,
0.64825,-0.0238131452,
0.6485,0.0079487907,
0.64875,0.0029921127,
0.649,0.0066574016,
0.64925,-0.0052815368,
0.6495,0.0159381442,
0.64975,-0.0065775914,
0.65,0.0003982490,
0.65025,0.0141716488,
0.6505,0.0033758269,
0.65075,-0.0160044413,
0.651,0.0059881806,
0.65125,-0.0005780789,
0.6515,0.0013104756,
0.65175,-0.0201378390,
0.652,0.0065289740,
0.65225,0.0022659756,
0.6525,-0.0144752879,
0.65275,-0.0115573313,
0.653,-0.0018060787,
0.65325,0.0045376369,
0.6535,0.0024226424,
0.65375,-0.0053846221,
0.654,0.0202814285,
0.65425,0.0095580667,
0.6545,-0.0024860804,
0.65475,0.0233840905,
0.655,0.0099433213,
0.65525,0.0005003789,
0.6555,0.0045098080,
0.65575,0.0129420776,
0.656,0.0070931157,
0.65625,-0.0142789781,
0.6565,0.0106342267,
0.65675,-0.0025323331,
0.657,-0.0199806150,
0.65725,-0.0085819308,
0.6575,0.0041128593,
0.65775,0.0059088608,
0.658,-0.0132094799,
0.65825,-0.0007920535,
0.6585,-0.0043340111,
0.65875,0.0041243164,
0.659,-0.0088209203,
0.65925,0.0049111894,
0.6595,0.0141786858,
0.65975,0.0058025829,
0.66,0.0165280327,
0.66025,0.0189074855,
0.6605,0.0043331948,
0.66075,-0.0011123565,
0.661,0.0167227965,
0.66125,-0.0035192161,
0.6615,-0.0281301420,
0.66175,0.0097703617,
0.662,-0.0015019896,
0.66225,0.0003922844,
0.6625,-0.0134628555,
0.66275,-0.0102835707,
0.663,0.0158715900,
0.66325,0.0065147858,
0.6635,0.0078222724,
0.66375,0.0196951274,
0.664,0.0148559548,
0.66425,0.0023427738,
0.6645,0.0137338769,
0.66475,0.0177069586,
0.665,0.0190273691,
0.66525,0.0012846887,
0.6655,0.0125068137,
0.66575,0.0032831377,
0.666,-0.0059691048,
0.66625,0.0048290459,
0.6665,0.0120703699,
0.66675,-0.0164177995,
0.667,-0.0076263128,
0.66725,-0.0090517402,
0.6675,0.0023127648,
0.66775,-0.0243817344,
0.668,-0.0146442950,
0.66825,0.0011420377,
0.6685,0.0151913855,
0.66875,0.0068515018,
0.669,0.0003589637,
0.66925,0.0038005111,
0.6695,-0.0027065994,
0.66975,0.0005691497,
0.67,0.0066170879,
0.67025,0.0095249573,
0.6705,-0.0102710174,
0.67075,0.0079873027,
0.671,0.0097589996,
0.67125,0.0024183872,
0.6715,-0.0148424702,
0.67175,0.0066309553,
0.672,0.0119672306,
0.67225,-0.0089052496,
0.6725,-0.0187376272,
0.67275,0.0006959025,
0.673,0.0084934793,
0.67325,-0.0037312992,
0.6735,0.0009447155,
0.67375,0.0165283158,
0.674,0.0094923293,
0.67425,-0.0061097732,
0.6745,0.0102953371,
0.67475,0.0083485739,
0.675,-0.0049397331,
0.67525,0.0045600189,
0.6755,0.0085225282,
0.67575,-0.0137930354,
0.676,-0.0102093341,
0.67625,-0.0025809638,
0.6765,-0.0134422211,
0.67675,-0.0123001635,
0.677,-0.0226688180,
0.67725,0.0027610562,
0.6775,-0.0055165938,
0.67775,-0.0126368012,
0.678,-0.0282074846,
0.67825,-0.0135081336,
0.6785,-0.0089208148,
0.67875,-0.0239250157,
0.679,0.0012778466,
0.67925,0.0056513762,
0.6795,-0.0031013007,
0.67975,-0.0028416743,
0.68,0.0018670353,
0.68025,-0.0147266025,
0.6805,-0.0088433586,
0.68075,-0.0075809662,
0.681,-0.0153651573,
0.68125,-0.0152855786,
0.6815,-0.0001233697,
0.68175,-0.0020925915,
0.682,-0.0041223988,
0.68225,-0.0229059532,
0.6825,-0.0137016885,
0.68275,-0.0002244355,
0.683,0.0004085894,
0.68325,-0.0080450056,
0.6835,0.0035186526,
0.68375,0.0092343977,
0.684,-0.0030598459,
0.68425,-0.0045017586,
0.6845,0.0063183457,
0.68475,0.0052159131,
0.685,-0.0055028908,
0.68525,-0.0099654905,
0.6855,-0.0072913747,
0.68575,-0.0147494106,
0.686,-0.0074348575,
0.68625,-0.0168721378,
0.6865,-0.0299776718,
0.68675,-0.0273122601,
0.687,-0.0180769488,
0.68725,0.0024777106,
0.6875,-0.0264533274,
0.68775,-0.0284394473,
0.688,-0.0041054967,
0.68825,0.0092787258,
0.6885,-0.0131636038,
0.68875,0.0014852900,
0.689,-0.0140281804,
0.68925,-0.0045347870,
0.6895,-0.0079772146,
0.68975,0.0059904940,
0.69,0.0008848171,
0.69025,-0.0065181013,
0.6905,-0.0038878778,
0.69075,0.0059669535,
0.691,-0.0004255142,
0.69125,-0.0232350752,
0.6915,-0.0037202588,
0.69175,0.0006349518,
0.692,-0.0078858687,
0.69225,-0.0171190482,
0.6925,-0.0022199391,
0.69275,0.0117610246,
0.693,-0.0038236615,
0.69325,-0.0016470242,
0.6935,0.0117151020,
0.69375,0.0052662920,
0.694,-0.0074022869,
0.69425,-0.0009091238,
0.6945,0.0102148131,
0.69475,-0.0011144944,
0.695,0.0101405187,
0.69525,-0.0006374735,
0.6955,-0.0160248764,
0.69575,-0.0040074633,
0.696,-0.0113784811,
0.69625,0.0089923404,
0.6965,0.0069664717,
0.69675,-0.0172024854,
0.697,0.0056934645,
0.69725,-0.0125618875,
0.6975,-0.0161558408,
0.69775,-0.0271847676,
0.698,0.0049822167,
0.69825,-0.0045115375,
0.6985,-0.0008531928,
0.69875,0.0085713072,
0.699,0.0142763630,
0.69925,0.0062829508,
0.6995,0.0068105916,
0.69975,0.0108774155,
0.7,0.0021801200,
0.70025,-0.0031587612,
0.7005,-0.0064910222,
0.70075,-0.0058887242,
0.701,0.0100844670,
0.70125,-0.0002005316,
0.7015,0.0014735070,
0.70175,0.0069477195,
0.702,-0.0166726764,
0.70225,-0.0044048410,
0.7025,0.0084894160,
0.70275,0.0034634736,
0.703,-0.0049955407,
0.70325,0.0102923298,
0.7035,0.0128610535,
0.70375,0.0152948424,
0.704,0.0044292696,
0.70425,0.0107769687,
0.7045,0.0217428450,
0.70475,0.0052685905,
0.705,-0.0020801849,
0.70525,-0.0112056192,
0.7055,-0.0114597175,
0.70575,0.0044268030,
0.706,-0.0146008767,
0.70625,-0.0089034960,
0.7065,-0.0086272238,
0.70675,-0.0004592360,
0.707,0.0019828293,
0.70725,-0.0058490545,
0.7075,-0.0136907911,
0.70775,0.0095282979,
0.708,0.0149889523,
0.70825,0.0122498684,
0.7085,-0.0038105273,
0.70875,0.0034102681,
0.709,0.0117508695,
0.70925,0.0026676459,
0.7095,0.0113944439,
0.70975,0.0086505255,
0.71,0.0113179823,
0.71025,-0.0008477407,
0.7105,0.0099801794,
0.71075,-0.0082458407,
0.711,-0.0155401360,
0.71125,0.0116101131,
0.7115,0.0082473857,
0.71175,-0.0016455968,
0.712,-0.0107725756,
0.71225,0.0060672201,
0.7125,0.0169939771,
0.71275,0.0009848805,
0.713,-0.0036753542,
0.71325,0.0206937902,
0.7135,0.0107059460,
0.71375,-0.0029771626,
0.714,0.0041122963,
0.71425,0.0119479131,
0.7145,0.0107779121,
0.71475,0.0085501671,
0.715,-0.0064434623,
0.71525,-0.0082811024,
0.7155,-0.0018147548,
0.71575,-0.0017888409,
0.716,0.0187231079,
0.71625,0.0005251897,
0.7165,0.0009463886,
0.71675,-0.0102851084,
0.717,-0.0166514050,
0.71725,-0.0119754504,
0.7175,-0.0302313380,
0.71775,0.0040197051,
0.718,0.0037226072,
0.71825,-0.0018004430,
0.7185,0.0010504768,
0.71875,0.0089506209,
0.719,0.0025661883,
0.71925,0.0079791071,
0.7195,0.0053939847,
0.71975,0.0163366906,
0.72,0.0037954573,
0.72025,0.0009577160,
0.7205,-0.0054582190,
0.72075,0.0159519073,
0.721,-0.0096386075,
0.72125,-0.0066242064,
0.7215,-0.0029022763,
0.72175,-0.0090749552,
0.722,-0.0075822137,
0.72225,0.0012925949,
0.7225,0.0022593602,
0.72275,0.0017808545,
0.723,0.0122480700,
0.72325,0.0161203910,
0.7235,0.0020013424,
0.72375,0.0052098902,
0.724,0.0024060726,
0.72425,0.0233518593,
0.7245,0.0008615904,
0.72475,-0.0061969925,
0.725,-0.0164597575,
0.72525,-0.0123611633,
0.7255,-0.0032303736,
0.72575,-0.0068147392,
0.726,0.0093494505,
0.72625,0.0013839125,
0.7265,-0.0052575897,
0.72675,-0.0105481148,
0.727,-0.0230970159,
0.72725,-0.0274899825,
0.7275,-0.0037708946,
0.72775,0.0075676255,
0.728,0.0065634716,
0.72825,-0.0024663701,
0.7285,0.0063152583,
0.72875,0.0153869716,
0.729,0.0061973687,
0.72925,0.0052875192,
0.7295,0.0148212826,
0.72975,0.0008289575,
0.73,0.0037123184,
0.73025,-0.0044705812,
0.7305,-0.0082654888,
0.73075,-0.0001582260,
0.731,-0.0100825895,
0.73125,-0.0018150272,
0.7315,-0.0116540305,
0.73175,-0.0008583544,
0.732,-0.0011208842,
0.73225,0.0103111509,
0.7325,0.0037278538,
0.73275,0.0013031554,
0.733,0.0091329301,
0.73325,0.0161746163,
0.7335,0.0009075992,
0.73375,0.0003359915,
0.734,0.0151908472,
0.73425,0.0127132162,
0.7345,0.0000549882,
0.73475,-0.0072223581,
0.735,0.0035334160,
0.73525,-0.0009942944,
0.7355,-0.0013714848,
0.73575,0.0039654756,
0.736,-0.0122845620,
0.73625,-0.0227706805,
0.7365,-0.0127190175,
0.73675,0.0013915277,
0.737,-0.0165388715,
0.73725,-0.0271443482,
0.7375,0.0180538967,
0.73775,0.0148283262,
0.738,-0.0008666023,
0.73825,0.0094649736,
0.7385,0.0132832164,
0.73875,0.0129518984,
0.739,0.0085422192,
0.73925,0.0051771421,
0.7395,0.0163133033,
0.73975,0.0122258812,
0.74,-0.0045917411,
0.74025,0.0044265860,
0.7405,0.0243855827,
0.74075,-0.0089692026,
0.741,0.0123027237,
0.74125,-0.0041291239,
0.7415,0.0091635687,
0.74175,0.0046717986,
0.742,0.0057044774,
0.74225,0.0144509515,
0.7425,0.0142191490,
0.74275,0.0140710501,
0.743,0.0175059289,
0.74325,0.0216978211,
0.7435,0.0090472233,
0.74375,0.0094019612,
0.744,0.0202904716,
0.74425,0.0083545735,
0.7445,0.0002802766,
0.74475,-0.0069005885,
0.745,0.0084035043,
0.74525,0.0052970881,
0.7455,0.0062183645,
0.74575,0.0184715614,
0.746,0.0143559575,
0.74625,0.0007035224,
0.7465,-0.0028421339,
0.74675,-0.0099378452,
0.747,-0.0173664596,
0.74725,0.0071332548,
0.7475,0.0133807305,
0.74775,0.0213828906,
0.748,0.0164810028,
0.74825,0.0086303772,
0.7485,0.0261260346,
0.74875,0.0192722604,
0.749,0.0021911089,
0.74925,0.0293129124,
0.7495,0.0213309266,
0.74975,0.0145772807,
0.75,0.0011019995,
0.75025,0.0157914162,
0.7505,0.0200654231,
0.75075,-0.0029008845,
0.751,0.0010363490,
0.75125,0.0070623485,
0.7515,0.0066782557,
0.75175,0.0047040442,
0.752,0.0118693262,
0.75225,-0.0040456522,
0.7525,0.0028111138,
0.75275,0.0079226801,
0.753,0.0212361850,
0.75325,0.0121618398,
0.7535,0.0049589183,
0.75375,0.0236641839,
0.754,0.0161028020,
0.75425,0.0031783376,
0.7545,0.0060716826,
0.75475,-0.0064443196,
0.755,-0.0020958637,
0.75525,-0.0044028312,
0.7555,0.0061835852,
0.75575,-0.0198873058,
0.756,-0.0162866879,
0.75625,-0.0011860295,
0.7565,0.0071795313,
0.75675,-0.0117425080,
0.757,-0.0078307856,
0.75725,0.0102914721,
0.7575,0.0151881101,
0.75775,0.0077950787,
0.758,0.0019665258,
0.75825,0.0247414745,
0.7585,0.0078713140,
0.75875,0.0046801246,
0.759,0.0062136534,
0.75925,0.0063896575,
0.7595,0.0155130364,
0.75975,-0.0184718296,
0.76,0.0061052563,
0.76025,0.0131739872,
0.7605,-0.0126097687,
0.76075,-0.0076185917,
0.761,-0.0234547984,
0.76125,0.0015282684,
0.7615,-0.0117444284,
0.76175,-0.0035025342,
0.762,0.0051385742,
0.76225,0.0091313459,
0.7625,-0.0006332950,
0.76275,0.0079599153,
0.763,0.0122954529,
0.76325,-0.0016009038,
0.7635,-0.0082867900,
0.76375,0.0027195245,
0.764,-0.0081001511,
0.76425,-0.0112430751,
0.7645,-0.0174703002,
0.76475,0.0054686293,
0.765,-0.0113058444,
0.76525,-0.0058570467,
0.7655,0.0009689754,
0.76575,-0.0118225534,
0.766,-0.0238058809,
0.76625,-0.0324380919,
0.7665,-0.0196962170,
0.76675,-0.0165369455,
0.767,-0.0111328810,
0.76725,-0.0036213838,
0.7675,0.0091095902,
0.76775,-0.0040663434,
0.768,-0.0046027210,
0.76825,0.0151254432,
0.7685,0.0021528886,
0.76875,-0.0103428951,
0.769,0.0078598736,
0.76925,0.0062916521,
0.7695,-0.0093392637,
0.76975,-0.0124432594,
0.77,-0.0024606721,
0.77025,-0.0095410729,
0.7705,-0.0218629353,
0.77075,-0.0277363732,
0.771,-0.0071725138,
0.77125,-0.0108361281,
0.7715,-0.0092833592,
0.77175,-0.0113951219,
0.772,-0.0196180865,
0.77225,0.0011557598,
0.7725,-0.0036596172,
0.77275,0.0064837444,
0.773,-0.0009507189,
0.77325,-0.0153471017,
0.7735,-0.0040022782,
0.77375,0.0100907264,
0.774,-0.0091067404,
0.77425,-0.0108396783,
0.7745,-0.0219145883,
0.77475,-0.0100326529,
0.775,-0.0106702363,
0.77525,-0.0111982608,
0.7755,-0.0139830532,
0.77575,-0.0097575570,
0.776,-0.0108198365,
0.77625,-0.0005330977,
0.7765,-0.0249129739,
0.77675,-0.0086611798,
0.777,-0.0095375730,
0.77725,0.0036756275,
0.7775,0.0036868907,
0.77775,-0.0125263520,
0.778,0.0139838047,
0.77825,0.0023913507,
0.7785,0.0055943830,
0.77875,0.0041116066,
0.779,0.0042397799,
0.77925,0.0097958166,
0.7795,-0.0173973870,
0.77975,0.0048709670,
0.78,0.0023325698,
0.78025,-0.0031901805,
0.7805,-0.0193653218,
0.78075,-0.0177035034,
0.781,-0.0072308495,
0.78125,-0.0065628849,
0.7815,0.0008772950,
0.78175,0.0110006202,
0.782,0.0079514189,
0.78225,-0.0049392735,
0.7825,0.0038706020,
0.78275,0.0021385991,
0.783,0.0019585602,
0.78325,-0.0038818461,
0.7835,-0.0016217632,
0.78375,0.0040160064,
0.784,-0.0130771762,
0.78425,-0.0058474485,
0.7845,0.0086315349,
0.78475,-0.0104749203,
0.785,0.0004892659,
0.78525,-0.0034516563,
0.7855,-0.0099026775,
0.78575,-0.0165052246,
0.786,-0.0242855977,
0.78625,-0.0056262170,
0.7865,0.0136566991,
0.78675,-0.0055227429,
0.787,0.0010268956,
0.78725,0.0147072766,
0.7875,-0.0022593434,
0.78775,0.0146619743,
0.788,0.0170355886,
0.78825,0.0139926691,
0.7885,0.0028922700,
0.78875,0.0047563929,
0.789,0.0212839525,
0.78925,-0.0066865976,
0.7895,-0.0050716703,
0.78975,0.0017780203,
0.79,0.0088095628,
0.79025,-0.0062644272,
0.7905,-0.0232321955,
0.79075,-0.0053935675,
0.791,0.0036579757,
0.79125,-0.0089842184,
0.7915,-0.0007343483,
0.79175,0.0040293434,
0.792,0.0087902667,
0.79225,-0.0013455125,
0.7925,0.0043354100,
0.79275,0.0040906118,
0.793,-0.0107825315,
0.79325,0.0044568074,
0.7935,0.0153044630,
0.79375,0.0026498737,
0.794,-0.0040881876,
0.79425,-0.0159640014,
0.7945,-0.0047677779,
0.79475,0.0038278988,
0.795,-0.0130238207,
0.79525,-0.0033419989,
0.7955,0.0071116127,
0.79575,-0.0106754117,
0.796,-0.0175057594,
0.79625,-0.0203605276,
0.7965,-0.0084040817,
0.79675,-0.0024565554,
0.797,-0.0052015884,
0.79725,0.0061463700,
0.7975,0.0022625898,
0.79775,0.0066164955,
0.798,0.0111149941,
0.79825,0.0041710534,
0.7985,-0.0080926949,
0.79875,0.0105621032,
0.799,0.0009414535,
0.79925,-0.0125460438,
0.7995,-0.0043349583,
0.79975,-0.0032892325,
0.8,-0.0018969611,
0.80025,-0.0341407843,
0.8005,-0.0178656001,
0.80075,-0.0079094851,
0.801,-0.0015822081,
0.80125,-0.0167025533,
0.8015,-0.0027961903,
0.80175,0.0020794207,
0.802,-0.0048782169,
0.80225,-0.0101648411,
0.8025,-0.0010937551,
0.80275,-0.0004280245,
0.803,-0.0092107812,
0.80325,-0.0092002945,
0.8035,0.0049208594,
0.80375,-0.0118379574,
0.804,-0.0067223725,
0.80425,-0.0049160318,
0.8045,-0.0086879348,
0.80475,-0.0180240050,
0.805,-0.0107615534,
0.80525,-0.0093175359,
0.8055,-0.0031267460,
0.80575,-0.0300822631,
0.806,-0.0119274938,
0.80625,0.0087739518,
0.8065,-0.0149494652,
0.80675,-0.0093780980,
0.807,0.0009585152,
0.80725,-0.0021825535,
0.8075,0.0021594991,
0.80775,0.0042323694,
0.808,0.0101586115,
0.80825,-0.0060860994,
0.8085,0.0017049907,
0.80875,0.0041099265,
0.809,-0.0086938068,
0.80925,-0.0125432936,
0.8095,-0.0070030494,
0.80975,0.0040017050,
0.81,-0.0141853057,
0.81025,-0.0312497281,
0.8105,-0.0098506073,
0.81075,0.0050214450,
0.811,-0.0098548457,
0.81125,-0.0061829430,
0.8115,0.0106259752,
0.81175,0.0121963872,
0.812,-0.0064095147,
0.81225,0.0049931109,
0.8125,0.0129144555,
0.81275,0.0065924781,
0.813,0.0041152998,
0.81325,0.0125790006,
0.8135,0.0039736610,
0.81375,-0.0084685357,
0.814,-0.0131999403,
