Date,2020-11-28 09:29:57
Filename,STFMK-20201105-LW19-1943_20201128_092957_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03625,-0.0165260173,
0.0365,-0.0141416257,
0.03675,-0.0099362917,
0.037,0.0017920387,
0.03725,-0.0205476694,
0.0375,-0.0011712946,
0.03775,-0.0016065494,
0.038,-0.0040264688,
0.03825,-0.0158029646,
0.0385,-0.0105096586,
0.03875,0.0046607764,
0.039,-0.0049387808,
0.03925,-0.0076570804,
0.0395,0.0068761497,
0.03975,0.0042093908,
0.04,-0.0072605722,
0.04025,-0.0049285023,
0.0405,0.0057893568,
0.04075,0.0072112395,
0.041,-0.0028483504,
0.04125,0.0072201900,
0.0415,-0.0084749237,
0.04175,-0.0177240502,
0.042,0.0008033696,
0.04225,-0.0050147362,
0.0425,-0.0012756513,
0.04275,-0.0288573653,
0.043,-0.0008322779,
0.04325,0.0030634962,
0.0435,-0.0165189318,
0.04375,-0.0333606452,
0.044,-0.0046876948,
0.04425,0.0008785127,
0.0445,-0.0244553983,
0.04475,0.0015746108,
0.045,0.0059781745,
0.04525,0.0103077758,
0.0455,-0.0096133035,
0.04575,0.0104702655,
0.046,-0.0126740038,
0.04625,-0.0135095287,
0.0465,-0.0014832948,
0.04675,-0.0145020327,
0.047,-0.0031205527,
0.04725,-0.0033819531,
0.0475,-0.0026101971,
0.04775,0.0032330791,
0.048,-0.0082381992,
0.04825,-0.0120790387,
0.0485,0.0110051669,
0.04875,0.0052566808,
0.049,0.0012725372,
0.04925,0.0043586660,
0.0495,0.0122418674,
0.04975,0.0091847572,
0.05,-0.0023699086,
0.05025,0.0058888267,
0.0505,0.0102723716,
0.05075,0.0037270975,
0.051,0.0034479375,
0.05125,-0.0052772001,
0.0515,-0.0125704650,
0.05175,0.0071445503,
0.052,-0.0100479657,
0.05225,-0.0134271495,
0.0525,-0.0159187503,
0.05275,-0.0105731953,
0.053,0.0059368620,
0.05325,-0.0190189965,
0.0535,-0.0143953357,
0.05375,-0.0073621664,
0.054,0.0149906110,
0.05425,0.0121531906,
0.0545,0.0017504229,
0.05475,-0.0068846862,
0.055,0.0051821680,
0.05525,-0.0077875433,
0.0555,0.0021093427,
0.05575,0.0044859531,
0.056,0.0042813071,
0.05625,-0.0016700726,
0.0565,-0.0044507431,
0.05675,0.0044236528,
0.057,-0.0225400552,
0.05725,-0.0099871354,
0.0575,0.0091375513,
0.05775,-0.0021998640,
0.058,-0.0050796713,
0.05825,-0.0032052726,
0.0585,0.0221606139,
0.05875,0.0038569819,
0.059,-0.0068650120,
0.05925,0.0200173706,
0.0595,0.0134595670,
0.05975,0.0064491415,
0.06,-0.0041551902,
0.06025,0.0063053616,
0.0605,0.0108392797,
0.06075,0.0061514536,
0.061,0.0007774363,
0.06125,-0.0210347939,
0.0615,-0.0094745904,
0.06175,0.0019935430,
0.062,0.0106086722,
0.06225,0.0063367183,
0.0625,-0.0029440888,
0.06275,0.0049763313,
0.063,-0.0083391881,
0.06325,-0.0056489552,
0.0635,-0.0219387077,
0.06375,0.0066932240,
0.064,0.0023674006,
0.06425,-0.0008470892,
0.0645,0.0088101048,
0.06475,0.0142415445,
0.065,0.0057853824,
0.06525,0.0020258429,
0.0655,0.0098065296,
0.06575,0.0052783149,
0.066,-0.0038546645,
0.06625,-0.0072349259,
0.0665,-0.0016699521,
0.06675,0.0053619943,
0.067,-0.0066813598,
0.06725,-0.0099423975,
0.0675,0.0087915193,
0.06775,-0.0042372118,
0.068,-0.0050070491,
0.06825,0.0101572685,
0.0685,0.0014574339,
0.06875,0.0022780667,
0.069,0.0032250332,
0.06925,0.0169780646,
0.0695,0.0108342720,
0.06975,-0.0049480652,
0.07,0.0028616269,
0.07025,0.0157768764,
0.0705,0.0079020876,
0.07075,0.0031643719,
0.071,-0.0103487130,
0.07125,-0.0134661933,
0.0715,0.0087421341,
0.07175,-0.0190300960,
0.072,0.0041566445,
0.07225,-0.0008613688,
0.0725,-0.0003282077,
0.07275,-0.0117640793,
0.073,-0.0125561040,
0.07325,-0.0080792196,
0.0735,-0.0068803672,
0.07375,0.0160451811,
0.074,0.0155694494,
0.07425,0.0015377185,
0.0745,-0.0082633132,
0.07475,0.0089015309,
0.075,-0.0003781191,
0.07525,0.0034338157,
0.0755,0.0009728940,
0.07575,0.0077175600,
0.076,-0.0054839076,
0.07625,-0.0080512892,
0.0765,-0.0081597231,
0.07675,-0.0180896055,
0.077,-0.0075031258,
0.07725,-0.0039010807,
0.0775,-0.0059462832,
0.07775,-0.0081304749,
0.078,-0.0034720439,
0.07825,0.0097591300,
0.0785,0.0062168594,
0.07875,-0.0060406649,
0.079,0.0048787994,
0.07925,0.0154614281,
0.0795,0.0014406121,
0.07975,-0.0052008396,
0.08,0.0067960522,
0.08025,0.0137514994,
0.0805,0.0053252084,
0.08075,-0.0141670257,
0.081,-0.0135474186,
0.08125,-0.0003755048,
0.0815,-0.0019948164,
0.08175,0.0096552875,
0.082,-0.0041314210,
0.08225,-0.0125209624,
0.0825,-0.0161436610,
0.08275,-0.0105053801,
0.083,-0.0040066000,
0.08325,-0.0323900655,
0.0835,0.0023639048,
0.08375,0.0119132819,
0.084,0.0014717539,
0.08425,-0.0026432204,
0.0845,0.0077498821,
0.08475,0.0028593172,
0.085,0.0029073078,
0.08525,-0.0018623344,
0.0855,0.0126964338,
0.08575,-0.0002219232,
0.086,-0.0021464084,
0.08625,-0.0086601973,
0.0865,0.0059065716,
0.08675,-0.0102636460,
0.087,-0.0124599217,
0.08725,0.0000609760,
0.0875,-0.0095626842,
0.08775,0.0043641492,
0.088,0.0080143856,
0.08825,0.0050658314,
0.0885,0.0052081444,
0.08875,0.0131414551,
0.089,0.0118484898,
0.08925,0.0148566570,
0.0895,0.0047047664,
0.08975,0.0021319711,
0.09,0.0187893435,
0.09025,0.0151962461,
0.0905,-0.0013298726,
0.09075,-0.0009239211,
0.091,-0.0038212899,
0.09125,0.0129988659,
0.0915,-0.0034342869,
0.09175,0.0160343051,
0.092,0.0117976423,
0.09225,0.0095982002,
0.0925,-0.0093716942,
0.09275,-0.0053831711,
0.093,-0.0064598601,
0.09325,-0.0040273778,
0.0935,0.0157524291,
0.09375,0.0190357268,
0.094,0.0098098256,
0.09425,0.0156540964,
0.0945,0.0202384684,
0.09475,0.0222887136,
0.095,0.0051397481,
0.09525,0.0089562545,
0.0955,0.0132396668,
0.09575,-0.0002144356,
0.096,-0.0054356903,
0.09625,-0.0024966812,
0.0965,0.0184017252,
0.09675,0.0020812913,
0.097,0.0010916347,
0.09725,0.0016085259,
0.0975,0.0187367126,
0.09775,0.0125801899,
0.098,0.0131389415,
0.09825,0.0138002019,
0.0985,0.0034961896,
0.09875,0.0132000810,
0.099,0.0239045937,
0.09925,0.0114209624,
0.0995,0.0057238350,
0.09975,0.0193453934,
0.1,0.0211245418,
0.10025,0.0119884238,
0.1005,0.0054875305,
0.10075,0.0104448553,
0.101,0.0152259506,
0.10125,0.0022744169,
0.1015,0.0111650126,
0.10175,-0.0051966701,
0.102,-0.0124902222,
0.10225,-0.0054971948,
0.1025,0.0009567623,
0.10275,0.0016950066,
0.103,-0.0221627858,
0.10325,0.0109972563,
0.1035,0.0158893615,
0.10375,0.0143214576,
0.104,0.0015363324,
0.10425,0.0148933893,
0.1045,0.0214511417,
0.10475,0.0179719161,
0.105,-0.0029148236,
0.10525,0.0141820218,
0.1055,0.0083330004,
0.10575,-0.0033476697,
0.106,-0.0066711633,
0.10625,0.0222981386,
0.1065,-0.0115547404,
0.10675,-0.0052674958,
0.107,-0.0114459554,
0.10725,0.0059062033,
0.1075,0.0054206741,
0.10775,-0.0029274102,
0.108,0.0119469371,
0.10825,0.0039015287,
0.1085,0.0095834211,
0.10875,0.0093680983,
0.109,0.0189317837,
0.10925,0.0043538902,
0.1095,0.0003864772,
0.10975,0.0115333544,
0.11,0.0089253634,
0.11025,-0.0048435051,
0.1105,-0.0089433556,
0.11075,0.0051300572,
0.111,0.0071950015,
0.11125,-0.0189154670,
0.1115,0.0069829766,
0.11175,-0.0009700051,
0.112,-0.0086500319,
0.11225,-0.0257522129,
0.1125,-0.0122769186,
0.11275,-0.0174848381,
0.113,-0.0009584208,
0.11325,-0.0051229764,
0.1135,0.0109803453,
0.11375,0.0043456363,
0.114,0.0026298244,
0.11425,0.0190881602,
0.1145,0.0103082675,
0.11475,-0.0082574952,
0.115,0.0011582380,
0.11525,0.0059392494,
0.1155,-0.0023374157,
0.11575,-0.0239659492,
0.116,-0.0079581691,
0.11625,0.0104833748,
0.1165,-0.0129263084,
0.11675,-0.0190773625,
0.117,-0.0076895775,
0.11725,0.0087501602,
0.1175,-0.0025981413,
0.11775,0.0008636011,
0.118,-0.0071622627,
0.11825,0.0008342660,
0.1185,0.0009431862,
0.11875,0.0052017211,
0.119,0.0106841326,
0.11925,-0.0022227000,
0.1195,-0.0049808645,
0.11975,0.0118281553,
0.12,0.0010804668,
0.12025,-0.0109228687,
0.1205,-0.0031555633,
0.12075,-0.0001728579,
0.121,-0.0273843464,
0.12125,-0.0161759369,
0.1215,-0.0228111856,
0.12175,-0.0198974479,
0.122,-0.0267063733,
0.12225,-0.0068316986,
0.1225,-0.0061779190,
0.12275,-0.0304518994,
0.123,0.0042105042,
0.12325,-0.0036852437,
0.1235,0.0037217445,
0.12375,-0.0006185239,
0.124,0.0068136193,
0.12425,0.0214765854,
0.1245,0.0029625045,
0.12475,-0.0088240560,
0.125,0.0075735529,
0.12525,0.0084701981,
0.1255,-0.0196487494,
0.12575,-0.0102134887,
0.126,0.0121757463,
0.12625,-0.0126059083,
0.1265,-0.0077655190,
0.12675,-0.0243548080,
0.127,0.0026739812,
0.12725,-0.0123112323,
0.1275,0.0013634504,
0.12775,0.0018466015,
0.128,0.0129139721,
0.12825,-0.0024628348,
0.1285,0.0039901417,
0.12875,0.0114241466,
0.129,0.0002049131,
0.12925,-0.0010255805,
0.1295,0.0058709178,
0.12975,-0.0045495336,
0.13,-0.0070670787,
0.13025,-0.0127469450,
0.1305,0.0095355213,
0.13075,-0.0055144099,
0.131,-0.0232609957,
0.13125,-0.0032934875,
0.1315,-0.0212835725,
0.13175,-0.0263073687,
0.132,-0.0289607868,
0.13225,-0.0176303443,
0.1325,0.0010541759,
0.13275,0.0056234752,
0.133,-0.0074703600,
0.13325,0.0160380192,
0.1335,0.0040689507,
0.13375,0.0043153036,
0.134,0.0191073641,
0.13425,0.0153457569,
0.1345,-0.0015419999,
0.13475,-0.0005478407,
0.135,0.0140559357,
0.13525,0.0079086404,
0.1355,-0.0138426749,
0.13575,0.0080726091,
0.136,0.0027774875,
0.13625,-0.0096972305,
0.1365,-0.0169521328,
0.13675,-0.0059553804,
0.137,0.0120044919,
0.13725,-0.0041520833,
0.1375,-0.0027489117,
0.13775,-0.0011297840,
0.138,0.0134503609,
0.13825,-0.0017498563,
0.1385,0.0077328077,
0.13875,0.0107694091,
0.139,-0.0046718353,
0.13925,-0.0018119597,
0.1395,0.0137037961,
0.13975,0.0002834943,
0.14,-0.0061261510,
0.14025,-0.0064091310,
0.1405,-0.0154622914,
0.14075,-0.0241842102,
0.141,-0.0039920355,
0.14125,-0.0128072221,
0.1415,0.0011851629,
0.14175,-0.0115200020,
0.142,-0.0042588860,
0.14225,-0.0207317658,
0.1425,-0.0076207197,
0.14275,-0.0058642374,
0.143,0.0016827927,
0.14325,0.0092965281,
0.1435,-0.0011749923,
0.14375,0.0163713712,
0.144,0.0184003301,
0.14425,0.0039083767,
0.1445,-0.0089883721,
0.14475,0.0076287882,
0.145,0.0118941870,
0.14525,-0.0211262815,
0.1455,-0.0009767520,
0.14575,0.0059585795,
0.146,0.0026687572,
0.14625,-0.0169943254,
0.1465,-0.0225028321,
0.14675,-0.0022305276,
0.147,-0.0105851181,
0.14725,0.0004184303,
0.1475,0.0015871066,
0.14775,0.0075734663,
0.148,-0.0014866587,
0.14825,-0.0052566938,
0.1485,0.0003703909,
0.14875,0.0026777654,
0.149,-0.0060375100,
0.14925,-0.0047834683,
0.1495,0.0003629243,
0.14975,-0.0076696654,
0.15,-0.0093015712,
0.15025,-0.0013327999,
0.1505,-0.0168309081,
0.15075,-0.0199809950,
0.151,-0.0253079049,
0.15125,-0.0136994645,
0.1515,-0.0214419048,
0.15175,-0.0311925728,
0.152,-0.0155912349,
0.15225,0.0068732062,
0.1525,-0.0021750317,
0.15275,-0.0076721446,
0.153,0.0038774926,
0.15325,0.0049427431,
0.1535,0.0022399791,
0.15375,0.0128748119,
0.154,0.0107444264,
0.15425,-0.0026089165,
0.1545,-0.0007752769,
0.15475,0.0115301143,
0.155,-0.0032614006,
0.15525,-0.0103261154,
0.1555,-0.0071721375,
0.15575,0.0036900495,
0.156,-0.0041223983,
0.15625,-0.0319154151,
0.1565,-0.0200345926,
0.15675,0.0028598492,
0.157,-0.0018005607,
0.15725,-0.0122777456,
0.1575,0.0045958124,
0.15775,0.0108783776,
0.158,-0.0131875873,
0.15825,-0.0009035475,
0.1585,0.0006923116,
0.15875,-0.0026676557,
0.159,-0.0014925797,
0.15925,0.0051886314,
0.1595,0.0020624569,
0.15975,-0.0081569245,
0.16,-0.0186550729,
0.16025,-0.0028172326,
0.1605,-0.0069702254,
0.16075,-0.0170035064,
0.161,0.0006302592,
0.16125,0.0062549869,
0.1615,-0.0049747601,
0.16175,-0.0216277614,
0.162,-0.0190271698,
0.16225,0.0024012136,
0.1625,-0.0173457954,
0.16275,0.0058237854,
0.163,0.0061693154,
0.16325,0.0052593751,
0.1635,0.0121402349,
0.16375,0.0127463918,
0.164,0.0077937106,
0.16425,-0.0090720383,
0.1645,0.0048047556,
0.16475,0.0078990096,
0.165,-0.0141251823,
0.16525,0.0092256796,
0.1655,0.0012999210,
0.16575,0.0076764906,
0.166,-0.0099534653,
0.16625,-0.0085999211,
0.1665,0.0042401119,
0.16675,0.0109211812,
0.167,-0.0092838174,
0.16725,0.0057403981,
0.1675,0.0025463332,
0.16775,0.0073594926,
0.168,0.0019397831,
0.16825,0.0043580099,
0.1685,0.0167173035,
0.16875,0.0098720677,
0.169,0.0023374269,
0.16925,0.0151600298,
0.1695,0.0045243017,
0.16975,0.0102170939,
0.17,0.0012869695,
0.17025,0.0006488024,
0.1705,-0.0125875836,
0.17075,-0.0131105650,
0.171,0.0086768894,
0.17125,0.0081698503,
0.1715,-0.0237820204,
0.17175,-0.0094408868,
0.172,0.0170448348,
0.17225,-0.0033578309,
0.1725,0.0053093834,
0.17275,-0.0060808631,
0.173,0.0163085833,
0.17325,0.0070958175,
0.1735,0.0075164568,
0.17375,0.0200126991,
0.174,0.0094702952,
0.17425,0.0042582904,
0.1745,0.0104900226,
0.17475,0.0085557103,
0.175,-0.0020647224,
0.17525,-0.0085051032,
0.1755,0.0131042749,
0.17575,0.0041078385,
0.176,-0.0198388081,
0.17625,-0.0062616677,
0.1765,0.0178163536,
0.17675,0.0057604350,
0.177,-0.0036524867,
0.17725,0.0087746764,
0.1775,0.0224490929,
0.17775,-0.0032582690,
0.178,0.0038165282,
0.17825,0.0108853998,
0.1785,0.0144118089,
0.17875,0.0072709606,
0.179,0.0071036094,
0.17925,0.0063784206,
0.1795,0.0023755371,
0.17975,-0.0135889817,
0.18,0.0184216946,
0.18025,0.0112034651,
0.1805,-0.0106653841,
0.18075,0.0030449536,
0.181,-0.0029097660,
0.18125,-0.0091052717,
0.1815,-0.0327096507,
0.18175,-0.0038958944,
0.182,0.0189281367,
0.18225,-0.0023156947,
0.1825,-0.0045924326,
0.18275,0.0113751814,
0.183,0.0128334118,
0.18325,0.0062184832,
0.1835,0.0069872541,
0.18375,0.0238794461,
0.184,-0.0116044953,
0.18425,-0.0032039082,
0.1845,0.0092436345,
0.18475,0.0020957219,
0.185,-0.0039269500,
0.18525,0.0047359793,
0.1855,0.0016035798,
0.18575,-0.0087706149,
0.186,-0.0109045580,
0.18625,0.0083026001,
0.1865,0.0086870966,
0.18675,-0.0121544106,
0.187,0.0067783194,
0.18725,0.0015452906,
0.1875,0.0087322118,
0.18775,-0.0006414372,
0.188,0.0007159347,
0.18825,0.0117093502,
0.1885,0.0045030029,
0.18875,-0.0014246394,
0.189,0.0015105713,
0.18925,-0.0098397685,
0.1895,0.0038918997,
0.18975,-0.0036966661,
0.19,0.0020399170,
0.19025,-0.0044901720,
0.1905,-0.0078162774,
0.19075,-0.0023172339,
0.191,0.0031920651,
0.19125,-0.0323849544,
0.1915,-0.0074932729,
0.19175,0.0020596466,
0.192,0.0047422932,
0.19225,-0.0073446985,
0.1925,0.0010727308,
0.19275,0.0131128617,
0.193,0.0000209128,
0.19325,0.0046340744,
0.1935,0.0123080518,
0.19375,0.0008930610,
0.194,-0.0011630402,
0.19425,-0.0029557024,
0.1945,0.0029492346,
0.19475,-0.0016296506,
0.195,-0.0062407609,
0.19525,0.0131700831,
0.1955,-0.0129951648,
0.19575,-0.0174231473,
0.196,-0.0054868730,
0.19625,0.0088312393,
0.1965,0.0092866831,
0.19675,-0.0079910969,
0.197,0.0026925411,
0.19725,0.0139862020,
0.1975,-0.0128658544,
0.19775,-0.0025715258,
0.198,0.0101324907,
0.19825,0.0109955994,
0.1985,0.0038027801,
0.19875,-0.0022116094,
0.199,0.0022056941,
0.19925,-0.0013989792,
0.1995,-0.0144955907,
0.19975,0.0214809161,
0.2,-0.0009725851,
0.20025,-0.0107975788,
0.2005,-0.0142485630,
0.20075,-0.0034212978,
0.201,-0.0119073894,
0.20125,-0.0311984867,
0.2015,-0.0002655440,
0.20175,0.0235064346,
0.202,-0.0032424077,
0.20225,-0.0003830433,
0.2025,0.0212879572,
0.20275,0.0106328269,
0.203,0.0067971065,
0.20325,0.0138446484,
0.2035,0.0189717095,
0.20375,-0.0006380806,
0.204,0.0026882323,
0.20425,0.0030436364,
0.2045,0.0088478029,
0.20475,0.0001433167,
0.205,0.0084849345,
0.20525,0.0032974139,
0.2055,-0.0096772183,
0.20575,0.0001194166,
0.206,0.0061866683,
0.20625,0.0070587150,
0.2065,0.0069865962,
0.20675,0.0108600818,
0.207,0.0189828351,
0.20725,0.0168625787,
0.2075,0.0045705377,
0.20775,0.0097240675,
0.208,0.0182136036,
0.20825,0.0132205812,
0.2085,0.0048541827,
0.20875,0.0069227912,
0.209,0.0022433409,
0.20925,0.0096065290,
0.2095,0.0088841263,
0.20975,0.0072297403,
0.21,0.0052119093,
0.21025,0.0011906491,
0.2105,0.0074759442,
0.21075,-0.0010720021,
0.211,-0.0191639978,
0.21125,0.0030967640,
0.2115,0.0054435097,
0.21175,0.0239218175,
0.212,0.0099901212,
0.21225,0.0132326707,
0.2125,0.0052096806,
0.21275,0.0135896960,
0.213,0.0030156528,
0.21325,0.0163618922,
0.2135,0.0037884947,
0.21375,0.0060759373,
0.214,-0.0032866129,
0.21425,0.0153862461,
0.2145,0.0108746793,
0.21475,-0.0031253297,
0.215,0.0042417268,
0.21525,-0.0000711101,
0.2155,0.0015690152,
0.21575,0.0023389449,
0.216,0.0215891637,
0.21625,0.0113857277,
0.2165,-0.0009382133,
0.21675,0.0121167526,
0.217,0.0202519652,
0.21725,0.0085121412,
0.2175,0.0073733646,
0.21775,0.0072327536,
0.218,0.0246745627,
0.21825,0.0067331805,
0.2185,0.0076102936,
0.21875,0.0047404440,
0.219,-0.0124158189,
0.21925,0.0079556871,
0.2195,0.0120472461,
0.21975,0.0070683262,
0.22,-0.0128467437,
0.22025,-0.0037524963,
0.2205,0.0115987323,
0.22075,0.0010353514,
0.221,-0.0168712493,
0.22125,0.0024494529,
0.2215,0.0158399120,
0.22175,0.0004391912,
0.222,0.0040267743,
0.22225,0.0093565341,
0.2225,0.0121179335,
0.22275,-0.0107314307,
0.223,0.0004673615,
0.22325,0.0021101818,
0.2235,-0.0047668433,
0.22375,-0.0004119485,
0.224,-0.0048495373,
0.22425,0.0128572192,
0.2245,0.0023091093,
0.22475,-0.0027170023,
0.225,-0.0022273012,
0.22525,-0.0020003403,
0.2255,-0.0103452755,
0.22575,-0.0040474539,
0.226,0.0024260897,
0.22625,-0.0039986689,
0.2265,0.0060071046,
0.22675,0.0065326174,
0.227,0.0036614740,
0.22725,0.0009712245,
0.2275,-0.0068509970,
0.22775,0.0029368859,
0.228,0.0012080027,
0.22825,-0.0058136275,
0.2285,-0.0064835865,
0.22875,-0.0161058400,
0.229,-0.0054691322,
0.22925,-0.0052487003,
0.2295,-0.0099211549,
0.22975,-0.0038538324,
0.23,-0.0093389098,
0.23025,-0.0060474784,
0.2305,-0.0236195624,
0.23075,-0.0222420283,
0.231,-0.0123970583,
0.23125,-0.0021086894,
0.2315,0.0080087725,
0.23175,-0.0006694235,
0.232,-0.0072330888,
0.23225,-0.0078820409,
0.2325,-0.0000584215,
0.23275,-0.0123659689,
0.233,0.0005575276,
0.23325,-0.0034654585,
0.2335,0.0001087310,
0.23375,-0.0202408321,
0.234,0.0029921848,
0.23425,-0.0136658596,
0.2345,-0.0338434838,
0.23475,-0.0146748917,
0.235,-0.0105114365,
0.23525,-0.0113893859,
0.2355,-0.0154958982,
0.23575,0.0001339575,
0.236,-0.0129230358,
0.23625,-0.0097038103,
0.2365,-0.0043643899,
0.23675,0.0068085152,
0.237,0.0085145701,
0.23725,-0.0162036140,
0.2375,0.0010359108,
0.23775,0.0074710837,
0.238,0.0010261765,
0.23825,-0.0023337004,
0.2385,-0.0243866351,
0.23875,-0.0133145861,
0.239,-0.0005805181,
0.23925,-0.0056575588,
0.2395,0.0010418561,
0.23975,-0.0157375485,
0.24,-0.0051292242,
0.24025,-0.0048318775,
0.2405,-0.0052287192,
0.24075,-0.0155978231,
0.241,-0.0045448882,
0.24125,0.0025873440,
0.2415,-0.0016648661,
0.24175,-0.0048070056,
0.242,0.0061118808,
0.24225,0.0073939133,
0.2425,-0.0177851655,
0.24275,0.0050455611,
0.243,-0.0043094857,
0.24325,-0.0024185423,
0.2435,-0.0056208991,
0.24375,-0.0052099540,
0.244,0.0122258579,
0.24425,-0.0091249533,
0.2445,-0.0110359397,
0.24475,-0.0079974793,
0.245,-0.0057465592,
0.24525,-0.0095475772,
0.2455,0.0026341688,
0.24575,0.0003318291,
0.246,0.0074550021,
0.24625,0.0042238906,
0.2465,0.0090238582,
0.24675,0.0119970664,
0.247,-0.0047578928,
0.24725,-0.0055833794,
0.2475,0.0010174434,
0.24775,0.0087334970,
0.248,0.0030357621,
0.24825,-0.0120258974,
0.2485,-0.0107540414,
0.24875,0.0042615593,
0.249,-0.0045035840,
0.24925,0.0030791028,
0.2495,0.0073412578,
0.24975,0.0096667409,
0.25,-0.0146232750,
0.25025,-0.0235061646,
0.2505,0.0070059514,
0.25075,-0.0018388317,
0.251,0.0051086759,
0.25125,0.0116662495,
0.2515,0.0067894789,
0.25175,-0.0016449559,
0.252,0.0079509076,
0.25225,0.0069987862,
0.2525,-0.0028161560,
0.25275,-0.0014643327,
0.253,0.0110209174,
0.25325,-0.0006674302,
0.2535,-0.0068740658,
0.25375,-0.0082652625,
0.254,-0.0153832845,
0.25425,-0.0095321136,
0.2545,-0.0189913083,
0.25475,-0.0031376481,
0.255,-0.0018997992,
0.25525,-0.0021780035,
0.2555,-0.0001440938,
0.25575,0.0003753179,
0.256,0.0067719957,
0.25625,0.0017504727,
0.2565,0.0157284271,
0.25675,0.0156387910,
0.257,-0.0039416286,
0.25725,0.0051855198,
0.2575,0.0184627455,
0.25775,0.0077590980,
0.258,0.0043767034,
0.25825,-0.0172657724,
0.2585,0.0007236678,
0.25875,0.0088368347,
0.259,0.0052919453,
0.25925,0.0031980402,
0.2595,-0.0075833993,
0.25975,-0.0042081107,
