Date,2020-11-28 09:22:24
Filename,STFMK-20201105-LW19-1943_20201128_092224_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04725,0.0223572850,
0.0475,0.0132244155,
0.04775,0.0115240943,
0.048,0.0161736421,
0.04825,0.0277890377,
0.0485,0.0087390430,
0.04875,0.0029984657,
0.049,0.0052768793,
0.04925,0.0168362185,
0.0495,-0.0066307392,
0.04975,0.0110985255,
0.05,0.0144372154,
0.05025,0.0154473614,
0.0505,-0.0087234257,
0.05075,-0.0031757890,
0.051,-0.0062644905,
0.05125,-0.0098059233,
0.0515,0.0157679562,
0.05175,0.0226524193,
0.052,0.0204818789,
0.05225,0.0127672795,
0.0525,0.0226954911,
0.05275,0.0288570859,
0.053,0.0146751404,
0.05325,0.0011697494,
0.0535,0.0174858812,
0.05375,0.0103689916,
0.054,0.0054883827,
0.05425,-0.0024084954,
0.0545,0.0113056181,
0.05475,0.0136679839,
0.055,0.0061872457,
0.05525,0.0093853138,
0.0555,0.0127209350,
0.05575,0.0105281631,
0.056,0.0122105628,
0.05625,0.0186168198,
0.0565,0.0031222929,
0.05675,0.0116379447,
0.057,0.0136945974,
0.05725,0.0161822662,
0.0575,0.0178804602,
0.05775,0.0090003144,
0.058,0.0234784950,
0.05825,0.0193355139,
0.0585,0.0017181482,
0.05875,0.0099097705,
0.059,0.0025782860,
0.05925,0.0017644513,
0.0595,0.0038335521,
0.05975,0.0055384520,
0.06,-0.0219714176,
0.06025,-0.0107191643,
0.0605,-0.0049840361,
0.06075,0.0053603612,
0.061,-0.0241727550,
0.06125,-0.0001425759,
0.0615,0.0125979828,
0.06175,0.0158760119,
0.062,0.0114835287,
0.06225,0.0095633492,
0.0625,0.0286812298,
0.06275,0.0149799427,
0.063,-0.0019698699,
0.06325,0.0129598659,
0.0635,0.0125141311,
0.06375,0.0062341429,
0.064,-0.0145455003,
0.06425,0.0043026414,
0.0645,0.0049487483,
0.06475,-0.0108847022,
0.065,0.0007456082,
0.06525,-0.0072055408,
0.0655,0.0056393640,
0.06575,-0.0047173612,
0.066,0.0091069899,
0.06625,0.0118257953,
0.0665,0.0056354608,
0.06675,-0.0008223162,
0.067,0.0144868493,
0.06725,0.0054190210,
0.0675,-0.0053971824,
0.06775,0.0075715659,
0.068,0.0135087492,
0.06825,-0.0058291345,
0.0685,-0.0125580654,
0.06875,-0.0061717462,
0.069,0.0112785250,
0.06925,-0.0166119412,
0.0695,-0.0034040285,
0.06975,0.0030222298,
0.07,-0.0128933005,
0.07025,-0.0272844695,
0.0705,-0.0201965757,
0.07075,-0.0285308212,
0.071,-0.0178779345,
0.07125,-0.0003343741,
0.0715,0.0087488275,
0.07175,0.0007981595,
0.072,-0.0060487981,
0.07225,0.0084739188,
0.0725,0.0078963535,
0.07275,-0.0060290517,
0.073,-0.0100533217,
0.07325,-0.0004796658,
0.0735,0.0015699771,
0.07375,-0.0165625457,
0.074,-0.0168456063,
0.07425,0.0044962293,
0.0745,-0.0126391575,
0.07475,-0.0095388582,
0.075,-0.0242480822,
0.07525,-0.0025184043,
0.0755,-0.0096865697,
0.07575,-0.0172505118,
0.076,-0.0121383965,
0.07625,-0.0104216505,
0.0765,-0.0083463481,
0.07675,-0.0070519010,
0.077,0.0060588769,
0.07725,-0.0068107331,
0.0775,-0.0139888925,
0.07775,-0.0038944907,
0.078,0.0049864636,
0.07825,-0.0191573966,
0.0785,-0.0149899200,
0.07875,-0.0084090717,
0.079,-0.0224902295,
0.07925,-0.0192958117,
0.0795,-0.0205466673,
0.07975,-0.0289203264,
0.08,-0.0267322697,
0.08025,-0.0197608843,
0.0805,-0.0055130641,
0.08075,-0.0381856933,
0.081,-0.0092483750,
0.08125,0.0002965701,
0.0815,0.0072582066,
0.08175,-0.0057625202,
0.082,-0.0010316706,
0.08225,0.0139844893,
0.0825,0.0038690816,
0.08275,-0.0117345117,
0.083,0.0021893384,
0.08325,-0.0006932223,
0.0835,-0.0088862320,
0.08375,-0.0206503011,
0.084,0.0041171219,
0.08425,-0.0111381607,
0.0845,-0.0058564758,
0.08475,-0.0189622454,
0.085,-0.0076432014,
0.08525,-0.0071503278,
0.0855,-0.0055793580,
0.08575,0.0083863959,
0.086,0.0022575518,
0.08625,0.0073928451,
0.0865,-0.0076299571,
0.08675,0.0058048870,
0.087,0.0059654652,
0.08725,-0.0048996094,
0.0875,0.0057874573,
0.08775,0.0034786600,
0.088,-0.0055869659,
0.08825,-0.0047380347,
0.0885,-0.0049036834,
0.08875,0.0080475295,
0.089,-0.0152425617,
0.08925,-0.0026798216,
0.0895,-0.0081289802,
0.08975,-0.0263246913,
0.09,-0.0208566003,
0.09025,-0.0211308002,
0.0905,-0.0151729966,
0.09075,0.0088390158,
0.091,0.0009985936,
0.09125,0.0106898285,
0.0915,0.0125257336,
0.09175,-0.0009124283,
0.092,0.0178211574,
0.09225,0.0173942614,
0.0925,0.0072794445,
0.09275,-0.0046898550,
0.093,0.0058078882,
0.09325,0.0129661206,
0.0935,-0.0075876405,
0.09375,-0.0030439997,
0.094,0.0083527919,
0.09425,0.0057102852,
0.0945,-0.0065185772,
0.09475,-0.0123685505,
0.095,0.0134415720,
0.09525,0.0012522475,
0.0955,-0.0097486684,
0.09575,0.0045436290,
0.096,0.0101282438,
0.09625,-0.0045859017,
0.0965,0.0066326093,
0.09675,0.0087032709,
0.097,0.0018139249,
0.09725,-0.0052969302,
0.0975,0.0068774475,
0.09775,0.0123312054,
0.098,0.0006490535,
0.09825,-0.0056407219,
0.0985,-0.0102489144,
0.09875,-0.0064049377,
0.099,0.0018131828,
0.09925,-0.0083454773,
0.0995,-0.0057875039,
0.09975,-0.0023112705,
0.1,-0.0088778539,
0.10025,-0.0175033882,
0.1005,-0.0233339183,
0.10075,-0.0035298741,
0.101,-0.0029219477,
0.10125,0.0108121000,
0.1015,0.0013687569,
0.10175,0.0095494706,
0.102,0.0117042111,
0.10225,0.0189439114,
0.1025,0.0001460823,
0.10275,-0.0040122834,
0.103,0.0211039018,
0.10325,-0.0055494136,
0.1035,-0.0132098105,
0.10375,0.0007742306,
0.104,0.0034784575,
0.10425,0.0034301088,
0.1045,-0.0265966076,
0.10475,-0.0000829582,
0.105,-0.0064546745,
0.10525,0.0018939264,
0.1055,-0.0022670561,
0.10575,0.0071842475,
0.106,0.0073525412,
0.10625,0.0005824011,
0.1065,0.0003471247,
0.10675,0.0087723639,
0.107,0.0001250898,
0.10725,-0.0031732740,
0.1075,0.0054278634,
0.10775,0.0083398903,
0.108,-0.0032034414,
0.10825,-0.0030211031,
0.1085,0.0039556576,
0.10875,-0.0120923184,
0.109,-0.0110359723,
0.10925,-0.0147743840,
0.1095,-0.0203280039,
0.10975,-0.0236228444,
0.11,-0.0164450128,
0.11025,0.0040372256,
0.1105,0.0082820384,
0.11075,-0.0070373183,
0.111,0.0058973134,
0.11125,0.0132268015,
0.1115,0.0009329001,
0.11175,0.0127833253,
0.112,0.0147180799,
0.11225,0.0024775576,
0.1125,0.0001301829,
0.11275,0.0065302099,
0.113,0.0083074290,
0.11325,-0.0067478530,
0.1135,-0.0138507215,
0.11375,0.0027089664,
0.114,0.0084207123,
0.11425,-0.0171884727,
0.1145,-0.0168453138,
0.11475,-0.0024075452,
0.115,0.0064650243,
0.11525,-0.0070869369,
0.1155,-0.0031725653,
0.11575,0.0224916711,
0.116,0.0038841201,
0.11625,-0.0100536374,
0.1165,0.0103475209,
0.11675,0.0089590233,
0.117,-0.0036425572,
0.11725,0.0050450740,
0.1175,0.0162812900,
0.11775,0.0016289870,
0.118,-0.0153248049,
0.11825,-0.0037251511,
0.1185,0.0126975579,
0.11875,-0.0076581421,
0.119,-0.0105139967,
0.11925,0.0046621119,
0.1195,0.0007905976,
0.11975,-0.0094989073,
0.12,-0.0201648809,
0.12025,-0.0004995912,
0.1205,-0.0041317535,
0.12075,0.0036563512,
0.121,0.0149468537,
0.12125,0.0064049726,
0.1215,0.0110380985,
0.12175,0.0170793384,
0.122,0.0084904106,
0.12225,0.0009987716,
0.1225,-0.0002871590,
0.12275,0.0150511404,
0.123,-0.0022690571,
0.12325,-0.0043815803,
0.1235,0.0067616724,
0.12375,0.0062303734,
0.124,0.0004107284,
0.12425,-0.0029877878,
0.1245,-0.0061143287,
0.12475,0.0157533623,
0.125,0.0071982443,
0.12525,-0.0061349380,
0.1255,0.0111350249,
0.12575,0.0057633971,
0.126,0.0002264849,
0.12625,-0.0017787728,
0.1265,0.0156026036,
0.12675,0.0062353984,
0.127,-0.0005130199,
0.12725,0.0106380451,
0.1275,0.0160611961,
0.12775,-0.0037175026,
0.128,0.0043070577,
0.12825,0.0013196068,
0.1285,0.0010465088,
0.12875,-0.0158526953,
0.129,-0.0076562683,
0.12925,0.0068265223,
0.1295,-0.0085133500,
0.12975,-0.0181822702,
0.13,0.0122196143,
0.13025,0.0035687359,
0.1305,-0.0008666248,
0.13075,0.0035102793,
0.131,0.0105520235,
0.13125,0.0149317756,
0.1315,0.0041541094,
0.13175,0.0166414082,
0.132,0.0136327427,
0.13225,0.0038236405,
0.1325,0.0116759408,
0.13275,0.0057578525,
0.133,0.0009043595,
0.13325,-0.0110658947,
0.1335,0.0167780556,
0.13375,0.0119299525,
0.134,-0.0070238318,
0.13425,-0.0142139373,
0.1345,0.0137536041,
0.13475,0.0158145353,
0.135,-0.0037292396,
0.13525,0.0102971075,
0.1355,0.0206034221,
0.13575,0.0066828332,
0.136,-0.0009889676,
0.13625,0.0168938693,
0.1365,0.0154971797,
0.13675,0.0042213360,
0.137,0.0123601304,
0.13725,0.0066049350,
0.1375,0.0045243888,
0.13775,-0.0101451650,
0.138,-0.0029458874,
0.13825,0.0223610085,
0.1385,-0.0157531947,
0.13875,-0.0059596025,
0.139,-0.0053889202,
0.13925,-0.0089290002,
0.1395,-0.0242936891,
0.13975,-0.0262081455,
0.14,0.0059898733,
0.14025,-0.0006519810,
0.1405,-0.0018435493,
0.14075,-0.0001121375,
0.141,0.0120839188,
0.14125,0.0093801077,
0.1415,0.0037072038,
0.14175,0.0134021183,
0.142,0.0043822881,
0.14225,-0.0070457384,
0.1425,0.0054889619,
0.14275,-0.0037902868,
0.143,-0.0038637696,
0.14325,-0.0013006538,
0.1435,0.0133921821,
0.14375,-0.0062312284,
0.144,-0.0094044693,
0.14425,-0.0060187699,
0.1445,0.0092093386,
0.14475,-0.0041663768,
0.145,-0.0073013725,
0.14525,0.0078397766,
0.1455,0.0111549962,
0.14575,-0.0058781346,
0.146,0.0031046304,
0.14625,0.0098837055,
0.1465,0.0103757139,
0.14675,-0.0033749631,
0.147,0.0016044935,
0.14725,0.0008856226,
0.1475,-0.0042596534,
0.14775,-0.0105258627,
0.148,0.0027431776,
0.14825,-0.0046030008,
0.1485,-0.0119002238,
0.14875,-0.0017395350,
0.149,0.0035679841,
0.14925,-0.0169715676,
0.1495,-0.0183443371,
0.14975,0.0110914987,
0.15,-0.0021358135,
0.15025,0.0006197527,
0.1505,-0.0035625375,
0.15075,0.0139919491,
0.151,0.0008073037,
0.15125,0.0012118798,
0.1515,0.0081098275,
0.15175,0.0100902412,
0.152,0.0015223688,
0.15225,0.0039053964,
0.1525,0.0039596856,
0.15275,0.0053025340,
0.153,-0.0046297405,
0.15325,0.0086069182,
0.1535,0.0036972677,
0.15375,-0.0092489598,
0.154,-0.0118433870,
0.15425,0.0038057580,
0.1545,0.0107273310,
0.15475,0.0021789437,
0.155,0.0057731261,
0.15525,0.0185066406,
0.1555,0.0118944179,
0.15575,-0.0056152791,
0.156,0.0084859170,
0.15625,0.0190479197,
0.1565,0.0051811226,
0.15675,-0.0027347654,
0.157,0.0072070546,
0.15725,0.0028534350,
0.1575,-0.0103172949,
0.15775,0.0108898003,
0.158,0.0213958621,
0.15825,-0.0055770623,
0.1585,-0.0083468258,
0.15875,-0.0072879288,
0.159,-0.0027317256,
0.15925,-0.0210718066,
0.1595,-0.0123446202,
0.15975,0.0163838025,
0.16,0.0100365756,
0.16025,-0.0012281062,
0.1605,0.0171408188,
0.16075,0.0188371241,
0.161,0.0069152517,
0.16125,0.0113202818,
0.1615,0.0136399912,
0.16175,0.0003690116,
0.162,0.0019047114,
0.16225,0.0089331381,
0.1625,-0.0033399779,
0.16275,0.0031989422,
0.163,0.0017250872,
0.16325,0.0130713750,
0.1635,0.0008079876,
0.16375,-0.0039733029,
0.164,-0.0017026324,
0.16425,0.0085694557,
0.1645,0.0095310248,
0.16475,0.0064893528,
0.165,0.0125694321,
0.16525,0.0187505744,
0.1655,0.0014383586,
0.16575,0.0043300204,
0.166,0.0069005564,
0.16625,0.0155557878,
0.1665,0.0003051526,
0.16675,0.0071988855,
0.167,0.0036750976,
0.16725,0.0007550279,
0.1675,0.0057354858,
0.16775,0.0153124072,
0.168,0.0031830710,
0.16825,0.0004983066,
0.1685,-0.0056831324,
0.16875,0.0047252984,
0.169,-0.0198221970,
0.16925,-0.0045319260,
0.1695,-0.0033559417,
0.16975,0.0120345820,
0.17,0.0081408983,
0.17025,0.0053340844,
0.1705,0.0005630023,
0.17075,0.0003675466,
0.171,0.0059306212,
0.17125,-0.0017895950,
0.1715,0.0153421508,
0.17175,0.0008861774,
0.172,-0.0015439345,
0.17225,0.0107029816,
0.1725,0.0099696517,
0.17275,-0.0116875991,
0.173,0.0062122066,
0.17325,0.0010344213,
0.1735,-0.0078063523,
0.17375,-0.0114819780,
0.174,0.0022818018,
0.17425,0.0094196163,
0.1745,-0.0019812826,
0.17475,-0.0015117340,
0.175,0.0100204162,
0.17525,0.0024913833,
0.1755,-0.0060562072,
0.17575,0.0023365275,
0.176,0.0078272875,
0.17625,-0.0027300562,
0.1765,0.0015885407,
0.17675,0.0074517629,
0.177,-0.0187945049,
0.17725,-0.0082320366,
0.1775,0.0025177435,
0.17775,-0.0006455453,
0.178,-0.0126392581,
0.17825,-0.0190209765,
0.1785,-0.0147138266,
0.17875,-0.0150232241,
0.179,-0.0249237269,
0.17925,-0.0256694704,
0.1795,0.0069154585,
0.17975,-0.0061606388,
0.18,-0.0142226703,
0.18025,0.0010554063,
0.1805,0.0064588385,
0.18075,-0.0057236622,
0.181,-0.0130531769,
0.18125,-0.0014029640,
0.1815,-0.0120353829,
0.18175,-0.0101694176,
0.182,-0.0240579993,
0.18225,-0.0154990815,
0.1825,-0.0086761657,
0.18275,-0.0078466292,
0.183,-0.0159998946,
0.18325,-0.0089807156,
0.1835,-0.0223880094,
0.18375,-0.0182601418,
0.184,0.0002517916,
0.18425,-0.0120472359,
0.1845,-0.0034841800,
0.18475,-0.0029838772,
0.185,0.0028298856,
0.18525,-0.0011701519,
0.1855,-0.0126915937,
0.18575,0.0019039130,
0.186,0.0020754109,
0.18625,-0.0041884258,
0.1865,-0.0136418641,
0.18675,-0.0154679697,
0.187,-0.0134728905,
0.18725,-0.0092697870,
0.1875,-0.0160691235,
0.18775,-0.0101072490,
0.188,-0.0140567776,
0.18825,-0.0122701619,
0.1885,-0.0139195332,
0.18875,-0.0267489702,
0.189,-0.0140597401,
0.18925,-0.0114713497,
0.1895,0.0146273943,
0.18975,-0.0013842421,
0.19,-0.0046686325,
0.19025,-0.0096820919,
0.1905,0.0002354411,
0.19075,-0.0151686147,
0.191,-0.0045879227,
0.19125,-0.0084950095,
0.1915,-0.0086332615,
0.19175,-0.0172234066,
0.192,-0.0041889935,
0.19225,-0.0103837494,
0.1925,-0.0228786990,
0.19275,-0.0121213123,
0.193,-0.0108864885,
0.19325,-0.0051592062,
0.1935,-0.0124982661,
0.19375,-0.0072986372,
0.194,0.0044881520,
0.19425,0.0015491061,
0.1945,-0.0032024586,
0.19475,0.0063621025,
0.195,0.0084235473,
0.19525,-0.0065038404,
0.1955,-0.0045872624,
0.19575,0.0147000346,
0.196,0.0054511540,
0.19625,0.0048648319,
0.1965,-0.0094195623,
0.19675,-0.0184591729,
0.197,0.0027100614,
0.19725,0.0007968591,
0.1975,0.0113382880,
0.19775,-0.0063642161,
0.198,-0.0027296436,
0.19825,0.0031821697,
0.1985,-0.0057600695,
0.19875,-0.0149128623,
0.199,-0.0122056762,
0.19925,0.0124728316,
0.1995,-0.0057330336,
0.19975,-0.0012594403,
0.2,0.0051838676,
0.20025,0.0082942350,
0.2005,-0.0100457715,
0.20075,0.0007057848,
0.201,0.0037735687,
0.20125,0.0007012517,
0.2015,0.0011157499,
0.20175,-0.0046418346,
0.202,0.0008960541,
0.20225,0.0006952978,
0.2025,0.0036173149,
0.20275,-0.0085900389,
0.203,0.0046172054,
0.20325,-0.0068459259,
0.2035,-0.0059242896,
0.20375,0.0113937408,
0.204,0.0074230414,
0.20425,0.0109745329,
0.2045,0.0052062236,
0.20475,0.0139611112,
0.205,0.0150354309,
0.20525,0.0008249944,
0.2055,0.0090542696,
0.20575,0.0175372772,
0.206,0.0053561642,
0.20625,0.0009068610,
0.2065,-0.0030503147,
0.20675,0.0011006331,
0.207,0.0061124703,
0.20725,-0.0088245822,
0.2075,0.0146141890,
0.20775,0.0075007598,
0.208,0.0046866653,
0.20825,-0.0164946858,
0.2085,-0.0077407346,
0.20875,0.0061304895,
0.209,0.0057958397,
0.20925,0.0229656529,
0.2095,0.0191300791,
0.20975,0.0075683780,
0.21,0.0076867500,
0.21025,0.0211381726,
0.2105,0.0064497157,
0.21075,0.0117274607,
0.211,0.0086366618,
0.21125,0.0095591033,
0.2115,-0.0035554222,
0.21175,-0.0048031327,
0.212,-0.0100643411,
0.21225,-0.0057676435,
0.2125,-0.0038975612,
0.21275,0.0097746886,
0.213,0.0051614926,
0.21325,0.0037407582,
0.2135,0.0035413632,
0.21375,0.0103429444,
0.214,0.0133757954,
0.21425,0.0072906101,
0.2145,0.0185244866,
0.21475,0.0187719651,
0.215,-0.0013643334,
0.21525,0.0038206298,
0.2155,0.0135117527,
0.21575,0.0204388332,
0.216,0.0121474406,
0.21625,-0.0137532735,
0.2165,0.0029707788,
0.21675,0.0142771304,
0.217,0.0018333863,
0.21725,0.0122258859,
0.2175,-0.0010058263,
0.21775,0.0080879871,
0.218,-0.0029685767,
0.21825,-0.0015113030,
0.2185,-0.0018649953,
0.21875,-0.0047763437,
0.219,0.0091799106,
0.21925,0.0122249369,
0.2195,-0.0024253121,
0.21975,-0.0030612920,
0.22,0.0092472080,
0.22025,0.0023466474,
0.2205,0.0009245548,
0.22075,-0.0104890652,
0.221,0.0148187857,
0.22125,-0.0019259959,
0.2215,-0.0075221313,
0.22175,0.0016596598,
0.222,0.0112954574,
0.22225,-0.0170519110,
0.2225,-0.0058923792,
0.22275,0.0002877916,
0.223,-0.0029543051,
0.22325,-0.0030228621,
0.2235,0.0034669698,
0.22375,0.0103883157,
0.224,0.0039625736,
0.22425,0.0087191053,
0.2245,0.0048509534,
0.22475,0.0059025334,
0.225,0.0018097023,
0.22525,0.0004190629,
0.2255,0.0155293681,
0.22575,0.0033216244,
0.226,-0.0091280732,
0.22625,-0.0132335713,
0.2265,0.0066209678,
0.22675,-0.0041781426,
0.227,-0.0055907685,
0.22725,0.0050929654,
0.2275,0.0019869017,
0.22775,-0.0120983180,
0.228,-0.0289985351,
0.22825,-0.0076712361,
0.2285,-0.0169458650,
0.22875,-0.0026756832,
0.229,-0.0007646077,
0.22925,0.0102157593,
0.2295,-0.0088543706,
0.22975,0.0049588927,
0.23,0.0128358919,
0.23025,0.0027594692,
0.2305,-0.0139381811,
0.23075,0.0056179804,
0.231,-0.0117036607,
0.23125,-0.0133497417,
0.2315,-0.0156615041,
0.23175,-0.0151494006,
0.232,0.0020440635,
0.23225,-0.0159344245,
0.2325,-0.0049168984,
0.23275,-0.0029136401,
0.233,0.0037746502,
0.23325,-0.0066727195,
0.2335,-0.0004544696,
0.23375,0.0059793219,
0.234,0.0033948335,
0.23425,-0.0073967897,
0.2345,0.0106158713,
0.23475,0.0015776778,
0.235,-0.0053126942,
0.23525,0.0110327676,
0.2355,0.0165363606,
0.23575,-0.0023787550,
0.236,-0.0164229386,
0.23625,0.0032428666,
0.2365,0.0054112356,
0.23675,-0.0168108139,
0.237,-0.0107725477,
0.23725,-0.0188790672,
0.2375,-0.0137191117,
0.23775,-0.0211816076,
0.238,-0.0000937220,
0.23825,-0.0145985205,
0.2385,-0.0188851617,
0.23875,0.0075930189,
0.239,0.0085233599,
0.23925,-0.0008136671,
0.2395,-0.0024398512,
0.23975,0.0127728079,
0.24,0.0107491501,
0.24025,0.0011234214,
0.2405,-0.0039844103,
0.24075,0.0063961027,
0.241,-0.0064014429,
0.24125,-0.0074798828,
0.2415,-0.0076028462,
0.24175,0.0006163826,
0.242,-0.0174607374,
0.24225,0.0020437236,
0.2425,-0.0111023746,
0.24275,0.0089090737,
0.243,0.0016292935,
0.24325,0.0040581301,
0.2435,0.0179634411,
0.24375,0.0079806698,
0.244,0.0058735022,
0.24425,0.0069864206,
0.2445,0.0117942616,
0.24475,0.0054936931,
0.245,0.0081376201,
0.24525,0.0180620626,
0.2455,0.0083199628,
0.24575,-0.0032923818,
0.246,-0.0014401459,
0.24625,0.0208525658,
0.2465,-0.0004231118,
0.24675,-0.0033667153,
0.247,0.0074016834,
0.24725,0.0052999291,
0.2475,-0.0055581885,
0.24775,-0.0209174380,
0.248,0.0012424741,
0.24825,-0.0051406375,
0.2485,0.0074975728,
0.24875,0.0056094462,
0.249,0.0210995115,
0.24925,0.0052155266,
0.2495,0.0133763738,
0.24975,0.0181637593,
0.25,0.0156345982,
0.25025,-0.0030256640,
0.2505,0.0089287069,
0.25075,0.0066460273,
0.251,0.0002144426,
0.25125,-0.0092859818,
0.2515,0.0097832372,
0.25175,0.0096051898,
0.252,0.0029218215,
0.25225,-0.0045995722,
0.2525,0.0195112117,
0.25275,0.0125247370,
0.253,-0.0012027089,
0.25325,0.0191248581,
0.2535,0.0133534148,
0.25375,0.0186889675,
0.254,0.0096910764,
0.25425,0.0195839796,
0.2545,0.0171895120,
0.25475,0.0055736490,
0.255,0.0138532938,
0.25525,0.0188383404,
0.2555,-0.0028754012,
0.25575,-0.0029464972,
0.256,0.0050020078,
0.25625,0.0051221666,
0.2565,-0.0171677005,
0.25675,-0.0076220143,
0.257,0.0039418400,
0.25725,0.0062705320,
0.2575,-0.0090378886,
0.25775,0.0057265274,
0.258,-0.0089120725,
0.25825,0.0039409250,
0.2585,0.0096521657,
0.25875,0.0043215971,
0.259,0.0147108901,
0.25925,0.0067714537,
0.2595,0.0212777145,
0.25975,0.0285432655,
0.26,0.0097611221,
