Date,2020-11-28 09:21:03
Filename,STFMK-20201105-LW19-1943_20201128_092103_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.19125,-0.0063130497,
0.1915,-0.0069938558,
0.19175,-0.0106385686,
0.192,0.0027539653,
0.19225,-0.0041661575,
0.1925,-0.0019431877,
0.19275,0.0048028752,
0.193,0.0090754991,
0.19325,-0.0001117649,
0.1935,0.0057039638,
0.19375,0.0145205054,
0.194,0.0055972352,
0.19425,-0.0021122866,
0.1945,0.0120602250,
0.19475,0.0136756003,
0.195,-0.0105892476,
0.19525,-0.0076346146,
0.1955,0.0032119055,
0.19575,-0.0165107362,
0.196,-0.0088941948,
0.19625,-0.0101967677,
0.1965,0.0039261850,
0.19675,-0.0149567230,
0.197,-0.0075993827,
0.19725,-0.0100048250,
0.1975,0.0006923618,
0.19775,-0.0011162736,
0.198,-0.0080119371,
0.19825,0.0122625018,
0.1985,0.0051273014,
0.19875,0.0020709201,
0.199,0.0152166709,
0.19925,0.0115381042,
0.1995,-0.0081235738,
0.19975,0.0082365163,
0.2,0.0018948638,
0.20025,-0.0118746655,
0.2005,-0.0072390279,
0.20075,-0.0016228528,
0.201,-0.0014999146,
0.20125,-0.0024671028,
0.2015,-0.0197244976,
0.20175,0.0138243111,
0.202,0.0043698591,
0.20225,0.0048634708,
0.2025,0.0114198774,
0.20275,0.0182244293,
0.203,0.0081976205,
0.20325,0.0029842975,
0.2035,0.0161686447,
0.20375,0.0195591785,
0.204,0.0030804181,
0.20425,0.0162902940,
0.2045,0.0107273050,
0.20475,0.0044585168,
0.205,0.0059987144,
0.20525,0.0149735752,
0.2055,-0.0000420725,
0.20575,-0.0115563404,
0.206,-0.0030360369,
0.20625,-0.0057392619,
0.2065,-0.0135101080,
0.20675,-0.0177273937,
0.207,-0.0011385466,
0.20725,0.0081263399,
0.2075,0.0197942834,
0.20775,0.0031151189,
0.208,0.0210674684,
0.20825,0.0086743031,
0.2085,0.0077427919,
0.20875,0.0109705329,
0.209,0.0109164808,
0.20925,-0.0003167591,
0.2095,-0.0012642764,
0.20975,0.0102813803,
0.21,0.0155643485,
0.21025,-0.0049923104,
0.2105,0.0034589109,
0.21075,0.0189007241,
0.211,0.0093598552,
0.21125,-0.0042355973,
0.2115,-0.0008630734,
0.21175,0.0156173836,
0.212,0.0090412321,
0.21225,0.0014362552,
0.2125,0.0221637785,
0.21275,0.0183895584,
0.213,0.0102040349,
0.21325,0.0119209932,
0.2135,0.0184307005,
0.21375,0.0225552395,
0.214,0.0063694553,
0.21425,0.0165671278,
0.2145,0.0091990391,
0.21475,-0.0094015468,
0.215,-0.0036006528,
0.21525,0.0026473287,
0.2155,-0.0057432684,
0.21575,-0.0077102883,
0.216,-0.0023117587,
0.21625,0.0078526158,
0.2165,-0.0043425378,
0.21675,-0.0100468947,
0.217,-0.0118436934,
0.21725,0.0018877343,
0.2175,-0.0145902308,
0.21775,0.0092421463,
0.218,0.0075996034,
0.21825,0.0062818043,
0.2185,0.0000196465,
0.21875,0.0078281276,
0.219,-0.0039816648,
0.21925,-0.0080321040,
0.2195,0.0038213297,
0.21975,-0.0016901199,
0.22,-0.0169951394,
0.22025,0.0011719357,
0.2205,-0.0016334146,
0.22075,0.0009775149,
0.221,-0.0032217752,
0.22125,-0.0169951022,
0.2215,0.0052473200,
0.22175,0.0089365654,
0.222,0.0034626615,
0.22225,0.0001083730,
0.2225,0.0129553098,
0.22275,0.0102019794,
0.223,-0.0071935235,
0.22325,0.0058721509,
0.2235,0.0213591568,
0.22375,-0.0009788835,
0.224,-0.0000387538,
0.22425,0.0067840698,
0.2245,-0.0081120655,
0.22475,-0.0014315081,
0.225,-0.0091303037,
0.22525,-0.0241402760,
0.2255,-0.0203896873,
0.22575,-0.0194144789,
0.226,-0.0023897407,
0.22625,-0.0254242569,
0.2265,-0.0199818406,
0.22675,-0.0099273454,
0.227,0.0058096489,
0.22725,-0.0004352231,
0.2275,-0.0029122366,
0.22775,0.0018151538,
0.228,-0.0040813340,
0.22825,-0.0015364140,
0.2285,0.0005034166,
0.22875,0.0056699328,
0.229,-0.0044694147,
0.22925,0.0003852145,
0.2295,0.0078336783,
0.22975,0.0091921641,
0.23,-0.0147315627,
0.23025,-0.0016192789,
0.2305,0.0047308770,
0.23075,0.0053276117,
0.231,-0.0099821072,
0.23125,-0.0025021061,
0.2315,0.0109137036,
0.23175,0.0164781492,
0.232,0.0059359632,
0.23225,0.0154945171,
0.2325,0.0180088710,
0.23275,0.0074313032,
0.233,0.0062208967,
0.23325,0.0156429261,
0.2335,0.0119771427,
0.23375,0.0075172409,
0.234,0.0094286734,
0.23425,-0.0037554014,
0.2345,-0.0113596935,
0.23475,-0.0020074586,
0.235,0.0036701914,
0.23525,0.0090247653,
0.2355,-0.0131376693,
0.23575,0.0032024307,
0.236,-0.0014296926,
0.23625,-0.0021739912,
0.2365,-0.0227393992,
0.23675,-0.0057363939,
0.237,0.0074406550,
0.23725,-0.0126870684,
0.2375,0.0110535128,
0.23775,0.0153381843,
0.238,0.0094973715,
0.23825,0.0074790101,
0.2385,0.0119885514,
0.23875,0.0091274772,
0.239,0.0126499636,
0.23925,0.0029435849,
0.2395,0.0068212491,
0.23975,-0.0049337288,
0.24,0.0086548356,
0.24025,0.0036086305,
0.2405,0.0154582234,
0.24075,0.0033451184,
0.241,-0.0023779452,
0.24125,0.0130227851,
0.2415,0.0300834253,
0.24175,0.0060502305,
0.242,0.0099875694,
0.24225,0.0265721343,
0.2425,0.0180773325,
0.24275,0.0055124061,
0.243,0.0176025648,
0.24325,0.0229182020,
0.2435,0.0120294271,
0.24375,0.0049716560,
0.244,0.0002488076,
0.24425,-0.0039362237,
0.2445,0.0020924557,
0.24475,-0.0059883320,
0.245,-0.0160225555,
0.24525,-0.0087329177,
0.2455,-0.0045018359,
0.24575,0.0022265646,
0.246,-0.0083236229,
0.24625,-0.0129161514,
0.2465,-0.0022761491,
0.24675,0.0240198225,
0.247,0.0082463808,
0.24725,0.0104314685,
0.2475,0.0045035877,
0.24775,0.0190127715,
0.248,0.0064956672,
0.24825,0.0076342355,
0.2485,0.0167866014,
0.24875,0.0099597406,
0.249,0.0060730828,
0.24925,0.0097275162,
0.2495,0.0058104182,
0.24975,-0.0069462890,
0.25,-0.0004040632,
0.25025,0.0091526108,
0.2505,0.0056300685,
0.25075,-0.0152802300,
0.251,-0.0036631790,
0.25125,0.0082614655,
0.2515,0.0123104928,
0.25175,0.0034859227,
0.252,0.0159250367,
0.25225,0.0111795515,
0.2525,0.0018023809,
0.25275,-0.0051328167,
0.253,0.0097931586,
0.25325,-0.0014461935,
0.2535,0.0059742942,
0.25375,-0.0120194480,
0.254,-0.0207277574,
0.25425,-0.0037206758,
0.2545,-0.0149530163,
0.25475,-0.0008869721,
0.255,0.0064555677,
0.25525,-0.0166436136,
0.2555,-0.0048739566,
0.25575,-0.0244646296,
0.256,-0.0177466515,
0.25625,-0.0285336394,
0.2565,-0.0094805053,
0.25675,-0.0002829146,
0.257,-0.0015282148,
0.25725,-0.0070880223,
0.2575,0.0105670728,
0.25775,0.0003121831,
0.258,0.0050127064,
0.25825,0.0072970479,
0.2585,0.0063977493,
0.25875,0.0077697532,
0.259,-0.0065794010,
0.25925,-0.0064083673,
0.2595,-0.0037050736,
0.25975,-0.0043784040,
