Date,2020-11-28 09:19:54
Filename,STFMK-20201105-LW19-1943_20201128_091954_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04725,0.0078067500,
0.0475,0.0043200720,
0.04775,0.0155127039,
0.048,0.0105831763,
0.04825,0.0019019565,
0.0485,0.0135356011,
0.04875,0.0142739993,
0.049,0.0006429221,
0.04925,-0.0212348420,
0.0495,-0.0079137795,
0.04975,0.0145156663,
0.05,-0.0059275194,
0.05025,-0.0113567822,
0.0505,0.0048045018,
0.05075,0.0054274751,
0.051,-0.0071268743,
0.05125,-0.0089829583,
0.0515,-0.0061011696,
0.05175,0.0072275451,
0.052,0.0007294719,
0.05225,0.0128603894,
0.0525,0.0006996404,
0.05275,0.0012538815,
0.053,0.0127485376,
0.05325,0.0089707309,
0.0535,0.0052049169,
0.05375,-0.0047656293,
0.054,0.0089620538,
0.05425,-0.0011689219,
0.0545,-0.0009775124,
0.05475,-0.0003828240,
0.055,0.0128843812,
0.05525,-0.0049532754,
0.0555,-0.0068048658,
0.05575,-0.0127178095,
0.056,0.0060186423,
0.05625,-0.0051626340,
0.0565,-0.0116419652,
0.05675,0.0113666523,
0.057,0.0097626168,
0.05725,-0.0044651330,
0.0575,0.0002889531,
0.05775,0.0148335975,
0.058,0.0038628597,
0.05825,-0.0031337400,
0.0585,0.0153189795,
0.05875,0.0148978755,
0.059,-0.0169157181,
0.05925,-0.0052609490,
0.0595,0.0194081403,
0.05975,-0.0079643335,
0.06,-0.0092770960,
0.06025,0.0060866768,
0.0605,0.0098490817,
0.06075,-0.0139176622,
0.061,-0.0098192422,
0.06125,0.0156335924,
0.0615,0.0013975741,
0.06175,0.0012802114,
0.062,0.0049640667,
0.06225,0.0102958502,
0.0625,-0.0087452196,
0.06275,0.0084172180,
0.063,0.0080312844,
0.06325,0.0036630565,
0.0635,-0.0049489015,
0.06375,0.0109175872,
0.064,-0.0008014180,
0.06425,-0.0002762356,
0.0645,-0.0044307145,
0.06475,0.0113056004,
0.065,0.0040091458,
0.06525,-0.0110387662,
0.0655,-0.0046912073,
0.06575,0.0082681961,
0.066,-0.0052994229,
0.06625,-0.0105766580,
0.0665,0.0045328601,
0.06675,0.0147786001,
0.067,0.0103487214,
0.06725,0.0014095409,
0.0675,0.0188407600,
0.06775,0.0205467250,
0.068,0.0006767066,
0.06825,0.0159344785,
0.0685,0.0211486779,
0.06875,-0.0017471623,
0.069,-0.0163302254,
0.06925,0.0081844283,
0.0695,0.0151422117,
0.06975,-0.0139574511,
0.07,-0.0091584679,
0.07025,0.0104690082,
0.0705,0.0056120884,
0.07075,-0.0144441221,
0.071,-0.0011873888,
0.07125,0.0036138603,
0.0715,0.0123130493,
0.07175,0.0030834929,
0.072,0.0113705685,
0.07225,0.0063221995,
0.0725,0.0055891173,
0.07275,0.0099505112,
0.073,0.0198354647,
0.07325,0.0008677479,
0.0735,-0.0019065388,
0.07375,0.0126200831,
0.074,0.0080702147,
0.07425,-0.0091218352,
0.0745,0.0063985954,
0.07475,0.0049078041,
0.075,-0.0009165535,
0.07525,-0.0024901484,
0.0755,-0.0068800854,
0.07575,0.0209543835,
0.076,-0.0047633848,
0.07625,0.0013066484,
0.0765,0.0197078101,
0.07675,0.0151214013,
0.077,0.0004575783,
0.07725,0.0139620472,
0.0775,0.0228590742,
0.07775,0.0131162442,
0.078,0.0067403819,
0.07825,0.0206239745,
0.0785,0.0040518949,
0.07875,-0.0071738795,
0.079,-0.0004888087,
0.07925,0.0196508672,
0.0795,-0.0096168984,
0.07975,-0.0081041316,
0.08,0.0014451644,
0.08025,0.0104418825,
0.0805,-0.0195701066,
0.08075,-0.0086666085,
0.081,0.0110028051,
0.08125,0.0030770760,
0.0815,0.0045958641,
0.08175,-0.0013607165,
0.082,0.0145269418,
0.08225,-0.0084094862,
0.0825,0.0017794266,
0.08275,0.0081167566,
0.083,-0.0000506206,
0.08325,-0.0081044333,
0.0835,0.0048542591,
0.08375,0.0024162836,
0.084,0.0029942088,
0.08425,-0.0127850100,
0.0845,0.0084439889,
0.08475,0.0044310018,
0.085,-0.0162591785,
0.08525,-0.0086979065,
0.0855,0.0063614473,
0.08575,-0.0071025384,
0.086,-0.0087461732,
0.08625,0.0017668915,
0.0865,0.0128096519,
0.08675,0.0054189153,
0.087,0.0048666662,
0.08725,0.0136811286,
0.0875,0.0111023718,
0.08775,-0.0004491215,
0.088,0.0023981391,
0.08825,0.0101052225,
0.0885,-0.0069464277,
0.08875,-0.0211368166,
0.089,0.0084147938,
0.08925,-0.0095862076,
0.0895,-0.0178894680,
0.08975,-0.0163015891,
0.09,0.0018667441,
0.09025,-0.0075166970,
0.0905,-0.0226796065,
0.09075,-0.0096847415,
0.091,-0.0005890568,
0.09125,0.0008579752,
0.0915,-0.0168206431,
0.09175,-0.0010159721,
0.092,0.0022291704,
0.09225,-0.0097881202,
0.0925,-0.0039732987,
0.09275,-0.0025646423,
0.093,-0.0210087858,
0.09325,-0.0094703007,
0.0935,-0.0031374595,
0.09375,-0.0115020499,
0.094,-0.0187525116,
0.09425,-0.0031460952,
0.0945,-0.0069126952,
0.09475,-0.0070656049,
0.095,-0.0159459170,
0.09525,-0.0202018954,
0.0955,0.0029406243,
0.09575,-0.0007357705,
0.096,-0.0081476672,
0.09625,0.0023420833,
0.0965,0.0081520611,
0.09675,-0.0096303867,
0.097,0.0010702865,
0.09725,0.0139591061,
0.0975,0.0125388429,
0.09775,-0.0120982435,
0.098,0.0014698481,
0.09825,0.0025136359,
0.0985,-0.0131945759,
0.09875,-0.0073512434,
0.099,0.0025054845,
0.09925,-0.0297332406,
0.0995,-0.0144316666,
0.09975,-0.0123685617,
0.1,-0.0072396039,
0.10025,-0.0384822898,
0.1005,-0.0113108903,
0.10075,0.0003278246,
0.101,0.0015718023,
0.10125,-0.0081107179,
0.1015,0.0021211263,
0.10175,-0.0055022864,
0.102,-0.0154245263,
0.10225,-0.0092084985,
0.1025,-0.0011150563,
0.10275,-0.0085849771,
0.103,-0.0153114283,
0.10325,0.0015014630,
0.1035,0.0042991596,
0.10375,-0.0065551568,
0.104,-0.0111257276,
0.10425,0.0048293853,
0.1045,-0.0095372312,
0.10475,-0.0036219871,
0.105,-0.0149416048,
0.10525,-0.0019571690,
0.1055,0.0037335223,
0.10575,-0.0045535578,
0.106,0.0039263573,
0.10625,0.0140223643,
0.1065,0.0066825380,
0.10675,0.0064794114,
0.107,0.0099857356,
0.10725,0.0185927264,
0.1075,-0.0011443697,
0.10775,0.0105417091,
0.108,0.0083747134,
0.10825,-0.0098117068,
0.1085,-0.0144915059,
0.10875,-0.0010270382,
0.109,-0.0037966601,
0.10925,-0.0103761256,
0.1095,-0.0127691068,
0.10975,0.0004417993,
0.11,-0.0058774110,
0.11025,-0.0058181281,
0.1105,-0.0149810771,
0.11075,0.0104086138,
0.111,-0.0076110205,
0.11125,-0.0074615339,
0.1115,0.0124340840,
0.11175,0.0103094131,
0.112,-0.0073308027,
0.11225,-0.0028419334,
0.1125,-0.0036375064,
0.11275,-0.0113622956,
0.113,0.0034792507,
0.11325,-0.0085278340,
0.1135,-0.0044132578,
0.11375,-0.0017495906,
0.114,0.0003620796,
0.11425,0.0073621008,
0.1145,0.0075754030,
0.11475,-0.0142947603,
0.115,0.0013807125,
0.11525,0.0117283408,
0.1155,0.0124362847,
0.11575,0.0035603354,
0.116,0.0138649242,
0.11625,0.0262593683,
0.1165,0.0026556544,
0.11675,0.0054754065,
0.117,0.0233033653,
0.11725,0.0130223008,
0.1175,0.0014396977,
0.11775,0.0053334418,
0.118,-0.0070959711,
0.11825,-0.0080718827,
0.1185,-0.0008128997,
0.11875,-0.0092849424,
0.119,-0.0114129055,
0.11925,-0.0136472667,
0.1195,-0.0043672831,
0.11975,-0.0076541840,
0.12,-0.0103871617,
0.12025,-0.0080266586,
0.1205,0.0052713882,
0.12075,0.0196585506,
0.121,0.0023308180,
0.12125,0.0025579054,
0.1215,-0.0056793634,
0.12175,0.0007750591,
0.122,-0.0067349654,
0.12225,0.0019031940,
0.1225,0.0023456344,
0.12275,-0.0001245050,
0.123,-0.0043291873,
0.12325,0.0182556789,
0.1235,-0.0062503768,
0.12375,-0.0152218612,
0.124,0.0073438743,
0.12425,0.0074946252,
0.1245,-0.0032420796,
0.12475,-0.0117356163,
0.125,0.0044616973,
0.12525,0.0111829760,
0.1255,-0.0041308450,
0.12575,0.0025572383,
0.126,0.0130757391,
0.12625,0.0064090043,
0.1265,-0.0047897086,
0.12675,0.0050414484,
0.127,0.0106396759,
0.12725,-0.0020082970,
0.1275,0.0061933161,
0.12775,-0.0126678701,
0.128,-0.0194703154,
0.12825,-0.0086283945,
0.1285,-0.0119358441,
0.12875,0.0045959707,
0.129,-0.0078617604,
0.12925,-0.0123335375,
0.1295,0.0007893146,
0.12975,-0.0109625040,
0.13,-0.0153514817,
0.13025,-0.0157870986,
0.1305,0.0046838610,
0.13075,-0.0146017307,
0.131,0.0021634554,
0.13125,-0.0052231448,
0.1315,0.0088422718,
0.13175,-0.0062189852,
0.132,-0.0017766564,
0.13225,0.0009586853,
0.1325,-0.0075156698,
0.13275,0.0008325844,
0.133,-0.0094943205,
0.13325,-0.0120274574,
0.1335,0.0022832984,
0.13375,-0.0001070429,
0.134,-0.0040000575,
0.13425,0.0032020954,
0.1345,-0.0139615946,
0.13475,-0.0092098443,
0.135,-0.0029419307,
0.13525,0.0048427233,
0.1355,-0.0057554562,
0.13575,0.0031476696,
0.136,0.0164134074,
0.13625,0.0041903048,
0.1365,-0.0077701593,
0.13675,0.0115644149,
0.137,0.0114975357,
0.13725,-0.0027537141,
0.1375,-0.0117644798,
0.13775,-0.0123175429,
0.138,-0.0053670122,
0.13825,-0.0062442925,
0.1385,-0.0187662914,
0.13875,-0.0014788294,
0.139,-0.0144452658,
0.13925,0.0015081746,
0.1395,-0.0152728297,
0.13975,-0.0114373825,
0.14,-0.0132515086,
0.14025,0.0113124289,
0.1405,0.0218044333,
0.14075,-0.0004946060,
0.141,0.0074873702,
0.14125,0.0132758534,
0.1415,-0.0029910435,
0.14175,0.0039793397,
0.142,0.0048256442,
0.14225,0.0035516473,
0.1425,0.0065258900,
0.14275,-0.0010683816,
0.143,0.0096460003,
0.14325,-0.0157917943,
0.1435,-0.0073979003,
0.14375,0.0056515937,
0.144,0.0140059544,
0.14425,0.0025259203,
0.1445,-0.0022603830,
0.14475,0.0049369717,
0.145,0.0129418587,
0.14525,0.0031482894,
0.1455,0.0081414683,
0.14575,0.0165885240,
0.146,0.0153819658,
0.14625,0.0007036148,
0.1465,0.0076394007,
0.14675,0.0151131637,
0.147,0.0217712484,
0.14725,0.0086630285,
0.1475,-0.0087685781,
0.14775,0.0015203918,
0.148,0.0090897270,
0.14825,0.0001230567,
0.1485,0.0230875239,
0.14875,0.0001395341,
0.149,0.0008137592,
0.14925,-0.0030353770,
0.1495,-0.0063352678,
0.14975,-0.0087903142,
0.15,-0.0058822702,
0.15025,0.0142980842,
0.1505,0.0081944503,
0.15075,0.0117542837,
0.151,0.0041019288,
0.15125,0.0174799673,
0.1515,0.0102146138,
0.15175,0.0126977181,
0.152,0.0057622679,
0.15225,0.0255167335,
0.1525,0.0008684696,
0.15275,0.0112833558,
0.153,0.0078111850,
0.15325,0.0155827506,
0.1535,-0.0024999096,
0.15375,0.0108454581,
0.154,0.0102179321,
0.15425,0.0013506312,
0.1545,0.0001235697,
0.15475,0.0071340948,
0.155,0.0153521188,
0.15525,0.0071034674,
0.1555,0.0173018537,
0.15575,0.0228029899,
0.156,0.0147340354,
0.15625,0.0077805333,
0.1565,0.0188339893,
0.15675,0.0295823831,
0.157,0.0031758514,
0.15725,0.0075324811,
0.1575,-0.0052288501,
0.15775,0.0042933314,
0.158,0.0025245305,
0.15825,-0.0051794378,
0.1585,0.0204344019,
0.15875,0.0076697376,
0.159,-0.0003691247,
0.15925,-0.0166062303,
0.1595,0.0011134752,
0.15975,-0.0098980023,
0.16,0.0099031515,
0.16025,0.0183061119,
0.1605,0.0230528414,
0.16075,0.0012037102,
0.161,0.0165829156,
0.16125,0.0178469140,
0.1615,0.0036145048,
0.16175,0.0022838919,
0.162,0.0099994093,
0.16225,0.0049602715,
0.1625,0.0009795971,
0.16275,-0.0064128521,
0.163,0.0054102484,
0.16325,0.0061467197,
0.1635,-0.0004983278,
0.16375,0.0104128560,
0.164,-0.0023068269,
0.16425,0.0006461617,
0.1645,-0.0033528169,
0.16475,0.0050317934,
0.165,0.0020072232,
0.16525,0.0024484629,
0.1655,0.0128027508,
0.16575,0.0087846685,
0.166,0.0099423565,
0.16625,0.0098377476,
0.1665,0.0178924426,
0.16675,0.0225059781,
0.167,-0.0057424270,
0.16725,-0.0087365294,
0.1675,-0.0000415403,
0.16775,-0.0064639719,
0.168,-0.0111143021,
0.16825,-0.0071891472,
0.1685,-0.0249139480,
0.16875,-0.0164911188,
0.169,-0.0157825109,
0.16925,0.0084515996,
0.1695,-0.0152325258,
0.16975,-0.0085172467,
0.17,0.0148185752,
0.17025,0.0151674533,
0.1705,0.0017608029,
0.17075,-0.0003894156,
0.171,0.0130948201,
0.17125,0.0062212679,
0.1715,-0.0112270024,
0.17175,-0.0038890985,
0.172,0.0065816296,
0.17225,0.0009203702,
0.1725,-0.0087278970,
0.17275,0.0065338542,
0.173,0.0052082911,
0.17325,-0.0107394140,
0.1735,0.0017485418,
0.17375,-0.0073799761,
0.174,0.0042116693,
0.17425,-0.0086241383,
0.1745,0.0027676227,
0.17475,0.0071448339,
0.175,0.0112794852,
0.17525,-0.0037829056,
0.1755,0.0113913398,
0.17575,0.0123662036,
0.176,-0.0036180033,
0.17625,-0.0001576447,
0.1765,0.0147800017,
0.17675,-0.0039743814,
0.177,-0.0107391756,
0.17725,-0.0078820745,
0.1775,0.0091410233,
0.17775,-0.0178957116,
0.178,-0.0104667023,
0.17825,0.0167993829,
0.1785,-0.0035493071,
0.17875,-0.0142726963,
0.179,-0.0151717858,
0.17925,-0.0201944970,
0.1795,-0.0212569013,
0.17975,0.0065106777,
0.18,0.0110203642,
0.18025,0.0085675111,
0.1805,-0.0040090950,
0.18075,0.0136144543,
0.181,0.0081096133,
0.18125,-0.0030037300,
0.1815,-0.0033363400,
0.18175,0.0031350455,
0.182,-0.0000505857,
0.18225,-0.0090995794,
0.1825,-0.0166610423,
0.18275,0.0062936582,
0.183,-0.0042001680,
0.18325,-0.0013613439,
0.1835,-0.0153535344,
0.18375,-0.0030926010,
0.184,0.0009663998,
0.18425,-0.0119705666,
0.1845,-0.0006854343,
0.18475,-0.0080082109,
0.185,-0.0041069211,
0.18525,-0.0008455124,
0.1855,0.0131229963,
0.18575,0.0010769048,
0.186,-0.0067590764,
0.18625,0.0083750049,
0.1865,0.0087470170,
0.18675,-0.0098622134,
0.187,-0.0090406733,
0.18725,-0.0071256906,
0.1875,-0.0196366943,
0.18775,-0.0155790430,
0.188,-0.0143786520,
0.18825,-0.0256651342,
0.1885,-0.0162307881,
0.18875,-0.0082225045,
0.189,-0.0008603980,
0.18925,-0.0252771266,
0.1895,-0.0076938285,
0.18975,0.0048352666,
0.19,0.0062428219,
0.19025,-0.0022950610,
0.1905,-0.0010143379,
0.19075,0.0149646625,
0.191,0.0073731872,
0.19125,-0.0112915272,
0.1915,0.0011137235,
0.19175,-0.0014850987,
0.192,0.0063073123,
0.19225,-0.0172742121,
0.1925,-0.0009128768,
0.19275,0.0067680888,
0.193,-0.0142506463,
0.19325,-0.0083975848,
0.1935,-0.0159759615,
0.19375,-0.0016001610,
0.194,-0.0149086714,
0.19425,0.0022908340,
0.1945,0.0069513568,
0.19475,0.0040669153,
0.195,-0.0084027564,
0.19525,0.0111067221,
0.1955,0.0113870334,
0.19575,-0.0030030429,
0.196,0.0038038255,
0.19625,0.0081949132,
0.1965,-0.0066854432,
0.19675,-0.0090270145,
0.197,-0.0052533480,
0.19725,0.0032282970,
0.1975,-0.0105054025,
0.19775,-0.0031327407,
0.198,-0.0034244056,
0.19825,-0.0063817287,
0.1985,-0.0295260008,
0.19875,-0.0216525868,
0.199,-0.0170383155,
0.19925,-0.0038986742,
0.1995,0.0059731510,
0.19975,0.0055919536,
0.2,0.0111375088,
0.20025,-0.0044110212,
0.2005,0.0067074643,
0.20075,0.0123152612,
0.201,-0.0000955359,
0.20125,-0.0124313487,
0.2015,0.0050949436,
0.20175,0.0085521564,
0.202,-0.0105945105,
0.20225,-0.0116216633,
0.2025,0.0078460416,
0.20275,-0.0032709287,
0.203,-0.0053604338,
0.20325,-0.0151409162,
0.2035,0.0052892184,
0.20375,-0.0078561530,
0.204,-0.0090559330,
0.20425,-0.0064804163,
0.2045,0.0005075035,
0.20475,0.0027297945,
0.205,0.0008480180,
0.20525,0.0121508278,
0.2055,0.0080229379,
0.20575,-0.0022491582,
0.206,0.0085821012,
0.20625,0.0114323301,
0.2065,0.0031335503,
0.20675,-0.0118051115,
0.207,-0.0208737850,
0.20725,-0.0133913616,
0.2075,-0.0171769448,
0.20775,-0.0143101010,
0.208,-0.0143885612,
0.20825,-0.0132406894,
0.2085,-0.0086884284,
0.20875,-0.0055930158,
0.209,-0.0252694096,
0.20925,-0.0030346096,
0.2095,-0.0008041725,
0.20975,0.0087356679,
0.21,0.0018673994,
0.21025,-0.0077630728,
0.2105,0.0124136880,
0.21075,0.0042028776,
0.211,-0.0025138408,
0.21125,-0.0017850348,
0.2115,0.0054269899,
0.21175,-0.0000937479,
0.212,-0.0242036227,
0.21225,0.0077799605,
0.2125,-0.0006718753,
0.21275,0.0009049434,
0.213,-0.0231780298,
0.21325,-0.0143107325,
0.2135,-0.0068607666,
0.21375,-0.0058901869,
0.214,-0.0071364967,
0.21425,-0.0000075506,
0.2145,0.0064928411,
0.21475,-0.0068258159,
0.215,-0.0006747780,
0.21525,0.0105644278,
0.2155,0.0018963584,
0.21575,-0.0078229150,
0.216,0.0034129773,
0.21625,0.0014103730,
0.2165,-0.0154219568,
0.21675,-0.0046196482,
0.217,-0.0005853278,
0.21725,-0.0186104402,
0.2175,-0.0195238069,
0.21775,-0.0136141870,
0.218,-0.0266354252,
0.21825,-0.0320002362,
0.2185,-0.0245678835,
0.21875,-0.0063977977,
0.219,0.0048267487,
0.21925,-0.0048723822,
0.2195,0.0029633450,
0.21975,0.0115456535,
0.22,-0.0040677954,
0.22025,0.0059819492,
0.2205,0.0075213960,
0.22075,-0.0031786410,
0.221,-0.0067681498,
0.22125,-0.0008117517,
0.2215,0.0058529815,
0.22175,-0.0134733552,
0.222,-0.0087336646,
0.22225,0.0019360415,
0.2225,0.0023298124,
0.22275,-0.0083486279,
0.223,-0.0197695009,
0.22325,-0.0036092361,
0.2235,0.0006968240,
0.22375,-0.0022447244,
0.224,-0.0051508755,
0.22425,0.0111326752,
0.2245,0.0072698658,
0.22475,-0.0029938617,
0.225,0.0062423619,
0.22525,0.0173870623,
0.2255,0.0018971869,
0.22575,0.0076820632,
0.226,0.0203984603,
0.22625,-0.0000823638,
0.2265,-0.0133887082,
0.22675,-0.0131921079,
0.227,-0.0072678733,
0.22725,-0.0025686887,
0.2275,-0.0126630925,
0.22775,-0.0023651721,
0.228,0.0045073875,
0.22825,-0.0029702233,
0.2285,-0.0128105395,
0.22875,-0.0123101613,
0.229,-0.0003751195,
0.22925,0.0017288409,
0.2295,0.0140526611,
0.22975,0.0075184004,
0.23,0.0077036936,
0.23025,0.0123640820,
0.2305,0.0114685167,
0.23075,0.0077403733,
0.231,-0.0045735720,
0.23125,0.0168179236,
0.2315,0.0036296083,
0.23175,-0.0034043677,
0.232,0.0045472891,
0.23225,0.0115941176,
0.2325,0.0108709792,
0.23275,-0.0144511871,
0.233,-0.0068160836,
0.23325,-0.0021337252,
0.2335,0.0057894168,
0.23375,-0.0066864742,
0.234,0.0072495458,
0.23425,0.0098488536,
0.2345,0.0046486678,
0.23475,-0.0014642156,
0.235,0.0160759892,
0.23525,0.0131559130,
0.2355,0.0064422940,
0.23575,0.0095253764,
0.236,0.0173637345,
0.23625,0.0023372688,
0.2365,-0.0028363476,
0.23675,-0.0001913025,
0.237,-0.0006739667,
0.23725,-0.0143053420,
0.2375,-0.0087959822,
0.23775,-0.0046895551,
0.238,-0.0060116807,
0.23825,-0.0173170436,
0.2385,0.0088458089,
0.23875,0.0128683271,
0.239,-0.0036116012,
0.23925,0.0045395754,
0.2395,0.0181929953,
0.23975,0.0073448434,
0.24,0.0068671098,
0.24025,0.0126986913,
0.2405,0.0117563326,
0.24075,-0.0018396575,
0.241,0.0057324446,
0.24125,0.0062877056,
0.2415,0.0034900431,
0.24175,-0.0078782775,
0.242,0.0101021621,
0.24225,0.0119204875,
0.2425,-0.0078400830,
0.24275,-0.0150889419,
0.243,0.0051440042,
0.24325,0.0155868847,
0.2435,-0.0062464434,
0.24375,-0.0009860985,
0.244,0.0161314495,
0.24425,0.0087509230,
0.2445,-0.0006442744,
0.24475,0.0110080754,
0.245,0.0144142937,
0.24525,0.0018287341,
0.2455,0.0089516202,
0.24575,0.0126354918,
0.246,-0.0007078873,
0.24625,-0.0125348922,
0.2465,-0.0100961104,
0.24675,0.0163187683,
0.247,-0.0044579571,
0.24725,-0.0149793290,
0.2475,0.0010127778,
0.24775,0.0027051121,
0.248,-0.0101528522,
0.24825,-0.0244672205,
0.2485,0.0068240850,
0.24875,-0.0023751291,
0.249,0.0006636022,
0.24925,0.0049939519,
0.2495,0.0067396248,
0.24975,0.0075000301,
0.25,0.0071976613,
0.25025,0.0111455172,
0.2505,0.0071305428,
0.25075,-0.0047588726,
0.251,0.0100241406,
0.25125,-0.0016259658,
0.2515,0.0005470009,
0.25175,0.0058887117,
0.252,0.0064832815,
0.25225,0.0038959510,
0.2525,-0.0063749962,
0.25275,-0.0113819251,
0.253,0.0133238900,
0.25325,0.0093283486,
0.2535,-0.0121785104,
0.25375,-0.0001800041,
0.254,0.0125528667,
0.25425,0.0056583276,
0.2545,-0.0090262620,
0.25475,0.0177612044,
0.255,0.0160380322,
0.25525,0.0046537602,
0.2555,0.0098518478,
0.25575,0.0207567662,
0.256,0.0058614500,
0.25625,-0.0063341660,
0.2565,0.0014174569,
0.25675,0.0044170013,
0.257,-0.0155764818,
0.25725,-0.0024095541,
0.2575,0.0019221073,
0.25775,-0.0119391838,
0.258,-0.0242334828,
0.25825,0.0131232031,
0.2585,0.0053110863,
0.25875,0.0024744112,
0.259,0.0026868922,
0.25925,0.0183660313,
