Date,2020-11-28 09:25:39
Filename,STFMK-20201105-LW19-1943_20201128_092539_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03525,0.0024540862,
0.0355,0.0119543085,
0.03575,-0.0079110051,
0.036,-0.0086026005,
0.03625,0.0067703654,
0.0365,0.0004274622,
0.03675,0.0025609881,
0.037,-0.0007722616,
0.03725,0.0160642248,
0.0375,0.0002604354,
0.03775,0.0051901024,
0.038,0.0172875132,
0.03825,0.0060750921,
0.0385,-0.0001758041,
0.03875,0.0024212557,
0.039,0.0206064470,
0.03925,0.0057594082,
0.0395,-0.0054311198,
0.03975,-0.0117830783,
0.04,0.0055434094,
0.04025,-0.0095576895,
0.0405,-0.0062471884,
0.04075,0.0135306437,
0.041,0.0098484624,
0.04125,-0.0099039255,
0.0415,-0.0117082521,
0.04175,0.0055157207,
0.042,-0.0138304476,
0.04225,0.0122278575,
0.0425,0.0230463203,
0.04275,0.0167463515,
0.043,0.0004538692,
0.04325,0.0150190257,
0.0435,0.0138934432,
0.04375,0.0091713322,
0.044,-0.0017668457,
0.04425,0.0172032639,
0.0445,-0.0018951123,
0.04475,-0.0075960415,
0.045,-0.0083417455,
0.04525,-0.0114948871,
0.0455,0.0004907685,
0.04575,-0.0033406629,
0.046,0.0009620171,
0.04625,-0.0084436601,
0.0465,-0.0010249657,
0.04675,0.0042918483,
0.047,-0.0017946821,
0.04725,0.0029122131,
0.0475,-0.0000615966,
0.04775,0.0059446422,
0.048,0.0167533290,
0.04825,0.0047903652,
0.0485,0.0050571351,
0.04875,0.0187304094,
0.049,0.0171454214,
0.04925,0.0044397614,
0.0495,-0.0104799233,
0.04975,0.0010962780,
0.05,0.0064001936,
0.05025,-0.0037338985,
0.0505,0.0030061160,
0.05075,-0.0135235293,
0.051,-0.0116912136,
0.05125,-0.0153345596,
0.0515,0.0007625392,
0.05175,-0.0130999554,
0.052,-0.0171248764,
0.05225,0.0083176661,
0.0525,0.0037114075,
0.05275,-0.0006184104,
0.053,-0.0028396896,
0.05325,0.0038619514,
0.0535,0.0077140187,
0.05375,-0.0024285994,
0.054,-0.0047903806,
0.05425,0.0127091184,
0.0545,-0.0056159608,
0.05475,-0.0108059691,
0.055,-0.0056449967,
0.05525,0.0093623083,
0.0555,-0.0242130831,
0.05575,-0.0078697950,
0.056,-0.0137438849,
0.05625,-0.0007753589,
0.0565,-0.0136946002,
0.05675,-0.0024679324,
0.057,0.0115218088,
0.05725,-0.0062368698,
0.0575,0.0021113011,
0.05775,0.0053810058,
0.058,0.0029038200,
0.05825,-0.0054561715,
0.0585,-0.0026913015,
0.05875,0.0161799341,
0.059,-0.0031479951,
0.05925,-0.0145038944,
0.0595,-0.0063449740,
0.05975,0.0067606559,
0.06,-0.0054974500,
0.06025,-0.0086800903,
0.0605,0.0006264499,
0.06075,0.0017119236,
0.061,-0.0151083730,
0.06125,-0.0220502727,
0.0615,-0.0120923864,
0.06175,-0.0209511146,
0.062,-0.0028966623,
0.06225,0.0049895803,
0.0625,-0.0001768506,
0.06275,0.0011404867,
0.063,0.0022123153,
0.06325,0.0141796144,
0.0635,0.0019005917,
0.06375,-0.0150852259,
0.064,0.0081507713,
0.06425,-0.0168344826,
0.0645,-0.0137915295,
0.06475,-0.0239482485,
0.065,-0.0059868530,
0.06525,-0.0076573566,
0.0655,-0.0130756432,
0.06575,-0.0159036592,
0.066,-0.0100741265,
0.06625,0.0032191456,
0.0665,-0.0056241294,
0.06675,-0.0037149428,
0.067,-0.0027572466,
0.06725,0.0016202662,
0.0675,-0.0074971239,
0.06775,0.0127224941,
0.068,-0.0014012203,
0.06825,-0.0040652258,
0.0685,0.0005392405,
0.06875,0.0061294534,
0.069,-0.0025224146,
0.06925,-0.0136749670,
0.0695,-0.0030614566,
0.06975,0.0000924559,
0.07,-0.0231272578,
0.07025,-0.0086415038,
0.0705,-0.0259237811,
0.07075,-0.0130705815,
0.071,-0.0256196074,
0.07125,-0.0089428481,
0.0715,-0.0178288706,
0.07175,-0.0179257710,
0.072,0.0008778916,
0.07225,-0.0008693575,
0.0725,-0.0009070028,
0.07275,-0.0031284783,
0.073,0.0107561667,
0.07325,0.0108764023,
0.0735,-0.0043971646,
0.07375,-0.0074939891,
0.074,0.0027484698,
0.07425,-0.0045769433,
0.0745,-0.0245829001,
0.07475,-0.0042008376,
0.075,-0.0017181899,
0.07525,-0.0160534233,
0.0755,-0.0099427300,
0.07575,-0.0162758101,
0.076,0.0052078930,
0.07625,-0.0198390353,
0.0765,0.0025292449,
0.07675,0.0069819354,
0.077,0.0014487018,
0.07725,-0.0055365385,
0.0775,0.0002359142,
0.07775,0.0076757306,
0.078,-0.0022175026,
0.07825,-0.0033127887,
0.0785,0.0100028440,
0.07875,0.0022612992,
0.079,-0.0217683092,
0.07925,-0.0064951768,
0.0795,0.0193960704,
0.07975,-0.0196134858,
0.08,-0.0183480028,
0.08025,-0.0029315276,
0.0805,-0.0170153268,
0.08075,-0.0393891148,
0.081,-0.0340193175,
0.08125,-0.0057381461,
0.0815,-0.0147107793,
0.08175,0.0032210560,
0.082,0.0010067627,
0.08225,0.0153877810,
0.0825,-0.0010701675,
0.08275,0.0048293434,
0.083,0.0150569268,
0.08325,-0.0005724343,
0.0835,-0.0139294472,
0.08375,0.0042617698,
0.084,0.0005888325,
0.08425,-0.0072387354,
0.0845,-0.0138497362,
0.08475,0.0064939219,
0.085,0.0031244915,
0.08525,-0.0132622607,
0.0855,-0.0111870365,
0.08575,-0.0016452913,
0.086,-0.0041436292,
0.08625,-0.0012607301,
0.0865,-0.0026058299,
0.08675,0.0084805107,
0.087,0.0094225034,
0.08725,0.0039541135,
0.0875,0.0148667041,
0.08775,0.0081012538,
0.088,-0.0015680746,
0.08825,0.0038292496,
0.0885,0.0200989842,
0.08875,-0.0036643753,
0.089,-0.0017983406,
0.08925,-0.0017804607,
0.0895,-0.0120056681,
0.08975,-0.0161219593,
0.09,-0.0006454716,
0.09025,-0.0106109399,
0.0905,0.0002095922,
0.09075,-0.0097495485,
0.091,-0.0016239617,
0.09125,-0.0214583948,
0.0915,-0.0022484660,
0.09175,-0.0031628544,
0.092,0.0093333004,
0.09225,0.0036134529,
0.0925,0.0070631248,
0.09275,0.0159884170,
0.093,0.0158398151,
0.09325,0.0097123338,
0.0935,-0.0025146753,
0.09375,0.0178840421,
0.094,0.0060397917,
0.09425,-0.0157085657,
0.0945,0.0103484457,
0.09475,0.0062497891,
0.095,0.0058806166,
0.09525,-0.0106915031,
0.0955,-0.0105572436,
0.09575,0.0147854034,
0.096,-0.0065415818,
0.09625,0.0090844482,
0.0965,0.0116003389,
0.09675,0.0177377667,
0.097,0.0023545979,
0.09725,0.0094048595,
0.0975,0.0190325659,
0.09775,0.0121201118,
0.098,0.0086856410,
0.09825,0.0092765363,
0.0985,-0.0005176004,
0.09875,-0.0005842473,
0.099,0.0028201644,
0.09925,0.0064057340,
0.0995,-0.0156565793,
0.09975,-0.0128895678,
0.1,-0.0091760270,
0.10025,-0.0156541504,
0.1005,-0.0286899023,
0.10075,-0.0174434688,
0.101,0.0008612911,
0.10125,0.0163129736,
0.1015,0.0027630434,
0.10175,0.0022856649,
0.102,0.0186067838,
0.10225,0.0002496131,
0.1025,0.0138942618,
0.10275,0.0194059890,
0.103,0.0104412846,
0.10325,-0.0034702322,
0.1035,0.0117789693,
0.10375,0.0176333282,
0.104,0.0020907200,
0.10425,-0.0090011759,
0.1045,0.0057254490,
0.10475,0.0104087852,
0.105,-0.0073183235,
0.10525,-0.0204041637,
0.1055,-0.0007265981,
0.10575,0.0098009259,
0.106,0.0010341791,
0.10625,-0.0001789206,
0.1065,0.0196898934,
0.10675,0.0092233447,
0.107,0.0015986208,
0.10725,0.0053712921,
0.1075,0.0066694543,
0.10775,-0.0075198528,
0.108,-0.0017234418,
0.10825,0.0095608514,
0.1085,-0.0024979284,
0.10875,-0.0102026938,
0.109,-0.0127841393,
0.10925,-0.0131116947,
0.1095,-0.0042258105,
0.10975,-0.0165928490,
0.11,0.0035241409,
0.11025,-0.0032890702,
0.1105,-0.0067283511,
0.11075,-0.0225599278,
0.111,-0.0254067630,
0.11125,-0.0031455318,
0.1115,-0.0173771176,
0.11175,0.0080747446,
0.112,0.0023371503,
0.11225,0.0055380375,
0.1125,0.0074360888,
0.11275,0.0118687153,
0.113,0.0034793534,
0.11325,0.0008004691,
0.1135,0.0067989803,
0.11375,0.0008475824,
0.114,-0.0168785602,
0.11425,0.0035722251,
0.1145,0.0026658757,
0.11475,0.0046745506,
0.115,-0.0185009073,
0.11525,-0.0101451948,
0.1155,0.0010168260,
0.11575,0.0038229174,
0.116,-0.0036188797,
0.11625,0.0014790102,
0.1165,0.0083929496,
0.11675,-0.0034688935,
0.117,-0.0040230649,
0.11725,0.0067877537,
0.1175,0.0069710556,
0.11775,-0.0079177544,
0.118,-0.0021046833,
0.11825,0.0065155514,
0.1185,-0.0138721932,
0.11875,-0.0029820835,
0.119,-0.0013027039,
0.11925,-0.0211746916,
0.1195,-0.0215512998,
0.11975,-0.0075357612,
0.12,-0.0097652888,
0.12025,-0.0186457820,
0.1205,-0.0263212472,
0.12075,-0.0035259658,
0.121,0.0046268431,
0.12125,-0.0114945620,
0.1215,-0.0022553236,
0.12175,0.0047437390,
0.122,0.0108181890,
0.12225,0.0088541694,
0.1225,0.0221292302,
0.12275,0.0163694974,
0.123,0.0024367562,
0.12325,0.0171080381,
0.1235,0.0168479122,
0.12375,-0.0017700489,
0.124,-0.0084166378,
0.12425,0.0067293104,
0.1245,0.0063069356,
0.12475,-0.0069632563,
0.125,-0.0116164973,
0.12525,0.0065783793,
0.1255,0.0174308810,
0.12575,0.0078259027,
0.126,0.0065722596,
0.12625,0.0202031098,
0.1265,0.0131776379,
0.12675,0.0002446890,
0.127,0.0065609212,
0.12725,0.0169913322,
0.1275,0.0067740264,
0.12775,0.0142872632,
0.128,0.0114517799,
0.12825,-0.0004673837,
0.1285,0.0005995414,
0.12875,-0.0047152322,
0.129,0.0182226188,
0.12925,0.0070578135,
0.1295,-0.0031568247,
0.12975,0.0127475755,
0.13,-0.0008810202,
0.13025,-0.0130605996,
0.1305,-0.0235330667,
0.13075,0.0072202249,
0.131,0.0099615278,
0.13125,0.0046971613,
0.1315,0.0182264429,
0.13175,0.0233056732,
0.132,0.0204963908,
0.13225,0.0206369888,
0.1325,0.0207021609,
0.13275,0.0165903214,
0.133,0.0053264368,
0.13325,0.0062794602,
0.1335,0.0072637722,
0.13375,0.0121419504,
0.134,-0.0010929629,
0.13425,0.0130059663,
0.1345,0.0074875625,
0.13475,-0.0035885628,
0.135,0.0046889014,
0.13525,0.0208442323,
0.1355,0.0195294544,
0.13575,-0.0022919483,
0.136,0.0168464854,
0.13625,0.0198983569,
0.1365,0.0108166458,
0.13675,0.0071408004,
0.137,0.0163501259,
0.13725,0.0194875784,
0.1375,0.0103670117,
0.13775,0.0091744363,
0.138,0.0133719863,
0.13825,-0.0027729475,
0.1385,0.0111764427,
0.13875,-0.0002351319,
0.139,0.0004696232,
0.13925,-0.0031834254,
0.1395,0.0041274740,
0.13975,0.0035734125,
0.14,0.0071325833,
0.14025,-0.0206568502,
0.1405,0.0146665685,
0.14075,0.0112146512,
0.141,0.0046564694,
0.14125,0.0036095134,
0.1415,0.0151817510,
0.14175,0.0185120180,
0.142,0.0041511105,
0.14225,0.0111159915,
0.1425,0.0185888428,
0.14275,0.0116274804,
0.143,0.0101281563,
0.14325,0.0082485080,
0.1435,-0.0001994251,
0.14375,-0.0058218678,
0.144,0.0080461949,
0.14425,0.0179895852,
0.1445,-0.0072336579,
0.14475,-0.0139811896,
0.145,0.0088251531,
0.14525,0.0130035356,
0.1455,-0.0005275726,
0.14575,-0.0037013518,
0.146,0.0035049217,
0.14625,0.0079937289,
0.1465,-0.0083871409,
0.14675,-0.0034222356,
0.147,0.0090250019,
0.14725,-0.0013314902,
0.1475,0.0047528390,
0.14775,-0.0105362283,
0.148,-0.0061554965,
0.14825,-0.0107749607,
0.1485,-0.0122237345,
0.14875,0.0152368285,
0.149,-0.0116483327,
0.14925,-0.0121154999,
0.1495,-0.0150247850,
0.14975,-0.0162096806,
0.15,-0.0218197610,
0.15025,-0.0357629284,
0.1505,0.0046955524,
0.15075,-0.0004371417,
0.151,-0.0066940743,
0.15125,-0.0041548735,
0.1515,0.0136209978,
0.15175,0.0044912896,
0.152,0.0011801834,
0.15225,0.0060643353,
0.1525,0.0007115174,
0.15275,-0.0089828968,
0.153,-0.0083608348,
0.15325,-0.0065966779,
0.1535,-0.0111698918,
0.15375,-0.0198404007,
0.154,-0.0015556307,
0.15425,-0.0188014992,
0.1545,-0.0206453465,
0.15475,-0.0233041085,
0.155,-0.0018938032,
0.15525,-0.0079461429,
0.1555,-0.0124618737,
0.15575,-0.0033350009,
0.156,0.0087346574,
0.15625,-0.0019368284,
0.1565,-0.0083750086,
0.15675,-0.0036067793,
0.157,0.0076416535,
0.15725,-0.0083215293,
0.1575,-0.0149953421,
0.15775,-0.0078064213,
0.158,-0.0111623649,
0.15825,-0.0174503308,
0.1585,-0.0056829886,
0.15875,0.0004898515,
0.159,-0.0083008585,
0.15925,-0.0140207242,
0.1595,-0.0057532107,
0.15975,-0.0135816839,
0.16,-0.0384652205,
0.16025,-0.0031896429,
0.1605,-0.0044496502,
0.16075,-0.0078706220,
0.161,-0.0089104408,
0.16125,0.0057585463,
0.1615,0.0025010891,
0.16175,-0.0009636423,
0.162,-0.0007544044,
0.16225,0.0127119478,
0.1625,-0.0043647680,
0.16275,0.0014716806,
0.163,-0.0012910787,
0.16325,-0.0027607658,
0.1635,-0.0067170309,
0.16375,-0.0045542880,
0.164,-0.0022330692,
0.16425,-0.0145801539,
0.1645,-0.0133221773,
0.16475,0.0027349703,
0.165,0.0095865121,
0.16525,-0.0019996995,
0.1655,-0.0048560854,
0.16575,0.0096816262,
0.166,0.0061544981,
0.16625,-0.0019118992,
0.1665,0.0028560439,
0.16675,0.0109947212,
0.167,0.0094755813,
0.16725,-0.0003935293,
0.1675,-0.0028089411,
0.16775,-0.0012326858,
0.168,-0.0121112820,
0.16825,0.0025740496,
0.1685,0.0138743203,
0.16875,-0.0054789800,
0.169,-0.0233662147,
0.16925,-0.0069082505,
0.1695,-0.0030203313,
0.16975,-0.0205257237,
0.17,-0.0193973035,
0.17025,0.0041498840,
0.1705,0.0066707265,
0.17075,-0.0037676820,
0.171,0.0040894765,
0.17125,0.0141300317,
0.1715,0.0095707029,
0.17175,-0.0044378093,
0.172,0.0070444844,
0.17225,0.0030589406,
0.1725,-0.0023413175,
0.17275,-0.0050722184,
0.173,-0.0103911432,
0.17325,0.0050826934,
0.1735,-0.0083734924,
0.17375,-0.0032248313,
0.174,-0.0163399503,
0.17425,-0.0085739335,
0.1745,-0.0103578297,
0.17475,0.0002670066,
0.175,0.0063767917,
0.17525,0.0027202789,
0.1755,0.0065892227,
0.17575,0.0134722367,
0.176,0.0112283807,
0.17625,-0.0052704541,
0.1765,-0.0013387251,
0.17675,0.0128861656,
0.177,-0.0049990220,
0.17725,0.0000114803,
0.1775,-0.0047447681,
0.17775,-0.0036925701,
0.178,0.0017919479,
0.17825,0.0086283488,
0.1785,0.0050257444,
0.17875,-0.0005219367,
0.179,-0.0042451634,
0.17925,-0.0060115331,
0.1795,-0.0227943175,
0.17975,-0.0233835205,
0.18,-0.0125687532,
0.18025,0.0049344962,
0.1805,0.0091766156,
0.18075,-0.0040223105,
0.181,0.0058538467,
0.18125,0.0109673711,
0.1815,-0.0005620019,
0.18175,-0.0055299541,
0.182,0.0136975851,
0.18225,0.0001100438,
0.1825,0.0012409599,
0.18275,-0.0079008266,
0.183,0.0135870166,
0.18325,-0.0140766045,
0.1835,-0.0091309752,
0.18375,-0.0014281794,
0.184,-0.0058359210,
0.18425,-0.0031805346,
0.1845,-0.0027290091,
0.18475,0.0139408698,
0.185,-0.0066674030,
0.18525,-0.0027625579,
0.1855,0.0098612960,
0.18575,0.0063450956,
0.186,0.0030026792,
0.18625,-0.0082290620,
0.1865,0.0025023818,
0.18675,0.0121058244,
0.187,0.0008858216,
0.18725,0.0035765979,
0.1875,-0.0091237612,
0.18775,-0.0016303308,
0.188,0.0052950168,
0.18825,0.0021074209,
0.1885,-0.0099222958,
0.18875,-0.0173247308,
0.189,-0.0022855345,
0.18925,0.0046915701,
0.1895,-0.0132011976,
0.18975,-0.0184603743,
0.19,0.0146828312,
0.19025,0.0045310212,
0.1905,0.0020769578,
0.19075,0.0076479204,
0.191,0.0076040979,
0.19125,0.0071272072,
0.1915,-0.0111050066,
0.19175,0.0095550688,
0.192,-0.0004609668,
0.19225,0.0001207371,
0.1925,-0.0093952268,
0.19275,-0.0013302562,
0.193,0.0075982464,
0.19325,-0.0042396239,
0.1935,-0.0128340917,
0.19375,-0.0083174389,
0.194,-0.0062839775,
0.19425,-0.0168234929,
0.1945,-0.0007167404,
0.19475,-0.0032253750,
0.195,0.0123044485,
0.19525,-0.0048152721,
0.1955,0.0085127475,
0.19575,0.0121583547,
0.196,-0.0020583724,
0.19625,-0.0042469068,
0.1965,0.0099399928,
0.19675,0.0007814599,
0.197,-0.0066789826,
0.19725,-0.0147570558,
0.1975,0.0007483832,
0.19775,-0.0029917969,
0.198,-0.0050145616,
0.19825,0.0055605294,
0.1985,-0.0029197731,
0.19875,-0.0095471032,
0.199,-0.0123221194,
0.19925,-0.0162392072,
0.1995,-0.0058076205,
0.19975,-0.0076793558,
0.2,0.0140035022,
0.20025,0.0140665742,
0.2005,-0.0009523946,
0.20075,0.0021140631,
0.201,0.0134152174,
0.20125,-0.0024543423,
0.2015,0.0037099686,
0.20175,0.0134057328,
0.202,0.0153575558,
0.20225,-0.0038289069,
0.2025,-0.0044175163,
0.20275,0.0101530105,
0.203,-0.0179449730,
0.20325,-0.0099882372,
0.2035,-0.0057059731,
0.20375,-0.0040800520,
0.204,0.0000540174,
0.20425,-0.0008072096,
0.2045,0.0024662944,
0.20475,-0.0065857973,
0.205,0.0040481621,
0.20525,0.0119340569,
0.2055,0.0124415383,
0.20575,0.0089286976,
0.206,-0.0015859115,
0.20625,0.0142479017,
0.2065,0.0194602069,
0.20675,0.0093504563,
0.207,-0.0065501481,
0.20725,-0.0223790500,
0.2075,0.0037184393,
0.20775,0.0058088307,
0.208,0.0020524738,
0.20825,-0.0015111536,
0.2085,0.0008803724,
0.20875,0.0039069848,
0.209,0.0049782214,
0.20925,-0.0029275324,
0.2095,-0.0056611393,
0.20975,0.0137189636,
0.21,0.0065085436,
0.21025,0.0092242900,
0.2105,-0.0007412700,
0.21075,0.0088938428,
0.211,-0.0050226683,
0.21125,0.0033683784,
0.2115,0.0070081912,
0.21175,0.0036533694,
0.212,0.0145749515,
0.21225,-0.0051324670,
0.2125,0.0066398964,
0.21275,0.0112121291,
0.213,-0.0061927242,
0.21325,-0.0133103430,
0.2135,-0.0049087005,
0.21375,-0.0092152059,
0.214,-0.0014532149,
0.21425,-0.0019682217,
0.2145,0.0157966129,
0.21475,0.0168493371,
0.215,0.0068053594,
0.21525,0.0153164398,
0.2155,0.0156218568,
0.21575,0.0067816251,
0.216,0.0001629098,
0.21625,0.0141308280,
0.2165,0.0118231364,
0.21675,0.0022654310,
0.217,-0.0061917854,
0.21725,0.0067405673,
0.2175,0.0056557199,
0.21775,0.0009149155,
0.218,0.0095526595,
0.21825,0.0048818802,
0.2185,0.0012874895,
0.21875,-0.0178219043,
0.219,-0.0015922128,
0.21925,0.0096386475,
0.2195,0.0005649839,
0.21975,0.0056334296,
0.22,0.0151790315,
0.22025,0.0020505474,
0.2205,0.0084140003,
0.22075,0.0157021787,
0.221,0.0148308482,
0.22125,0.0000833461,
0.2215,0.0101783024,
0.22175,0.0170292612,
0.222,-0.0072930283,
0.22225,-0.0022688133,
0.2225,-0.0065005249,
0.22275,-0.0050868830,
0.223,-0.0146349976,
0.22325,-0.0140913520,
0.2235,-0.0021513395,
0.22375,0.0002298320,
0.224,0.0050562155,
0.22425,0.0043320707,
0.2245,0.0100105759,
0.22475,0.0136349332,
0.225,0.0135838501,
0.22525,0.0157682057,
0.2255,0.0111630969,
0.22575,0.0001842295,
0.226,0.0120474733,
0.22625,0.0141126104,
0.2265,0.0094293486,
0.22675,-0.0099776080,
0.227,-0.0107752206,
0.22725,0.0189408083,
0.2275,0.0047431369,
0.22775,0.0001076612,
0.228,0.0012683284,
0.22825,0.0042179027,
0.2285,-0.0054342630,
0.22875,-0.0073612006,
0.229,-0.0059659458,
0.22925,-0.0050470703,
0.2295,0.0033084061,
0.22975,0.0040825307,
0.23,0.0073896344,
0.23025,-0.0032285829,
0.2305,0.0118370950,
0.23075,0.0068880003,
0.231,0.0099687232,
0.23125,-0.0070426548,
0.2315,0.0097997002,
0.23175,0.0023881239,
0.232,-0.0091674533,
0.23225,-0.0070861080,
0.2325,0.0070606731,
0.23275,-0.0065152058,
0.233,-0.0125302365,
0.23325,-0.0076070353,
0.2335,-0.0043646120,
0.23375,0.0064916387,
0.234,-0.0126405731,
0.23425,0.0093384106,
0.2345,0.0108248219,
0.23475,0.0030184216,
0.235,-0.0049564857,
0.23525,0.0107061975,
0.2355,-0.0004524043,
0.23575,-0.0120774321,
0.236,0.0055086585,
0.23625,0.0171561055,
0.2365,-0.0081295930,
0.23675,-0.0113746766,
0.237,0.0106984461,
0.23725,0.0028521400,
0.2375,-0.0166409239,
0.23775,-0.0034668765,
0.238,0.0033769838,
0.23825,-0.0023954264,
0.2385,-0.0274585113,
0.23875,0.0007657527,
0.239,-0.0010414524,
0.23925,-0.0043441486,
0.2395,0.0003069522,
0.23975,0.0114802159,
0.24,0.0020138081,
0.24025,0.0060137408,
0.2405,0.0151542183,
0.24075,0.0124090146,
0.241,-0.0096932026,
0.24125,0.0055280351,
0.2415,0.0055310274,
0.24175,-0.0134128230,
0.242,-0.0101790400,
0.24225,-0.0083721783,
0.2425,0.0079061082,
0.24275,-0.0085806577,
0.243,-0.0218457505,
0.24325,0.0000902580,
0.2435,0.0037273355,
0.24375,-0.0038712448,
0.244,0.0031745867,
0.24425,0.0103998268,
0.2445,0.0112303700,
0.24475,0.0038353885,
0.245,0.0129309241,
0.24525,0.0105036478,
0.2455,0.0102899130,
0.24575,0.0082683768,
0.246,0.0158389099,
0.24625,0.0117040630,
0.2465,-0.0096131023,
0.24675,-0.0073380610,
0.247,0.0178323332,
0.24725,-0.0106852604,
0.2475,-0.0185915101,
0.24775,-0.0021615643,
0.248,0.0049701678,
0.24825,-0.0067559215,
0.2485,-0.0155603131,
0.24875,-0.0062034228,
0.249,0.0066515799,
0.24925,0.0020996213,
0.2495,-0.0002668603,
0.24975,0.0086848428,
0.25,0.0022460439,
0.25025,0.0121185817,
0.2505,0.0170788001,
0.25075,0.0138803516,
0.251,-0.0010293185,
0.25125,0.0063133291,
0.2515,0.0065935543,
0.25175,-0.0095333401,
0.252,-0.0071233623,
0.25225,0.0081342347,
0.2525,-0.0048278375,
0.25275,-0.0036632731,
0.253,-0.0160191096,
0.25325,0.0092950603,
0.2535,-0.0002619219,
0.25375,-0.0046685296,
0.254,0.0084203072,
0.25425,0.0138619160,
0.2545,0.0028594648,
0.25475,-0.0016554357,
0.255,0.0168579109,
0.25525,0.0071854368,
0.2555,-0.0017765020,
0.25575,0.0036537030,
0.256,0.0160474405,
0.25625,-0.0146988407,
0.2565,-0.0151520083,
0.25675,0.0127464300,
0.257,-0.0005384706,
0.25725,-0.0216221660,
0.2575,-0.0039424803,
0.25775,-0.0035886504,
0.258,-0.0092523936,
0.25825,-0.0371485390,
0.2585,0.0015233401,
0.25875,-0.0028254725,
0.259,0.0019156202,
0.25925,-0.0073561450,
0.2595,0.0011183459,
