Date,2020-11-28 09:27:18
Filename,STFMK-20201105-LW19-1943_20201128_092718_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.13775,-0.0026830551,
0.138,0.0037972177,
0.13825,0.0113840606,
0.1385,0.0044920677,
0.13875,0.0035486966,
0.139,0.0036204848,
0.13925,0.0173706859,
0.1395,0.0075919190,
0.13975,0.0024508333,
0.14,-0.0005495861,
0.14025,-0.0107739326,
0.1405,0.0023255630,
0.14075,-0.0015878845,
0.141,-0.0159910712,
0.14125,-0.0152437212,
0.1415,-0.0099526867,
0.14175,0.0082481261,
0.142,-0.0115906503,
0.14225,-0.0116614271,
0.1425,-0.0052900556,
0.14275,0.0209982470,
0.143,0.0127365272,
0.14325,0.0126892049,
0.1435,-0.0061518671,
0.14375,0.0029694620,
0.144,0.0027385456,
0.14425,-0.0012635831,
0.1445,0.0044929073,
0.14475,0.0045748330,
0.145,0.0018985955,
0.14525,-0.0002758061,
0.1455,0.0134514561,
0.14575,-0.0146717681,
0.146,-0.0067836070,
0.14625,0.0156130325,
0.1465,0.0052374559,
0.14675,-0.0127663389,
0.147,0.0011166929,
0.14725,0.0179427043,
0.1475,0.0026980713,
0.14775,0.0039374111,
0.148,0.0148041975,
0.14825,0.0254066866,
0.1485,0.0043140897,
0.14875,0.0040283995,
0.149,0.0272759311,
0.14925,0.0155730732,
0.1495,0.0176165868,
0.14975,0.0162151866,
0.15,-0.0165695231,
0.15025,-0.0047663315,
0.1505,0.0061458182,
0.15075,0.0107037229,
0.151,0.0110249408,
0.15125,-0.0060338248,
0.1515,0.0149199199,
0.15175,-0.0076452550,
0.152,-0.0006754767,
0.15225,-0.0183366593,
0.1525,0.0087473020,
0.15275,0.0097232983,
0.153,-0.0042109708,
0.15325,0.0074265902,
0.1535,0.0092182271,
0.15375,0.0061025699,
0.154,0.0012948549,
0.15425,0.0086006634,
0.1545,0.0054723509,
0.15475,0.0015206533,
0.155,-0.0114931613,
0.15525,0.0106345871,
0.1555,0.0099224132,
0.15575,0.0095708566,
0.156,-0.0034403731,
0.15625,0.0020717336,
0.1565,-0.0024964362,
0.15675,-0.0066665504,
0.157,0.0045019314,
0.15725,0.0142084677,
0.1575,0.0025564246,
0.15775,0.0047011282,
0.158,0.0207588337,
0.15825,0.0099312561,
0.1585,0.0022901527,
0.15875,0.0040699397,
0.159,0.0162282940,
0.15925,0.0111301113,
0.1595,-0.0021561366,
0.15975,-0.0063361255,
0.16,-0.0110411653,
0.16025,0.0005861156,
0.1605,-0.0108400462,
0.16075,0.0008917451,
0.161,0.0009100536,
0.16125,0.0021379527,
0.1615,-0.0038800403,
0.16175,-0.0098261330,
0.162,-0.0079622604,
0.16225,-0.0053969305,
0.1625,0.0184852965,
0.16275,0.0126534784,
0.163,0.0011168045,
0.16325,-0.0031202654,
0.1635,0.0071287369,
0.16375,-0.0003050137,
0.164,-0.0003948653,
0.16425,0.0004632279,
0.1645,0.0069939573,
0.16475,-0.0063279467,
0.165,-0.0021837025,
0.16525,-0.0043194187,
0.1655,-0.0134677170,
0.16575,-0.0118167782,
0.166,0.0035779038,
0.16625,-0.0045887185,
0.1665,-0.0147075281,
0.16675,-0.0046249009,
0.167,0.0073324917,
0.16725,-0.0035280031,
0.1675,-0.0002420251,
0.16775,0.0029679630,
0.168,0.0131407091,
0.16825,0.0083024167,
0.1685,-0.0085554020,
0.16875,0.0115933623,
0.169,0.0171525944,
0.16925,0.0045612026,
0.1695,-0.0091696940,
0.16975,-0.0192442797,
0.17,-0.0029150359,
0.17025,-0.0067856619,
0.1705,-0.0011872801,
0.17075,0.0018692643,
0.171,-0.0107733570,
0.17125,-0.0102588106,
0.1715,-0.0104268398,
0.17175,-0.0076096784,
0.172,-0.0277813990,
0.17225,-0.0007529240,
0.1725,0.0109997382,
0.17275,0.0010694416,
0.173,-0.0082879672,
0.17325,0.0127414130,
0.1735,0.0006208909,
0.17375,0.0041321018,
0.174,0.0070283813,
0.17425,0.0137807392,
0.1745,0.0048883026,
0.17475,0.0046575796,
0.175,-0.0019979109,
0.17525,0.0158232711,
0.1755,-0.0083452072,
0.17575,-0.0126702879,
0.176,0.0052849441,
0.17625,-0.0120152524,
0.1765,0.0008648473,
0.17675,-0.0026880696,
0.177,0.0106826108,
0.17725,0.0015899281,
0.1775,0.0090916492,
0.17775,0.0163959078,
0.178,0.0130321505,
0.17825,0.0021926479,
0.1785,0.0111628370,
0.17875,0.0181615688,
0.179,0.0166985784,
0.17925,0.0005498106,
0.1795,-0.0079485159,
0.17975,0.0029663621,
0.18,0.0082407352,
0.18025,-0.0019057922,
0.1805,0.0113486554,
0.18075,0.0159477368,
0.181,0.0115423752,
0.18125,-0.0047719427,
0.1815,-0.0096929781,
0.18175,-0.0130691361,
0.182,0.0013987573,
0.18225,0.0194749590,
0.1825,0.0163585860,
0.18275,0.0067639351,
0.183,0.0141077954,
0.18325,0.0189924091,
0.1835,0.0236362573,
0.18375,0.0078129554,
0.184,0.0112707391,
0.18425,0.0209730510,
0.1845,0.0037589620,
0.18475,-0.0015207565,
0.185,-0.0027613547,
0.18525,0.0133418869,
0.1855,0.0027075377,
0.18575,-0.0020462854,
0.186,-0.0021222006,
0.18625,0.0063789170,
0.1865,0.0078437096,
0.18675,0.0108334310,
0.187,0.0102125099,
0.18725,-0.0018788538,
0.1875,0.0171197336,
0.18775,0.0150772855,
0.188,0.0156593584,
0.18825,0.0077695488,
0.1885,0.0181455929,
0.18875,0.0254198369,
0.189,0.0130167706,
0.18925,-0.0018920712,
0.1895,0.0042038173,
0.18975,0.0086997356,
0.19,-0.0002518797,
0.19025,-0.0010442174,
0.1905,-0.0057206540,
0.19075,-0.0183230713,
0.191,-0.0137913413,
0.19125,-0.0009534152,
0.1915,0.0005120424,
0.19175,-0.0265173037,
0.192,0.0091294963,
0.19225,0.0131936874,
0.1925,0.0150884176,
0.19275,-0.0007101043,
0.193,0.0125535969,
0.19325,0.0160928536,
0.1935,0.0083682667,
0.19375,-0.0075587439,
0.194,0.0084893601,
0.19425,0.0061861472,
0.1945,-0.0055984762,
0.19475,-0.0089545371,
0.195,0.0158920493,
0.19525,-0.0160664581,
0.1955,-0.0087196836,
0.19575,-0.0039197179,
0.196,-0.0015470877,
0.19625,-0.0023154498,
0.1965,-0.0100826826,
0.19675,0.0132320896,
0.197,-0.0027168111,
0.19725,0.0025166899,
0.1975,0.0046746652,
0.19775,0.0092881368,
0.198,0.0031051924,
0.19825,0.0023631519,
0.1985,0.0089630131,
0.19875,0.0040715821,
0.199,-0.0094919344,
0.19925,-0.0097067449,
0.1995,-0.0053619761,
0.19975,0.0016966906,
0.2,-0.0188695211,
0.20025,0.0020418458,
0.2005,-0.0082933037,
0.20075,-0.0054437290,
0.201,-0.0182096083,
0.20125,-0.0166575927,
0.2015,-0.0179108791,
0.20175,-0.0032863752,
0.202,0.0015099875,
0.20225,0.0092967460,
0.2025,0.0029366382,
0.20275,-0.0070240214,
0.203,0.0095975241,
0.20325,0.0088411579,
0.2035,-0.0089365328,
0.20375,-0.0057587256,
0.204,0.0088346926,
0.20425,-0.0056052413,
0.2045,-0.0171149168,
0.20475,-0.0070084948,
0.205,0.0101767257,
0.20525,-0.0087177120,
0.2055,-0.0193235334,
0.20575,-0.0167509113,
0.206,0.0019350424,
0.20625,-0.0123959025,
0.2065,-0.0069174394,
0.20675,-0.0132247787,
0.207,-0.0045056264,
0.20725,-0.0028918961,
0.2075,0.0058289394,
0.20775,0.0109146899,
0.208,-0.0033918838,
0.20825,-0.0010114942,
0.2085,0.0117201461,
0.20875,-0.0047811968,
0.209,-0.0158273783,
0.20925,-0.0135484766,
0.2095,-0.0135699185,
0.20975,-0.0234095417,
0.21,-0.0190784000,
0.21025,-0.0154989166,
0.2105,-0.0194537416,
0.21075,-0.0197446980,
0.211,-0.0043354668,
0.21125,-0.0087555610,
0.2115,-0.0272467844,
0.21175,0.0020099739,
0.212,-0.0002158194,
0.21225,0.0038166542,
0.2125,-0.0122941919,
0.21275,0.0027284434,
0.213,0.0189195126,
0.21325,-0.0102067199,
0.2135,-0.0052173613,
0.21375,0.0132071460,
0.214,-0.0016554603,
0.21425,-0.0094916951,
0.2145,-0.0145168863,
0.21475,0.0162854306,
0.215,-0.0133565832,
0.21525,-0.0061555961,
0.2155,-0.0217090771,
0.21575,-0.0024084756,
0.216,-0.0174383428,
0.21625,-0.0073114838,
0.2165,0.0023929805,
0.21675,0.0045901062,
0.217,-0.0023163070,
0.21725,0.0023381361,
0.2175,0.0118151065,
0.21775,0.0077760774,
0.218,0.0031342220,
0.21825,0.0057966178,
0.2185,0.0061512929,
0.21875,-0.0111695379,
0.219,-0.0153844208,
0.21925,0.0071863355,
0.2195,-0.0081601897,
0.21975,-0.0170928463,
0.22,-0.0029328372,
0.22025,-0.0220357273,
0.2205,-0.0196017101,
0.22075,-0.0313571133,
0.221,-0.0162849557,
0.22125,0.0040760585,
0.2215,0.0077646999,
0.22175,0.0017931265,
0.222,0.0075515755,
0.22225,0.0077345865,
0.2225,0.0008174611,
0.22275,0.0113762170,
0.223,0.0141227115,
0.22325,-0.0028091019,
0.2235,0.0002295093,
0.22375,0.0122202877,
0.224,-0.0008650211,
0.22425,-0.0103863161,
0.2245,-0.0025657956,
0.22475,0.0126206521,
0.225,-0.0088849328,
0.22525,-0.0254200418,
0.2255,-0.0059845317,
0.22575,0.0044906032,
0.226,-0.0060520768,
0.22625,-0.0020167485,
0.2265,-0.0009720821,
0.22675,0.0142085105,
0.227,0.0002625214,
0.22725,0.0150138373,
0.2275,0.0145468907,
0.22775,0.0003007897,
0.228,0.0087575624,
0.22825,0.0140344035,
0.2285,0.0064085708,
0.22875,-0.0006300945,
0.229,-0.0136824707,
0.22925,-0.0130044334,
0.2295,-0.0231807455,
0.22975,-0.0066353632,
0.23,-0.0109007116,
0.23025,-0.0020960919,
0.2305,-0.0143254939,
0.23075,0.0014010532,
0.231,-0.0168614276,
0.23125,-0.0120608686,
0.2315,-0.0031048108,
0.23175,-0.0008583320,
0.232,0.0098211598,
0.23225,-0.0055341627,
0.2325,0.0114976410,
0.23275,0.0102451872,
0.233,0.0081941858,
0.23325,-0.0054931482,
0.2335,0.0004621309,
0.23375,0.0114037767,
0.234,-0.0203536637,
0.23425,-0.0076778354,
0.2345,0.0049014641,
0.23475,-0.0187118873,
0.235,-0.0082200756,
0.23525,-0.0255299080,
0.2355,-0.0036672724,
0.23575,-0.0148772057,
0.236,-0.0031517304,
0.23625,-0.0034677950,
0.2365,0.0081105828,
0.23675,-0.0108088572,
0.237,-0.0008697141,
0.23725,-0.0024421765,
0.2375,0.0065298430,
0.23775,0.0012793425,
0.238,-0.0030994378,
0.23825,0.0006091683,
0.2385,-0.0077702785,
0.23875,-0.0116820270,
0.239,0.0020710905,
0.23925,-0.0142456023,
0.2395,-0.0089111561,
0.23975,-0.0194244348,
0.24,-0.0172968432,
0.24025,-0.0204336084,
0.2405,-0.0325310640,
0.24075,-0.0093491105,
0.241,0.0068160156,
0.24125,-0.0017371750,
0.2415,-0.0061743003,
0.24175,0.0043594581,
0.242,0.0022584032,
0.24225,0.0001176367,
0.2425,0.0121002533,
0.24275,0.0110254111,
0.243,-0.0019047521,
0.24325,-0.0031463248,
0.2435,0.0143036377,
0.24375,-0.0028593987,
0.244,-0.0057088370,
0.24425,-0.0072940402,
0.2445,0.0029162411,
0.24475,-0.0010457168,
0.245,-0.0317125171,
0.24525,-0.0167534091,
0.2455,-0.0022517319,
0.24575,-0.0057919691,
0.246,-0.0096404459,
0.24625,-0.0015154334,
0.2465,0.0147615476,
0.24675,-0.0014087454,
0.247,-0.0008573506,
0.24725,0.0108836507,
0.2475,0.0098265605,
0.24775,0.0017892818,
0.248,0.0150210690,
0.24825,0.0046474026,
0.2485,-0.0075545935,
0.24875,-0.0200514961,
0.249,-0.0118152136,
0.24925,-0.0026362985,
0.2495,-0.0187181961,
0.24975,-0.0016985404,
0.25,0.0119478554,
0.25025,-0.0005634956,
0.2505,-0.0128617333,
0.25075,-0.0218614601,
0.251,0.0018747689,
0.25125,-0.0065039014,
0.2515,0.0074023944,
0.25175,0.0023329407,
0.252,-0.0005355701,
0.25225,0.0101020411,
0.2525,0.0141335325,
0.25275,0.0026734094,
0.253,-0.0019590168,
0.25325,0.0062456969,
0.2535,0.0122841690,
0.25375,-0.0040056040,
0.254,0.0067880871,
0.25425,0.0126567530,
0.2545,0.0136470683,
0.25475,-0.0071195983,
0.255,-0.0081943450,
0.25525,0.0008904433,
0.2555,0.0036520902,
0.25575,-0.0005551405,
0.256,-0.0027446474,
0.25625,0.0067423615,
0.2565,0.0085789217,
0.25675,0.0019088625,
0.257,0.0101533057,
0.25725,0.0218700729,
0.2575,0.0163420811,
0.25775,0.0051719490,
0.258,0.0175504424,
0.25825,0.0071320445,
0.2585,-0.0027514598,
0.25875,0.0032503903,
0.259,-0.0057847495,
