Date,2020-11-28 09:22:36
Filename,STFMK-20201105-LW19-1943_20201128_092236_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.112,0.0020332877,
0.11225,-0.0042351666,
0.1125,-0.0017715752,
0.11275,-0.0097408881,
0.113,-0.0126087572,
0.11325,-0.0087921657,
0.1135,-0.0107935797,
0.11375,-0.0176128056,
0.114,-0.0120797344,
0.11425,-0.0008824151,
0.1145,0.0050154929,
0.11475,0.0002708645,
0.115,-0.0057428693,
0.11525,0.0108362101,
0.1155,-0.0070080184,
0.11575,-0.0005532856,
0.116,-0.0078387968,
0.11625,-0.0026541925,
0.1165,-0.0005443554,
0.11675,-0.0217837580,
0.117,-0.0057646860,
0.11725,-0.0025189188,
0.1175,-0.0076009496,
0.11775,-0.0275840126,
0.118,-0.0180869699,
0.11825,-0.0186106861,
0.1185,-0.0077679991,
0.11875,-0.0093357228,
0.119,-0.0027312969,
0.11925,0.0031291177,
0.1195,-0.0106856609,
0.11975,-0.0055246111,
0.12,-0.0015926228,
0.12025,-0.0088128448,
0.1205,-0.0130571648,
0.12075,-0.0002412221,
0.121,0.0022252232,
0.12125,-0.0148824565,
0.1215,-0.0116142072,
0.12175,0.0047775153,
0.122,-0.0173066817,
0.12225,-0.0177383274,
0.1225,-0.0078679519,
0.12275,-0.0147140939,
0.123,-0.0243814308,
0.12325,-0.0335464068,
0.1235,-0.0098964376,
0.12375,-0.0004319325,
0.124,-0.0081730895,
0.12425,0.0014995673,
0.1245,0.0071784006,
0.12475,-0.0076679597,
0.125,0.0082914056,
0.12525,0.0070289811,
0.1255,0.0009518798,
0.12575,-0.0125463177,
0.126,0.0001855524,
0.12625,-0.0015323735,
0.1265,-0.0187254436,
0.12675,-0.0151593573,
0.127,-0.0131333945,
0.12725,-0.0012380783,
0.1275,-0.0155392382,
0.12775,-0.0166616552,
0.128,-0.0066884612,
0.12825,0.0023438260,
0.1285,-0.0076042572,
0.12875,-0.0070831655,
0.129,0.0093294131,
0.12925,0.0018132881,
0.1295,-0.0055409530,
0.12975,0.0069460273,
0.13,0.0048996531,
0.13025,-0.0018173968,
0.1305,0.0069257915,
0.13075,0.0151834209,
0.131,0.0070933867,
0.13125,-0.0126191191,
0.1315,-0.0051561305,
0.13175,0.0135273710,
0.132,-0.0058295308,
0.13225,-0.0066136001,
0.1325,0.0027076988,
0.13275,0.0023543132,
0.133,-0.0004862512,
0.13325,-0.0088162366,
0.1335,-0.0097004613,
0.13375,0.0004554215,
0.134,0.0072802911,
0.13425,0.0081106564,
0.1345,-0.0002926025,
0.13475,0.0047493801,
0.135,0.0120993052,
0.13525,0.0133777875,
0.1355,0.0042338353,
0.13575,-0.0079209162,
0.136,0.0122068813,
0.13625,-0.0023087680,
0.1365,-0.0045145918,
0.13675,-0.0018607636,
0.137,0.0080605755,
0.13725,0.0058046500,
0.1375,-0.0121363178,
0.13775,-0.0083396547,
0.138,0.0077237077,
0.13825,0.0002352635,
0.1385,-0.0060531311,
0.13875,0.0044573406,
0.139,0.0086238720,
0.13925,-0.0003123442,
0.1395,-0.0095610516,
0.13975,0.0152619453,
0.14,0.0012537105,
0.14025,-0.0028847586,
0.1405,0.0147313960,
0.14075,0.0111678792,
0.141,-0.0025993483,
0.14125,0.0004681497,
0.1415,0.0091107991,
0.14175,0.0055251755,
0.142,-0.0151697993,
0.14225,-0.0039107599,
0.1425,-0.0015393721,
0.14275,-0.0145739522,
0.143,-0.0230593383,
0.14325,-0.0058817468,
0.1435,-0.0008513877,
0.14375,-0.0059633092,
0.144,-0.0042290525,
0.14425,0.0118326657,
0.1445,-0.0000632598,
0.14475,0.0006540585,
0.145,0.0073329359,
0.14525,0.0022534477,
0.1455,-0.0101168100,
0.14575,-0.0020656365,
0.146,-0.0088125737,
0.14625,-0.0065082735,
0.1465,-0.0255473685,
0.14675,-0.0030927560,
0.147,0.0051874807,
0.14725,-0.0216283761,
0.1475,-0.0183064062,
0.14775,-0.0021564772,
0.148,0.0001727752,
0.14825,-0.0216435790,
0.1485,-0.0038943328,
0.14875,0.0086878212,
0.149,-0.0043181526,
0.14925,-0.0055042841,
0.1495,0.0008946002,
0.14975,-0.0077041993,
0.15,0.0016845450,
0.15025,-0.0082858969,
0.1505,0.0029574940,
0.15075,0.0003579154,
0.151,-0.0245163813,
0.15125,-0.0034926378,
0.1515,0.0104558431,
0.15175,-0.0119858626,
0.152,-0.0190944392,
0.15225,-0.0083431331,
0.1525,0.0054225828,
0.15275,-0.0199539680,
0.153,-0.0172476210,
0.15325,-0.0090539539,
0.1535,-0.0022017923,
0.15375,0.0022807515,
0.154,-0.0043098042,
0.15425,0.0026419109,
0.1545,0.0026852614,
0.15475,0.0009285918,
0.155,0.0130182868,
0.15525,-0.0008569225,
0.1555,-0.0179812778,
0.15575,0.0049755462,
0.156,-0.0110420687,
0.15625,-0.0175479744,
0.1565,-0.0123260245,
0.15675,0.0002253501,
0.157,-0.0089934012,
0.15725,-0.0121103982,
0.1575,-0.0262929797,
0.15775,0.0067321309,
0.158,-0.0050885677,
0.15825,-0.0065070065,
0.1585,-0.0052302666,
0.15875,0.0070847608,
0.159,-0.0043478245,
0.15925,-0.0101936003,
0.1595,0.0073768906,
0.15975,0.0028572490,
0.16,-0.0138057107,
0.16025,-0.0016496431,
0.1605,0.0086132735,
0.16075,-0.0102308970,
0.161,-0.0078680282,
0.16125,0.0088261105,
0.1615,0.0000272242,
0.16175,-0.0197104178,
0.162,0.0003496202,
0.16225,0.0067287227,
0.1625,-0.0172305088,
0.16275,-0.0263154916,
0.163,0.0069442475,
0.16325,-0.0028627913,
0.1635,0.0023439885,
0.16375,-0.0089665167,
0.164,0.0128816701,
0.16425,-0.0059929760,
0.1645,-0.0035778894,
0.16475,0.0073460541,
0.165,-0.0042170137,
0.16525,-0.0128139695,
0.1655,-0.0042106053,
0.16575,-0.0040066643,
0.166,-0.0002650070,
0.16625,-0.0103783477,
0.1665,0.0050478484,
0.16675,0.0028735262,
0.167,-0.0089181485,
0.16725,-0.0060118064,
0.1675,0.0025543659,
0.16775,0.0104932468,
0.168,-0.0020405089,
0.16825,-0.0011773903,
0.1685,0.0203572754,
0.16875,0.0087040765,
0.169,-0.0007927682,
0.16925,0.0113338158,
0.1695,0.0196010992,
0.16975,0.0024199442,
0.17,0.0045041782,
0.17025,0.0178470630,
0.1705,0.0138278501,
0.17075,-0.0090397587,
0.171,0.0101271328,
0.17125,0.0169445351,
0.1715,-0.0056193047,
0.17175,-0.0062774448,
0.172,0.0019406010,
0.17225,0.0057464205,
0.1725,-0.0197102539,
0.17275,-0.0013634282,
0.173,-0.0001872069,
0.17325,0.0067602466,
0.1735,-0.0038457373,
0.17375,0.0022177631,
0.174,0.0222031865,
0.17425,0.0110001545,
0.1745,0.0112715652,
0.17475,0.0128113497,
0.175,0.0026944650,
0.17525,0.0031764035,
0.1755,0.0062038377,
0.17575,-0.0002011579,
0.176,-0.0128026530,
0.17625,0.0040042889,
0.1765,0.0087373657,
0.17675,0.0005196374,
0.177,0.0027956136,
0.17725,-0.0045945151,
0.1775,0.0172545146,
0.17775,0.0145842051,
0.178,0.0105492938,
0.17825,0.0133480774,
0.1785,0.0257746335,
0.17875,0.0053719189,
0.179,0.0110330656,
0.17925,0.0187072679,
0.1795,0.0216325093,
0.17975,0.0069938418,
0.18,0.0145337218,
0.18025,0.0176984202,
0.1805,0.0038707745,
0.18075,0.0060244882,
0.181,0.0205934048,
0.18125,-0.0145010697,
0.1815,-0.0084024956,
0.18175,-0.0071007903,
0.182,0.0012918473,
0.18225,-0.0186557509,
0.1825,-0.0139116347,
0.18275,0.0018862098,
0.183,0.0146196727,
0.18325,0.0108287102,
0.1835,0.0081738634,
0.18375,0.0111759370,
0.184,-0.0053835758,
0.18425,0.0084911278,
0.1845,0.0025834036,
0.18475,0.0112595111,
0.185,-0.0093662217,
0.18525,0.0033713900,
0.1855,0.0134294303,
0.18575,0.0096856784,
0.186,-0.0069748266,
0.18625,0.0097484021,
0.1865,0.0130670965,
0.18675,0.0030625924,
0.187,-0.0071823839,
0.18725,0.0139197595,
0.1875,0.0134030320,
0.18775,0.0098077189,
0.188,0.0128698219,
0.18825,0.0220913980,
0.1885,0.0180677958,
0.18875,0.0088388510,
0.189,0.0139120277,
0.18925,0.0217899326,
0.1895,0.0030476099,
0.18975,0.0081478758,
0.19,0.0174697153,
0.19025,-0.0015798737,
0.1905,-0.0039777942,
0.19075,0.0043719956,
0.191,0.0012995484,
0.19125,0.0011824722,
0.1915,-0.0135731287,
0.19175,0.0049793865,
0.192,-0.0037347178,
0.19225,-0.0009424054,
0.1925,-0.0131940385,
0.19275,0.0026511187,
0.193,0.0070749228,
0.19325,-0.0117370998,
0.1935,0.0098724309,
0.19375,0.0127821593,
0.194,0.0054716417,
0.19425,-0.0003707377,
0.1945,0.0069805449,
0.19475,-0.0124510825,
0.195,0.0022473424,
0.19525,-0.0002986596,
0.1955,-0.0057353694,
0.19575,-0.0066423910,
0.196,0.0025041373,
0.19625,0.0087954877,
0.1965,0.0026561990,
0.19675,-0.0023586028,
0.197,-0.0151134636,
0.19725,0.0113462508,
0.1975,0.0126732364,
0.19775,-0.0042990455,
0.198,0.0011633160,
0.19825,0.0150378980,
0.1985,0.0004011132,
0.19875,-0.0011444183,
0.199,0.0037072077,
0.19925,0.0170439053,
0.1995,0.0005249243,
0.19975,-0.0035434847,
0.2,0.0002421630,
0.20025,-0.0101230722,
0.2005,-0.0028890208,
0.20075,-0.0084444126,
0.201,-0.0286062825,
0.20125,-0.0161412582,
0.2015,-0.0121586230,
0.20175,-0.0042983699,
0.202,-0.0181938428,
0.20225,-0.0139542194,
0.2025,-0.0039935233,
0.20275,0.0235490985,
0.203,-0.0039115055,
0.20325,0.0027961787,
0.2035,-0.0032918842,
0.20375,-0.0014139926,
0.204,-0.0002695872,
0.20425,0.0016486607,
0.2045,0.0057990626,
0.20475,0.0014313008,
0.205,0.0041917395,
0.20525,0.0128944321,
0.2055,0.0014500897,
0.20575,-0.0187714659,
0.206,0.0001219673,
0.20625,0.0020331005,
0.2065,0.0026697840,
0.20675,-0.0179745033,
0.207,-0.0003944380,
0.20725,0.0087086204,
0.2075,0.0000649427,
0.20775,0.0050041042,
0.208,0.0084791519,
0.20825,0.0148825720,
0.2085,-0.0016665021,
0.20875,0.0001099393,
0.209,0.0157755297,
0.20925,0.0002250716,
0.2095,0.0042368104,
0.20975,0.0014789011,
0.21,-0.0181884281,
0.21025,-0.0090109576,
0.2105,-0.0066373339,
0.21075,0.0043419371,
0.211,0.0030091286,
0.21125,-0.0179793462,
0.2115,0.0037403810,
0.21175,-0.0116604175,
0.212,-0.0093754921,
0.21225,-0.0224334467,
0.2125,0.0128364488,
0.21275,-0.0053910776,
0.213,-0.0047965189,
0.21325,0.0124040302,
0.2135,0.0100951223,
0.21375,0.0004066808,
0.214,0.0007794924,
0.21425,0.0026640168,
0.2145,-0.0019943391,
0.21475,-0.0053352471,
0.215,-0.0115531832,
0.21525,-0.0135555342,
0.2155,-0.0015082409,
0.21575,0.0033385311,
0.216,-0.0074101612,
0.21625,0.0094861044,
0.2165,-0.0108847041,
0.21675,-0.0087721329,
0.217,0.0021797696,
0.21725,0.0112842489,
0.2175,-0.0006279144,
0.21775,0.0035357992,
0.218,0.0154392505,
0.21825,0.0065036123,
0.2185,-0.0058193682,
0.21875,0.0124746887,
0.219,0.0115805538,
0.21925,0.0029194844,
0.2195,-0.0064336779,
0.21975,-0.0025366319,
0.22,-0.0126590906,
0.22025,-0.0007258215,
0.2205,-0.0166392606,
0.22075,-0.0097821429,
0.221,-0.0081710434,
0.22125,0.0023886261,
0.2215,-0.0129558463,
0.22175,-0.0097196698,
0.222,-0.0061349906,
0.22225,-0.0031237022,
0.2225,0.0183657128,
0.22275,0.0120776109,
0.223,0.0019091339,
0.22325,0.0030631351,
0.2235,0.0131238513,
0.22375,0.0010782857,
0.224,0.0083925743,
0.22425,0.0079497630,
0.2245,0.0074692206,
0.22475,-0.0041106185,
0.225,0.0066665849,
0.22525,-0.0172616150,
0.2255,-0.0167620033,
0.22575,-0.0019134999,
0.226,0.0089464467,
0.22625,0.0018471932,
0.2265,-0.0179007426,
0.22675,0.0070659374,
0.227,0.0094553027,
0.22725,-0.0010576108,
0.2275,0.0033673439,
0.22775,0.0133726047,
0.228,0.0091583664,
0.22825,0.0003135052,
0.2285,-0.0032959580,
0.22875,0.0060562375,
0.229,0.0046886276,
0.22925,0.0076411129,
0.2295,-0.0079229232,
0.22975,-0.0123817455,
0.23,0.0040042615,
0.23025,-0.0018416622,
0.2305,0.0118948286,
0.23075,0.0012955109,
0.231,-0.0027667859,
0.23125,-0.0080361143,
0.2315,-0.0158946160,
0.23175,-0.0079317987,
0.232,-0.0257667881,
0.23225,0.0065012593,
0.2325,0.0022278898,
0.23275,0.0042300136,
0.233,0.0065946793,
0.23325,0.0125078028,
0.2335,0.0035986062,
0.23375,0.0067920964,
0.234,0.0028876867,
0.23425,0.0142045515,
0.2345,-0.0021158142,
0.23475,-0.0037532635,
0.235,-0.0070595387,
0.23525,0.0063544540,
0.2355,-0.0065116119,
0.23575,-0.0092383418,
0.236,0.0053216042,
0.23625,-0.0141035710,
0.2365,-0.0094539188,
0.23675,-0.0049209059,
0.237,-0.0014677226,
0.23725,0.0021443381,
0.2375,-0.0010053075,
0.23775,0.0102915531,
0.238,0.0124886818,
0.23825,-0.0065635000,
0.2385,-0.0023414053,
0.23875,0.0215284862,
0.239,-0.0008476276,
0.23925,-0.0135080414,
0.2395,-0.0119292140,
0.23975,-0.0085577369,
0.24,-0.0091089848,
0.24025,-0.0209888220,
0.2405,0.0150376046,
0.24075,0.0048523769,
0.241,-0.0095599527,
0.24125,-0.0171943773,
0.2415,-0.0076712160,
0.24175,-0.0212663133,
0.242,-0.0003652840,
0.24225,0.0091372216,
0.2425,0.0149047459,
0.24275,-0.0021272134,
0.243,0.0048728320,
0.24325,0.0137950387,
0.2435,-0.0002683789,
0.24375,0.0019655342,
0.244,0.0030508982,
0.24425,-0.0009833222,
0.2445,-0.0039699972,
0.24475,-0.0173014440,
0.245,-0.0125728119,
0.24525,-0.0057064118,
0.2455,-0.0092481468,
0.24575,-0.0008640960,
0.246,-0.0140869664,
0.24625,-0.0047452101,
0.2465,-0.0071537886,
0.24675,-0.0060832198,
0.247,-0.0006899039,
0.24725,-0.0033003802,
0.2475,-0.0010372439,
0.24775,0.0063826088,
0.248,-0.0042929961,
0.24825,-0.0052322075,
0.2485,0.0012483938,
0.24875,0.0151618859,
0.249,-0.0056437221,
0.24925,-0.0128503060,
0.2495,0.0035608141,
0.24975,-0.0025345720,
0.25,-0.0131016057,
0.25025,0.0073882323,
0.2505,-0.0191641208,
0.25075,-0.0283841807,
0.251,-0.0159056187,
0.25125,-0.0062498460,
0.2515,-0.0155814663,
0.25175,-0.0291733984,
0.252,0.0052316249,
0.25225,0.0129181091,
0.2525,0.0021766745,
0.25275,-0.0032523158,
0.253,0.0130988276,
0.25325,0.0103189070,
0.2535,-0.0013531430,
0.25375,-0.0047727167,
0.254,0.0097124055,
0.25425,-0.0066834576,
0.2545,-0.0042467960,
0.25475,-0.0113070235,
0.255,0.0071797483,
0.25525,-0.0180749670,
0.2555,-0.0011669532,
0.25575,-0.0094200345,
0.256,-0.0054495782,
0.25625,-0.0109669417,
0.2565,-0.0033849156,
0.25675,0.0114183454,
0.257,0.0015142736,
0.25725,0.0084699579,
0.2575,0.0032634032,
0.25775,0.0105700195,
0.258,0.0017836285,
0.25825,-0.0018541381,
0.2585,0.0180504099,
0.25875,-0.0022521648,
0.259,-0.0012192403,
0.25925,-0.0048271529,
